acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.5,2.36,-1.22,0.028475276436104,0.3861374682419747,-0.0502301866641143,-93.30434180891346,-19.784982749875187,-83.27262296307823
9.5,2.36,-1.22,0.028475276436104,0.3861374682419747,-0.0502301866641143,-93.30434180891346,-19.784982749875187,-83.27262296307823
9.53,1.93,-1.17,-0.0290377402018065,-0.043546861383064,0.0131848073060645,-93.32103704825496,-19.92458285893285,-83.19598327143912
9.53,1.93,-1.17,-0.0290377402018065,-0.043546861383064,0.0131848073060645,-93.32103704825496,-19.92458285893285,-83.19598327143912
9.51,1.99,-1.15,-0.0005631266376041,0.0056768620545192,0.022853832043225,-93.30434180891346,-19.912948378447748,-83.22663368427064
9.51,1.99,-1.15,-0.0005631266376041,0.0056768620545192,0.022853832043225,-93.30434180891346,-19.912948378447748,-83.22663368427064
9.64,1.95,-1.37,-0.2146485716548065,0.000323486732747,-0.1212362748342776,-93.30434180891346,-19.878046180611587,-83.22663368427064
9.64,1.95,-1.37,-0.2146485716548065,0.000323486732747,-0.1212362748342776,-93.30434180891346,-19.878046180611587,-83.22663368427064
9.45,2.45,-1.0,0.2647948617894604,0.409745816210642,0.0052729514793288,-93.33773486561996,-19.808247369439112,-83.22663368427064
9.45,2.45,-1.0,0.2647948617894604,0.409745816210642,0.0052729514793288,-93.33773486561996,-19.808247369439112,-83.22663368427064
9.57,1.64,-1.19,-0.143701929365794,-0.3310146229534171,0.0311510830706147,-93.20422442477208,-20.01766618340029,-83.27262296307823
9.57,1.64,-1.19,-0.143701929365794,-0.3310146229534171,0.0311510830706147,-93.20422442477208,-20.01766618340029,-83.27262296307823
9.7,1.97,-1.5,-0.3354297925896165,0.0295145304864772,-0.1987243431584531,-93.2542715435576,-19.994394103683582,-83.24196162167489
9.7,1.97,-1.5,-0.3354297925896165,0.0295145304864772,-0.1987243431584531,-93.2542715435576,-19.994394103683582,-83.24196162167489
9.41,2.09,-1.11,0.0663224707574795,0.1020062750165893,0.1044081946371857,-93.35443526255776,-19.889680039418103,-83.16534013509425
9.41,2.09,-1.11,0.0663224707574795,0.1020062750165893,0.1044081946371857,-93.35443526255776,-19.889680039418103,-83.16534013509425
9.62,2.12,-1.19,-0.004046213598306,0.1034728363883137,-0.1152538999722878,-93.28764914604751,-19.889680039418103,-83.25729138096932
9.62,2.12,-1.19,-0.004046213598306,0.1034728363883137,-0.1152538999722878,-93.28764914604751,-19.889680039418103,-83.25729138096932
9.61,1.69,-1.29,-0.2100418578616119,-0.2707329527809546,-0.0297561570384807,-93.28764914604751,-20.01766618340029,-83.19598327143912
9.61,1.69,-1.29,-0.2100418578616119,-0.2707329527809546,-0.0297561570384807,-93.28764914604751,-20.01766618340029,-83.19598327143912
9.44,2.13,-1.17,0.0298591224299569,0.1379621989670041,0.0598825941128637,-93.42126267707393,-19.878046180611587,-83.10407566239712
9.44,2.13,-1.17,0.0298591224299569,0.1379621989670041,0.0598825941128637,-93.42126267707393,-19.878046180611587,-83.10407566239712
9.51,2.02,-1.19,-0.0186720937336142,0.0339853266155532,0.0120036893622117,-93.42126267707393,-19.81987998842397,-83.15002129330095
9.51,2.02,-1.19,-0.0186720937336142,0.0339853266155532,0.0120036893622117,-93.42126267707393,-19.81987998842397,-83.15002129330095
9.75,2.1,-1.56,-0.3506172578788714,0.1525023291420076,-0.2809617380717899,-93.35443526255776,-19.784982749875187,-83.22663368427064
9.75,2.1,-1.56,-0.3506172578788714,0.1525023291420076,-0.2809617380717899,-93.35443526255776,-19.784982749875187,-83.22663368427064
9.47,2.04,-1.15,0.0398297096112054,0.0476935550387497,0.0515929053931181,-93.52158145031368,-19.808247369439112,-83.0428402073519
9.47,2.04,-1.15,0.0398297096112054,0.0476935550387497,0.0515929053931181,-93.52158145031368,-19.808247369439112,-83.0428402073519
9.38,2.06,-1.0,0.1813939310748202,0.0489131704631895,0.1530131856421821,-93.53831032521614,-19.72682480222871,-83.05814635391897
9.38,2.06,-1.0,0.1813939310748202,0.0489131704631895,0.1530131856421821,-93.53831032521614,-19.72682480222871,-83.05814635391897
9.64,2.07,-1.32,-0.1226864898649369,0.0914103743925792,-0.13988166529208,-93.45469190215636,-19.68030213963965,-83.16534013509425
9.64,2.07,-1.32,-0.1226864898649369,0.0914103743925792,-0.13988166529208,-93.45469190215636,-19.68030213963965,-83.16534013509425
9.5,2.0,-1.22,-0.0495762468123356,0.0297740205187105,0.0222207522894262,-93.48813148907244,-19.6570420373131,-83.13470426786654
9.5,2.0,-1.22,-0.0495762468123356,0.0297740205187105,0.0222207522894262,-93.48813148907244,-19.6570420373131,-83.13470426786654
9.52,2.05,-1.34,-0.1429298361883337,0.1019663670208153,-0.02176156657187,-93.53831032521614,-19.61052428537218,-83.0887640805251
9.52,2.05,-1.34,-0.1429298361883337,0.1019663670208153,-0.02176156657187,-93.53831032521614,-19.61052428537218,-83.0887640805251
9.49,1.99,-1.19,-0.0181480203061195,0.0146998044670247,0.0375274925734707,-93.55504179839458,-19.56400979675284,-83.10407566239712
9.49,1.99,-1.19,-0.0181480203061195,0.0146998044670247,0.0375274925734707,-93.55504179839458,-19.56400979675284,-83.10407566239712
9.66,1.92,-1.37,-0.2003416560741356,-0.0436753483644153,-0.1350226804289214,-93.53831032521614,-19.56400979675284,-83.10407566239712
9.66,1.92,-1.37,-0.2003416560741356,-0.0436753483644153,-0.1350226804289214,-93.53831032521614,-19.56400979675284,-83.10407566239712
9.49,2.01,-1.26,-0.0650462322788937,0.0487360662794843,0.0249735698828228,-93.63873819335464,-19.56400979675284,-83.01223334311237
9.49,2.01,-1.26,-0.0650462322788937,0.0487360662794843,0.0249735698828228,-93.63873819335464,-19.56400979675284,-83.01223334311237
9.43,1.96,-1.13,0.0472512930367699,-0.0197836891214326,0.1091876556054032,-93.68898731021125,-19.494244164289388,-82.98163371130366
9.43,1.96,-1.13,0.0472512930367699,-0.0197836891214326,0.1091876556054032,-93.68898731021125,-19.494244164289388,-82.98163371130366
9.73,2.09,-1.5,-0.2601164820615096,0.1330122950598367,-0.2534517462609624,-93.67223499425867,-19.43611171140661,-83.0275358707213
9.73,2.09,-1.5,-0.2601164820615096,0.1330122950598367,-0.2534517462609624,-93.67223499425867,-19.43611171140661,-83.0275358707213
9.47,1.91,-1.22,-0.0431703858131054,-0.0494751206800332,0.0694487321703949,-93.7392599390293,-19.447737797457524,-82.95104130462066
9.47,1.91,-1.22,-0.0431703858131054,-0.0494751206800332,0.0694487321703949,-93.7392599390293,-19.447737797457524,-82.95104130462066
9.43,2.1,-1.08,0.1417504545052746,0.1034950806467176,0.0870566146299367,-93.77278810820258,-19.38960938592485,-82.93574780842137
9.43,2.1,-1.08,0.1417504545052746,0.1034950806467176,0.0870566146299367,-93.77278810820258,-19.38960938592485,-82.93574780842137
9.75,2.11,-1.57,-0.315943554623585,0.1632984840589645,-0.2855753876633109,-93.705742238603,-19.412860145181693,-82.99693262361099
9.75,2.11,-1.57,-0.315943554623585,0.1632984840589645,-0.2855753876633109,-93.705742238603,-19.412860145181693,-82.99693262361099
9.4,1.84,-1.11,0.0562163623125367,-0.1343644971015142,0.1652556038285144,-93.839875903567,-19.470990576087328,-82.84402467387862
9.4,1.84,-1.11,0.0562163623125367,-0.1343644971015142,0.1652556038285144,-93.839875903567,-19.470990576087328,-82.84402467387862
9.33,2.16,-0.95,0.2957443415556451,0.1401632776616053,0.18844385020091,-93.90700572648474,-19.40123466474733,-82.81346469014701
9.33,2.16,-0.95,0.2957443415556451,0.1401632776616053,0.18844385020091,-93.90700572648474,-19.40123466474733,-82.81346469014701
9.8,1.85,-1.53,-0.3386658959066819,-0.104802950012906,-0.2768871647363102,-93.705742238603,-19.505871262305693,-82.96633660527758
9.8,1.85,-1.53,-0.3386658959066819,-0.104802950012906,-0.2768871647363102,-93.705742238603,-19.505871262305693,-82.96633660527758
9.52,2.03,-1.29,-0.0640036277282031,0.0694433688290903,-0.0120302144770594,-93.8063267588112,-19.447737797457524,-82.88987813746495
9.52,2.03,-1.29,-0.0640036277282031,0.0694433688290903,-0.0120302144770594,-93.8063267588112,-19.447737797457524,-82.88987813746495
9.5,2.18,-1.28,-0.0090228772542089,0.2099691388142546,-0.0217085378450505,-93.8566544152289,-19.412860145181693,-82.84402467387862
9.5,2.18,-1.28,-0.0090228772542089,0.2099691388142546,-0.0217085378450505,-93.8566544152289,-19.412860145181693,-82.84402467387862
9.77,1.85,-1.68,-0.4800062837611659,-0.0624532502389133,-0.2662588926230462,-93.72249978101487,-19.54075377357945,-82.93574780842137
9.77,1.85,-1.68,-0.4800062837611659,-0.0624532502389133,-0.2662588926230462,-93.72249978101487,-19.54075377357945,-82.93574780842137
9.8,1.96,-1.72,-0.4845525175332871,0.0447037402031402,-0.3226742831574913,-93.72249978101487,-19.57563811342796,-82.92045611576899
9.8,1.96,-1.72,-0.4845525175332871,0.0447037402031402,-0.3226742831574913,-93.72249978101487,-19.57563811342796,-82.92045611576899
9.56,2.37,-1.4,-0.054842065224458,0.3856514596259317,-0.1341128127609163,-93.99097726205775,-19.37798430858409,-82.73709614997145
9.56,2.37,-1.4,-0.054842065224458,0.3856514596259317,-0.1341128127609163,-93.99097726205775,-19.37798430858409,-82.73709614997145
9.44,1.92,-1.14,0.0820869050560521,-0.0948880336688853,0.1069666030491056,-94.05820202109098,-19.505871262305693,-82.63025542276526
9.44,1.92,-1.14,0.0820869050560521,-0.0948880336688853,0.1069666030491056,-94.05820202109098,-19.505871262305693,-82.63025542276526
9.56,2.15,-1.24,0.0680518585149697,0.1048626905157406,-0.0694865300754354,-94.14229255211988,-19.51749856310592,-82.53874730166079
9.56,2.15,-1.24,0.0680518585149697,0.1048626905157406,-0.0694865300754354,-94.14229255211988,-19.51749856310592,-82.53874730166079
9.59,2.44,-1.4,0.0007260356834927,0.392192905239952,-0.1797349414065543,-94.19277872550184,-19.54075377357945,-82.46253949499255
9.59,2.44,-1.4,0.0007260356834927,0.392192905239952,-0.1797349414065543,-94.19277872550184,-19.54075377357945,-82.46253949499255
9.39,1.61,-1.4,-0.222104490576632,-0.3777370857903662,0.1872849331525863,-94.19277872550184,-19.92458285893285,-82.34069929138175
9.39,1.61,-1.4,-0.222104490576632,-0.3777370857903662,0.1872849331525863,-94.19277872550184,-19.92458285893285,-82.34069929138175
9.43,2.01,-1.31,-0.01236753260521,-0.0453825835390172,0.0763423242248624,-94.243288843474,-20.040939097265657,-82.24939344216158
9.43,2.01,-1.31,-0.01236753260521,-0.0453825835390172,0.0763423242248624,-94.243288843474,-20.040939097265657,-82.24939344216158
9.62,2.01,-1.66,-0.3234541285973797,-0.0190074364799731,-0.1550323952609407,-94.31067299052192,-20.087487431641744,-82.17335373167707
9.62,2.01,-1.66,-0.3234541285973797,-0.0190074364799731,-0.1550323952609407,-94.31067299052192,-20.087487431641744,-82.17335373167707
9.43,2.42,-1.31,0.1158380796762486,0.2958378129066226,-0.0115199683674056,-94.37809988831016,-20.14567756040377,-82.09735799224998
9.43,2.42,-1.31,0.1158380796762486,0.2958378129066226,-0.0115199683674056,-94.37809988831016,-20.14567756040377,-82.09735799224998
9.66,2.21,-1.62,-0.2167633643642401,0.0953026351645827,-0.2316781004159356,-94.32752570299763,-20.4250635419962,-82.03659298623278
9.66,2.21,-1.62,-0.2167633643642401,0.0953026351645827,-0.2316781004159356,-94.32752570299763,-20.4250635419962,-82.03659298623278
9.74,2.12,-1.86,-0.4479442953742692,0.0180828783909052,-0.3235335579495189,-94.42869817988996,-20.55315637010219,-81.89997406921938
9.74,2.12,-1.86,-0.4479442953742692,0.0180828783909052,-0.3235335579495189,-94.42869817988996,-20.55315637010219,-81.89997406921938
9.6,2.8,-1.72,-0.1119373805544162,0.5740468481556988,-0.3233223710855775,-94.66514358648428,-20.623036118505983,-81.62715918884508
9.6,2.8,-1.72,-0.1119373805544162,0.5740468481556988,-0.3233223710855775,-94.66514358648428,-20.623036118505983,-81.62715918884508
9.81,2.78,-1.9,-0.2520605263893915,0.4703859372308417,-0.5514242689503739,-94.56374514822488,-21.43888030792546,-81.44559388670763
9.81,2.78,-1.9,-0.2520605263893915,0.4703859372308417,-0.5514242689503739,-94.56374514822488,-21.43888030792546,-81.44559388670763
9.76,2.85,-2.05,-0.2969260296127775,0.4459906743628585,-0.5517054317912713,-94.83435769046784,-22.372624603038307,-80.8271028985237
9.76,2.85,-2.05,-0.2969260296127775,0.4459906743628585,-0.5517054317912713,-94.83435769046784,-22.372624603038307,-80.8271028985237
9.93,3.87,-2.13,-0.008307145205145,1.2186193454668852,-0.99305360158983,-95.1566161753118,-22.769918267605057,-80.34634707870403
9.93,3.87,-2.13,-0.008307145205145,1.2186193454668852,-0.99305360158983,-95.1566161753118,-22.769918267605057,-80.34634707870403
9.9,3.88,-2.48,-0.2674864291494046,1.0480598800562724,-1.058193371997472,-95.36065966207356,-24.02206117401117,-79.61346922485379
9.9,3.88,-2.48,-0.2674864291494046,1.0480598800562724,-1.058193371997472,-95.36065966207356,-24.02206117401117,-79.61346922485379
9.56,3.46,-2.19,-0.0532916222516413,0.4763282432660203,-0.5823620515699144,-95.59921590362794,-25.34758912480893,-78.8103048383864
9.56,3.46,-2.19,-0.0532916222516413,0.4763282432660203,-0.5823620515699144,-95.59921590362794,-25.34758912480893,-78.8103048383864
9.72,4.07,-2.46,0.048459741709067,0.7464538950939101,-0.98850438685027,-96.07798011256578,-26.8414782366778,-77.64355736158599
9.72,4.07,-2.46,0.048459741709067,0.7464538950939101,-0.98850438685027,-96.07798011256578,-26.8414782366778,-77.64355736158599
10.44,5.13,-3.17,-0.0068379306224703,1.2189210340385992,-2.1880815416178905,-96.33537777908649,-28.966859495010613,-76.34046104575957
10.44,5.13,-3.17,-0.0068379306224703,1.2189210340385992,-2.1880815416178905,-96.33537777908649,-28.966859495010613,-76.34046104575957
11.12,4.64,-5.18,-1.8167903420769096,0.7785749533089497,-3.1590545275224446,-96.11226260939416,-31.36423874673959,-75.3236892986672
11.12,4.64,-5.18,-1.8167903420769096,0.7785749533089497,-3.1590545275224446,-96.11226260939416,-31.36423874673959,-75.3236892986672
9.89,3.92,-3.52,-0.3149830164487175,-0.2849537730385509,-1.391050078434855,-96.92121959185582,-34.57901199780452,-72.65501018396799
9.89,3.92,-3.52,-0.3149830164487175,-0.2849537730385509,-1.391050078434855,-96.92121959185582,-34.57901199780452,-72.65501018396799
9.37,4.96,-3.68,0.1600238494423752,0.418210252697917,-1.4067523628936094,-97.6844263573576,-36.40785062374676,-70.67617134909206
9.37,4.96,-3.68,0.1600238494423752,0.418210252697917,-1.4067523628936094,-97.6844263573576,-36.40785062374676,-70.67617134909206
9.46,4.56,-4.25,-0.1251034720936541,-0.3128680423932715,-1.5174023978529512,-98.40086710313936,-39.5223160214568,-67.84900332343393
9.46,4.56,-4.25,-0.1251034720936541,-0.3128680423932715,-1.5174023978529512,-98.40086710313936,-39.5223160214568,-67.84900332343393
9.11,6.07,-4.11,0.983010701036642,0.5075778648784515,-1.8340181368696749,-99.1932272285846,-41.53786260419432,-65.50347830987022
9.11,6.07,-4.11,0.983010701036642,0.5075778648784515,-1.8340181368696749,-99.1932272285846,-41.53786260419432,-65.50347830987022
8.93,4.35,-5.04,-0.2760761310071677,-0.9458710374392127,-1.2883087628986587,-99.58295302275091,-45.18816852620461,-62.235691121359
8.93,4.35,-5.04,-0.2760761310071677,-0.9458710374392127,-1.2883087628986587,-99.58295302275091,-45.18816852620461,-62.235691121359
9.32,4.19,-7.32,-1.645655257227299,-1.006783852501302,-2.614264018247722,-100.65391350970894,-47.58180340274293,-59.02323151633205
9.32,4.19,-7.32,-1.645655257227299,-1.006783852501302,-2.614264018247722,-100.65391350970894,-47.58180340274293,-59.02323151633205
6.58,3.53,-4.34,0.4614366752928724,-1.1158363312365842,1.2547563221888025,-103.18276029513798,-50.17476615256415,-53.65424247190823
6.58,3.53,-4.34,0.4614366752928724,-1.1158363312365842,1.2547563221888025,-103.18276029513798,-50.17476615256415,-53.65424247190823
5.59,4.03,-4.49,0.754715823125997,-0.468177437658901,1.6298343659533092,-104.37102298797171,-51.93993891277072,-50.2633517404334
5.59,4.03,-4.49,0.754715823125997,-0.468177437658901,1.6298343659533092,-104.37102298797171,-51.93993891277072,-50.2633517404334
5.52,5.5,-4.73,1.7519143831874504,-0.1466466344401364,0.8622332633654466,-104.70808777910833,-54.32297694444978,-46.769049990136345
5.52,5.5,-4.73,1.7519143831874504,-0.1466466344401364,0.8622332633654466,-104.70808777910833,-54.32297694444978,-46.769049990136345
4.79,6.53,-5.9,1.7572075727094,0.6342174746719857,-0.0373832050046161,-104.55812296797365,-57.05754239979307,-43.39423340067783
4.79,6.53,-5.9,1.7572075727094,0.6342174746719857,-0.0373832050046161,-104.55812296797365,-57.05754239979307,-43.39423340067783
4.14,5.62,-6.85,0.7856804902249397,0.5162386824480278,0.0720363050440369,-104.42711160225716,-59.73553808607135,-40.253732215798784
4.14,5.62,-6.85,0.7856804902249397,0.5162386824480278,0.0720363050440369,-104.42711160225716,-59.73553808607135,-40.253732215798784
4.21,5.19,-7.81,0.3459854187171036,-0.1624768930758757,-0.4651655819334852,-103.47835920176271,-63.25572065292907,-36.55263549385707
4.21,5.19,-7.81,0.3459854187171036,-0.1624768930758757,-0.4651655819334852,-103.47835920176271,-63.25572065292907,-36.55263549385707
2.59,6.53,-7.21,1.5923282101870504,1.1480930345957616,-0.0665193622136932,-102.30167093062992,-66.0083301332499,-33.751834870470574
2.59,6.53,-7.21,1.5923282101870504,1.1480930345957616,-0.0665193622136932,-102.30167093062992,-66.0083301332499,-33.751834870470574
2.28,5.51,-8.02,0.9193217780783872,0.5233068950945432,-0.1311514350205893,-100.2240929390682,-70.77453260444078,-29.274683969227155
2.28,5.51,-8.02,0.9193217780783872,0.5233068950945432,-0.1311514350205893,-100.2240929390682,-70.77453260444078,-29.274683969227155
2.11,5.07,-8.14,0.8629701777311591,0.0544721334709263,0.0256012188609435,-98.5412654656515,-74.04089516831135,-25.99399574998519
