acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.61,3.83,-10.11,0.1923565569053176,-0.3564309978691713,-1.1162184830850863,-93.97417767912142,-81.64230083997052,-5.192774664418371
-1.61,3.83,-10.11,0.1923565569053176,-0.3564309978691713,-1.1162184830850863,-93.97417767912142,-81.64230083997052,-5.192774664418371
-1.55,4.42,-9.21,1.0222282390988735,-0.1838480412610743,-0.4736344963022941,-94.12546914110418,-81.4607148625289,-5.181303758795194
-1.55,4.42,-9.21,1.0222282390988735,-0.1838480412610743,-0.4736344963022941,-94.12546914110418,-81.4607148625289,-5.181303758795194
-1.54,4.53,-9.44,1.0740576918263696,-0.1968689931429574,-0.7201606601271919,-94.243288843474,-81.41535708644898,-5.2271876941715805
-1.54,4.53,-9.44,1.0740576918263696,-0.1968689931429574,-0.7201606601271919,-94.243288843474,-81.41535708644898,-5.2271876941715805
-1.82,5.0,-12.84,0.5190260946739133,-0.7946822810359682,-4.0597515514211535,-94.175947342697,-81.4607148625289,-4.424333322525307
-1.82,5.0,-12.84,0.5190260946739133,-0.7946822810359682,-4.0597515514211535,-94.175947342697,-81.4607148625289,-4.424333322525307
-3.47,3.83,-9.18,0.5607353227284909,1.0506887650405865,-0.6606241923034606,-93.8566544152289,-81.50608810294752,-1.4095117183833985
-3.47,3.83,-9.18,0.5607353227284909,1.0506887650405865,-0.6606241923034606,-93.8566544152289,-81.50608810294752,-1.4095117183833985
-3.86,7.59,-11.06,3.705168650941158,0.8266129051627398,-3.6253914075114206,-93.705742238603,-81.43047462829705,0.1375099038337879
-3.86,7.59,-11.06,3.705168650941158,0.8266129051627398,-3.6253914075114206,-93.705742238603,-81.43047462829705,0.1375099038337879
-2.87,2.45,-12.66,-0.6518341782190371,-1.2738296805613096,-3.326037087912612,-92.25767235358332,-83.27262296307823,3.6331610823402585
-2.87,2.45,-12.66,-0.6518341782190371,-1.2738296805613096,-3.326037087912612,-92.25767235358332,-83.27262296307823,3.6331610823402585
-2.99,1.01,-11.35,-1.3086921274040573,-1.4920961891972322,-1.805570884820172,-91.18809708858042,-83.57963882568777,7.602997386301144
-2.99,1.01,-11.35,-1.3086921274040573,-1.4920961891972322,-1.805570884820172,-91.18809708858042,-83.57963882568777,7.602997386301144
-3.36,2.68,-8.7,0.9997919433571956,-0.5534455150754061,0.1704622614884172,-90.6326728543478,-83.27262296307823,10.557352206642197
-3.36,2.68,-8.7,0.9997919433571956,-0.5534455150754061,0.1704622614884172,-90.6326728543478,-83.27262296307823,10.557352206642197
-2.95,3.06,-8.24,1.711637638746691,-1.037932853595262,0.7536564627741367,-89.65908810035471,-83.61038082086074,12.872771138472864
-2.95,3.06,-8.24,1.711637638746691,-1.037932853595262,0.7536564627741367,-89.65908810035471,-83.61038082086074,12.872771138472864
-3.9,2.83,-7.15,1.7301212830815444,0.1051236199328276,1.3605248902019849,-89.07886878573439,-83.73342264736426,14.661854827129083
-3.9,2.83,-7.15,1.7301212830815444,0.1051236199328276,1.3605248902019849,-89.07886878573439,-83.73342264736426,14.661854827129083
-4.01,-0.08,-7.61,-0.8907760637166939,-0.2529623947067608,1.2543913491421093,-87.815613588484,-84.55159136755906,16.987323268750952
-4.01,-0.08,-7.61,-0.8907760637166939,-0.2529623947067608,1.2543913491421093,-87.815613588484,-84.55159136755906,16.987323268750952
-4.81,0.06,-6.71,-0.5972312407348849,0.7556816819774168,1.6068902449453386,-87.11781645834128,-84.84619121478758,18.15844670797989
-4.81,0.06,-6.71,-0.5972312407348849,0.7556816819774168,1.6068902449453386,-87.11781645834128,-84.84619121478758,18.15844670797989
-3.92,-0.38,-7.27,-0.8909775768565105,-0.4117599557402103,1.5968806551043873,-86.75466377852933,-84.86171562810705,19.447737797457524
-3.92,-0.38,-7.27,-0.8909775768565105,-0.4117599557402103,1.5968806551043873,-86.75466377852933,-84.86171562810705,19.447737797457524
-3.65,0.68,-6.39,0.2644662969520901,-0.2911506983721625,2.4267930333228103,-86.47121429796438,-84.73757407583452,20.23879269230359
-3.65,0.68,-6.39,0.2644662969520901,-0.2911506983721625,2.4267930333228103,-86.47121429796438,-84.73757407583452,20.23879269230359
-4.05,-0.41,-5.2,-0.7251834494283986,0.591295650745044,3.2694427661664927,-86.32973658874529,-84.50513857353,21.13572637929078
-4.05,-0.41,-5.2,-0.7251834494283986,0.591295650745044,3.2694427661664927,-86.32973658874529,-84.50513857353,21.13572637929078
-4.36,-0.1,-4.15,-0.3914153649823692,1.3938101401709282,3.963176092707144,-86.28261375483947,-84.38134798435583,21.275624852029367
-4.36,-0.1,-4.15,-0.3914153649823692,1.3938101401709282,3.963176092707144,-86.28261375483947,-84.38134798435583,21.275624852029367
-5.12,-0.07,-3.76,-0.4254395021570889,2.33269496892037,3.913057257709613,-86.75466377852933,-84.36588268573803,20.343563363128432
-5.12,-0.07,-3.76,-0.4254395021570889,2.33269496892037,3.913057257709613,-86.75466377852933,-84.36588268573803,20.343563363128432
-4.22,-0.79,-4.73,-1.36002667572252,1.4243644174435646,3.7298981169917913,-88.56553510664364,-84.25767849428371,16.720885966499374
-4.22,-0.79,-4.73,-1.36002667572252,1.4243644174435646,3.7298981169917913,-88.56553510664364,-84.25767849428371,16.720885966499374
-4.76,3.19,-10.34,1.7686442219031884,-0.136065811942651,-1.881065076572872,-89.80459924068859,-84.16500554813028,13.357225465957494
-4.76,3.19,-10.34,1.7686442219031884,-0.136065811942651,-1.881065076572872,-89.80459924068859,-84.16500554813028,13.357225465957494
-4.61,0.73,-9.17,-0.5396633468796339,0.5150690797133757,-0.4557750211710658,-90.33972471015196,-84.42775523713395,12.111948910357556
-4.61,0.73,-9.17,-0.5396633468796339,0.5150690797133757,-0.4557750211710658,-90.33972471015196,-84.42775523713395,12.111948910357556
-4.67,1.88,-10.48,0.2707845069140672,0.3428489174756085,-1.811561151920124,-90.8283929063304,-84.35041927831398,10.52282880334764
-4.67,1.88,-10.48,0.2707845069140672,0.3428489174756085,-1.811561151920124,-90.8283929063304,-84.35041927831398,10.52282880334764
-3.88,2.7,-12.5,0.8237774918464527,-0.7118318253044068,-3.5128502194681115,-91.61469420099051,-84.195889005568,9.06217605835773
-3.88,2.7,-12.5,0.8237774918464527,-0.7118318253044068,-3.5128502194681115,-91.61469420099051,-84.195889005568,9.06217605835773
-2.63,2.95,-14.48,1.2969244713957706,-3.0375890271122183,-4.835099889199117,-91.25362166916472,-84.01070082113738,11.294085603048902
-2.63,2.95,-14.48,1.2969244713957706,-3.0375890271122183,-4.835099889199117,-91.25362166916472,-84.01070082113738,11.294085603048902
-2.83,-0.29,-12.08,-1.0397076296218528,-3.0197813451846667,-2.185819665259979,-90.03131672872559,-83.54890420004344,16.581911426258042
-2.83,-0.29,-12.08,-1.0397076296218528,-3.0197813451846667,-2.185819665259979,-90.03131672872559,-83.54890420004344,16.581911426258042
-3.44,-0.05,-10.42,-0.5561563299960384,-2.3364674047590097,-0.9005489896099323,-89.56218264522055,-82.46253949499255,19.645412292934687
-3.44,-0.05,-10.42,-0.5561563299960384,-2.3364674047590097,-0.9005489896099323,-89.56218264522055,-82.46253949499255,19.645412292934687
-4.38,-1.33,-8.82,-1.8154874580475804,-1.5539594518853748,0.1611891343094402,-88.77380536718846,-80.8271028985237,22.88682192770989
-4.38,-1.33,-8.82,-1.8154874580475804,-1.5539594518853748,0.1611891343094402,-88.77380536718846,-80.8271028985237,22.88682192770989
-4.05,-4.51,-7.73,-4.905517106463827,-1.9140744273373,1.5140194761671548,-88.8540080016114,-78.94384302757037,25.124476539770274
-4.05,-4.51,-7.73,-4.905517106463827,-1.9140744273373,1.5140194761671548,-88.8540080016114,-78.94384302757037,25.124476539770274
-4.55,-1.12,-5.13,-2.042272741830697,-0.3483470668254421,3.1747892981298644,-90.38849700989724,-73.88310198436405,26.158669228245632
-4.55,-1.12,-5.13,-2.042272741830697,-0.3483470668254421,3.1747892981298644,-90.38849700989724,-73.88310198436405,26.158669228245632
-5.83,3.14,-4.16,1.318201945243155,1.265497665608201,2.203035116939616,-91.81213674447598,-69.33317685680693,25.8176204619052
-5.83,3.14,-4.16,1.318201945243155,1.265497665608201,2.203035116939616,-91.81213674447598,-69.33317685680693,25.8176204619052
-5.74,2.19,-3.65,0.199108985368013,1.2941951238869762,2.781579566669606,-93.10419946060928,-66.73402593846353,25.93519704664329
-5.74,2.19,-3.65,0.199108985368013,1.2941951238869762,2.781579566669606,-93.10419946060928,-66.73402593846353,25.93519704664329
-6.44,5.64,-3.29,2.6338577443522686,2.3637857982819583,1.3459993109361772,-94.8512940516321,-62.89270673851754,24.631622257728548
-6.44,5.64,-3.29,2.6338577443522686,2.3637857982819583,1.3459993109361772,-94.8512940516321,-62.89270673851754,24.631622257728548
-7.12,7.38,-3.71,3.4123343057589848,2.6490197387440646,-0.2064199093477174,-95.97520098011694,-60.42387417457696,23.366380865675165
-7.12,7.38,-3.71,3.4123343057589848,2.6490197387440646,-0.2064199093477174,-95.97520098011694,-60.42387417457696,23.366380865675165
-6.9,7.86,-5.82,3.396081070139181,0.9516379312956892,-1.6311390613860135,-96.92121959185582,-58.93107948112415,22.53618284114898
-6.9,7.86,-5.82,3.396081070139181,0.9516379312956892,-1.6311390613860135,-96.92121959185582,-58.93107948112415,22.53618284114898
-7.16,5.66,-4.86,1.3261577498122976,1.3736862417626572,-0.3557853248522473,-97.37150665847632,-57.97253764637914,22.769918267605057
-7.16,5.66,-4.86,1.3261577498122976,1.3736862417626572,-0.3557853248522473,-97.37150665847632,-57.97253764637914,22.769918267605057
-7.1,5.65,-4.83,1.0715457429206243,1.2364173303820598,-0.3414760292706074,-97.42359233173356,-57.04449995014843,21.95225731085252
-7.1,5.65,-4.83,1.0715457429206243,1.2364173303820598,-0.3414760292706074,-97.42359233173356,-57.04449995014843,21.95225731085252
-6.6,5.6,-7.44,0.8490884627926665,-1.1151391541013784,-1.5207112747780958,-97.70183943099724,-56.8098734919699,21.34558610673021
-6.6,5.6,-7.44,0.8490884627926665,-1.1151391541013784,-1.5207112747780958,-97.70183943099724,-56.8098734919699,21.34558610673021
-6.99,5.86,-5.41,1.1474098618024466,0.6889246109856422,-0.7136462643367043,-97.42359233173356,-56.640582553149535,21.76552371074204
-6.99,5.86,-5.41,1.1474098618024466,0.6889246109856422,-0.7136462643367043,-97.42359233173356,-56.640582553149535,21.76552371074204
-7.05,3.74,-4.89,-0.6398557193673473,0.6948616526058979,0.494832135472647,-97.30210096200072,-56.67963771453915,21.97560315049688
-7.05,3.74,-4.89,-0.6398557193673473,0.6948616526058979,0.494832135472647,-97.30210096200072,-56.67963771453915,21.97560315049688
-6.47,5.32,-7.72,0.5454127723743045,-1.610194646036526,-1.457074877215634,-97.16343265081736,-56.71870005631496,21.24064723466595
-6.47,5.32,-7.72,0.5454127723743045,-1.610194646036526,-1.457074877215634,-97.16343265081736,-56.71870005631496,21.24064723466595
-6.72,4.55,-5.22,0.0957932794298188,0.3578325743744974,0.1644469583537287,-97.1980818820334,-56.45841982476564,21.648844944741544
-6.72,4.55,-5.22,0.0957932794298188,0.3578325743744974,0.1644469583537287,-97.1980818820334,-56.45841982476564,21.648844944741544
-6.7,5.32,-4.85,0.7939936029367822,0.7344800505397089,0.0319370520994528,-96.8521219757131,-56.49744158979394,21.602179804976902
-6.7,5.32,-4.85,0.7939936029367822,0.7344800505397089,0.0319370520994528,-96.8521219757131,-56.49744158979394,21.602179804976902
-6.6,5.17,-5.67,0.6362490904378932,-0.0061709850845752,-0.2944860259061972,-96.62787827738678,-56.84895982984303,21.53218888989049
-6.6,5.17,-5.67,0.6362490904378932,-0.0061709850845752,-0.2944860259061972,-96.62787827738678,-56.84895982984303,21.53218888989049
-6.73,5.07,-4.6,0.706154421741402,0.9160003378726946,0.2766925334804231,-96.38693481966624,-57.22716779893635,21.83554192755703
-6.73,5.07,-4.6,0.706154421741402,0.9160003378726946,0.2766925334804231,-96.38693481966624,-57.22716779893635,21.83554192755703
-6.77,4.5,-4.71,0.2376582078301015,0.76173322988875,0.4455453075646982,-96.11226260939416,-57.69761729678852,21.90556839778225
-6.77,4.5,-4.71,0.2376582078301015,0.76173322988875,0.4455453075646982,-96.11226260939416,-57.69761729678852,21.90556839778225
-6.58,4.79,-6.22,0.3952829553990187,-0.4926106839924458,-0.4173407129842168,-95.8212238508723,-58.19536005826746,21.63717831946885
-6.58,4.79,-6.22,0.3952829553990187,-0.4926106839924458,-0.4173407129842168,-95.8212238508723,-58.19536005826746,21.63717831946885
-6.94,4.74,-5.08,0.3767379702127829,0.6035404987884974,0.0121920074349137,-95.46283114085506,-58.56288867530428,21.70718148045912
-6.94,4.74,-5.08,0.3767379702127829,0.6035404987884974,0.0121920074349137,-95.46283114085506,-58.56288867530428,21.70718148045912
-6.8,4.38,-5.09,0.1702614274977996,0.4657786462676652,0.2627220193943511,-95.1226475867278,-59.06273808576779,21.70718148045912
-6.8,4.38,-5.09,0.1702614274977996,0.4657786462676652,0.2627220193943511,-95.1226475867278,-59.06273808576779,21.70718148045912
-6.9,4.43,-5.02,0.1899032052052512,0.585008799549525,0.2120160060895273,-94.90211949213996,-59.31312595403664,21.62551192117329
-6.9,4.43,-5.02,0.1899032052052512,0.585008799549525,0.2120160060895273,-94.90211949213996,-59.31312595403664,21.62551192117329
-6.76,4.74,-5.34,0.4875811505189751,0.3078968788431542,-0.0090651615996488,-94.59753382343494,-59.76196847937517,21.38056975127936
-6.76,4.74,-5.34,0.4875811505189751,0.3078968788431542,-0.0090651615996488,-94.59753382343494,-59.76196847937517,21.38056975127936
-6.59,3.85,-6.58,-0.322262482412528,-0.8229206726292557,-0.231574367834618,-94.41182940148542,-60.56979164506137,21.31060447484913
-6.59,3.85,-6.58,-0.322262482412528,-0.8229206726292557,-0.231574367834618,-94.41182940148542,-60.56979164506137,21.31060447484913
-6.75,3.72,-5.23,-0.2005795043575087,0.3539874108191348,0.5013686622105151,-94.19277872550184,-61.04810152579957,21.63717831946885
-6.75,3.72,-5.23,-0.2005795043575087,0.3539874108191348,0.5013686622105151,-94.19277872550184,-61.04810152579957,21.63717831946885
-6.73,4.1,-5.73,0.0403930078020136,0.0105768414945148,0.0632390707953458,-94.19277872550184,-61.08801371359053,21.38056975127936
-6.73,4.1,-5.73,0.0403930078020136,0.0105768414945148,0.0632390707953458,-94.19277872550184,-61.08801371359053,21.38056975127936
-6.84,4.51,-5.91,0.3406426145060684,0.0092794568015981,-0.2897689939237349,-94.09183027952132,-61.30101752415778,21.25230621784773
-6.84,4.51,-5.91,0.3406426145060684,0.0092794568015981,-0.2897689939237349,-94.09183027952132,-61.30101752415778,21.25230621784773
-6.62,3.96,-5.79,0.0508501010010111,-0.0634558332989621,0.1617815392874106,-93.94058643018808,-61.7944910115485,21.473869337236096
-6.62,3.96,-5.79,0.0508501010010111,-0.0634558332989621,0.1617815392874106,-93.94058643018808,-61.7944910115485,21.473869337236096
-6.72,4.11,-6.35,0.166954508845573,-0.3386142963924943,-0.3042582950175525,-94.00777948611471,-62.235691121359,21.62551192117329
