,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,806121.0,355.44048,1.0,-6.0,1.93,-7.3,37.56,-15.5,9.75,10.06,5.88,4.63,-1.8090386730904209,-0.6602714964745416,0.3564478524157213,-93.12086388400516,-68.15309455975414,16.003112701402525,-0.3735,-0.7261,-0.5603,0.1392
34,806158.0,355.444189,1.0,-6.33,3.28,-7.09,37.19,-15.88,9.75,-6.06,-10.56,13.5,-0.7416185818464585,-0.2035601456854257,-0.21851658944621025,-93.35443526255777,-67.55923990117556,15.817984589415364,-0.3778,-0.7275,-0.556,0.1376
35,806158.0,355.444189,1.0,-6.33,3.28,-7.09,37.19,-15.88,9.75,-6.06,-10.56,13.5,-0.7416185818464585,-0.2035601456854257,-0.21851658944621025,-93.35443526255777,-67.55923990117556,15.817984589415364,-0.3778,-0.7275,-0.556,0.1376
36,806193.0,355.482309,1.0,-5.8,1.74,-8.55,37.19,-15.88,9.75,25.25,-1.81,8.75,-2.224721129709234,-1.7405775596944593,-0.2825078267818473,-93.82310001862528,-67.2562029587362,16.10726571114575,-0.3748,-0.7303,-0.5538,0.1401
37,806193.0,355.482309,1.0,-5.8,1.74,-8.55,37.19,-15.88,9.75,25.25,-1.81,8.75,-2.224721129709234,-1.7405775596944593,-0.2825078267818473,-93.82310001862528,-67.2562029587362,16.10726571114575,-0.3748,-0.7303,-0.5538,0.1401
38,806225.0,355.53486000000004,1.0,-5.95,1.94,-8.29,37.19,-16.25,9.75,11.69,-17.19,22.56,-2.0258995426463717,-1.4897175322864118,-0.2713792079902042,-94.52996725950868,-66.36395629393388,16.50085429879803,-0.3748,-0.7345,-0.5473,0.1435
39,806225.0,355.53486000000004,1.0,-5.95,1.94,-8.29,37.19,-16.25,9.75,11.69,-17.19,22.56,-2.0258995426463717,-1.4897175322864118,-0.2713792079902042,-94.52996725950868,-66.36395629393388,16.50085429879803,-0.3748,-0.7345,-0.5473,0.1435
40,806260.0,355.556639,1.0,-5.42,3.08,-7.17,38.0,-15.5,9.75,12.25,-24.0,25.06,-0.5866476688948145,-0.9921672593782946,0.3756824652240507,-95.1566161753118,-65.38089307689471,16.906223928806188,-0.3765,-0.7382,-0.5401,0.147
41,806260.0,355.556639,1.0,-5.42,3.08,-7.17,38.0,-15.5,9.75,12.25,-24.0,25.06,-0.5866476688948145,-0.9921672593782946,0.3756824652240507,-95.1566161753118,-65.38089307689471,16.906223928806188,-0.3765,-0.7382,-0.5401,0.147
42,806297.0,355.592349,1.0,-5.63,3.48,-6.01,37.56,-16.56,10.19,31.87,-13.44,20.0,-0.0542158201032259,0.012725072751912148,0.8666109219324998,-96.21517866036496,-64.13256877996223,17.6712197397126,-0.3745,-0.7444,-0.5309,0.1536
43,806297.0,355.592349,1.0,-5.63,3.48,-6.01,37.56,-16.56,10.19,31.87,-13.44,20.0,-0.0542158201032259,0.012725072751912148,0.8666109219324998,-96.21517866036496,-64.13256877996223,17.6712197397126,-0.3745,-0.7444,-0.5309,0.1536
44,806332.0,355.64769,1.0,-5.24,3.81,-5.22,37.56,-16.56,10.19,31.69,7.25,17.75,0.5765160269703803,0.4794597458285992,1.5205262003711084,-97.49308186392095,-63.34995089580225,18.06561632088332,-0.3667,-0.7518,-0.5251,0.157
45,806332.0,355.64769,1.0,-5.24,3.81,-5.22,37.56,-16.56,10.19,31.69,7.25,17.75,0.5765160269703803,0.4794597458285992,1.5205262003711084,-97.49308186392095,-63.34995089580225,18.06561632088332,-0.3667,-0.7518,-0.5251,0.157
46,806369.0,355.703848,1.0,-4.3,4.12,-5.02,37.19,-16.25,9.75,68.31,25.5,6.63,1.3753393519064487,0.2330961589809217,2.143823638417357,-98.57639627494255,-63.296099194215,18.30932175034793,-0.3533,-0.758,-0.5247,0.1591
47,806369.0,355.703848,1.0,-4.3,4.12,-5.02,37.19,-16.25,9.75,68.31,25.5,6.63,1.3753393519064487,0.2330961589809217,2.143823638417357,-98.57639627494255,-63.296099194215,18.30932175034793,-0.3533,-0.758,-0.5247,0.1591
48,806404.0,355.710949,1.0,-3.37,2.64,-5.12,35.75,-17.69,9.38,66.19,26.12,10.81,0.5244740757664876,-0.5812654199415812,3.1788330550754464,-100.02773556408856,-63.0270740877005,18.69245669557365,-0.3367,-0.7662,-0.5227,0.1624
49,806404.0,355.710949,1.0,-3.37,2.64,-5.12,35.75,-17.69,9.38,66.19,26.12,10.81,0.5244740757664876,-0.5812654199415812,3.1788330550754464,-100.02773556408856,-63.0270740877005,18.69245669557365,-0.3367,-0.7662,-0.5227,0.1624
50,806438.0,355.728804,1.0,-4.18,1.99,-3.32,35.75,-17.69,9.38,34.81,40.44,20.75,-0.1833764177267833,1.2377372571637664,4.248837519207724,-101.80973815523876,-62.490180802399124,18.506668239532367,-0.3207,-0.7761,-0.5187,0.1608
51,806438.0,355.728804,1.0,-4.18,1.99,-3.32,35.75,-17.69,9.38,34.81,40.44,20.75,-0.1833764177267833,1.2377372571637664,4.248837519207724,-101.80973815523876,-62.490180802399124,18.506668239532367,-0.3207,-0.7761,-0.5187,0.1608
52,806473.0,355.778037,1.0,-3.81,2.18,-3.01,35.75,-17.69,12.56,16.44,67.31,33.25,0.07234544966558852,1.4665691622828478,4.690739423362283,-103.68214546357069,-62.22230638887762,16.53559204728263,-0.3067,-0.7863,-0.5167,0.1438
53,806473.0,355.778037,1.0,-3.81,2.18,-3.01,35.75,-17.69,12.56,16.44,67.31,33.25,0.07234544966558852,1.4665691622828478,4.690739423362283,-103.68214546357069,-62.22230638887762,16.53559204728263,-0.3067,-0.7863,-0.5167,0.1438
54,806510.0,355.79611600000004,1.0,-3.67,2.86,-3.22,35.06,-17.25,14.5,24.25,64.81,30.31,0.6399969842367867,1.621472032466396,4.423515939984672,-105.08411822562073,-62.04839058120868,14.84673166768115,-0.2958,-0.7938,-0.5154,0.1292
55,806510.0,355.79611600000004,1.0,-3.67,2.86,-3.22,35.06,-17.25,14.5,24.25,64.81,30.31,0.6399969842367867,1.621472032466396,4.423515939984672,-105.08411822562073,-62.04839058120868,14.84673166768115,-0.2958,-0.7938,-0.5154,0.1292
56,806545.0,355.83882400000005,1.0,-3.73,1.85,-3.55,35.06,-17.25,14.5,75.5,98.12,37.5,-0.3500942208568566,1.5689631263931614,4.5765745947557095,-108.15279095507613,-61.580941721635504,12.907367253850758,-0.2638,-0.8098,-0.5119,0.1124
57,806545.0,355.83882400000005,1.0,-3.73,1.85,-3.55,35.06,-17.25,14.5,75.5,98.12,37.5,-0.3500942208568566,1.5689631263931614,4.5765745947557095,-108.15279095507613,-61.580941721635504,12.907367253850758,-0.2638,-0.8098,-0.5119,0.1124
58,806580.0,355.900144,1.0,-1.57,0.71,-6.74,33.56,-17.69,15.75,11.75,113.69,48.19,-0.7620019925574332,-1.7970026612371133,3.129320114570852,-110.30985589206541,-61.261061463678935,10.407757691617306,-0.2419,-0.8207,-0.5095,0.0907
59,806580.0,355.900144,1.0,-1.57,0.71,-6.74,33.56,-17.69,15.75,11.75,113.69,48.19,-0.7620019925574332,-1.7970026612371133,3.129320114570852,-110.30985589206541,-61.261061463678935,10.407757691617306,-0.2419,-0.8207,-0.5095,0.0907
60,806617.0,355.91369199999997,1.0,-2.72,2.36,-5.45,32.38,-17.69,21.0,10.44,96.19,73.0,-0.004420275401895214,0.7878566224921447,3.322071185338197,-113.29417835148298,-59.84128068972836,6.707435672786218,-0.2239,-0.8353,-0.4988,0.0585
61,806617.0,355.91369199999997,1.0,-2.72,2.36,-5.45,32.38,-17.69,21.0,10.44,96.19,73.0,-0.004420275401895214,0.7878566224921447,3.322071185338197,-113.29417835148298,-59.84128068972836,6.707435672786218,-0.2239,-0.8353,-0.4988,0.0585
62,806651.0,355.95656099999997,1.0,-0.87,3.97,-5.66,30.25,-19.56,23.0,-0.63,137.38,74.06,2.0199324410859667,0.3062155643936919,3.1448555749541813,-115.81683895855758,-58.510344216731006,3.335085177891311,-0.2063,-0.8472,-0.4887,0.0291
63,806651.0,355.95656099999997,1.0,-0.87,3.97,-5.66,30.25,-19.56,23.0,-0.63,137.38,74.06,2.0199324410859667,0.3062155643936919,3.1448555749541813,-115.81683895855758,-58.510344216731006,3.335085177891311,-0.2063,-0.8472,-0.4887,0.0291
64,806686.0,356.015431,1.0,0.54,5.06,-8.43,30.25,-19.56,23.0,-43.56,146.06,69.12,2.5160326435436544,-0.6563335922560558,0.3093395411227622,-117.9183271731557,-57.12276675948825,-2.6358382855186164,-0.1917,-0.8568,-0.4781,-0.023
65,806686.0,356.015431,1.0,0.54,5.06,-8.43,30.25,-19.56,23.0,-43.56,146.06,69.12,2.5160326435436544,-0.6563335922560558,0.3093395411227622,-117.9183271731557,-57.12276675948825,-2.6358382855186164,-0.1917,-0.8568,-0.4781,-0.023
66,806721.0,356.027623,1.0,-0.11,5.06,-9.16,25.06,-21.06,24.87,63.94,134.0,80.62,1.6159100229409191,0.39937060921643175,-0.5253700306742122,-120.17776326239715,-55.47222486463927,-6.145052377433652,-0.1713,-0.8668,-0.4654,-0.0536
67,806721.0,356.027623,1.0,-0.11,5.06,-9.16,25.06,-21.06,24.87,63.94,134.0,80.62,1.6159100229409191,0.39937060921643175,-0.5253700306742122,-120.17776326239715,-55.47222486463927,-6.145052377433652,-0.1713,-0.8668,-0.4654,-0.0536
68,806758.0,356.046127,1.0,0.99,1.11,-11.89,21.19,-23.25,27.75,-6.31,140.81,64.69,-1.918255279749592,-1.9091334924273515,-1.8663875648245456,-122.46980875996977,-53.98836120988355,-10.64941932234672,-0.1302,-0.8766,-0.4539,-0.0928
69,806758.0,356.046127,1.0,0.99,1.11,-11.89,21.19,-23.25,27.75,-6.31,140.81,64.69,-1.918255279749592,-1.9091334924273515,-1.8663875648245456,-122.46980875996977,-53.98836120988355,-10.64941932234672,-0.1302,-0.8766,-0.4539,-0.0928
70,806793.0,356.088181,1.0,1.94,3.65,-11.08,21.19,-23.25,27.75,-72.87,107.06,85.0,0.061982760088059134,-0.7083936917267644,-1.997876102939227,-123.26060567533968,-52.04193081398262,-14.777398324484167,-0.1292,-0.8799,-0.4387,-0.1286
71,806793.0,356.088181,1.0,1.94,3.65,-11.08,21.19,-23.25,27.75,-72.87,107.06,85.0,0.061982760088059134,-0.7083936917267644,-1.997876102939227,-123.26060567533968,-52.04193081398262,-14.777398324484167,-0.1292,-0.8799,-0.4387,-0.1286
72,806828.0,356.142241,1.0,0.99,7.48,-10.42,16.37,-22.56,31.75,-10.88,103.0,72.06,1.6196342975122315,3.130711612170788,-2.5659944038346563,-124.5030425986932,-49.21502427217554,-19.505871262305693,-0.1212,-0.885,-0.4164,-0.1694
73,806828.0,356.142241,1.0,0.99,7.48,-10.42,16.37,-22.56,31.75,-10.88,103.0,72.06,1.6196342975122315,3.130711612170788,-2.5659944038346563,-124.5030425986932,-49.21502427217554,-19.505871262305693,-0.1212,-0.885,-0.4164,-0.1694
74,806862.0,356.20667599999996,1.0,3.53,6.25,-9.3,11.5,-26.25,31.69,-9.81,125.44,48.19,2.0887027069900497,1.2824842061856958,-1.6827344596956824,-124.47843555677237,-47.68200947327645,-23.98691540045918,-0.1022,-0.8849,-0.4042,-0.2078
75,806862.0,356.20667599999996,1.0,3.53,6.25,-9.3,11.5,-26.25,31.69,-9.81,125.44,48.19,2.0887027069900497,1.2824842061856958,-1.6827344596956824,-124.47843555677237,-47.68200947327645,-23.98691540045918,-0.1022,-0.8849,-0.4042,-0.2078
76,806899.0,356.22302,1.0,5.52,5.33,-14.23,7.06,-27.75,31.69,-39.0,123.5,84.44,-0.3991570360092441,0.022724273280937183,-6.355415377544054,-124.45383854948406,-45.7597049678229,-27.86752361625034,-0.08900000000000001,-0.8848,-0.3888,-0.2408
77,806899.0,356.22302,1.0,5.52,5.33,-14.23,7.06,-27.75,31.69,-39.0,123.5,84.44,-0.3991570360092441,0.022724273280937183,-6.355415377544054,-124.45383854948406,-45.7597049678229,-27.86752361625034,-0.08900000000000001,-0.8848,-0.3888,-0.2408
78,806934.0,356.225806,1.0,4.44,6.08,-11.96,7.06,-27.75,31.69,-65.37,70.62,66.19,-0.4486737247319736,1.7440619021751078,-4.210430294059692,-124.38010760157816,-42.778242722959625,-32.07900131942766,-0.0916,-0.8845,-0.3647,-0.2763
79,806934.0,356.225806,1.0,4.44,6.08,-11.96,7.06,-27.75,31.69,-65.37,70.62,66.19,-0.4486737247319736,1.7440619021751078,-4.210430294059692,-124.38010760157816,-42.778242722959625,-32.07900131942766,-0.0916,-0.8845,-0.3647,-0.2763
80,806971.0,356.301179,1.0,4.12,5.94,-8.25,2.25,-27.25,30.75,-56.44,67.75,58.5,0.7787716300619969,1.9388626388799133,-0.9615822790589109,-124.0372118533993,-40.75451706328899,-34.843138613311,-0.0961,-0.8831,-0.3482,-0.2994
81,806971.0,356.301179,1.0,4.12,5.94,-8.25,2.25,-27.25,30.75,-56.44,67.75,58.5,0.7787716300619969,1.9388626388799133,-0.9615822790589109,-124.0372118533993,-40.75451706328899,-34.843138613311,-0.0961,-0.8831,-0.3482,-0.2994
82,807008.0,356.31141,1.0,4.85,4.75,-7.78,-1.88,-29.87,30.56,48.5,88.0,59.19,0.5198877616161537,1.2115235408392149,-0.4342155603573961,-123.81779521129648,-39.14507588885785,-37.664683622171815,-0.0734,-0.8822,-0.335,-0.3228
83,807008.0,356.31141,1.0,4.85,4.75,-7.78,-1.88,-29.87,30.56,48.5,88.0,59.19,0.5198877616161537,1.2115235408392149,-0.4342155603573961,-123.81779521129648,-39.14507588885785,-37.664683622171815,-0.0734,-0.8822,-0.335,-0.3228
84,807041.0,356.361019,1.0,6.24,3.94,-8.5,-1.88,-29.87,30.56,-71.5,67.62,50.75,0.0014492278388807955,0.11994303256227434,-1.4493178201689272,-123.11607559607694,-37.604152605861614,-40.22932427895751,-0.0682,-0.8793,-0.3223,-0.3439
85,807041.0,356.361019,1.0,6.24,3.94,-8.5,-1.88,-29.87,30.56,-71.5,67.62,50.75,0.0014492278388807955,0.11994303256227434,-1.4493178201689272,-123.11607559607694,-37.604152605861614,-40.22932427895751,-0.0682,-0.8793,-0.3223,-0.3439
86,807075.0,356.368224,1.0,6.85,7.34,-8.98,-5.19,-29.19,31.69,-2.19,66.0,63.5,1.2162389500596338,3.0131148834987758,-3.2654730683923687,-122.58898532309729,-35.39602326525133,-43.03679967235915,-0.0609,-0.8771,-0.304,-0.3668
87,807075.0,356.368224,1.0,6.85,7.34,-8.98,-5.19,-29.19,31.69,-2.19,66.0,63.5,1.2162389500596338,3.0131148834987758,-3.2654730683923687,-122.58898532309729,-35.39602326525133,-43.03679967235915,-0.0609,-0.8771,-0.304,-0.3668
88,807112.0,356.38672599999995,1.0,7.51,4.91,-9.62,-8.88,-29.87,28.25,67.12,62.13,30.75,-0.08546878561755805,1.3690654970277352,-3.2765818160129427,-122.18470178965723,-35.07140174532199,-44.19699919021153,-0.038,-0.8754,-0.3013,-0.3762
89,807112.0,356.38672599999995,1.0,7.51,4.91,-9.62,-8.88,-29.87,28.25,67.12,62.13,30.75,-0.08546878561755805,1.3690654970277352,-3.2765818160129427,-122.18470178965723,-35.07140174532199,-44.19699919021153,-0.038,-0.8754,-0.3013,-0.3762
90,807147.0,356.43755699999997,1.0,6.89,3.98,-8.36,-13.38,-28.0,30.06,-5.5,48.75,20.44,-0.26567082890709337,1.1181026963202672,-1.6773112229904896,-121.19677615362599,-34.48301299993159,-45.946335125324666,-0.0267,-0.8712,-0.2964,-0.3903
91,807147.0,356.43755699999997,1.0,6.89,3.98,-8.36,-13.38,-28.0,30.06,-5.5,48.75,20.44,-0.26567082890709337,1.1181026963202672,-1.6773112229904896,-121.19677615362599,-34.48301299993159,-45.946335125324666,-0.0267,-0.8712,-0.2964,-0.3903
92,807182.0,356.482189,1.0,7.25,4.85,-8.2,-13.38,-28.0,30.06,-5.38,44.0,26.56,0.24250063376158296,1.8533857203243007,-2.0183724022757428,-120.59271162762087,-33.73986021591224,-47.29392563415834,-0.0214,-0.8686,-0.2902,-0.4011
93,807182.0,356.482189,1.0,7.25,4.85,-8.2,-13.38,-28.0,30.06,-5.38,44.0,26.56,0.24250063376158296,1.8533857203243007,-2.0183724022757428,-120.59271162762087,-33.73986021591224,-47.29392563415834,-0.0214,-0.8686,-0.2902,-0.4011
94,807219.0,356.536943,1.0,7.35,3.89,-8.26,-13.56,-28.06,28.5,5.63,22.44,13.06,-0.37748547093700396,1.2714355238447794,-1.8390855468831155,-120.01709840281569,-33.15356371555689,-48.434798213187825,-0.013999999999999999,-0.8661,-0.2853,-0.4102
95,807219.0,356.536943,1.0,7.35,3.89,-8.26,-13.56,-28.06,28.5,5.63,22.44,13.06,-0.37748547093700396,1.2714355238447794,-1.8390855468831155,-120.01709840281569,-33.15356371555689,-48.434798213187825,-0.013999999999999999,-0.8661,-0.2853,-0.4102
96,807254.0,356.544083,1.0,7.18,3.38,-6.84,-15.06,-28.06,28.56,-26.5,14.81,11.75,0.199843437675918,0.6634019427893756,-0.6471703764327756,-119.85682289966009,-32.592035674709635,-49.02603833164671,-0.0162,-0.8654,-0.2806,-0.4149
97,807254.0,356.544083,1.0,7.18,3.38,-6.84,-15.06,-28.06,28.56,-26.5,14.81,11.75,0.199843437675918,0.6634019427893756,-0.6471703764327756,-119.85682289966009,-32.592035674709635,-49.02603833164671,-0.0162,-0.8654,-0.2806,-0.4149
98,807286.0,356.60141600000003,1.0,7.14,3.86,-6.72,-15.06,-28.06,28.56,-21.44,20.5,21.19,0.3141994799992752,1.1621199260106427,-0.6617957282032645,-119.60574054309872,-31.56662645811723,-50.0103350226896,-0.0177,-0.8643,-0.272,-0.4227
99,807286.0,356.60141600000003,1.0,7.14,3.86,-6.72,-15.06,-28.06,28.56,-21.44,20.5,21.19,0.3141994799992752,1.1621199260106427,-0.6617957282032645,-119.60574054309872,-31.56662645811723,-50.0103350226896,-0.0177,-0.8643,-0.272,-0.4227
100,807323.0,356.618352,1.0,7.05,2.67,-6.36,-16.25,-27.75,28.19,0.69,15.56,20.56,-0.04524688714654663,0.2618273199676697,-0.05288341561973375,-119.56019073883043,-30.99543647635929,-50.465953903367264,-0.0129,-0.8641,-0.2672,-0.4263
101,807323.0,356.618352,1.0,7.05,2.67,-6.36,-16.25,-27.75,28.19,0.69,15.56,20.56,-0.04524688714654663,0.2618273199676697,-0.05288341561973375,-119.56019073883043,-30.99543647635929,-50.465953903367264,-0.0129,-0.8641,-0.2672,-0.4263
