,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,1209602.0,759.607675,1.0,1.68,1.65,-9.46,12.88,-9.19,38.19,-0.19,-1.12,0.75,0.019036429133766464,0.29324351149446715,0.06241345436276545,-96.45571791729996,-81.56660985214896,-15.008530771963965,0.0051,-0.7458,-0.6532,-0.1306
21,1209602.0,759.607675,1.0,1.68,1.65,-9.46,12.88,-9.19,38.19,-0.19,-1.12,0.75,0.019036429133766464,0.29324351149446715,0.06241345436276545,-96.45571791729996,-81.56660985214896,-15.008530771963965,0.0051,-0.7458,-0.6532,-0.1306
22,1209638.0,759.6485809999999,1.0,2.03,1.87,-10.04,13.19,-9.5,39.38,-6.25,6.63,0.37,0.1394290364059752,0.12383838466558095,-0.6041436103973492,-96.43851781128038,-81.53634553252334,-15.239724647140953,0.0056,-0.7457,-0.653,-0.1326
23,1209638.0,759.6485809999999,1.0,2.03,1.87,-10.04,13.19,-9.5,39.38,-6.25,6.63,0.37,0.1394290364059752,0.12383838466558095,-0.6041436103973492,-96.43851781128038,-81.53634553252334,-15.239724647140953,0.0056,-0.7457,-0.653,-0.1326
24,1209673.0,759.7094599999999,1.0,1.91,1.83,-9.81,13.19,-9.5,39.38,0.06,-5.38,-0.31,0.12119878046488892,0.18229405631543327,-0.3513606188488456,-96.42132059422951,-81.53634553252334,-15.239724647140953,0.0049,-0.7456,-0.653,-0.1326
25,1209673.0,759.7094599999999,1.0,1.91,1.83,-9.81,13.19,-9.5,39.38,0.06,-5.38,-0.31,0.12119878046488892,0.18229405631543327,-0.3513606188488456,-96.42132059422951,-81.53634553252334,-15.239724647140953,0.0049,-0.7456,-0.653,-0.1326
26,1209706.0,759.72667,1.0,1.64,1.62,-9.24,12.88,-8.38,38.56,-0.63,-2.0,-1.56,0.02647430727520716,0.2767262001181749,0.2874944848703951,-96.4901268036236,-81.55147683065383,-14.962299399917931,0.0046,-0.746,-0.6531,-0.1302
27,1209706.0,759.72667,1.0,1.64,1.62,-9.24,12.88,-8.38,38.56,-0.63,-2.0,-1.56,0.02647430727520716,0.2767262001181749,0.2874944848703951,-96.4901268036236,-81.55147683065383,-14.962299399917931,0.0046,-0.746,-0.6531,-0.1302
28,1209743.0,759.766224,1.0,1.64,1.54,-9.46,12.88,-9.88,39.88,0.37,6.5,-0.25,-0.10021366122498003,0.3372757868289734,0.0891913679438403,-96.40412626430498,-81.58174459786177,-15.124119969217904,0.0057,-0.7455,-0.6533,-0.1316
29,1209743.0,759.766224,1.0,1.64,1.54,-9.46,12.88,-9.88,39.88,0.37,6.5,-0.25,-0.10021366122498003,0.3372757868289734,0.0891913679438403,-96.40412626430498,-81.58174459786177,-15.124119969217904,0.0057,-0.7455,-0.6533,-0.1316
30,1209778.0,759.7816320000001,1.0,1.96,1.56,-9.76,14.0,-9.5,40.25,-0.25,8.75,-1.0,-0.11562102172759815,0.12250108340503853,-0.26829045957092923,-96.30102081146677,-81.64230083997052,-15.332219618835126,0.0068,-0.7449,-0.6537,-0.1334
31,1209778.0,759.7816320000001,1.0,1.96,1.56,-9.76,14.0,-9.5,40.25,-0.25,8.75,-1.0,-0.11562102172759815,0.12250108340503853,-0.26829045957092923,-96.30102081146677,-81.64230083997052,-15.332219618835126,0.0068,-0.7449,-0.6537,-0.1334
32,1209812.0,759.8693360000001,1.0,1.99,1.68,-9.93,14.0,-9.5,40.25,2.69,-2.31,1.12,-0.012642761922871807,0.14332244713329526,-0.4581782419492395,-96.33537777908647,-81.62715918884508,-15.274409087771584,0.0073,-0.7451,-0.6536,-0.1329
33,1209812.0,759.8693360000001,1.0,1.99,1.68,-9.93,14.0,-9.5,40.25,2.69,-2.31,1.12,-0.012642761922871807,0.14332244713329526,-0.4581782419492395,-96.33537777908647,-81.62715918884508,-15.274409087771584,0.0073,-0.7451,-0.6536,-0.1329
34,1209847.0,759.882401,1.0,1.84,1.53,-9.78,12.88,-9.5,39.5,-2.38,1.06,-0.37,-0.1412642049634844,0.2373632464443485,-0.2580707171204413,-96.35256057889305,-81.61201926535531,-15.239724647140953,0.0074,-0.7452,-0.6535,-0.1326
35,1209847.0,759.882401,1.0,1.84,1.53,-9.78,12.88,-9.5,39.5,-2.38,1.06,-0.37,-0.1412642049634844,0.2373632464443485,-0.2580707171204413,-96.35256057889305,-81.61201926535531,-15.239724647140953,0.0074,-0.7452,-0.6535,-0.1326
36,1209882.0,759.885667,1.0,1.82,1.7,-9.55,13.19,-9.19,39.88,-1.94,0.31,0.06,0.053447552397550564,0.23451597106193625,-0.059810642928630024,-96.35256057889305,-81.5968810686458,-15.274409087771584,0.0068,-0.7452,-0.6534,-0.1329
37,1209882.0,759.885667,1.0,1.82,1.7,-9.55,13.19,-9.19,39.88,-1.94,0.31,0.06,0.053447552397550564,0.23451597106193625,-0.059810642928630024,-96.35256057889305,-81.5968810686458,-15.274409087771584,0.0068,-0.7452,-0.6534,-0.1329
38,1209917.0,759.925308,1.0,1.97,1.6,-9.89,13.19,-9.19,39.88,-2.56,-6.69,1.44,-0.08235354754104184,0.11296759331844007,-0.4028287436023046,-96.40412626430498,-81.58174459786177,-15.147239662385427,0.0062,-0.7455,-0.6533,-0.1318
39,1209917.0,759.925308,1.0,1.97,1.6,-9.89,13.19,-9.19,39.88,-2.56,-6.69,1.44,-0.08235354754104184,0.11296759331844007,-0.4028287436023046,-96.40412626430498,-81.58174459786177,-15.147239662385427,0.0062,-0.7455,-0.6533,-0.1318
40,1209952.0,759.982086,1.0,1.7,1.75,-9.5,13.56,-9.5,40.69,0.25,-1.44,0.44,0.10087365712969892,0.30453242442135964,0.0036104454652257094,-96.43851781128038,-81.56660985214896,-15.089441590206313,0.0051,-0.7457,-0.6532,-0.1313
41,1209952.0,759.982086,1.0,1.7,1.75,-9.5,13.56,-9.5,40.69,0.25,-1.44,0.44,0.10087365712969892,0.30453242442135964,0.0036104454652257094,-96.43851781128038,-81.56660985214896,-15.089441590206313,0.0051,-0.7457,-0.6532,-0.1313
42,1209987.0,759.9947559999999,1.0,1.87,1.38,-9.7,12.06,-9.19,39.5,1.81,6.44,-2.31,-0.2784809377337781,0.13962831721869184,-0.1630166092878742,-96.35256057889305,-81.64230083997052,-15.158799741488714,0.0059,-0.7452,-0.6537,-0.1319
43,1209987.0,759.9947559999999,1.0,1.87,1.38,-9.7,12.06,-9.19,39.5,1.81,6.44,-2.31,-0.2784809377337781,0.13962831721869184,-0.1630166092878742,-96.35256057889305,-81.64230083997052,-15.158799741488714,0.0059,-0.7452,-0.6537,-0.1319
44,1210021.0,760.044253,1.0,1.96,1.34,-9.92,12.06,-9.19,39.5,1.88,1.5,-0.44,-0.3436756401066501,0.10534615173132322,-0.3871907503115697,-96.31819785722159,-81.64230083997052,-15.205041610922965,0.0068,-0.745,-0.6537,-0.1323
45,1210021.0,760.044253,1.0,1.96,1.34,-9.92,12.06,-9.19,39.5,1.88,1.5,-0.44,-0.3436756401066501,0.10534615173132322,-0.3871907503115697,-96.31819785722159,-81.64230083997052,-15.205041610922965,0.0068,-0.745,-0.6537,-0.1323
46,1210056.0,760.10095,1.0,1.8,0.99,-9.34,11.69,-9.19,39.38,-5.75,5.5,3.44,-0.6063233560328921,0.12387968064627015,0.2634468787910631,-96.36974625847458,-81.55147683065383,-15.343782195666375,0.0071,-0.7453,-0.6531,-0.1335
47,1210056.0,760.10095,1.0,1.8,0.99,-9.34,11.69,-9.19,39.38,-5.75,5.5,3.44,-0.6063233560328921,0.12387968064627015,0.2634468787910631,-96.36974625847458,-81.55147683065383,-15.343782195666375,0.0071,-0.7453,-0.6531,-0.1335
48,1210091.0,760.108048,1.0,1.96,0.58,-9.11,12.88,-9.19,39.0,-1.5,9.75,3.5,-0.9656905603428884,-0.09474955141690984,0.5207163224331115,-96.43851781128038,-81.41535708644898,-15.609765091037287,0.0079,-0.7457,-0.6522,-0.1358
49,1210091.0,760.108048,1.0,1.96,0.58,-9.11,12.88,-9.19,39.0,-1.5,9.75,3.5,-0.9656905603428884,-0.09474955141690984,0.5207163224331115,-96.43851781128038,-81.41535708644898,-15.609765091037287,0.0079,-0.7457,-0.6522,-0.1358
50,1210128.0,760.125537,1.0,2.27,-0.18,-9.85,12.5,-9.19,39.06,1.19,4.5,5.56,-1.8229176391807955,-0.3102673205774677,-0.13259068883258074,-96.52454726797548,-81.26427589274175,-15.887402736014533,0.0098,-0.7462,-0.6512,-0.1382
51,1210128.0,760.125537,1.0,2.27,-0.18,-9.85,12.5,-9.19,39.06,1.19,4.5,5.56,-1.8229176391807955,-0.3102673205774677,-0.13259068883258074,-96.52454726797548,-81.26427589274175,-15.887402736014533,0.0098,-0.7462,-0.6512,-0.1382
52,1210161.0,760.189852,1.0,2.12,-1.0,-8.62,12.5,-9.19,39.06,-3.31,-0.81,28.12,-2.374558172504217,-0.5385436634178061,1.2118699441762357,-97.40622744619556,-80.34634707870403,-15.922114008308865,0.0106,-0.7513,-0.6451,-0.1385
53,1210161.0,760.189852,1.0,2.12,-1.0,-8.62,12.5,-9.19,39.06,-3.31,-0.81,28.12,-2.374558172504217,-0.5385436634178061,1.2118699441762357,-97.40622744619556,-80.34634707870403,-15.922114008308865,0.0106,-0.7513,-0.6451,-0.1385
54,1210198.0,760.230266,1.0,2.29,-1.65,-9.84,11.69,-9.5,38.69,-4.69,23.06,31.31,-3.2385693852810977,-0.5172697214647556,0.10941841712152288,-98.1906423635664,-79.4196881806162,-16.442961442690333,0.0128,-0.7558,-0.6389,-0.14300000000000002
55,1210198.0,760.230266,1.0,2.29,-1.65,-9.84,11.69,-9.5,38.69,-4.69,23.06,31.31,-3.2385693852810977,-0.5172697214647556,0.10941841712152288,-98.1906423635664,-79.4196881806162,-16.442961442690333,0.0128,-0.7558,-0.6389,-0.14300000000000002
56,1210234.0,760.247242,1.0,2.99,-2.7,-10.07,12.06,-10.25,39.88,-23.12,16.06,44.25,-4.233274572271906,-1.2924270930009416,-0.0950679623049897,-99.17554944715711,-78.20357233698766,-17.172725448331995,0.0144,-0.7614,-0.6307,-0.1493
57,1210234.0,760.247242,1.0,2.99,-2.7,-10.07,12.06,-10.25,39.88,-23.12,16.06,44.25,-4.233274572271906,-1.2924270930009416,-0.0950679623049897,-99.17554944715711,-78.20357233698766,-17.172725448331995,0.0144,-0.7614,-0.6307,-0.1493
58,1210269.0,760.290019,1.0,2.99,-0.74,-8.06,12.06,-10.25,39.88,-53.25,-2.25,86.75,-1.9887122110983504,-1.3653111541282863,1.52219170788209,-101.97342600574191,-75.07781120147467,-18.20486640453508,0.0076,-0.777,-0.6093,-0.1582
59,1210269.0,760.290019,1.0,2.99,-0.74,-8.06,12.06,-10.25,39.88,-53.25,-2.25,86.75,-1.9887122110983504,-1.3653111541282863,1.52219170788209,-101.97342600574191,-75.07781120147467,-18.20486640453508,0.0076,-0.777,-0.6093,-0.1582
60,1210302.0,760.3086900000001,1.0,3.05,1.76,-8.21,10.56,-10.69,39.06,-58.13,19.62,76.75,0.14709890546837778,-0.6077338388151251,0.8952403756381493,-104.82072855146713,-71.56359842931408,-20.00603003933895,-0.0004,-0.7924,-0.5847,-0.1737
61,1210302.0,760.3086900000001,1.0,3.05,1.76,-8.21,10.56,-10.69,39.06,-58.13,19.62,76.75,0.14709890546837778,-0.6077338388151251,0.8952403756381493,-104.82072855146713,-71.56359842931408,-20.00603003933895,-0.0004,-0.7924,-0.5847,-0.1737
62,1210339.0,760.3949269999999,1.0,3.89,0.2,-9.38,10.69,-13.25,39.5,-37.44,14.75,57.38,-1.530447803305499,-1.544893798455364,-0.114415097702544,-106.16476472421513,-69.72374829540703,-21.287284503296156,-0.0024,-0.7995,-0.5716,-0.1847
63,1210339.0,760.3949269999999,1.0,3.89,0.2,-9.38,10.69,-13.25,39.5,-37.44,14.75,57.38,-1.530447803305499,-1.544893798455364,-0.114415097702544,-106.16476472421513,-69.72374829540703,-21.287284503296156,-0.0024,-0.7995,-0.5716,-0.1847
64,1210376.0,760.4052889999999,1.0,3.21,1.02,-7.36,10.69,-13.25,39.5,-59.44,-3.81,95.87,-0.4667936897838403,-1.0289637185587457,1.7918239059997203,-109.3528985741182,-65.96734252761773,-22.466080778094224,-0.0116,-0.8159,-0.5444,-0.1948
65,1210376.0,760.4052889999999,1.0,3.21,1.02,-7.36,10.69,-13.25,39.5,-59.44,-3.81,95.87,-0.4667936897838403,-1.0289637185587457,1.7918239059997203,-109.3528985741182,-65.96734252761773,-22.466080778094224,-0.0116,-0.8159,-0.5444,-0.1948
66,1210408.0,760.455192,1.0,3.03,2.12,-6.69,8.38,-14.38,38.56,-71.12,14.69,84.75,0.5005886294060109,-0.4705783715557752,2.1935450473323064,-111.68555504305651,-62.89270673851754,-23.834643460050298,-0.0211,-0.8275,-0.5217,-0.2065
67,1210408.0,760.455192,1.0,3.03,2.12,-6.69,8.38,-14.38,38.56,-71.12,14.69,84.75,0.5005886294060109,-0.4705783715557752,2.1935450473323064,-111.68555504305651,-62.89270673851754,-23.834643460050298,-0.0211,-0.8275,-0.5217,-0.2065
68,1210445.0,760.48036,1.0,4.07,1.87,-6.72,7.69,-17.0,37.0,-69.87,33.81,86.31,0.43419353954131307,-1.278774035916648,1.8444635581182185,-114.15363047105913,-59.02323151633205,-26.32339770363258,-0.0289,-0.8394,-0.4926,-0.2277
69,1210445.0,760.48036,1.0,4.07,1.87,-6.72,7.69,-17.0,37.0,-69.87,33.81,86.31,0.43419353954131307,-1.278774035916648,1.8444635581182185,-114.15363047105913,-59.02323151633205,-26.32339770363258,-0.0289,-0.8394,-0.4926,-0.2277
70,1210480.0,760.483999,1.0,4.54,3.05,-6.31,5.38,-20.0,37.06,-88.37,31.56,105.06,1.5281803504333782,-0.8996404022139977,1.6466553944102669,-116.22782989578606,-55.56287082864312,-28.48187662578674,-0.0363,-0.8491,-0.4661,-0.24600000000000002
71,1210480.0,760.483999,1.0,4.54,3.05,-6.31,5.38,-20.0,37.06,-88.37,31.56,105.06,1.5281803504333782,-0.8996404022139977,1.6466553944102669,-116.22782989578606,-55.56287082864312,-28.48187662578674,-0.0363,-0.8491,-0.4661,-0.24600000000000002
72,1210515.0,760.5230280000001,1.0,4.1,3.64,-5.38,5.38,-20.0,37.06,-98.81,37.06,100.94,1.8211027111945297,-0.05786484442187701,2.3444628826020457,-118.6107135023718,-50.782858416372434,-31.59044340777591,-0.0499,-0.8599,-0.4288,-0.2722
73,1210515.0,760.5230280000001,1.0,4.1,3.64,-5.38,5.38,-20.0,37.06,-98.81,37.06,100.94,1.8211027111945297,-0.05786484442187701,2.3444628826020457,-118.6107135023718,-50.782858416372434,-31.59044340777591,-0.0499,-0.8599,-0.4288,-0.2722
74,1210552.0,760.5420690000001,1.0,5.88,4.32,-6.18,1.88,-23.0,35.75,-84.5,65.19,93.81,2.3737356390965982,-0.5354583519512561,0.5596037976168677,-119.62852711601612,-47.519194226240366,-34.351055102879386,-0.0565,-0.8644,-0.4029,-0.2953
75,1210552.0,760.5420690000001,1.0,5.88,4.32,-6.18,1.88,-23.0,35.75,-84.5,65.19,93.81,2.3737356390965982,-0.5354583519512561,0.5596037976168677,-119.62852711601612,-47.519194226240366,-34.351055102879386,-0.0565,-0.8644,-0.4029,-0.2953
76,1210589.0,760.586728,1.0,5.93,5.01,-6.52,-1.0,-26.25,33.75,-91.94,62.44,84.37,2.021178501617786,0.4206213076615337,-0.11873740705566505,-120.45410373713348,-43.135358011103925,-38.25846833636598,-0.0645,-0.868,-0.3676,-0.3277
77,1210589.0,760.586728,1.0,5.93,5.01,-6.52,-1.0,-26.25,33.75,-91.94,62.44,84.37,2.021178501617786,0.4206213076615337,-0.11873740705566505,-120.45410373713348,-43.135358011103925,-38.25846833636598,-0.0645,-0.868,-0.3676,-0.3277
78,1210624.0,760.6469519999999,1.0,5.39,4.09,-5.05,-1.0,-26.25,33.75,-85.94,63.38,87.19,1.7056444971046383,0.206583163319054,1.5404053722304007,-120.59271162762087,-40.08291658507028,-41.0847460230468,-0.0707,-0.8686,-0.3427,-0.3509
79,1210624.0,760.6469519999999,1.0,5.39,4.09,-5.05,-1.0,-26.25,33.75,-85.94,63.38,87.19,1.7056444971046383,0.206583163319054,1.5404053722304007,-120.59271162762087,-40.08291658507028,-41.0847460230468,-0.0707,-0.8686,-0.3427,-0.3509
80,1210658.0,760.665676,1.0,6.2,4.84,-5.25,-4.56,-27.69,32.19,-102.06,85.75,92.37,1.7033757294529115,0.7385492065633246,0.5340475501051785,-120.22373946495337,-35.57649524988903,-45.3868284428534,-0.0786,-0.867,-0.3055,-0.3858
81,1210658.0,760.665676,1.0,6.2,4.84,-5.25,-4.56,-27.69,32.19,-102.06,85.75,92.37,1.7033757294529115,0.7385492065633246,0.5340475501051785,-120.22373946495337,-35.57649524988903,-45.3868284428534,-0.0786,-0.867,-0.3055,-0.3858
82,1210693.0,760.708021,1.0,7.28,5.68,-6.39,-8.0,-30.37,29.69,-120.62,66.06,90.0,0.8846102352436078,1.2748493174194038,-1.3147313867512676,-119.21955248767715,-30.769559206882434,-49.71968746801213,-0.0933,-0.8626,-0.2653,-0.4204
83,1210693.0,760.708021,1.0,7.28,5.68,-6.39,-8.0,-30.37,29.69,-120.62,66.06,90.0,0.8846102352436078,1.2748493174194038,-1.3147313867512676,-119.21955248767715,-30.769559206882434,-49.71968746801213,-0.0933,-0.8626,-0.2653,-0.4204
84,1210730.0,760.762125,1.0,6.78,6.96,-3.7,-13.25,-31.37,27.25,-78.44,61.44,79.19,2.5983356421949533,2.7684668140488697,0.12758788686065614,-118.47615510912563,-27.466273808985672,-52.360941896715254,-0.1028,-0.8593,-0.2374,-0.4412
85,1210730.0,760.762125,1.0,6.78,6.96,-3.7,-13.25,-31.37,27.25,-78.44,61.44,79.19,2.5983356421949533,2.7684668140488697,0.12758788686065614,-118.47615510912563,-27.466273808985672,-52.360941896715254,-0.1028,-0.8593,-0.2374,-0.4412
86,1210765.0,760.783314,1.0,7.97,4.73,-5.5,-13.25,-31.37,27.25,-24.12,92.31,54.75,0.37706893845171147,0.7444913996660452,-0.9379929243357488,-116.31465641670259,-25.206664604393566,-56.14650176459217,-0.0963,-0.8495,-0.2182,-0.4706
87,1210765.0,760.783314,1.0,7.97,4.73,-5.5,-13.25,-31.37,27.25,-24.12,92.31,54.75,0.37706893845171147,0.7444913996660452,-0.9379929243357488,-116.31465641670259,-25.206664604393566,-56.14650176459217,-0.0963,-0.8495,-0.2182,-0.4706
88,1210802.0,760.825994,1.0,8.88,4.5,-4.39,-17.0,-32.06,23.25,-87.19,68.31,69.0,1.1414126430978782,0.32122117717284393,-1.0086398312302285,-114.6401464115957,-23.003749734381753,-58.891598569681705,-0.0999,-0.8417,-0.1994,-0.4916
89,1210802.0,760.825994,1.0,8.88,4.5,-4.39,-17.0,-32.06,23.25,-87.19,68.31,69.0,1.1414126430978782,0.32122117717284393,-1.0086398312302285,-114.6401464115957,-23.003749734381753,-58.891598569681705,-0.0999,-0.8417,-0.1994,-0.4916
90,1210839.0,760.8390969999999,1.0,8.56,6.98,-3.4,-20.25,-31.75,20.87,-109.44,65.12,72.75,1.4894551041472843,3.0301318238715513,-1.2456721371208026,-112.42380191368638,-18.76214012304259,-62.59743692135864,-0.1138,-0.8311,-0.163,-0.5195
91,1210839.0,760.8390969999999,1.0,8.56,6.98,-3.4,-20.25,-31.75,20.87,-109.44,65.12,72.75,1.4894551041472843,3.0301318238715513,-1.2456721371208026,-112.42380191368638,-18.76214012304259,-62.59743692135864,-0.1138,-0.8311,-0.163,-0.5195
92,1210871.0,760.882033,1.0,9.21,5.66,-3.97,-20.25,-31.75,20.87,-83.69,99.44,27.19,0.29937377607553306,1.6188516445690837,-1.5911697342770026,-109.71042658552565,-16.674558377811383,-65.74890233219018,-0.1253,-0.8177,-0.145,-0.5428
93,1210871.0,760.882033,1.0,9.21,5.66,-3.97,-20.25,-31.75,20.87,-83.69,99.44,27.19,0.29937377607553306,1.6188516445690837,-1.5911697342770026,-109.71042658552565,-16.674558377811383,-65.74890233219018,-0.1253,-0.8177,-0.145,-0.5428
94,1210906.0,760.942583,1.0,9.97,4.66,-4.92,-23.25,-33.56,17.19,-37.06,84.94,27.81,-1.222418421814031,0.5037255484650922,-2.175622479535475,-106.33663306993485,-15.1934809103634,-69.55624736247115,-0.1284,-0.8004,-0.1322,-0.5704
95,1210906.0,760.942583,1.0,9.97,4.66,-4.92,-23.25,-33.56,17.19,-37.06,84.94,27.81,-1.222418421814031,0.5037255484650922,-2.175622479535475,-106.33663306993485,-15.1934809103634,-69.55624736247115,-0.1284,-0.8004,-0.1322,-0.5704
96,1210943.0,760.9852599999999,1.0,9.96,5.63,-3.64,-24.37,-33.19,12.88,-40.13,58.38,53.88,-0.3950947746453797,1.7725926738547009,-2.061370699832157,-104.72685126814748,-13.79574779269871,-71.7614760712347,-0.1229,-0.7919,-0.1201,-0.5861
97,1210943.0,760.9852599999999,1.0,9.96,5.63,-3.64,-24.37,-33.19,12.88,-40.13,58.38,53.88,-0.3950947746453797,1.7725926738547009,-2.061370699832157,-104.72685126814748,-13.79574779269871,-71.7614760712347,-0.1229,-0.7919,-0.1201,-0.5861
98,1210980.0,761.001463,1.0,10.24,5.78,-3.66,-25.87,-32.75,10.38,-78.25,66.25,4.75,-1.0711069297162512,1.8418465237050987,-2.3227329739286158,-102.00984028062227,-11.731740790019305,-74.61607730658687,-0.1345,-0.7772,-0.1022,-0.6061
99,1210980.0,761.001463,1.0,10.24,5.78,-3.66,-25.87,-32.75,10.38,-78.25,66.25,4.75,-1.0711069297162512,1.8418465237050987,-2.3227329739286158,-102.00984028062227,-11.731740790019305,-74.61607730658687,-0.1345,-0.7772,-0.1022,-0.6061
100,1211013.0,761.017733,1.0,10.22,5.16,-3.34,-25.87,-32.75,10.38,-64.12,50.13,12.63,-1.3891298154663965,1.2010034435533377,-1.9771316122141105,-99.47650902646944,-10.13162973120474,-77.05643698119782,-0.1482,-0.7631,-0.0883,-0.6229
