acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.97,2.77,1.52,0.0313398403867718,-0.0043175046840295,0.2964870585169308,-80.33135093865913,-8.659903302137069,-96.7830712993422
9.03,3.02,1.67,0.1216236444810719,0.2339680765115461,0.1432827489701313,-80.22642428776203,-8.522006076442151,-96.88666490875973
9.03,3.02,1.67,0.1216236444810719,0.2339680765115461,0.1432827489701313,-80.22642428776203,-8.522006076442151,-96.88666490875973
9.08,3.0,1.59,0.0135301736481811,0.1956036603754816,0.1145884988306686,-80.0766693058582,-8.499024412896564,-97.02495429303242
9.08,3.0,1.59,0.0135301736481811,0.1956036603754816,0.1145884988306686,-80.0766693058582,-8.499024412896564,-97.02495429303242
9.16,2.83,1.44,-0.1319433458239543,-0.0019327014597418,0.1128020943354073,-80.03177487860853,-8.579461739762628,-97.09416978917604
9.16,2.83,1.44,-0.1319433458239543,-0.0019327014597418,0.1128020943354073,-80.03177487860853,-8.579461739762628,-97.09416978917604
9.16,2.82,1.6,0.016715671003064,-0.001249644677878,0.0897719507121976,-79.97193860180572,-8.567970434690707,-97.14611248818822
9.16,2.82,1.6,0.016715671003064,-0.001249644677878,0.0897719507121976,-79.97193860180572,-8.567970434690707,-97.14611248818822
9.29,3.26,1.43,-0.2206965940180087,0.3641394396680586,-0.1329322589215014,-79.97193860180572,-8.510515201802361,-97.14611248818822
9.29,3.26,1.43,-0.2206965940180087,0.3641394396680586,-0.1329322589215014,-79.97193860180572,-8.510515201802361,-97.14611248818822
9.49,2.94,1.34,-0.2484826538355225,-0.0201326193378197,-0.215183716859478,-80.21144137505003,-8.797813093528106,-96.90394078060578
9.49,2.94,1.34,-0.2484826538355225,-0.0201326193378197,-0.215183716859478,-80.21144137505003,-8.797813093528106,-96.90394078060578
9.48,3.14,1.43,-0.1485803699023552,0.1683192289122279,-0.2792060623706138,-80.37634433071155,-8.878266355561609,-96.73131402375058
9.48,3.14,1.43,-0.1485803699023552,0.1683192289122279,-0.2792060623706138,-80.37634433071155,-8.878266355561609,-96.73131402375058
9.39,3.36,1.45,-0.108256238936849,0.3810075483603219,-0.2634698520585505,-80.54144798375755,-8.947229783297066,-96.50733558762144
9.39,3.36,1.45,-0.108256238936849,0.3810075483603219,-0.2634698520585505,-80.54144798375755,-8.947229783297066,-96.50733558762144
11.21,5.18,-0.06,-1.9105747132747064,1.4104253067951542,-2.3119515991510777,-80.97769128657099,-9.280599254023052,-96.02657774273015
11.21,5.18,-0.06,-1.9105747132747064,1.4104253067951542,-2.3119515991510777,-80.97769128657099,-9.280599254023052,-96.02657774273015
11.88,7.18,0.23,-1.4847457578243406,2.931371088606621,-3.681948651287089,-82.72182782084748,-9.855560741569812,-94.0413918640216
11.88,7.18,0.23,-1.4847457578243406,2.931371088606621,-3.681948651287089,-82.72182782084748,-9.855560741569812,-94.0413918640216
12.07,8.73,-0.29,-1.7313514583071958,3.9794463254197376,-4.446361228190375,-84.45870287953169,-10.580368342525214,-91.84507796689996
12.07,8.73,-0.29,-1.7313514583071958,3.9794463254197376,-4.446361228190375,-84.45870287953169,-10.580368342525214,-91.84507796689996
11.55,7.85,-0.08,-0.4261751715048575,2.661765665580885,-3.896078861972258,-87.5931456195006,-13.738036026791262,-87.67255085031937
11.55,7.85,-0.08,-0.4261751715048575,2.661765665580885,-3.896078861972258,-87.5931456195006,-13.738036026791262,-87.67255085031937
12.15,6.29,-2.32,-1.6400535989727396,0.2769268458301739,-3.9702341076113807,-90.11239605684216,-17.833592505981915,-84.07240023072654
12.15,6.29,-2.32,-1.6400535989727396,0.2769268458301739,-3.9702341076113807,-90.11239605684216,-17.833592505981915,-84.07240023072654
10.97,6.91,-1.07,0.8731062383814983,0.4981013636794369,-3.163449480266141,-94.243288843474,-22.36094364221954,-77.99699333524984
10.97,6.91,-1.07,0.8731062383814983,0.4981013636794369,-3.163449480266141,-94.243288843474,-22.36094364221954,-77.99699333524984
11.29,7.38,-4.37,-1.5290254122875797,0.0263015195772142,-4.28898015684814,-96.16370776619527,-25.35933459116607,-74.40012733902506
11.29,7.38,-4.37,-1.5290254122875797,0.0263015195772142,-4.28898015684814,-96.16370776619527,-25.35933459116607,-74.40012733902506
10.61,9.07,-2.03,2.18977267490872,0.6945148435475641,-4.1102621849753485,-99.60070506032106,-29.55902139879445,-68.04245292301711
10.61,9.07,-2.03,2.18977267490872,0.6945148435475641,-4.1102621849753485,-99.60070506032106,-29.55902139879445,-68.04245292301711
9.84,10.11,-3.44,2.401538774104492,0.8649885983779395,-4.488653642845399,-103.03532104245024,-33.991407904492696,-61.22111365086855
9.84,10.11,-3.44,2.401538774104492,0.8649885983779395,-4.488653642845399,-103.03532104245024,-33.991407904492696,-61.22111365086855
9.31,6.93,-5.46,0.5958359253168773,-1.8753960072537208,-2.8677521305179763,-104.55812296797365,-38.719689385129655,-56.39339939535494
9.31,6.93,-5.46,0.5958359253168773,-1.8753960072537208,-2.8677521305179763,-104.55812296797365,-38.719689385129655,-56.39339939535494
7.67,7.37,-4.17,2.813263104224596,-1.3232571222021008,-1.1874048158970891,-107.70477775616722,-43.93739653048951,-48.13341793224112
7.67,7.37,-4.17,2.813263104224596,-1.3232571222021008,-1.1874048158970891,-107.70477775616722,-43.93739653048951,-48.13341793224112
6.45,7.18,-5.48,2.40341621089438,-1.248709791506398,-0.9566958726274386,-110.43028252227128,-47.03135704516996,-41.0113310955595
6.45,7.18,-5.48,2.40341621089438,-1.248709791506398,-0.9566958726274386,-110.43028252227128,-47.03135704516996,-41.0113310955595
4.4,3.52,-6.37,0.0831323136081213,-2.3590617262507543,1.6362634246797718,-112.05379617607242,-52.14396705080251,-32.67561619029609
4.4,3.52,-6.37,0.0831323136081213,-2.3590617262507543,1.6362634246797718,-112.05379617607242,-52.14396705080251,-32.67561619029609
3.38,5.98,-4.29,3.180475097798326,-0.5329539574988091,2.3776905687289496,-113.08603923231148,-54.46469598924939,-26.22926038886817
3.38,5.98,-4.29,3.180475097798326,-0.5329539574988091,2.3776905687289496,-113.08603923231148,-54.46469598924939,-26.22926038886817
1.7,4.22,-6.01,1.1379795448717054,-0.7218038854538582,2.390282849811351,-113.3567321523323,-57.80230590894848,-18.51827857520288
1.7,4.22,-6.01,1.1379795448717054,-0.7218038854538582,2.390282849811351,-113.3567321523323,-57.80230590894848,-18.51827857520288
1.26,2.5,-5.27,0.4718590006523366,-1.33526339760671,4.009674862696478,-111.97181334084304,-60.94170906130724,-12.907367253850758
1.26,2.5,-5.27,0.4718590006523366,-1.33526339760671,4.009674862696478,-111.97181334084304,-60.94170906130724,-12.907367253850758
0.58,6.42,-5.5,3.601575897454018,0.4148244708438309,2.147709360899356,-110.99470186962544,-62.59743692135864,-9.246109154854068
0.58,6.42,-5.5,3.601575897454018,0.4148244708438309,2.147709360899356,-110.99470186962544,-62.59743692135864,-9.246109154854068
-0.21,4.2,-6.46,1.7011517358102712,-0.3117010883159836,2.295017341030825,-109.21428447215928,-65.38089307689471,-4.447268815934101
-0.21,4.2,-6.46,1.7011517358102712,-0.3117010883159836,2.295017341030825,-109.21428447215928,-65.38089307689471,-4.447268815934101
-2.54,3.96,-3.33,1.6724170897048871,2.3471850715482434,4.8150727624963965,-106.33663306993483,-68.09776471776088,-2.200293133435064
-2.54,3.96,-3.33,1.6724170897048871,2.3471850715482434,4.8150727624963965,-106.33663306993483,-68.09776471776088,-2.200293133435064
-2.35,3.61,-4.11,1.5834077698832951,1.7104101263476883,4.3281450000971535,-103.38588087785588,-71.73319272014939,-0.3666936147093117
-2.35,3.61,-4.11,1.5834077698832951,1.7104101263476883,4.3281450000971535,-103.38588087785588,-71.73319272014939,-0.3666936147093117
-1.74,2.91,-7.28,0.6195308635345227,-0.034017777815114,1.7998326360331711,-100.95954923279672,-74.64489405402493,0.5729601824818275
-1.74,2.91,-7.28,0.6195308635345227,-0.034017777815114,1.7998326360331711,-100.95954923279672,-74.64489405402493,0.5729601824818275
-1.96,-0.14,-6.46,-1.833379290977544,-0.0324204093298179,3.308152535780016,-96.99036426880296,-79.21130478773587,1.8106219718874
-1.96,-0.14,-6.46,-1.833379290977544,-0.0324204093298179,3.308152535780016,-96.99036426880296,-79.21130478773587,1.8106219718874
-1.04,0.64,-7.69,-1.1089444638118215,-1.0565706031093245,2.1724374841719047,-94.175947342697,-82.34069929138175,1.6730962049034406
-1.04,0.64,-7.69,-1.1089444638118215,-1.0565706031093245,2.1724374841719047,-94.175947342697,-82.34069929138175,1.6730962049034406
-0.85,0.32,-7.66,-1.3958589477289065,-1.0582001377963148,2.29450714550016,-92.27420824035876,-84.58256941003617,0.7792286067117273
-0.85,0.32,-7.66,-1.3958589477289065,-1.0582001377963148,2.29450714550016,-92.27420824035876,-84.58256941003617,0.7792286067117273
0.47,0.72,-11.4,-2.175308875474308,-2.8630720530198954,-1.0455456172702269,-89.19146210713116,-87.60902244316307,-1.925228761643688
0.47,0.72,-11.4,-2.175308875474308,-2.8630720530198954,-1.0455456172702269,-89.19146210713116,-87.60902244316307,-1.925228761643688
-0.9,0.97,-8.6,-1.4797146428520536,-1.0343285684606376,1.2948047835856755,-87.5137931126768,-88.78984149659982,-2.383676327772471
-0.9,0.97,-8.6,-1.4797146428520536,-1.0343285684606376,1.2948047835856755,-87.5137931126768,-88.78984149659982,-2.383676327772471
-1.08,1.76,-7.01,-0.5260159135417397,-0.6093166602551903,2.5433077620054085,-85.67165837028584,-89.9664945721467,-3.5070491615651807
-1.08,1.76,-7.01,-0.5260159135417397,-0.6093166602551903,2.5433077620054085,-85.67165837028584,-89.9664945721467,-3.5070491615651807
-0.38,1.41,-9.44,-1.9799415849558248,-1.6294269994048576,0.6049708611811989,-83.96444589128727,-91.18809708858042,-5.617235753841245
-0.38,1.41,-9.44,-1.9799415849558248,-1.6294269994048576,0.6049708611811989,-83.96444589128727,-91.18809708858042,-5.617235753841245
-1.14,2.54,-9.25,-1.172842294640675,-1.1735173327441375,0.2902957599745122,-82.92045611576899,-91.2372369350846,-6.099150260471113
-1.14,2.54,-9.25,-1.172842294640675,-1.1735173327441375,0.2902957599745122,-82.92045611576899,-91.2372369350846,-6.099150260471113
-1.07,3.46,-7.5,0.2716190410471886,-1.1195838877446471,1.558058907283426,-82.52350218370225,-91.2044746461752,-5.7319679651977244
-1.07,3.46,-7.5,0.2716190410471886,-1.1195838877446471,1.558058907283426,-82.52350218370225,-91.2044746461752,-5.7319679651977244
0.17,1.13,-12.23,-3.4666243291299503,-2.902168682114835,-1.6143233692551906,-82.05178160910839,-92.5059720581388,-5.364844561963229
0.17,1.13,-12.23,-3.4666243291299503,-2.902168682114835,-1.6143233692551906,-82.05178160910839,-92.5059720581388,-5.364844561963229
-2.46,2.84,-8.46,-0.4819961031608528,0.071965259692297,0.5626627240494759,-81.9454979887247,-92.14199055285606,-5.181303758795194
-2.46,2.84,-8.46,-0.4819961031608528,0.071965259692297,0.5626627240494759,-81.9454979887247,-92.14199055285606,-5.181303758795194
-2.69,4.29,-9.74,0.2684253306900826,-0.1912209430777638,-1.1660061229618623,-82.08216411124334,-91.77920529298514,-5.536926565771378
-2.69,4.29,-9.74,0.2684253306900826,-0.1912209430777638,-1.1660061229618623,-82.08216411124334,-91.77920529298514,-5.536926565771378
-1.8,3.56,-11.21,-0.7898933490932747,-1.207290600163016,-2.004201701033937,-82.26460667045434,-92.0759410724168,-5.123950007684243
-1.8,3.56,-11.21,-0.7898933490932747,-1.207290600163016,-2.004201701033937,-82.26460667045434,-92.0759410724168,-5.123950007684243
-2.26,1.88,-9.6,-1.6668973706851604,-0.2558713313695797,-0.0907225309996313,-82.21897227441269,-92.15850909816106,-4.584885551911774
-2.26,1.88,-9.6,-1.6668973706851604,-0.2558713313695797,-0.0907225309996313,-82.21897227441269,-92.15850909816106,-4.584885551911774
-2.65,2.86,-8.82,-0.4212586708615118,0.1268761163963867,0.1733253618850714,-82.34069929138175,-92.0759410724168,-4.240855681461491
-2.65,2.86,-8.82,-0.4212586708615118,0.1268761163963867,0.1733253618850714,-82.34069929138175,-92.0759410724168,-4.240855681461491
-2.06,3.19,-9.6,-0.3874173466847146,-0.6425750937184613,-0.4897913778946226,-82.70656128258872,-91.79566979807733,-4.1720543955147065
-2.06,3.19,-9.6,-0.3874173466847146,-0.6425750937184613,-0.4897913778946226,-82.70656128258872,-91.79566979807733,-4.1720543955147065
-2.96,3.56,-8.01,0.5331181032362953,0.478861802978708,0.5826716575682642,-82.98163371130366,-91.36838194343346,-3.82807003686826
-2.96,3.56,-8.01,0.5331181032362953,0.478861802978708,0.5826716575682642,-82.98163371130366,-91.36838194343346,-3.82807003686826
-3.14,2.84,-8.23,-0.1861216318464899,0.654485837876851,0.5765304435599301,-83.1806607941667,-91.2044746461752,-3.5185137037623337
-3.14,2.84,-8.23,-0.1861216318464899,0.654485837876851,0.5765304435599301,-83.1806607941667,-91.2044746461752,-3.5185137037623337
-2.59,3.41,-9.73,-0.2557065639721904,-0.2397026025338167,-0.8181444363869925,-82.90516622575332,-91.4504256798068,-4.080321683767285
-2.59,3.41,-9.73,-0.2557065639721904,-0.2397026025338167,-0.8181444363869925,-82.90516622575332,-91.4504256798068,-4.080321683767285
-2.88,3.96,-8.29,0.7589180488322066,0.2895962893628263,0.2128875793256189,-82.72182782084748,-91.53252970720744,-4.103254614165427
-2.88,3.96,-8.29,0.7589180488322066,0.2895962893628263,0.2128875793256189,-82.72182782084748,-91.53252970720744,-4.103254614165427
-2.24,3.38,-9.47,-0.1824621872175128,-0.4757721988424288,-0.4823367511356285,-82.69129653429431,-91.72982641130142,-4.206454848857137
-2.24,3.38,-9.47,-0.1824621872175128,-0.4757721988424288,-0.4823367511356285,-82.69129653429431,-91.72982641130142,-4.206454848857137
-2.49,3.42,-9.09,0.0054225633166324,-0.1496180949253729,-0.2184278062555709,-82.52350218370225,-91.92747384583168,-4.229388694927676
-2.49,3.42,-9.09,0.0054225633166324,-0.1496180949253729,-0.2184278062555709,-82.52350218370225,-91.92747384583168,-4.229388694927676
-2.65,3.05,-8.61,-0.1281286469000039,0.1699635465760824,0.2981382635252085,-82.34069929138175,-92.17503011644877,-4.1720543955147065
-2.65,3.05,-8.61,-0.1281286469000039,0.1699635465760824,0.2981382635252085,-82.34069929138175,-92.17503011644877,-4.1720543955147065
-1.95,3.27,-9.91,-0.4257460704748093,-0.7783488225610262,-0.7724054112308707,-82.24939344216158,-92.34037663402384,-4.447268815934101
-1.95,3.27,-9.91,-0.4257460704748093,-0.7783488225610262,-0.7724054112308707,-82.24939344216158,-92.34037663402384,-4.447268815934101
-2.24,2.8,-9.5,-0.7311358536527686,-0.400925897584876,-0.3132461846527459,-82.11255362771533,-92.34037663402384,-4.321125783265932
-2.24,2.8,-9.5,-0.7311358536527686,-0.400925897584876,-0.3132461846527459,-82.11255362771533,-92.34037663402384,-4.321125783265932
-2.83,3.95,-8.17,0.7886342508138623,0.2579600183218631,0.3371298090193289,-82.26460667045434,-91.96044935664196,-4.194987989089829
-2.83,3.95,-8.17,0.7886342508138623,0.2579600183218631,0.3371298090193289,-82.26460667045434,-91.96044935664196,-4.194987989089829
-2.17,3.53,-9.48,-0.1063335016242629,-0.5750987117794348,-0.5228298832342926,-82.40160521651524,-91.91098977027544,-4.424333322525307
-2.17,3.53,-9.48,-0.1063335016242629,-0.5750987117794348,-0.5228298832342926,-82.40160521651524,-91.91098977027544,-4.424333322525307
-2.36,3.43,-9.22,-0.1511555769699446,-0.3770321920870701,-0.301658400404138,-82.26460667045434,-91.84507796689996,-4.389930414609093
-2.36,3.43,-9.22,-0.1511555769699446,-0.3770321920870701,-0.301658400404138,-82.26460667045434,-91.84507796689996,-4.389930414609093
-2.99,4.05,-8.18,0.7899186489541246,0.3129561465965212,0.2393574374020541,-82.40160521651524,-91.49968085011842,-4.103254614165427
-2.99,4.05,-8.18,0.7899186489541246,0.3129561465965212,0.2393574374020541,-82.40160521651524,-91.49968085011842,-4.103254614165427
-2.29,2.91,-9.51,-0.7185313633957434,-0.4986319057158399,-0.3613084431890189,-82.41683612578922,-91.68046945014316,-4.045922594423996
-2.29,2.91,-9.51,-0.7185313633957434,-0.4986319057158399,-0.3613084431890189,-82.41683612578922,-91.68046945014316,-4.045922594423996
-2.59,3.58,-9.13,-0.0363072585571565,-0.280329101615721,-0.3324573264742288,-82.17335373167707,-91.6311343711985,-4.091788128472596
-2.59,3.58,-9.13,-0.0363072585571565,-0.280329101615721,-0.3324573264742288,-82.17335373167707,-91.6311343711985,-4.091788128472596
-3.03,3.63,-8.62,0.2368048540055869,0.2246190507291768,-0.0196244589782796,-82.18855815257656,-91.5982564564804,-3.82807003686826
-3.03,3.63,-8.62,0.2368048540055869,0.2246190507291768,-0.0196244589782796,-82.18855815257656,-91.5982564564804,-3.82807003686826
-2.38,3.36,-9.37,-0.2939905914574886,-0.5269141786033016,-0.4103373730234825,-82.03659298623278,-91.82860613360762,-3.896864048753203
-2.38,3.36,-9.37,-0.2939905914574886,-0.5269141786033016,-0.4103373730234825,-82.03659298623278,-91.82860613360762,-3.896864048753203
-2.85,3.49,-8.44,0.1715083595628803,0.1026465925375665,0.2412828580843023,-81.89997406921938,-91.87802897168402,-3.82807003686826
-2.85,3.49,-8.44,0.1715083595628803,0.1026465925375665,0.2412828580843023,-81.89997406921938,-91.87802897168402,-3.82807003686826
-3.04,3.34,-8.37,0.0766963732774139,0.2963017706435378,0.3008400436080887,-81.85446583795874,-91.91098977027544,-3.6675560000932936
-3.04,3.34,-8.37,0.0766963732774139,0.2963017706435378,0.3008400436080887,-81.85446583795874,-91.91098977027544,-3.6675560000932936
-2.52,3.11,-9.42,-0.5182113001889658,-0.3725093569424798,-0.4086127879730429,-81.62715918884508,-92.2907466103262,-3.8853982832056495
-2.52,3.11,-9.42,-0.5182113001889658,-0.3725093569424798,-0.4086127879730429,-81.62715918884508,-92.2907466103262,-3.8853982832056495
-2.58,3.58,-8.61,0.195642306020868,-0.1978912024253385,0.1356902151545735,-81.33979509600317,-92.5059720581388,-3.977125506843028
-2.58,3.58,-8.61,0.195642306020868,-0.1978912024253385,0.1356902151545735,-81.33979509600317,-92.5059720581388,-3.977125506843028
-2.51,3.55,-9.1,0.0141090456293197,-0.3410375234092631,-0.2728387937066667,-81.33979509600317,-92.605449400739,-4.034456312516312
-2.51,3.55,-9.1,0.0141090456293197,-0.3410375234092631,-0.2728387937066667,-81.33979509600317,-92.605449400739,-4.034456312516312
-2.26,3.14,-9.69,-0.5838726097893099,-0.62416438548985,-0.5920427830099815,-81.2189848647937,-92.82129439439936,-4.1720543955147065
-2.26,3.14,-9.69,-0.5838726097893099,-0.62416438548985,-0.5920427830099815,-81.2189848647937,-92.82129439439936,-4.1720543955147065
-2.56,3.56,-8.75,0.1125780184450465,-0.1984222412556029,0.0220879349948379,-81.03797395445109,-92.83791553872564,-4.321125783265932
-2.56,3.56,-8.75,0.1125780184450465,-0.1984222412556029,0.0220879349948379,-81.03797395445109,-92.83791553872564,-4.321125783265932
-2.5,3.47,-9.09,-0.1043770054507899,-0.3134642882925687,-0.2337606280917779,-80.97769128657099,-92.92105929606365,-4.389930414609093
-2.5,3.47,-9.09,-0.1043770054507899,-0.3134642882925687,-0.2337606280917779,-80.97769128657099,-92.92105929606365,-4.389930414609093
-2.48,3.18,-9.18,-0.3925540266304893,-0.280138965898119,-0.2084697444644554,-80.7067534127589,-93.2542715435576,-4.516076369343336
-2.48,3.18,-9.18,-0.3925540266304893,-0.280138965898119,-0.2084697444644554,-80.7067534127589,-93.2542715435576,-4.516076369343336
-2.67,3.28,-8.75,-0.1579900011910684,-0.066169803336632,0.0896308728885362,-80.69171728011639,-93.12086388400516,-4.389930414609093
-2.67,3.28,-8.75,-0.1579900011910684,-0.066169803336632,0.0896308728885362,-80.69171728011639,-93.12086388400516,-4.389930414609093
-3.02,4.46,-7.87,1.2030565932106927,0.2274040940029862,0.3488573287916185,-80.7067534127589,-92.80467578226568,-4.3669953627837845
-3.02,4.46,-7.87,1.2030565932106927,0.2274040940029862,0.3488573287916185,-80.7067534127589,-92.80467578226568,-4.3669953627837845
-2.6,3.17,-9.1,-0.4222460783162564,-0.2362564080749057,-0.1625421016193744,-80.6165617364412,-93.08753759522337,-4.332593112917143
-2.6,3.17,-9.1,-0.4222460783162564,-0.2362564080749057,-0.1625421016193744,-80.6165617364412,-93.08753759522337,-4.332593112917143
-2.72,3.25,-8.95,-0.3056648110942368,-0.0828408102902835,-0.0909813541881927,-80.22642428776203,-93.43797599516576,-4.561948975165956
-2.72,3.25,-8.95,-0.3056648110942368,-0.0828408102902835,-0.0909813541881927,-80.22642428776203,-93.43797599516576,-4.561948975165956
-2.7,3.48,-8.51,0.0536011463259504,-0.0255993193437165,0.2245327187326875,-80.22642428776203,-93.40455194632293,-4.68810243496922
-2.7,3.48,-8.51,0.0536011463259504,-0.0255993193437165,0.2245327187326875,-80.22642428776203,-93.40455194632293,-4.68810243496922
-2.83,4.04,-8.63,0.4883492573145558,0.0268502988160306,-0.1215015935411596,-80.16650253253808,-93.43797599516576,-5.089538374458754
-2.83,4.04,-8.63,0.4883492573145558,0.0268502988160306,-0.1215015935411596,-80.16650253253808,-93.43797599516576,-5.089538374458754
-2.37,2.72,-9.55,-1.0573592349827936,-0.4250458970219695,-0.3382564773225667,-79.97193860180572,-93.72249978101487,-4.837200229263812
-2.37,2.72,-9.55,-1.0573592349827936,-0.4250458970219695,-0.3382564773225667,-79.97193860180572,-93.72249978101487,-4.837200229263812
-2.59,3.85,-8.65,0.2885808927189661,-0.237295873480247,-0.0021986448097877,-80.19646011214249,-93.32103704825496,-4.802792327898413
-2.59,3.85,-8.65,0.2885808927189661,-0.237295873480247,-0.0021986448097877,-80.19646011214249,-93.32103704825496,-4.802792327898413
-2.74,4.45,-8.39,0.8955336710890538,-0.1378021641347993,-0.0361763221244295,-80.33135093865913,-93.0375673318354,-4.928956774809122
-2.74,4.45,-8.39,0.8955336710890538,-0.1378021641347993,-0.0361763221244295,-80.33135093865913,-93.0375673318354,-4.928956774809122
-2.27,3.06,-10.18,-1.0174333692839468,-0.732080693502331,-0.9904693934895744,-80.04673804640113,-93.60525182327252,-4.871608567013157
-2.27,3.06,-10.18,-1.0174333692839468,-0.732080693502331,-0.9904693934895744,-80.04673804640113,-93.60525182327252,-4.871608567013157
-2.64,3.41,-8.7,-0.1340824430405687,-0.1524025820307772,0.0985865807871526,-79.92707858608141,-93.53831032521614,-4.75691579950709
-2.64,3.41,-8.7,-0.1340824430405687,-0.1524025820307772,0.0985865807871526,-79.92707858608141,-93.53831032521614,-4.75691579950709
-2.95,3.89,-8.54,0.3577235852704803,0.0798037916015372,-0.0235008224130108,-80.16650253253808,-93.22090422842992,-4.71104003397371
-2.95,3.89,-8.54,0.3577235852704803,0.0798037916015372,-0.0235008224130108,-80.16650253253808,-93.22090422842992,-4.71104003397371
-2.71,3.21,-8.81,-0.3645121103734708,-0.0920850016349625,0.0535504273582336,-79.97193860180572,-93.45469190215636,-4.71104003397371
-2.71,3.21,-8.81,-0.3645121103734708,-0.0920850016349625,0.0535504273582336,-79.97193860180572,-93.45469190215636,-4.71104003397371
-2.69,3.6,-8.91,-0.079227279590473,-0.1929042946287238,-0.1703591195348952,-79.85234457633116,-93.52158145031368,-4.89454770282183
-2.69,3.6,-8.91,-0.079227279590473,-0.1929042946287238,-0.1703591195348952,-79.85234457633116,-93.52158145031368,-4.89454770282183
-2.65,4.03,-8.81,0.3283340508571245,-0.2487331952206293,-0.2287786679066723,-79.77765133500273,-93.58851254585272,-5.146891353190199
-2.65,4.03,-8.81,0.3283340508571245,-0.2487331952206293,-0.2287786679066723,-79.77765133500273,-93.58851254585272,-5.146891353190199
-2.69,3.08,-8.77,-0.4940690790319461,-0.0313947010819222,0.1427837903565478,-79.6731491009361,-93.75602271423008,-5.089538374458754
