,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
29,883249.0,432.66095700000005,1.0,-6.12,1.58,-7.24,38.0,-4.75,16.5,-8.88,-1.44,3.0,0.518587743815706,0.461237265889844,0.22089353863928984,-85.5310977047494,-82.38637607932448,21.672178876755066,-0.2644,-0.679,-0.6586,0.188
30,883283.0,432.720513,1.0,-5.84,1.09,-7.98,38.38,-4.06,16.87,7.0,9.0,-4.06,0.0022958896623599396,-0.1615628785797436,-0.14061053570307006,-85.48427958340939,-82.59974558341173,21.555518290408003,-0.2623,-0.6787,-0.66,0.187
31,883283.0,432.720513,1.0,-5.84,1.09,-7.98,38.38,-4.06,16.87,7.0,9.0,-4.06,0.0022958896623599396,-0.1615628785797436,-0.14061053570307006,-85.48427958340939,-82.59974558341173,21.555518290408003,-0.2623,-0.6787,-0.66,0.187
32,883320.0,432.7963,1.0,-6.11,1.3,-7.24,39.06,-4.38,16.06,-2.5,-4.25,3.75,0.25314935077271805,0.4854682965860844,0.25992616722819584,-85.48427958340939,-82.55399419971695,21.56718332965744,-0.2631,-0.6787,-0.6597,0.1871
33,883320.0,432.7963,1.0,-6.11,1.3,-7.24,39.06,-4.38,16.06,-2.5,-4.25,3.75,0.25314935077271805,0.4854682965860844,0.25992616722819584,-85.48427958340939,-82.55399419971695,21.56718332965744,-0.2631,-0.6787,-0.6597,0.1871
34,883353.0,432.800049,1.0,-6.06,1.19,-7.17,39.06,-4.38,16.06,1.63,3.0,0.19,0.15213124843998016,0.4985319445777323,0.3580034311265674,-85.49988365909948,-82.5692428787645,21.52052452835445,-0.2628,-0.6788,-0.6598,0.1867
35,883353.0,432.800049,1.0,-6.06,1.19,-7.17,39.06,-4.38,16.06,1.63,3.0,0.19,0.15213124843998016,0.4985319445777323,0.3580034311265674,-85.49988365909948,-82.5692428787645,21.52052452835445,-0.2628,-0.6788,-0.6598,0.1867
36,883390.0,432.842917,1.0,-5.84,0.91,-8.51,38.38,-3.69,16.37,12.0,17.75,-16.87,-0.17232590679879412,-0.4051616136264842,-0.545158916739604,-85.28160489303416,-83.073454311338,21.415555412105128,-0.2586,-0.6774,-0.6631,0.1858
37,883390.0,432.842917,1.0,-5.84,0.91,-8.51,38.38,-3.69,16.37,12.0,17.75,-16.87,-0.17232590679879412,-0.4051616136264842,-0.545158916739604,-85.28160489303416,-83.073454311338,21.415555412105128,-0.2586,-0.6774,-0.6631,0.1858
38,883425.0,432.859229,1.0,-5.87,0.4,-7.37,38.38,-3.69,16.5,1.81,-8.63,3.81,-0.5416030502779352,0.2853218517570659,0.3960677875734167,-85.31276410779735,-82.99693262361099,21.683846183764324,-0.2578,-0.6776,-0.6626,0.1881
39,883425.0,432.859229,1.0,-5.87,0.4,-7.37,38.38,-3.69,16.5,1.81,-8.63,3.81,-0.5416030502779352,0.2853218517570659,0.3960677875734167,-85.31276410779735,-82.99693262361099,21.683846183764324,-0.2578,-0.6776,-0.6626,0.1881
40,883460.0,432.901263,1.0,-5.84,0.74,-7.52,38.38,-3.69,16.5,-1.5,-2.81,7.69,-0.24805163174563935,0.15335161472309133,0.26104610761843183,-85.40628863509704,-82.82874378341789,21.625511921173292,-0.2593,-0.6782,-0.6615,0.1876
41,883460.0,432.901263,1.0,-5.84,0.74,-7.52,38.38,-3.69,16.5,-1.5,-2.81,7.69,-0.24805163174563935,0.15335161472309133,0.26104610761843183,-85.40628863509704,-82.82874378341789,21.625511921173292,-0.2593,-0.6782,-0.6615,0.1876
42,883492.0,432.917304,1.0,-6.13,1.99,-7.06,38.38,-3.69,16.06,-15.75,1.19,-1.06,0.9566760440337588,0.6425161330580786,0.3170481134332075,-85.34393113093978,-82.84402467387862,21.32226479540238,-0.262,-0.6778,-0.6616,0.185
43,883492.0,432.917304,1.0,-6.13,1.99,-7.06,38.38,-3.69,16.06,-15.75,1.19,-1.06,0.9566760440337588,0.6425161330580786,0.3170481134332075,-85.34393113093978,-82.84402467387862,21.32226479540238,-0.262,-0.6778,-0.6616,0.185
44,883529.0,432.963459,1.0,-5.77,0.7,-7.32,37.56,-4.06,16.06,3.31,2.06,-0.25,-0.29023460370968546,0.2410892393519584,0.4673277626276224,-85.45307732114466,-82.85930736243537,21.415555412105128,-0.2594,-0.6785,-0.6617,0.1858
45,883529.0,432.963459,1.0,-5.77,0.7,-7.32,37.56,-4.06,16.06,3.31,2.06,-0.25,-0.29023460370968546,0.2410892393519584,0.4673277626276224,-85.45307732114466,-82.85930736243537,21.415555412105128,-0.2594,-0.6785,-0.6617,0.1858
46,883566.0,433.021905,1.0,-5.82,0.76,-7.07,37.56,-4.06,16.06,-0.37,3.63,0.44,-0.2215498926478809,0.4387926446472359,0.6309605621391459,-85.42188290417067,-82.90516622575332,21.31060447484913,-0.2596,-0.6783,-0.662,0.1849
47,883566.0,433.021905,1.0,-5.82,0.76,-7.07,37.56,-4.06,16.06,-0.37,3.63,0.44,-0.2215498926478809,0.4387926446472359,0.6309605621391459,-85.42188290417067,-82.90516622575332,21.31060447484913,-0.2596,-0.6783,-0.662,0.1849
48,883599.0,433.03920199999993,1.0,-5.9,1.15,-7.07,39.06,-3.25,16.87,-8.31,10.38,-2.0,0.13671217996831642,0.5411138084672567,0.5435022830446901,-85.43747913251065,-83.0428402073519,20.984205642908503,-0.2592,-0.6784,-0.6629,0.1821
49,883599.0,433.03920199999993,1.0,-5.9,1.15,-7.07,39.06,-3.25,16.87,-8.31,10.38,-2.0,0.13671217996831642,0.5411138084672567,0.5435022830446901,-85.43747913251065,-83.0428402073519,20.984205642908503,-0.2592,-0.6784,-0.6629,0.1821
50,883634.0,433.099137,1.0,-5.44,0.59,-7.51,38.69,-3.69,16.37,5.75,11.25,0.81,-0.4216367041890674,-0.012126946693006957,0.5242001387379158,-85.59354940204219,-83.15002129330095,20.762818905741057,-0.256,-0.6794,-0.6636,0.1802
51,883634.0,433.099137,1.0,-5.44,0.59,-7.51,38.69,-3.69,16.37,5.75,11.25,0.81,-0.4216367041890674,-0.012126946693006957,0.5242001387379158,-85.59354940204219,-83.15002129330095,20.762818905741057,-0.256,-0.6794,-0.6636,0.1802
52,883671.0,433.102555,1.0,-5.59,2.01,-5.79,36.56,-4.38,17.25,-10.31,6.81,2.63,1.1107751823397505,1.1309525698124865,1.6642041279580706,-85.65603262918377,-83.1806607941667,20.4250635419962,-0.2563,-0.6798,-0.6638,0.1773
53,883671.0,433.102555,1.0,-5.59,2.01,-5.79,36.56,-4.38,17.25,-10.31,6.81,2.63,1.1107751823397505,1.1309525698124865,1.6642041279580706,-85.65603262918377,-83.1806607941667,20.4250635419962,-0.2563,-0.6798,-0.6638,0.1773
54,883703.0,433.143264,1.0,-4.81,0.91,-6.96,36.56,-4.38,17.25,18.62,55.63,-29.31,0.06767312302265815,0.053706267379388,1.2979288278575858,-85.40628863509704,-84.41228425907684,19.808247369439112,-0.2435,-0.6782,-0.6718,0.172
55,883703.0,433.143264,1.0,-4.81,0.91,-6.96,36.56,-4.38,17.25,18.62,55.63,-29.31,0.06767312302265815,0.053706267379388,1.2979288278575858,-85.40628863509704,-84.41228425907684,19.808247369439112,-0.2435,-0.6782,-0.6718,0.172
56,883740.0,433.20002400000004,1.0,-3.28,0.3,-5.05,38.0,-3.25,17.25,-6.31,48.81,-9.38,-0.2406241766344627,0.022802310542067602,3.782325966529278,-85.40628863509704,-85.21930985598627,19.157145947707967,-0.2322,-0.6782,-0.677,0.1664
57,883740.0,433.20002400000004,1.0,-3.28,0.3,-5.05,38.0,-3.25,17.25,-6.31,48.81,-9.38,-0.2406241766344627,0.022802310542067602,3.782325966529278,-85.40628863509704,-85.21930985598627,19.157145947707967,-0.2322,-0.6782,-0.677,0.1664
58,883777.0,433.21274400000004,1.0,-3.26,-0.09,-2.07,37.56,-2.88,19.25,-18.37,148.13,6.63,-0.3713979859693917,1.9242133816368896,6.4779766309312645,-86.23550907382523,-86.83351732104923,15.1934809103634,-0.2073,-0.6835,-0.6873,0.1322
59,883777.0,433.21274400000004,1.0,-3.26,-0.09,-2.07,37.56,-2.88,19.25,-18.37,148.13,6.63,-0.3713979859693917,1.9242133816368896,6.4779766309312645,-86.23550907382523,-86.83351732104923,15.1934809103634,-0.2073,-0.6835,-0.6873,0.1322
60,883812.0,433.26194000000004,1.0,-0.34,-1.63,-6.52,37.56,-2.88,19.25,-52.25,299.25,9.38,-2.4577927685903997,-1.8213300839597737,3.8129106469810665,-87.14944663280797,-88.96638422477437,8.786320126014099,-0.1672,-0.6893,-0.7007,0.0766
61,883812.0,433.26194000000004,1.0,-0.34,-1.63,-6.52,37.56,-2.88,19.25,-52.25,299.25,9.38,-2.4577927685903997,-1.8213300839597737,3.8129106469810665,-87.14944663280797,-88.96638422477437,8.786320126014099,-0.1672,-0.6893,-0.7007,0.0766
62,883845.0,433.28027199999997,1.0,0.76,-2.13,-8.84,35.06,-3.25,23.25,-64.81,292.5,24.37,-3.6227510642444414,-1.940089947396346,1.6597594445471149,-88.07037290502619,-90.48610437094182,-1.0542572154525014,-0.1119,-0.6951,-0.7101,-0.0092
63,883845.0,433.28027199999997,1.0,0.76,-2.13,-8.84,35.06,-3.25,23.25,-64.81,292.5,24.37,-3.6227510642444414,-1.940089947396346,1.6597594445471149,-88.07037290502619,-90.48610437094182,-1.0542572154525014,-0.1119,-0.6951,-0.7101,-0.0092
64,883881.0,433.31935999999996,1.0,0.44,-2.02,-10.1,28.25,-4.06,30.06,4.25,191.31,73.0,-3.833404632686861,-0.8284036658724038,0.2723563036392651,-89.44922896161478,-89.5298988974798,-5.8467059276897535,-0.079,-0.7037,-0.7042,-0.051
65,883881.0,433.31935999999996,1.0,0.44,-2.02,-10.1,28.25,-4.06,30.06,4.25,191.31,73.0,-3.833404632686861,-0.8284036658724038,0.2723563036392651,-89.44922896161478,-89.5298988974798,-5.8467059276897535,-0.079,-0.7037,-0.7042,-0.051
66,883918.0,433.336345,1.0,4.03,-3.32,-13.66,23.06,-7.38,34.19,-1.0,148.38,73.06,-5.602932631692061,-3.3235746684945404,-3.2860921630329845,-91.84507796689995,-87.08619458392643,-10.05110359058591,-0.0406,-0.7184,-0.6889,-0.0876
67,883918.0,433.336345,1.0,4.03,-3.32,-13.66,23.06,-7.38,34.19,-1.0,148.38,73.06,-5.602932631692061,-3.3235746684945404,-3.2860921630329845,-91.84507796689995,-87.08619458392643,-10.05110359058591,-0.0406,-0.7184,-0.6889,-0.0876
68,883953.0,433.389051,1.0,2.42,-2.32,-12.34,23.06,-7.38,34.19,-42.63,-91.69,75.19,-4.611091371606396,-2.0578035005102597,-1.9414426586397315,-93.89021932509144,-84.83066872325854,-10.407757691617306,-0.0534,-0.7307,-0.6745,-0.0907
69,883953.0,433.389051,1.0,2.42,-2.32,-12.34,23.06,-7.38,34.19,-42.63,-91.69,75.19,-4.611091371606396,-2.0578035005102597,-1.9414426586397315,-93.89021932509144,-84.83066872325854,-10.407757691617306,-0.0534,-0.7307,-0.6745,-0.0907
70,883990.0,433.428373,1.0,3.44,-1.6,-12.69,17.37,-8.06,36.0,10.69,-66.87,121.87,-3.5595871378819486,-3.756162701199365,-2.3855721588168297,-98.40086710313936,-80.40634821732151,-8.487533709607298,-0.0687,-0.757,-0.6455,-0.07400000000000001
71,883990.0,433.428373,1.0,3.44,-1.6,-12.69,17.37,-8.06,36.0,10.69,-66.87,121.87,-3.5595871378819486,-3.756162701199365,-2.3855721588168297,-98.40086710313936,-80.40634821732151,-8.487533709607298,-0.0687,-0.757,-0.6455,-0.07400000000000001
72,884025.0,433.48302,1.0,2.06,0.5,-6.82,18.75,-10.0,36.06,-50.81,-126.37,123.69,-0.4371515444777001,-2.3698426792366005,3.083648869341946,-102.2103749169286,-76.42794195968905,-6.661520952908496,-0.0908,-0.7783,-0.6186,-0.0581
73,884025.0,433.48302,1.0,2.06,0.5,-6.82,18.75,-10.0,36.06,-50.81,-126.37,123.69,-0.4371515444777001,-2.3698426792366005,3.083648869341946,-102.2103749169286,-76.42794195968905,-6.661520952908496,-0.0908,-0.7783,-0.6186,-0.0581
74,884060.0,433.49942300000004,1.0,2.16,3.75,-10.83,18.75,-10.0,36.06,-39.13,-88.56,135.63,1.7147672978452666,-2.3011521183591124,-1.497387864516014,-107.1625852400296,-70.78858910682754,-6.2024314124588535,-0.1186,-0.8047,-0.5792,-0.0541
75,884060.0,433.49942300000004,1.0,2.16,3.75,-10.83,18.75,-10.0,36.06,-39.13,-88.56,135.63,1.7147672978452666,-2.3011521183591124,-1.497387864516014,-107.1625852400296,-70.78858910682754,-6.2024314124588535,-0.1186,-0.8047,-0.5792,-0.0541
76,884094.0,433.542104,1.0,1.76,4.05,-2.89,21.06,-13.0,33.75,-19.37,-91.94,141.25,3.68252077053235,-0.5902677287928253,6.072640789654693,-112.48564315719341,-64.80993560444892,-4.424333322525307,-0.1421,-0.8314,-0.5359,-0.0386
77,884094.0,433.542104,1.0,1.76,4.05,-2.89,21.06,-13.0,33.75,-19.37,-91.94,141.25,3.68252077053235,-0.5902677287928253,6.072640789654693,-112.48564315719341,-64.80993560444892,-4.424333322525307,-0.1421,-0.8314,-0.5359,-0.0386
78,884131.0,433.55975599999994,1.0,0.64,9.11,-3.9,22.25,-17.06,29.25,-100.06,42.88,115.94,6.939273788380133,2.604414251234119,3.197928058666027,-115.55847283517146,-60.75566190693615,-6.48935022815341,-0.159,-0.846,-0.5057,-0.0566
79,884131.0,433.55975599999994,1.0,0.64,9.11,-3.9,22.25,-17.06,29.25,-100.06,42.88,115.94,6.939273788380133,2.604414251234119,3.197928058666027,-115.55847283517146,-60.75566190693615,-6.48935022815341,-0.159,-0.846,-0.5057,-0.0566
80,884168.0,433.602142,1.0,2.5,5.56,-9.57,21.06,-20.37,30.06,-24.56,80.0,67.5,2.824453712818152,-1.2329676178950213,-1.1135492691237143,-117.4973779425748,-58.22159029859478,-10.235170717586842,-0.157,-0.8549,-0.4865,-0.0892
81,884168.0,433.602142,1.0,2.5,5.56,-9.57,21.06,-20.37,30.06,-24.56,80.0,67.5,2.824453712818152,-1.2329676178950213,-1.1135492691237143,-117.4973779425748,-58.22159029859478,-10.235170717586842,-0.157,-0.8549,-0.4865,-0.0892
82,884203.0,433.662709,1.0,0.27,3.56,-5.28,21.06,-20.37,30.06,-20.81,56.75,86.12,1.2113319823596682,0.6864061107750206,3.586809047081404,-119.10638959402516,-56.250423997675526,-11.881504040605064,-0.1547,-0.8621,-0.4714,-0.1035
83,884203.0,433.662709,1.0,0.27,3.56,-5.28,21.06,-20.37,30.06,-20.81,56.75,86.12,1.2113319823596682,0.6864061107750206,3.586809047081404,-119.10638959402516,-56.250423997675526,-11.881504040605064,-0.1547,-0.8621,-0.4714,-0.1035
84,884238.0,433.682887,1.0,1.58,5.26,-4.49,17.25,-23.0,31.25,-68.87,137.0,106.25,2.967497938000544,1.0787244317967053,3.4541379308884874,-121.03358960360973,-52.83388194622903,-17.103194349757633,-0.1491,-0.8705,-0.4449,-0.1487
85,884238.0,433.682887,1.0,1.58,5.26,-4.49,17.25,-23.0,31.25,-68.87,137.0,106.25,2.967497938000544,1.0787244317967053,3.4541379308884874,-121.03358960360973,-52.83388194622903,-17.103194349757633,-0.1491,-0.8705,-0.4449,-0.1487
86,884275.0,433.721375,1.0,3.83,6.03,-9.69,14.0,-25.19,31.69,-80.62,164.63,104.31,1.7417406874695764,-0.2372944178136964,-2.102839104780585,-121.40719542947477,-50.16211368688296,-22.840057573731933,-0.1437,-0.8721,-0.4239,-0.198
87,884275.0,433.721375,1.0,3.83,6.03,-9.69,14.0,-25.19,31.69,-80.62,164.63,104.31,1.7417406874695764,-0.2372944178136964,-2.102839104780585,-121.40719542947477,-50.16211368688296,-22.840057573731933,-0.1437,-0.8721,-0.4239,-0.198
88,884307.0,433.73752300000007,1.0,3.75,6.53,-7.51,14.0,-25.19,31.69,-73.37,115.81,107.87,2.020864245553234,1.0375894966997559,-0.5829128270578803,-121.68883049333887,-46.30751972941107,-29.02603985005446,-0.1412,-0.8733,-0.3932,-0.2506
89,884307.0,433.73752300000007,1.0,3.75,6.53,-7.51,14.0,-25.19,31.69,-73.37,115.81,107.87,2.020864245553234,1.0375894966997559,-0.5829128270578803,-121.68883049333887,-46.30751972941107,-29.02603985005446,-0.1412,-0.8733,-0.3932,-0.2506
90,884344.0,433.77602300000007,1.0,5.82,8.17,-7.92,6.75,-28.87,31.69,-58.19,146.69,88.56,3.091231340129577,1.233277533821037,-2.5331642338680678,-121.2668396082864,-43.64099789729804,-33.70393852830112,-0.1349,-0.8715,-0.3717,-0.2899
91,884344.0,433.77602300000007,1.0,5.82,8.17,-7.92,6.75,-28.87,31.69,-58.19,146.69,88.56,3.091231340129577,1.233277533821037,-2.5331642338680678,-121.2668396082864,-43.64099789729804,-33.70393852830112,-0.1349,-0.8715,-0.3717,-0.2899
92,884381.0,433.79373499999997,1.0,6.4,7.08,-9.09,2.75,-30.25,30.87,-97.44,141.69,70.69,0.6190964426745295,0.7953329154145709,-3.3348364132002204,-118.63316578204837,-40.90124166576177,-40.65673943236753,-0.1328,-0.86,-0.3494,-0.3474
93,884381.0,433.79373499999997,1.0,6.4,7.08,-9.09,2.75,-30.25,30.87,-97.44,141.69,70.69,0.6190964426745295,0.7953329154145709,-3.3348364132002204,-118.63316578204837,-40.90124166576177,-40.65673943236753,-0.1328,-0.86,-0.3494,-0.3474
94,884416.0,433.840748,1.0,7.06,8.45,-8.78,2.75,-30.25,30.87,-50.63,90.19,78.25,0.930298347522542,1.82601897390222,-4.126572875255596,-117.3429325945059,-38.47686069075838,-44.617815884427785,-0.1332,-0.8542,-0.3295,-0.3796
95,884416.0,433.840748,1.0,7.06,8.45,-8.78,2.75,-30.25,30.87,-50.63,90.19,78.25,0.930298347522542,1.82601897390222,-4.126572875255596,-117.3429325945059,-38.47686069075838,-44.617815884427785,-0.1332,-0.8542,-0.3295,-0.3796
96,884449.0,433.90549599999997,1.0,7.83,9.44,-8.93,-3.88,-32.69,26.75,-18.62,93.81,46.75,0.7964874777908297,2.8351105532273837,-5.076063322801764,-116.07613737802977,-36.19078597526285,-48.49763058758104,-0.1228,-0.8484,-0.3106,-0.4107
97,884449.0,433.90549599999997,1.0,7.83,9.44,-8.93,-3.88,-32.69,26.75,-18.62,93.81,46.75,0.7964874777908297,2.8351105532273837,-5.076063322801764,-116.07613737802977,-36.19078597526285,-48.49763058758104,-0.1228,-0.8484,-0.3106,-0.4107
98,884484.0,433.923221,1.0,7.53,7.86,-7.81,-8.0,-33.5,24.87,-52.0,73.69,17.0,0.26672438160551504,1.9911151585479256,-3.4387612253888817,-114.4705595501544,-35.23968756061282,-51.15098975907829,-0.1223,-0.8409,-0.3027,-0.4317
99,884484.0,433.923221,1.0,7.53,7.86,-7.81,-8.0,-33.5,24.87,-52.0,73.69,17.0,0.26672438160551504,1.9911151585479256,-3.4387612253888817,-114.4705595501544,-35.23968756061282,-51.15098975907829,-0.1223,-0.8409,-0.3027,-0.4317
100,884520.0,433.983915,1.0,7.75,5.42,-7.81,-10.88,-34.19,24.06,-43.25,47.5,25.69,-1.2389902698778597,0.1149844923018839,-2.3952630335238005,-112.50626800349724,-34.14721243955784,-54.09126672763835,-0.1249,-0.8315,-0.2936,-0.4547
101,884520.0,433.983915,1.0,7.75,5.42,-7.81,-10.88,-34.19,24.06,-43.25,47.5,25.69,-1.2389902698778597,0.1149844923018839,-2.3952630335238005,-112.50626800349724,-34.14721243955784,-54.09126672763835,-0.1249,-0.8315,-0.2936,-0.4547
