acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.35,2.86,-8.79,0.0819611114596881,0.2866838968232404,0.2736916596152845,-119.67412364784865,-55.135868994465206,-21.497196482057948
2.35,2.86,-8.79,0.0819611114596881,0.2866838968232404,0.2736916596152845,-119.67412364784865,-55.135868994465206,-21.497196482057948
2.52,2.91,-9.41,-0.0409471710873777,0.2351393165471939,-0.3574846326676351,-119.67412364784865,-55.07124433789578,-21.602179804976902
2.52,2.91,-9.41,-0.0409471710873777,0.2351393165471939,-0.3574846326676351,-119.67412364784865,-55.07124433789578,-21.602179804976902
2.47,2.74,-9.7,-0.3187095299613071,0.2044733804511533,-0.564228211231617,-119.53742748975634,-55.18758242160568,-21.672178876755066
2.47,2.74,-9.7,-0.3187095299613071,0.2044733804511533,-0.564228211231617,-119.53742748975634,-55.18758242160568,-21.672178876755066
2.47,2.49,-9.08,-0.2522245392369039,0.0114148672445653,0.0760974729020382,-119.56019073883044,-55.23930804894636,-21.52052452835445
2.47,2.49,-9.08,-0.2522245392369039,0.0114148672445653,0.0760974729020382,-119.56019073883044,-55.23930804894636,-21.52052452835445
2.3,2.98,-8.9,0.0961254380263418,0.3858212533468892,0.1514803038926295,-119.62852711601612,-55.12294254171616,-21.50886039245491
2.3,2.98,-8.9,0.0961254380263418,0.3858212533468892,0.1514803038926295,-119.62852711601612,-55.12294254171616,-21.50886039245491
2.39,2.87,-9.19,-0.0625537909949021,0.2789207463677068,-0.1091651576397314,-119.65132148129857,-55.09709191896828,-21.57884859507936
2.39,2.87,-9.19,-0.0625537909949021,0.2789207463677068,-0.1091651576397314,-119.65132148129857,-55.09709191896828,-21.57884859507936
2.48,2.73,-9.17,-0.0974385903312561,0.1183262474657866,-0.0760978274149515,-119.58296175366009,-55.22637549729378,-21.46220610254345
2.48,2.73,-9.17,-0.0974385903312561,0.1183262474657866,-0.0760978274149515,-119.58296175366009,-55.22637549729378,-21.46220610254345
2.29,2.83,-9.06,-0.0527303183912782,0.3162515628149105,0.0478691098201462,-119.53742748975634,-55.34279598100365,-21.34558610673021
2.29,2.83,-9.06,-0.0527303183912782,0.3162515628149105,0.0478691098201462,-119.53742748975634,-55.34279598100365,-21.34558610673021
2.37,2.54,-9.19,-0.297790452426465,0.1033095302776949,-0.0129858378199276,-119.4919242535424,-55.34279598100365,-21.415555412105128
2.37,2.54,-9.19,-0.297790452426465,0.1033095302776949,-0.0129858378199276,-119.4919242535424,-55.34279598100365,-21.415555412105128
2.46,3.04,-9.34,0.0742618202273881,0.3242954944215612,-0.3135336749317119,-119.56019073883044,-55.25224136431043,-21.45054309281784
2.46,3.04,-9.34,0.0742618202273881,0.3242954944215612,-0.3135336749317119,-119.56019073883044,-55.25224136431043,-21.45054309281784
2.32,2.81,-8.96,-0.0129865149770052,0.2555495475912506,0.1373880954307225,-119.56019073883044,-55.316919407310365,-21.275624852029367
2.32,2.81,-8.96,-0.0129865149770052,0.2555495475912506,0.1373880954307225,-119.56019073883044,-55.316919407310365,-21.275624852029367
2.33,2.57,-9.2,-0.2770152871433635,0.1344398943767766,-0.0208109358414052,-119.56019073883044,-55.34279598100365,-21.25230621784773
2.33,2.57,-9.2,-0.2770152871433635,0.1344398943767766,-0.0208109358414052,-119.56019073883044,-55.34279598100365,-21.25230621784773
2.69,2.79,-9.83,-0.1745873592504797,0.0113321800430921,-0.7583152548262291,-119.56019073883044,-55.291045895672944,-21.33392533931821
2.69,2.79,-9.83,-0.1745873592504797,0.0113321800430921,-0.7583152548262291,-119.56019073883044,-55.291045895672944,-21.33392533931821
2.05,3.02,-8.4,0.240477512433977,0.5309326972506545,0.6664541029196922,-119.65132148129857,-55.278110287373416,-21.100756747738608
2.05,3.02,-8.4,0.240477512433977,0.5309326972506545,0.6664541029196922,-119.65132148129857,-55.278110287373416,-21.100756747738608
2.24,2.65,-9.1,-0.2067026884118573,0.2342445617304891,0.0725602385532209,-119.58296175366009,-55.35573541687352,-21.13572637929078
2.24,2.65,-9.1,-0.2067026884118573,0.2342445617304891,0.0725602385532209,-119.58296175366009,-55.35573541687352,-21.13572637929078
2.46,2.86,-9.42,-0.0755437095722885,0.2007354947231761,-0.3383782606359613,-119.58296175366009,-55.30398226888506,-21.275624852029367
2.46,2.86,-9.42,-0.0755437095722885,0.2007354947231761,-0.3383782606359613,-119.58296175366009,-55.30398226888506,-21.275624852029367
2.29,3.07,-8.91,0.1815360898957448,0.4245261439292327,0.1193427270171714,-119.53742748975634,-55.32985731124961,-21.34558610673021
2.29,3.07,-8.91,0.1815360898957448,0.4245261439292327,0.1193427270171714,-119.53742748975634,-55.32985731124961,-21.34558610673021
2.44,2.64,-9.24,-0.20545484449041,0.1053188281175574,-0.1053375025808716,-119.46918424877704,-55.36867561916026,-21.42721774773248
2.44,2.64,-9.24,-0.20545484449041,0.1053188281175574,-0.1053375025808716,-119.46918424877704,-55.36867561916026,-21.42721774773248
2.57,2.58,-9.56,-0.3230466893102713,0.0030681201051674,-0.4183454241146069,-119.4919242535424,-55.30398226888506,-21.543853477197025
2.57,2.58,-9.56,-0.3230466893102713,0.0030681201051674,-0.4183454241146069,-119.4919242535424,-55.30398226888506,-21.543853477197025
2.39,3.14,-9.18,0.1571076179419389,0.422516444315376,-0.1753787041596748,-119.58296175366009,-55.17465292180053,-21.53218888989049
2.39,3.14,-9.18,0.1571076179419389,0.422516444315376,-0.1753787041596748,-119.58296175366009,-55.17465292180053,-21.53218888989049
2.4,2.63,-9.15,-0.2059304063910164,0.136327166140795,-0.0085630680640687,-119.51467199760064,-55.30398226888506,-21.48553279702964
2.4,2.63,-9.15,-0.2059304063910164,0.136327166140795,-0.0085630680640687,-119.51467199760064,-55.30398226888506,-21.48553279702964
2.41,2.71,-9.2,-0.1584653788811776,0.1712515966755989,-0.0795910255026708,-119.53742748975634,-55.278110287373416,-21.473869337236096
2.41,2.71,-9.2,-0.1584653788811776,0.1712515966755989,-0.0795910255026708,-119.53742748975634,-55.278110287373416,-21.473869337236096
2.44,2.91,-9.12,0.0374564472074266,0.2358577123012219,-0.0695369238137981,-119.62852711601612,-55.16172418420825,-21.43888030792546
2.44,2.91,-9.12,0.0374564472074266,0.2358577123012219,-0.0695369238137981,-119.62852711601612,-55.16172418420825,-21.43888030792546
2.8,2.64,-9.72,-0.2252713174527059,-0.1631361895623142,-0.6437394385419086,-119.60574054309872,-55.17465292180053,-21.497196482057948
2.8,2.64,-9.72,-0.2252713174527059,-0.1631361895623142,-0.6437394385419086,-119.60574054309872,-55.17465292180053,-21.497196482057948
2.57,2.45,-9.24,-0.3376635020997895,-0.1678845976380487,-0.0849018560651355,-119.74257704437856,-54.96788438262905,-21.497196482057948
2.57,2.45,-9.24,-0.3376635020997895,-0.1678845976380487,-0.0849018560651355,-119.74257704437856,-54.96788438262905,-21.497196482057948
2.44,3.09,-9.66,-0.131990288974973,0.2686928692762165,-0.6206067200398628,-119.87969568097152,-54.67099400962296,-21.62551192117329
2.44,3.09,-9.66,-0.131990288974973,0.2686928692762165,-0.6206067200398628,-119.87969568097152,-54.67099400962296,-21.62551192117329
1.89,3.56,-8.45,0.3566364453035117,0.8549482400004096,0.4905309607862183,-119.97126580924144,-54.438922188166046,-21.71884947041321
1.89,3.56,-8.45,0.3566364453035117,0.8549482400004096,0.4905309607862183,-119.97126580924144,-54.438922188166046,-21.71884947041321
2.5,2.66,-9.33,-0.3615899979367263,-0.0744124291120371,-0.2052536882995336,-119.87969568097152,-54.54203530433204,-21.823871652385925
2.5,2.66,-9.33,-0.3615899979367263,-0.0744124291120371,-0.2052536882995336,-119.87969568097152,-54.54203530433204,-21.823871652385925
2.64,3.48,-9.63,0.2443826674263816,0.2390439541519238,-0.7621737330293765,-119.90257635349056,-54.59360979768476,-21.56718332965744
2.64,3.48,-9.63,0.2443826674263816,0.2390439541519238,-0.7621737330293765,-119.90257635349056,-54.59360979768476,-21.56718332965744
2.12,2.64,-8.75,-0.2845066137539813,0.1400107795198963,0.4297660309861761,-119.71975142044464,-54.89039623695746,-21.368908312577144
2.12,2.64,-8.75,-0.2845066137539813,0.1400107795198963,0.4297660309861761,-119.71975142044464,-54.89039623695746,-21.368908312577144
2.15,2.99,-8.89,-0.0608158379145103,0.3209963424783679,0.1895837746912505,-119.65132148129857,-54.942051974153145,-21.415555412105128
2.15,2.99,-8.89,-0.0608158379145103,0.3209963424783679,0.1895837746912505,-119.65132148129857,-54.942051974153145,-21.415555412105128
2.53,2.68,-9.67,-0.3962238058444715,-0.1189439191620638,-0.5336139734088281,-119.65132148129857,-54.98080172287654,-21.38056975127936
2.53,2.68,-9.67,-0.3962238058444715,-0.1189439191620638,-0.5336139734088281,-119.65132148129857,-54.98080172287654,-21.38056975127936
2.19,2.81,-8.95,-0.1641820985095473,0.1480957326869192,0.1761872960335413,-119.81110097439957,-54.89039623695746,-21.08910064572278
2.19,2.81,-8.95,-0.1641820985095473,0.1480957326869192,0.1761872960335413,-119.81110097439957,-54.89039623695746,-21.08910064572278
2.15,3.21,-8.76,0.1842885912151466,0.3906403503335274,0.242255725826686,-119.85682289966007,-54.825843565521545,-21.12406961438943
2.15,3.21,-8.76,0.1842885912151466,0.3906403503335274,0.242255725826686,-119.85682289966007,-54.825843565521545,-21.12406961438943
2.52,2.65,-9.85,-0.4803088638107113,-0.1542100787971883,-0.688154554966335,-119.83395800048694,-54.83875259027354,-21.21732993545333
2.52,2.65,-9.85,-0.4803088638107113,-0.1542100787971883,-0.688154554966335,-119.83395800048694,-54.83875259027354,-21.21732993545333
2.09,3.23,-9.08,0.0358258686312562,0.4553311967053353,-0.0441768692756827,-119.94836140851372,-54.70969624515614,-21.13572637929078
2.09,3.23,-9.08,0.0358258686312562,0.4553311967053353,-0.0441768692756827,-119.94836140851372,-54.70969624515614,-21.13572637929078
2.12,2.84,-8.93,-0.2001575045497888,0.1989567721438729,0.2032519984491684,-119.94836140851372,-54.68389400377556,-21.170698001897183
2.12,2.84,-8.93,-0.2001575045497888,0.1989567721438729,0.2032519984491684,-119.94836140851372,-54.68389400377556,-21.170698001897183
2.45,3.04,-9.61,-0.1580866752490966,0.0980912136479739,-0.5645402266284627,-119.92546492630352,-54.65809476610264,-21.33392533931821
2.45,3.04,-9.61,-0.1580866752490966,0.0980912136479739,-0.5645402266284627,-119.92546492630352,-54.65809476610264,-21.33392533931821
2.3,3.17,-9.12,0.0381877245927266,0.238228213461708,-0.1158037799881555,-119.94836140851372,-54.58071505177939,-21.31060447484913
2.3,3.17,-9.12,0.0381877245927266,0.238228213461708,-0.1158037799881555,-119.94836140851372,-54.58071505177939,-21.31060447484913
2.12,2.63,-8.87,-0.3725145776462249,0.0975110242008896,0.3229838054526421,-119.78825181236216,-54.735501492602346,-21.415555412105128
2.12,2.63,-8.87,-0.3725145776462249,0.0975110242008896,0.3229838054526421,-119.78825181236216,-54.735501492602346,-21.415555412105128
2.39,3.09,-9.35,-0.1000062162124206,0.1806163427220848,-0.3244938886959172,-119.69693362458544,-54.735501492602346,-21.63717831946885
2.39,3.09,-9.35,-0.1000062162124206,0.1806163427220848,-0.3244938886959172,-119.69693362458544,-54.735501492602346,-21.63717831946885
2.43,2.85,-9.36,-0.3126291268771245,0.0047374404022542,-0.2700181291827022,-119.69693362458544,-54.61940153639184,-21.83554192755703
2.43,2.85,-9.36,-0.3126291268771245,0.0047374404022542,-0.2700181291827022,-119.69693362458544,-54.61940153639184,-21.83554192755703
1.97,3.83,-8.53,0.4700564330155888,0.8928039437392989,0.304405629966979,-119.78825181236216,-54.36161866399844,-22.09234622296079
1.97,3.83,-8.53,0.4700564330155888,0.8928039437392989,0.304405629966979,-119.78825181236216,-54.36161866399844,-22.09234622296079
2.76,2.8,-9.53,-0.3562288911913794,-0.2315731811877988,-0.4937371208239103,-119.4919242535424,-54.55492780539657,-22.50113074326324
2.76,2.8,-9.53,-0.3562288911913794,-0.2315731811877988,-0.4937371208239103,-119.4919242535424,-54.55492780539657,-22.50113074326324
2.84,2.93,-9.64,-0.3025108045371501,-0.2463877547612308,-0.6541281874697091,-119.51467199760064,-54.41315136848768,-22.617979384064764
2.84,2.93,-9.64,-0.3025108045371501,-0.2463877547612308,-0.6541281874697091,-119.51467199760064,-54.41315136848768,-22.617979384064764
2.08,3.74,-8.77,0.2189977736950984,0.735776732071284,0.0784655560423761,-119.71975142044464,-54.026945257147645,-22.711475449834968
2.08,3.74,-8.77,0.2189977736950984,0.735776732071284,0.0784655560423761,-119.71975142044464,-54.026945257147645,-22.711475449834968
2.24,3.13,-8.76,-0.1963091232685898,0.2333300897159014,0.2432238462957361,-119.67412364784865,-53.93692610492359,-22.86343926833653
2.24,3.13,-8.76,-0.1963091232685898,0.2333300897159014,0.2432238462957361,-119.67412364784865,-53.93692610492359,-22.86343926833653
2.33,3.55,-8.93,0.0698870655916331,0.4364323720064658,-0.071656665756425,-119.60574054309872,-53.94978377937824,-23.073918065630973
2.33,3.55,-8.93,0.0698870655916331,0.4364323720064658,-0.071656665756425,-119.60574054309872,-53.94978377937824,-23.073918065630973
2.42,3.15,-8.76,-0.109235520151001,0.1204874558500608,0.189475239493662,-119.3556000073112,-54.219965017577714,-23.06222273541725
2.42,3.15,-8.76,-0.109235520151001,0.1204874558500608,0.189475239493662,-119.3556000073112,-54.219965017577714,-23.06222273541725
2.34,3.16,-8.92,-0.2075361868386018,0.2128655427973287,0.062974256634865,-119.33290625430892,-54.24571355108697,-23.097309457161245
2.34,3.16,-8.92,-0.2075361868386018,0.2128655427973287,0.062974256634865,-119.33290625430892,-54.24571355108697,-23.097309457161245
2.32,3.71,-8.66,0.2756957600810155,0.5072414966466268,0.1211557992917544,-119.31022017941788,-54.20709186156805,-23.17918701849416
2.32,3.71,-8.66,0.2756957600810155,0.5072414966466268,0.1211557992917544,-119.31022017941788,-54.20709186156805,-23.17918701849416
2.73,3.18,-9.64,-0.3199864192676429,-0.0763419801773337,-0.6998565837102504,-119.19690467351394,-54.32297694444978,-23.17918701849416
2.73,3.18,-9.64,-0.3199864192676429,-0.0763419801773337,-0.6998565837102504,-119.19690467351394,-54.32297694444978,-23.17918701849416
2.22,3.64,-8.85,0.1087095811375588,0.5372364173675339,-0.0015128890849407,-119.24220793672814,-54.31009785710634,-23.050527648721737
2.22,3.64,-8.85,0.1087095811375588,0.5372364173675339,-0.0015128890849407,-119.24220793672814,-54.31009785710634,-23.050527648721737
2.35,2.87,-8.87,-0.4230680077008603,-0.0068644654770722,0.2015853807497105,-119.08377982565194,-54.46469598924939,-23.10900551875196
2.35,2.87,-8.87,-0.4230680077008603,-0.0068644654770722,0.2015853807497105,-119.08377982565194,-54.46469598924939,-23.10900551875196
2.36,3.51,-8.95,-0.0314866531220913,0.3503092639477323,-0.0862005502846603,-119.0385830310132,-54.32297694444978,-23.41318918903326
2.36,3.51,-8.95,-0.0314866531220913,0.3503092639477323,-0.0862005502846603,-119.0385830310132,-54.32297694444978,-23.41318918903326
2.51,3.49,-8.79,0.0479213102420794,0.2064115849241394,0.0240430976639078,-118.90317397360045,-54.31009785710634,-23.65899809735879
2.51,3.49,-8.79,0.0479213102420794,0.2064115849241394,0.0240430976639078,-118.90317397360045,-54.31009785710634,-23.65899809735879
3.15,3.06,-9.3,-0.2363506953690116,-0.5134973250699673,-0.4625543920619606,-118.70056715200867,-54.348737347604505,-24.04549296367276
3.15,3.06,-9.3,-0.2363506953690116,-0.5134973250699673,-0.4625543920619606,-118.70056715200867,-54.348737347604505,-24.04549296367276
2.78,3.09,-9.48,-0.6694323571706109,-0.149109841718338,-0.5217829195805752,-118.49856306250858,-53.94978377937824,-25.065778823031927
2.78,3.09,-9.48,-0.6694323571706109,-0.149109841718338,-0.5217829195805752,-118.49856306250858,-53.94978377937824,-25.065778823031927
2.47,3.08,-8.02,-0.5106728430523197,0.1090934980874447,0.8828048726995537,-118.25247900079262,-52.88506854972636,-27.15966751179376
2.47,3.08,-8.02,-0.5106728430523197,0.1090934980874447,0.8828048726995537,-118.25247900079262,-52.88506854972636,-27.15966751179376
3.9,2.76,-9.15,-0.965288594220646,-1.0574203416102013,-0.4158829616008805,-117.98502779819528,-51.736087563875465,-29.381288812129693
3.9,2.76,-9.15,-0.965288594220646,-1.0574203416102013,-0.4158829616008805,-117.98502779819528,-51.736087563875465,-29.381288812129693
3.95,4.02,-8.93,-0.3681221040190466,-0.3782658784718538,-0.7398755435956961,-118.29715573552454,-49.75757860526172,-31.20953939428692
3.95,4.02,-8.93,-0.3681221040190466,-0.3782658784718538,-0.7398755435956961,-118.29715573552454,-49.75757860526172,-31.20953939428692
3.61,4.33,-8.46,-0.6681338457935392,-0.1533997201902632,-0.3364592713206385,-118.38659680691794,-47.03135704516996,-33.368833308546726
3.61,4.33,-8.46,-0.6681338457935392,-0.1533997201902632,-0.3364592713206385,-118.38659680691794,-47.03135704516996,-33.368833308546726
4.01,5.19,-7.71,0.1214877500738036,0.0557651924726716,-0.3147348345910892,-118.52097838323344,-44.952445815509726,-34.90319398604888
4.01,5.19,-7.71,0.1214877500738036,0.0557651924726716,-0.3147348345910892,-118.52097838323344,-44.952445815509726,-34.90319398604888
4.47,5.39,-8.41,-0.6234025798420216,-0.5000157970837478,-1.107673315080648,-117.80730258048688,-42.34782086095775,-36.97527104810168
4.47,5.39,-8.41,-0.6234025798420216,-0.5000157970837478,-1.107673315080648,-117.80730258048688,-42.34782086095775,-36.97527104810168
4.4,6.84,-8.78,-0.8728750246401441,0.2329827498043615,-2.12724325533177,-117.07896160834984,-39.74156329781962,-38.92623598035863
4.4,6.84,-8.78,-0.8728750246401441,0.2329827498043615,-2.12724325533177,-117.07896160834984,-39.74156329781962,-38.92623598035863
3.53,6.85,-6.87,-0.1939398535863092,0.8764013411091156,-0.4780283140015182,-117.43114513307,-37.79789028318413,-38.707543665525726
3.53,6.85,-6.87,-0.1939398535863092,0.8764013411091156,-0.4780283140015182,-117.43114513307,-37.79789028318413,-38.707543665525726
4.74,7.76,-8.98,-0.8846567106003088,-0.0060725839143556,-2.942583138825034,-116.77224597329428,-37.180738981785375,-39.04779541564693
4.74,7.76,-8.98,-0.8846567106003088,-0.0060725839143556,-2.942583138825034,-116.77224597329428,-37.180738981785375,-39.04779541564693
5.67,10.94,-8.06,1.2087092596378604,1.1176839810171462,-4.825024697184992,-116.24952660685352,-35.805224148583044,-38.57397055139104
5.67,10.94,-8.06,1.2087092596378604,1.1176839810171462,-4.825024697184992,-116.24952660685352,-35.805224148583044,-38.57397055139104
4.01,9.7,-8.02,0.0622316352007441,0.6050667528827551,-3.3888235211790008,-115.96798233708935,-35.73297808318577,-35.73297808318577
4.01,9.7,-8.02,0.0622316352007441,0.6050667528827551,-3.3888235211790008,-115.96798233708935,-35.73297808318577,-35.73297808318577
5.13,11.77,-8.14,1.5015541775332042,0.133232330276928,-5.32070879782395,-114.70384241769943,-36.14256765746203,-33.71591204499429
5.13,11.77,-8.14,1.5015541775332042,0.133232330276928,-5.32070879782395,-114.70384241769943,-36.14256765746203,-33.71591204499429
2.4,10.64,-7.22,0.4027059052273123,0.7958088422849965,-3.2433506222389124,-112.94068164320149,-37.846342205002045,-30.74578979374247
2.4,10.64,-7.22,0.4027059052273123,0.7958088422849965,-3.2433506222389124,-112.94068164320149,-37.846342205002045,-30.74578979374247
3.95,11.43,-7.26,1.846289803244791,-0.8117993798440049,-4.153550418665887,-110.63139954579825,-39.6684640703974,-29.10890564472929
3.95,11.43,-7.26,1.846289803244791,-0.8117993798440049,-4.153550418665887,-110.63139954579825,-39.6684640703974,-29.10890564472929
3.52,12.04,-6.7,2.6129710735482963,-0.9999056438761488,-4.136612561973949,-107.68535335119316,-42.889024777076095,-26.71190613338563
3.52,12.04,-6.7,2.6129710735482963,-0.9999056438761488,-4.136612561973949,-107.68535335119316,-42.889024777076095,-26.71190613338563
0.56,9.08,-3.69,1.9114386052611063,0.858699774481626,0.2157617639906419,-104.76439020470757,-46.08327914813054,-24.51434453810049
0.56,9.08,-3.69,1.9114386052611063,0.858699774481626,0.2157617639906419,-104.76439020470757,-46.08327914813054,-24.51434453810049
1.78,8.69,-5.98,1.468262890209505,-1.854370948832582,-0.626490105900972,-102.3747728112858,-50.605340832368576,-22.232468575814032
1.78,8.69,-5.98,1.468262890209505,-1.854370948832582,-0.626490105900972,-102.3747728112858,-50.605340832368576,-22.232468575814032
-0.94,6.87,-3.6,0.9345169526397584,0.6097678512841584,2.0739039655844644,-100.13478976112896,-53.59004542379221,-19.6570420373131
-0.94,6.87,-3.6,0.9345169526397584,0.6097678512841584,2.0739039655844644,-100.13478976112896,-53.59004542379221,-19.6570420373131
-3.32,4.25,-3.28,-1.1647787161856402,1.8620869574174304,3.888945824786707,-97.25007802261707,-57.540683062151366,-16.55875139620892
-3.32,4.25,-3.28,-1.1647787161856402,1.8620869574174304,3.888945824786707,-97.25007802261707,-57.540683062151366,-16.55875139620892
-4.79,3.53,-4.14,-2.6719661974864946,2.3876748482556085,3.505522683519472,-95.65040635419015,-59.31312595403664,-14.950741939900691
-4.79,3.53,-4.14,-2.6719661974864946,2.3876748482556085,3.505522683519472,-95.65040635419015,-59.31312595403664,-14.950741939900691
-6.64,2.02,-4.41,-4.379095945689877,3.5687819825541283,3.831249272062209,-95.17360460220829,-61.07470873985765,-12.941964550756788
-6.64,2.02,-4.41,-4.379095945689877,3.5687819825541283,3.831249272062209,-95.17360460220829,-61.07470873985765,-12.941964550756788
-4.38,2.31,-5.04,-3.5324625323416536,1.3833146748111032,3.845924459593476,-93.90700572648474,-62.03501902225592,-13.403376345459217
-4.38,2.31,-5.04,-3.5324625323416536,1.3833146748111032,3.845924459593476,-93.90700572648474,-62.03501902225592,-13.403376345459217
-1.21,6.93,-5.95,0.1776919041677221,-1.2653845202566782,0.6820279473839008,-94.98688318439542,-60.3443284261737,-13.899637842978937
-1.21,6.93,-5.95,0.1776919041677221,-1.2653845202566782,0.6820279473839008,-94.98688318439542,-60.3443284261737,-13.899637842978937
-4.13,5.39,-1.59,0.3302671323402206,3.2564603641378413,3.648444943484341,-97.02495429303242,-57.56683056380633,-12.181091916848366
-4.13,5.39,-1.59,0.3302671323402206,3.2564603641378413,3.648444943484341,-97.02495429303242,-57.56683056380633,-12.181091916848366
-1.79,5.65,-6.09,-1.1084053414572068,-0.9664319327918972,1.4369339404010084,-97.1287952916504,-57.39693028480898,-13.807290567361374
-1.79,5.65,-6.09,-1.1084053414572068,-0.9664319327918972,1.4369339404010084,-97.1287952916504,-57.39693028480898,-13.807290567361374
-1.77,4.57,-5.89,-1.7462274635252086,-0.9339658058269618,2.404738252405576,-97.14611248818822,-57.29244480095832,-14.916070477056891
-1.77,4.57,-5.89,-1.7462274635252086,-0.9339658058269618,2.404738252405576,-97.14611248818822,-57.29244480095832,-14.916070477056891
-4.69,4.73,-1.83,-0.7991761438052254,3.721729799985938,4.042281449406687,-98.59396637382844,-55.53696813006854,-14.950741939900691
-4.69,4.73,-1.83,-0.7991761438052254,3.721729799985938,4.042281449406687,-98.59396637382844,-55.53696813006854,-14.950741939900691
-0.5,4.06,-4.31,-0.5297681573550158,-0.7416952951638611,3.934773486602901,-100.67186484879734,-55.34279598100365,-17.6712197397126
-0.5,4.06,-4.31,-0.5297681573550158,-0.7416952951638611,3.934773486602901,-100.67186484879734,-55.34279598100365,-17.6712197397126
2.39,6.86,-3.61,3.4108920487832304,-1.6905151767188644,2.643426293537209,-105.04644280430534,-53.02589040849175,-15.979969398223384
2.39,6.86,-3.61,3.4108920487832304,-1.6905151767188644,2.643426293537209,-105.04644280430534,-53.02589040849175,-15.979969398223384
3.02,4.89,-3.53,2.3524608081745977,-2.8087594303161847,4.143594410601956,-102.86973660263024,-55.278110287373416,-18.62278024163795
3.02,4.89,-3.53,2.3524608081745977,-2.8087594303161847,4.143594410601956,-102.86973660263024,-55.278110287373416,-18.62278024163795
0.12,8.81,-5.52,1.732655296854678,-0.1202797266848625,-0.4444152329223865,-102.41134549904314,-54.8774841925425,-20.06421284632945
0.12,8.81,-5.52,1.732655296854678,-0.1202797266848625,-0.4444152329223865,-102.41134549904314,-54.8774841925425,-20.06421284632945
-1.49,4.3,-6.4,-1.9367022424286584,-0.0428528390029687,2.1962986245140312,-103.21965750009808,-56.966262181573775,-19.56400979675284
-1.49,4.3,-6.4,-1.9367022424286584,-0.0428528390029687,2.1962986245140312,-103.21965750009808,-56.966262181573775,-19.56400979675284
