acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.25,-1.1,-5.24,-0.642960431437926,0.3579585154395117,0.8239684635750617,-78.08549020583642,-79.85234457633116,38.06446294953504
-7.58,-0.22,-4.98,0.2504043312236657,0.8780787234555076,0.7804949256441827,-78.24787863308072,-80.22642428776203,37.62836370499113
-7.58,-0.22,-4.98,0.2504043312236657,0.8780787234555076,0.7804949256441827,-78.24787863308072,-80.22642428776203,37.62836370499113
-7.19,-1.38,-5.57,-0.8850563395942042,0.3619049799975736,0.6572729686826708,-78.8696393433536,-80.55646739590921,36.93902480540506
-7.19,-1.38,-5.57,-0.8850563395942042,0.3619049799975736,0.6572729686826708,-78.8696393433536,-80.55646739590921,36.93902480540506
-7.3,-0.12,-4.28,0.2428303490489469,1.6088021628116167,1.5014956352387134,-79.52399794108469,-80.8873180100222,35.70889932534101
-7.3,-0.12,-4.28,0.2428303490489469,1.6088021628116167,1.5014956352387134,-79.52399794108469,-80.8873180100222,35.70889932534101
-6.65,0.07,-7.01,0.4478351881580007,-0.4804384667100066,0.1663117007517414,-80.40634821732151,-81.74834084363056,33.871602322817786
-6.65,0.07,-7.01,0.4478351881580007,-0.4804384667100066,0.1663117007517414,-80.40634821732151,-81.74834084363056,33.871602322817786
-6.51,-0.76,-5.48,-0.389292830982215,0.6708175017058078,1.298621146549218,-80.73683070850339,-82.11255362771533,33.428651899003285
-6.51,-0.76,-5.48,-0.389292830982215,0.6708175017058078,1.298621146549218,-80.73683070850339,-82.11255362771533,33.428651899003285
-6.59,-0.77,-6.07,-0.4387774288056221,0.5130672894797121,0.8394800827721178,-81.55147683065383,-82.24939344216158,32.3294697942308
-6.59,-0.77,-6.07,-0.4387774288056221,0.5130672894797121,0.8394800827721178,-81.55147683065383,-82.24939344216158,32.3294697942308
-6.23,-0.02,-5.99,0.2301135318235097,0.5459294940761898,1.1844455979941293,-82.34069929138175,-82.52350218370225,31.00732816596471
-6.23,-0.02,-5.99,0.2301135318235097,0.5459294940761898,1.1844455979941293,-82.34069929138175,-82.52350218370225,31.00732816596471
-5.69,0.49,-7.61,0.7113954181041964,-0.5728725268156747,0.3359565920641163,-83.05814635391897,-83.31862865554434,29.15626451062837
-5.69,0.49,-7.61,0.7113954181041964,-0.5728725268156747,0.3359565920641163,-83.05814635391897,-83.31862865554434,29.15626451062837
-6.21,0.7,-5.99,0.9106290103203888,1.0220119882022007,1.2591096344016073,-83.37999515442539,-83.6257545843694,28.576466242296
-6.21,0.7,-5.99,0.9106290103203888,1.0220119882022007,1.2591096344016073,-83.37999515442539,-83.6257545843694,28.576466242296
-5.58,-1.37,-7.55,-0.9719401211381288,-0.0509955971625083,0.3690373861027698,-84.08782976269961,-84.4896581101697,27.52525947842401
-5.58,-1.37,-7.55,-0.9719401211381288,-0.0509955971625083,0.3690373861027698,-84.08782976269961,-84.4896581101697,27.52525947842401
-6.11,1.32,-6.23,1.5965004275398669,1.3632447233000575,1.2345936417356906,-84.59806128816622,-84.67554928720209,26.39401255557817
-6.11,1.32,-6.23,1.5965004275398669,1.3632447233000575,1.2345936417356906,-84.59806128816622,-84.67554928720209,26.39401255557817
-5.76,0.45,-7.61,0.7804953487930697,0.6105178483652112,0.3034771105204061,-85.18817401740314,-85.2504534784823,25.03056340197877
-5.76,0.45,-7.61,0.7804953487930697,0.6105178483652112,0.3034771105204061,-85.18817401740314,-85.2504534784823,25.03056340197877
-4.47,-2.11,-9.27,-1.6264816203392445,-1.0203149795988404,-0.5219227417250085,-85.62478707023612,-85.96892404416114,23.95177191669858
-4.47,-2.11,-9.27,-1.6264816203392445,-1.0203149795988404,-0.5219227417250085,-85.62478707023612,-85.96892404416114,23.95177191669858
-5.57,1.63,-7.16,1.863352285352161,1.2721756104918325,0.8703819043829809,-86.03159785221855,-86.32973658874529,22.104021805228783
-5.57,1.63,-7.16,1.863352285352161,1.2721756104918325,0.8703819043829809,-86.03159785221855,-86.32973658874529,22.104021805228783
-4.64,-1.25,-9.2,-0.8492437039498935,-0.2153617220290492,-0.535714548786034,-86.34544823903026,-86.92820940034244,21.24064723466595
-4.64,-1.25,-9.2,-0.8492437039498935,-0.2153617220290492,-0.535714548786034,-86.34544823903026,-86.92820940034244,21.24064723466595
-4.34,0.63,-9.13,0.955438683437006,-0.0710622845184224,-0.276578008624579,-86.81774250688417,-87.41863949905357,19.494244164289388
-4.34,0.63,-9.13,0.955438683437006,-0.0710622845184224,-0.276578008624579,-86.81774250688417,-87.41863949905357,19.494244164289388
-3.86,-0.11,-9.43,0.171560549816703,-0.3856038536522659,-0.3746306977214395,-87.22855844047754,-87.62490137692915,18.332536130219392
-3.86,-0.11,-9.43,0.171560549816703,-0.3856038536522659,-0.3746306977214395,-87.22855844047754,-87.62490137692915,18.332536130219392
-3.72,0.45,-9.72,0.6824867262257421,-0.2580951106833592,-0.5850244936688149,-87.54552779768291,-88.13414829642569,16.651395613206027
-3.72,0.45,-9.72,0.6824867262257421,-0.2580951106833592,-0.5850244936688149,-87.54552779768291,-88.13414829642569,16.651395613206027
-3.5,-0.58,-9.23,-0.3247150074682272,0.017797305613957,-0.0763426348165321,-87.54552779768291,-88.74173969605336,15.575066901599747
-3.5,-0.58,-9.23,-0.3247150074682272,0.017797305613957,-0.0763426348165321,-87.54552779768291,-88.74173969605336,15.575066901599747
-3.43,0.04,-9.83,0.2151835781472324,-0.0732066444351831,-0.6021797524220425,-87.76790692497644,-88.88610446361312,14.477016351828802
-3.43,0.04,-9.83,0.2151835781472324,-0.0732066444351831,-0.6021797524220425,-87.76790692497644,-88.88610446361312,14.477016351828802
-2.74,0.04,-10.47,0.1176141772248306,-0.6295096159357622,-0.9970523537655912,-88.19795806279829,-88.99851159744894,12.965030073382623
-2.74,0.04,-10.47,0.1176141772248306,-0.6295096159357622,-0.9970523537655912,-88.19795806279829,-88.99851159744894,12.965030073382623
-3.44,0.33,-9.23,0.3541306847383123,0.5595126306071816,-0.0268100764083971,-88.30970809584517,-89.12710972399763,12.158043754647911
-3.44,0.33,-9.23,0.3541306847383123,0.5595126306071816,-0.0268100764083971,-88.30970809584517,-89.12710972399763,12.158043754647911
-2.55,-0.36,-10.8,-0.3854380206958607,-0.4302072348787453,-1.2811116887837262,-88.48552943090411,-89.4331017243669,10.833574298853826
-2.55,-0.36,-10.8,-0.3854380206958607,-0.4302072348787453,-1.2811116887837262,-88.48552943090411,-89.4331017243669,10.833574298853826
-2.69,0.25,-9.43,0.1621828192472675,0.2012391603963046,0.0006977497866618,-88.46953482425532,-89.64293153668577,9.970582425862728
-2.69,0.25,-9.43,0.1621828192472675,0.2012391603963046,0.0006977497866618,-88.46953482425532,-89.64293153668577,9.970582425862728
-2.6,0.01,-10.03,-0.1110818595387281,0.1623501244699462,-0.5529978346305757,-88.61356466933819,-89.75607508695732,9.09666171745326
-2.6,0.01,-10.03,-0.1110818595387281,0.1623501244699462,-0.5529978346305757,-88.61356466933819,-89.75607508695732,9.09666171745326
-2.14,-0.24,-11.23,-0.4238119486614719,-0.3888787909057396,-1.6134750745408013,-88.77380536718846,-89.80459924068859,8.326672787534774
-2.14,-0.24,-11.23,-0.4238119486614719,-0.3888787909057396,-1.6134750745408013,-88.77380536718846,-89.80459924068859,8.326672787534774
-2.11,0.03,-10.41,-0.2397635540543634,-0.1005343775853754,-0.8118953936530691,-88.80587982352934,-89.91790199535811,7.407773121999347
-2.11,0.03,-10.41,-0.2397635540543634,-0.1005343775853754,-0.8118953936530691,-88.80587982352934,-89.91790199535811,7.407773121999347
-2.4,1.12,-9.78,0.8140423076982697,0.3659570496804921,-0.2862292006575817,-89.07886878573439,-89.70757138501837,6.959986103018456
-2.4,1.12,-9.78,0.8140423076982697,0.3659570496804921,-0.2862292006575817,-89.07886878573439,-89.70757138501837,6.959986103018456
-1.94,0.1,-10.37,-0.2398938884880069,-0.0494212473692911,-0.7408856582746193,-89.27195273153545,-89.67524692878357,6.351624225020216
-1.94,0.1,-10.37,-0.2398938884880069,-0.0494212473692911,-0.7408856582746193,-89.27195273153545,-89.67524692878357,6.351624225020216
-1.75,0.68,-10.0,0.2849401406860385,-0.1025648643424627,-0.3635608908728241,-89.28805755492941,-89.7237370153758,5.812283928177061
-1.75,0.68,-10.0,0.2849401406860385,-0.1025648643424627,-0.3635608908728241,-89.28805755492941,-89.7237370153758,5.812283928177061
-2.44,1.1,-9.36,0.6615488321409029,0.7271829492473785,0.1212611022315197,-89.56218264522055,-89.44922896161478,5.410731896463338
-2.44,1.1,-9.36,0.6615488321409029,0.7271829492473785,0.1212611022315197,-89.56218264522055,-89.44922896161478,5.410731896463338
-1.84,0.1,-10.09,-0.3589482478935075,0.119424168620761,-0.443257025104348,-89.38473348979856,-89.73990491559599,4.997776256010228
-1.84,0.1,-10.09,-0.3589482478935075,0.119424168620761,-0.443257025104348,-89.38473348979856,-89.73990491559599,4.997776256010228
-1.94,0.71,-9.88,0.2152313514674875,0.336240587181127,-0.2791180784795753,-89.25585014264172,-89.93409723395683,4.447268815934101
-1.94,0.71,-9.88,0.2152313514674875,0.336240587181127,-0.2791180784795753,-89.25585014264172,-89.93409723395683,4.447268815934101
-1.69,0.88,-9.86,0.3636378073359614,0.1323094999560979,-0.2283069875160546,-89.41697673415354,-89.80459924068859,4.206454848857137
-1.69,0.88,-9.86,0.3636378073359614,0.1323094999560979,-0.2283069875160546,-89.41697673415354,-89.80459924068859,4.206454848857137
-1.86,1.05,-9.12,0.5519357409124789,0.4828902069590614,0.4686264411345373,-89.28805755492941,-89.99890106694885,3.793673550039814
-1.86,1.05,-9.12,0.5519357409124789,0.4828902069590614,0.4686264411345373,-89.28805755492941,-89.99890106694885,3.793673550039814
-1.31,0.34,-10.55,-0.211522227638476,-0.1205405198597633,-0.827019560894156,-89.01457860331709,-90.38849700989724,3.32362118371626
-1.31,0.34,-10.55,-0.211522227638476,-0.1205405198597633,-0.827019560894156,-89.01457860331709,-90.38849700989724,3.32362118371626
-1.31,0.13,-10.21,-0.3718446806895437,0.046646242976578,-0.4810443802515376,-88.82192034919494,-90.6652693687788,2.968253297538604
-1.31,0.13,-10.21,-0.3718446806895437,0.046646242976578,-0.4810443802515376,-88.82192034919494,-90.6652693687788,2.968253297538604
-1.59,0.81,-9.51,0.289310947448858,0.3913605366842606,0.1429324903657072,-88.88610446361312,-90.58379565299514,2.7619239753850606
-1.59,0.81,-9.51,0.289310947448858,0.3913605366842606,0.1429324903657072,-88.88610446361312,-90.58379565299514,2.7619239753850606
-1.16,0.22,-10.15,-0.3479931429598303,-0.0192005104003747,-0.4058439222921084,-88.8540080016114,-90.68157114407572,2.3951379752687134
-1.16,0.22,-10.15,-0.3479931429598303,-0.0192005104003747,-0.4058439222921084,-88.8540080016114,-90.68157114407572,2.3951379752687134
-1.3,0.57,-9.74,-0.0319168955482009,0.1988792466506064,-0.0341796579622961,-88.99851159744894,-90.51865879287712,2.0054546535892377
-1.3,0.57,-9.74,-0.0319168955482009,0.1988792466506064,-0.0341796579622961,-88.99851159744894,-90.51865879287712,2.0054546535892377
-1.25,0.92,-9.47,0.2913959706035325,0.2246024992621124,0.2173621168649226,-89.09494687724344,-90.45355927355088,1.6157945246366483
-1.25,0.92,-9.47,0.2913959706035325,0.2246024992621124,0.2173621168649226,-89.09494687724344,-90.45355927355088,1.6157945246366483
-0.92,-0.03,-11.2,-0.7389716361252754,-0.1887608547286174,-1.405200438742236,-88.95032385550869,-90.64896993931684,1.4438918508267422
-0.92,-0.03,-11.2,-0.7389716361252754,-0.1887608547286174,-1.405200438742236,-88.95032385550869,-90.64896993931684,1.4438918508267422
-1.44,1.19,-9.38,0.5406161636434624,0.4251311127005677,0.2672004508582155,-89.14319448171844,-90.38849700989724,1.4782721132478738
-1.44,1.19,-9.38,0.5406161636434624,0.4251311127005677,0.2672004508582155,-89.14319448171844,-90.38849700989724,1.4782721132478738
-1.42,1.42,-9.83,0.7195891261912174,0.3957093917548838,-0.1927152581923596,-88.95032385550869,-90.6163781125308,1.2032334798806037
-1.42,1.42,-9.83,0.7195891261912174,0.3957093917548838,-0.1927152581923596,-88.95032385550869,-90.6163781125308,1.2032334798806037
-1.11,0.76,-12.13,-0.0022925805391041,-0.3450420930057622,-2.3928393621876136,-88.48552943090411,-91.0081013523764,2.24613838532295
-1.11,0.76,-12.13,-0.0022925805391041,-0.3450420930057622,-2.3928393621876136,-88.48552943090411,-91.0081013523764,2.24613838532295
-1.59,0.0,-9.55,-0.3945202972169071,0.1088714975873043,0.133847886232914,-87.6407824219454,-91.61469420099051,4.4702044875913645
-1.59,0.0,-9.55,-0.3945202972169071,0.1088714975873043,0.133847886232914,-87.6407824219454,-91.61469420099051,4.4702044875913645
-2.1,0.18,-10.26,-0.1691114314968317,0.3667101780751447,-0.6598166898162514,-87.49792892560957,-91.66402199436024,5.215716631990905
-2.1,0.18,-10.26,-0.1691114314968317,0.3667101780751447,-0.6598166898162514,-87.49792892560957,-91.66402199436024,5.215716631990905
-2.84,1.68,-9.89,1.4346236862175894,0.8257531759106961,-0.4870415910385066,-86.88085409815075,-92.02642985732344,6.454917855397503
-2.84,1.68,-9.89,1.4346236862175894,0.8257531759106961,-0.4870415910385066,-86.88085409815075,-92.02642985732344,6.454917855397503
-2.1,-0.68,-11.09,-0.7909061481925216,-0.1966342936842429,-1.4714838181145264,-86.12566858375126,-92.6220377436676,7.832701331508732
-2.1,-0.68,-11.09,-0.7909061481925216,-0.1966342936842429,-1.4714838181145264,-86.12566858375126,-92.6220377436676,7.832701331508732
-2.85,0.47,-9.39,0.5112190131028822,0.5297275824233766,0.0100412087364656,-85.67165837028584,-92.72162065181284,9.3380846266553
-2.85,0.47,-9.39,0.5112190131028822,0.5297275824233766,0.0100412087364656,-85.67165837028584,-92.72162065181284,9.3380846266553
-2.4,-0.67,-11.5,-0.5820661035600145,-0.4143082126996949,-1.938495710291381,-85.65603262918377,-92.6386286008021,9.970582425862728
-2.4,-0.67,-11.5,-0.5820661035600145,-0.4143082126996949,-1.938495710291381,-85.65603262918377,-92.6386286008021,9.970582425862728
-2.75,0.37,-9.55,0.4594486614380266,0.088311886058949,-0.1272821488665076,-85.6404088628468,-92.2907466103262,10.902639624835572
-2.75,0.37,-9.55,0.4594486614380266,0.088311886058949,-0.1272821488665076,-85.6404088628468,-92.2907466103262,10.902639624835572
-2.65,0.17,-10.11,0.2958112378090947,-0.2977475459949245,-0.637838599756325,-85.65603262918377,-92.05943487025183,11.697182904814724
-2.65,0.17,-10.11,0.2958112378090947,-0.2977475459949245,-0.637838599756325,-85.65603262918377,-92.05943487025183,11.697182904814724
-2.39,-1.1,-9.76,-0.93215864114139,-0.6165517460227671,-0.2397744491371991,-85.57793352438526,-91.72982641130142,12.88430304585338
-2.39,-1.1,-9.76,-0.93215864114139,-0.6165517460227671,-0.2397744491371991,-85.57793352438526,-91.72982641130142,12.88430304585338
-3.31,-0.02,-8.41,0.1200010853890127,0.4258910307234295,0.779534371547312,-85.67165837028584,-91.27000879817416,13.44952940908047
-3.31,-0.02,-8.41,0.1200010853890127,0.4258910307234295,0.779534371547312,-85.67165837028584,-91.27000879817416,13.44952940908047
-2.72,-0.59,-9.81,-0.4566806901722705,-0.7606689352669829,-0.3518649268061633,-86.0943036593405,-90.48610437094182,14.407711711634985
-2.72,-0.59,-9.81,-0.4566806901722705,-0.7606689352669829,-0.3518649268061633,-86.0943036593405,-90.48610437094182,14.407711711634985
-3.39,0.0,-8.46,0.0751127080724665,0.0909776522123733,0.6934847349626114,-86.37687760452374,-89.70757138501837,15.089441590206311
-3.39,0.0,-8.46,0.0751127080724665,0.0909776522123733,0.6934847349626114,-86.37687760452374,-89.70757138501837,15.089441590206311
-3.03,-1.37,-9.18,-1.3424541003334165,-0.6023397576480649,0.1544376212313647,-86.78619903924593,-89.04671926027092,15.517239777173634
-3.03,-1.37,-9.18,-1.3424541003334165,-0.6023397576480649,0.1544376212313647,-86.78619903924593,-89.04671926027092,15.517239777173634
-3.32,-0.38,-9.54,-0.4801311053162383,-0.7641358774955029,-0.2613175447645322,-87.52965940298756,-87.68843823597489,16.16513427708501
-3.32,-0.38,-9.54,-0.4801311053162383,-0.7641358774955029,-0.2613175447645322,-87.52965940298756,-87.68843823597489,16.16513427708501
-3.75,0.13,-7.39,-0.0403960375158986,0.3128614720821151,1.524622116719259,-88.16604887802973,-86.56562406837946,16.709303811577858
-3.75,0.13,-7.39,-0.0403960375158986,0.3128614720821151,1.524622116719259,-88.16604887802973,-86.56562406837946,16.709303811577858
-3.81,0.01,-8.57,-0.3079890633255247,-0.2854082979071101,0.4372965089443017,-89.06279291382195,-85.2504534784823,16.940979741891212
-3.81,0.01,-8.57,-0.3079890633255247,-0.2854082979071101,0.4372965089443017,-89.06279291382195,-85.2504534784823,16.940979741891212
-3.78,-0.58,-8.23,-0.9766788651216002,-0.3399542773185692,0.7906514705104559,-89.85314388081687,-84.04154678419287,17.31180678552449
-3.78,-0.58,-8.23,-0.9766788651216002,-0.3399542773185692,0.7906514705104559,-89.85314388081687,-84.04154678419287,17.31180678552449
-4.41,0.17,-7.28,-0.4482601876078307,0.5294135519779987,1.321711338159961,-91.15534914020606,-82.24939344216158,17.288624783675054
-4.41,0.17,-7.28,-0.4482601876078307,0.5294135519779987,1.321711338159961,-91.15534914020606,-82.24939344216158,17.288624783675054
-4.14,0.08,-8.38,-0.6653243895679637,-0.3144400060376616,0.4884489429692476,-92.14199055285606,-81.00782923439904,17.253853117357277
-4.14,0.08,-8.38,-0.6653243895679637,-0.3144400060376616,0.4884489429692476,-92.14199055285606,-81.00782923439904,17.253853117357277
-4.43,0.78,-7.4,-0.1770333428408681,0.3381494457575562,1.1551984369467547,-93.35443526255776,-79.31545721761533,17.056843809922572
-4.43,0.78,-7.4,-0.1770333428408681,0.3381494457575562,1.1551984369467547,-93.35443526255776,-79.31545721761533,17.056843809922572
-4.67,1.8,-7.34,0.6458110605665479,0.6404587686921015,0.9693856812384904,-94.49620014403057,-77.95276564974543,16.83671699887327
-4.67,1.8,-7.34,0.6458110605665479,0.6404587686921015,0.9693856812384904,-94.49620014403057,-77.95276564974543,16.83671699887327
-4.67,1.52,-7.35,0.1923085203788751,0.5756622652356521,0.987725440317373,-95.97520098011694,-76.26760036880688,16.489275388774946
-4.67,1.52,-7.35,0.1923085203788751,0.5756622652356521,0.987725440317373,-95.97520098011694,-76.26760036880688,16.489275388774946
-4.7,2.31,-7.43,0.7785781845349257,0.7040011399198359,0.7772979520644512,-96.99036426880296,-75.23686238255408,15.806415466969176
-4.7,2.31,-7.43,0.7785781845349257,0.7040011399198359,0.7772979520644512,-96.99036426880296,-75.23686238255408,15.806415466969176
-4.64,2.64,-7.21,0.9268922967935186,0.8813573552652779,0.9270452856861572,-98.31321925058506,-73.95480587683231,14.950741939900691
-4.64,2.64,-7.21,0.9268922967935186,0.8813573552652779,0.9270452856861572,-98.31321925058506,-73.95480587683231,14.950741939900691
-4.56,2.88,-7.55,0.9591151728573322,0.8208206687765882,0.6144331011826107,-99.52971641733647,-72.98249746822417,13.807290567361374
-4.56,2.88,-7.55,0.9591151728573322,0.8208206687765882,0.6144331011826107,-99.52971641733647,-72.98249746822417,13.807290567361374
-4.35,1.81,-8.42,-0.1861365871797831,0.131276078650761,0.1607638425706472,-100.18836168215152,-72.58390841157699,12.999629346780694
-4.35,1.81,-8.42,-0.1861365871797831,0.131276078650761,0.1607638425706472,-100.18836168215152,-72.58390841157699,12.999629346780694
-4.36,2.07,-7.95,-0.0558882836067414,0.5354442359826819,0.5218680440298744,-101.03160716122224,-71.98792507543294,11.92758912667584
-4.36,2.07,-7.95,-0.0558882836067414,0.5354442359826819,0.5218680440298744,-101.03160716122224,-71.98792507543294,11.92758912667584
-4.36,3.25,-8.23,0.8675263606758362,0.7990938056102908,0.0130884872831966,-101.80973815523876,-71.46475194075083,10.776022876638455
-4.36,3.25,-8.23,0.8675263606758362,0.7990938056102908,0.0130884872831966,-101.80973815523876,-71.46475194075083,10.776022876638455
-4.46,3.92,-8.66,1.2672094755813168,1.0521414193392515,-0.563537007894686,-102.42963728896297,-71.25314422862833,9.45306245260688
-4.46,3.92,-8.66,1.2672094755813168,1.0521414193392515,-0.563537007894686,-102.42963728896297,-71.25314422862833,9.45306245260688
-3.67,1.47,-8.87,-0.8749592374394599,-0.1254893601529947,0.1357969480036178,-102.66776223181776,-71.38007517925647,8.648411389524659
-3.67,1.47,-8.87,-0.8749592374394599,-0.1254893601529947,0.1357969480036178,-102.66776223181776,-71.38007517925647,8.648411389524659
-3.62,2.99,-9.28,0.2715613486055227,0.198864211952934,-0.5880413113929404,-103.47835920176271,-70.81670578777461,7.040350098228411
-3.62,2.99,-9.28,0.2715613486055227,0.198864211952934,-0.5880413113929404,-103.47835920176271,-70.81670578777461,7.040350098228411
-3.52,3.1,-8.9,0.3851616068589989,0.3750102461567779,-0.2393152523726787,-103.79349620326416,-70.60594994922624,6.443440527613203
-3.52,3.1,-8.9,0.3851616068589989,0.3750102461567779,-0.2393152523726787,-103.79349620326416,-70.60594994922624,6.443440527613203
-3.51,2.28,-8.56,-0.4680349938759481,0.402207849056976,0.2981657837505729,-104.25895173526337,-70.24128817122835,5.445147966752272
-3.51,2.28,-8.56,-0.4680349938759481,0.402207849056976,0.2981657837505729,-104.25895173526337,-70.24128817122835,5.445147966752272
-3.62,3.86,-9.27,0.6967103890236682,0.7594904732785386,-0.8175990960455941,-104.72685126814748,-69.90540033624497,4.447268815934101
-3.62,3.86,-9.27,0.6967103890236682,0.7594904732785386,-0.8175990960455941,-104.72685126814748,-69.90540033624497,4.447268815934101
-2.8,2.52,-10.58,-0.525542893090289,-0.5886336507132724,-1.3962119152772858,-104.78316565832016,-70.25529850674774,3.6331610823402585
-2.8,2.52,-10.58,-0.525542893090289,-0.5886336507132724,-1.3962119152772858,-104.78316565832016,-70.25529850674774,3.6331610823402585
-3.19,3.23,-8.65,0.2308662542284555,0.6655529969062823,0.0631783404236472,-105.15951761656832,-69.82153596259464,3.0370318442136965
-3.19,3.23,-8.65,0.2308662542284555,0.6655529969062823,0.0631783404236472,-105.15951761656832,-69.82153596259464,3.0370318442136965
-2.67,3.23,-9.78,-0.0019312429899103,-0.0806528235075711,-0.8330723362435891,-105.65120455426174,-69.31924492932319,1.8793858210517669
-2.67,3.23,-9.78,-0.0019312429899103,-0.0806528235075711,-0.8330723362435891,-105.65120455426174,-69.31924492932319,1.8793858210517669
-2.63,2.92,-9.19,-0.2000804469561795,0.100420402171079,-0.185811336306168,-105.5185544187127,-69.58415236536644,1.2605325708995527
-2.63,2.92,-9.19,-0.2000804469561795,0.100420402171079,-0.185811336306168,-105.5185544187127,-69.58415236536644,1.2605325708995527
-2.83,3.73,-8.32,0.5854426134358025,0.8657064018394034,0.3170762807970266,-105.72709561294404,-69.44467449288967,0.6760941207657828
