,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,798291.0,347.61292599999996,1.0,-5.3,0.52,-7.87,37.5,-4.56,20.5,-1.31,-11.06,2.0,-0.2201678437040264,0.3912403393315751,0.31477151797767355,-89.22365166336527,-82.14295016552349,19.691932497848974,-0.2141,-0.7023,-0.657,0.171
18,798326.0,347.625268,1.0,-5.31,0.7,-7.83,37.5,-4.56,20.5,1.37,-1.12,-4.13,-0.05272542642790445,0.4072519667024588,0.3289727600310748,-89.12710972399763,-82.17335373167707,19.703563060929827,-0.2155,-0.7017,-0.6572,0.1711
19,798326.0,347.625268,1.0,-5.31,0.7,-7.83,37.5,-4.56,20.5,1.37,-1.12,-4.13,-0.05272542642790445,0.4072519667024588,0.3289727600310748,-89.12710972399763,-82.17335373167707,19.703563060929827,-0.2155,-0.7017,-0.6572,0.1711
20,798361.0,347.6286,1.0,-5.14,0.3,-8.27,37.5,-4.19,19.25,4.06,5.81,-1.19,-0.4277010165492043,0.04642317733424672,0.07436266715532193,-89.17537067204425,-82.24939344216158,19.703563060929827,-0.2133,-0.7020000000000001,-0.6577,0.1711
21,798361.0,347.6286,1.0,-5.14,0.3,-8.27,37.5,-4.19,19.25,4.06,5.81,-1.19,-0.4277010165492043,0.04642317733424672,0.07436266715532193,-89.17537067204425,-82.24939344216158,19.703563060929827,-0.2133,-0.7020000000000001,-0.6577,0.1711
22,798396.0,347.717994,1.0,-5.21,0.66,-7.92,37.19,-4.19,18.75,-1.88,-3.44,0.63,-0.07405043765655406,0.3101812076555201,0.309050084700333,-89.19146210713116,-82.23418197710798,19.622153417094765,-0.2136,-0.7021,-0.6576,0.1704
23,798396.0,347.717994,1.0,-5.21,0.66,-7.92,37.19,-4.19,18.75,-1.88,-3.44,0.63,-0.07405043765655406,0.3101812076555201,0.309050084700333,-89.19146210713116,-82.23418197710798,19.622153417094765,-0.2136,-0.7021,-0.6576,0.1704
24,798431.0,347.721785,1.0,-5.32,0.68,-7.74,37.19,-4.19,18.75,-1.19,-0.37,-3.75,-0.06304792227997535,0.4788760188527685,0.4024433498851732,-89.07886878573439,-82.27982166286779,19.645412292934687,-0.2148,-0.7014,-0.6579,0.1706
25,798431.0,347.721785,1.0,-5.32,0.68,-7.74,37.19,-4.19,18.75,-1.19,-0.37,-3.75,-0.06304792227997535,0.4788760188527685,0.4024433498851732,-89.07886878573439,-82.27982166286779,19.645412292934687,-0.2148,-0.7014,-0.6579,0.1706
26,798466.0,347.726222,1.0,-5.04,0.19,-8.49,36.75,-3.75,20.5,3.19,6.5,-1.06,-0.5270855881106553,-0.13227470582318035,-0.05349625576139694,-89.12710972399763,-82.37114871332962,19.633782752905432,-0.2121,-0.7017,-0.6585,0.1705
27,798466.0,347.726222,1.0,-5.04,0.19,-8.49,36.75,-3.75,20.5,3.19,6.5,-1.06,-0.5270855881106553,-0.13227470582318035,-0.05349625576139694,-89.12710972399763,-82.37114871332962,19.633782752905432,-0.2121,-0.7017,-0.6585,0.1705
28,798500.0,347.76799500000004,1.0,-5.22,0.33,-8.04,37.19,-4.56,19.56,-3.06,-2.19,1.81,-0.3959313888921836,0.2626785528524265,0.2268202356899227,-89.14319448171844,-82.34069929138175,19.57563811342796,-0.2125,-0.7018,-0.6583,0.17
29,798500.0,347.76799500000004,1.0,-5.22,0.33,-8.04,37.19,-4.56,19.56,-3.06,-2.19,1.81,-0.3959313888921836,0.2626785528524265,0.2268202356899227,-89.14319448171844,-82.34069929138175,19.57563811342796,-0.2125,-0.7018,-0.6583,0.17
30,798537.0,347.829358,1.0,-5.17,0.58,-8.04,37.19,-4.19,20.06,5.38,4.38,-1.94,-0.1593977930893955,0.2304265735033577,0.23437775471875175,-89.15928146398718,-82.32547723365738,19.505871262305693,-0.2131,-0.7019,-0.6582,0.1694
31,798537.0,347.829358,1.0,-5.17,0.58,-8.04,37.19,-4.19,20.06,5.38,4.38,-1.94,-0.1593977930893955,0.2304265735033577,0.23437775471875175,-89.15928146398718,-82.32547723365738,19.505871262305693,-0.2131,-0.7019,-0.6582,0.1694
32,798570.0,347.845793,1.0,-5.08,0.45,-8.34,37.19,-4.19,20.06,4.94,2.63,-0.12,-0.263393940004905,0.012461074307333229,0.034497301950516146,-89.19146210713116,-82.35592311764404,19.56400979675284,-0.2112,-0.7021,-0.6584,0.1699
33,798570.0,347.845793,1.0,-5.08,0.45,-8.34,37.19,-4.19,20.06,4.94,2.63,-0.12,-0.263393940004905,0.012461074307333229,0.034497301950516146,-89.19146210713116,-82.35592311764404,19.56400979675284,-0.2112,-0.7021,-0.6584,0.1699
34,798607.0,347.900118,1.0,-5.18,0.58,-8.31,36.75,-4.19,19.56,-0.12,-4.63,-0.44,-0.1316147845398401,0.11085832303511013,-0.0012696561097698122,-89.17537067204425,-82.35592311764404,19.633782752905432,-0.2112,-0.7020000000000001,-0.6584,0.1705
35,798607.0,347.900118,1.0,-5.18,0.58,-8.31,36.75,-4.19,19.56,-0.12,-4.63,-0.44,-0.1316147845398401,0.11085832303511013,-0.0012696561097698122,-89.17537067204425,-82.35592311764404,19.633782752905432,-0.2112,-0.7020000000000001,-0.6584,0.1705
36,798642.0,347.902884,1.0,-5.27,0.65,-7.83,36.38,-4.19,21.25,-1.69,0.06,1.06,-0.051006133516631184,0.4284113309965072,0.3558213534834689,-89.15928146398718,-82.34069929138175,19.68030213963965,-0.2117,-0.7019,-0.6583,0.1709
37,798642.0,347.902884,1.0,-5.27,0.65,-7.83,36.38,-4.19,21.25,-1.69,0.06,1.06,-0.051006133516631184,0.4284113309965072,0.3558213534834689,-89.15928146398718,-82.34069929138175,19.68030213963965,-0.2117,-0.7019,-0.6583,0.1709
38,798676.0,347.942656,1.0,-5.16,0.75,-8.34,36.38,-4.19,21.25,6.19,4.5,-1.56,0.0457737286711144,0.10344287292619493,-0.02853705149039065,-89.20755577049032,-82.38637607932448,19.598895357607173,-0.2103,-0.7022,-0.6586,0.1702
39,798676.0,347.942656,1.0,-5.16,0.75,-8.34,36.38,-4.19,21.25,6.19,4.5,-1.56,0.0457737286711144,0.10344287292619493,-0.02853705149039065,-89.20755577049032,-82.38637607932448,19.598895357607173,-0.2103,-0.7022,-0.6586,0.1702
40,798709.0,347.998603,1.0,-5.25,0.46,-8.12,36.38,-5.0,19.56,-2.44,-12.88,-3.56,-0.2268230847802928,0.2264722402011232,0.13164293991838782,-89.030647823847,-82.38637607932448,19.8664125287693,-0.2119,-0.7011,-0.6586,0.1725
41,798709.0,347.998603,1.0,-5.25,0.46,-8.12,36.38,-5.0,19.56,-2.44,-12.88,-3.56,-0.2268230847802928,0.2264722402011232,0.13164293991838782,-89.030647823847,-82.38637607932448,19.8664125287693,-0.2119,-0.7011,-0.6586,0.1725
42,798746.0,348.020634,1.0,-5.28,0.28,-7.81,37.19,-3.75,19.56,2.63,-0.75,0.44,-0.3886517752083887,0.39730548434902013,0.3915558342609469,-89.030647823847,-82.35592311764404,19.947852442498814,-0.2119,-0.7011,-0.6584,0.1732
43,798746.0,348.020634,1.0,-5.28,0.28,-7.81,37.19,-3.75,19.56,2.63,-0.75,0.44,-0.3886517752083887,0.39730548434902013,0.3915558342609469,-89.030647823847,-82.35592311764404,19.947852442498814,-0.2119,-0.7011,-0.6584,0.1732
44,798781.0,348.067762,1.0,-5.2,0.41,-8.12,37.19,-3.75,19.56,0.19,6.88,-1.0,-0.26941655018220323,0.1934929081655914,0.16131562440795655,-89.030647823847,-82.43206880803427,19.83151281371854,-0.2114,-0.7011,-0.6589,0.1722
45,798781.0,348.067762,1.0,-5.2,0.41,-8.12,37.19,-3.75,19.56,0.19,6.88,-1.0,-0.26941655018220323,0.1934929081655914,0.16131562440795655,-89.030647823847,-82.43206880803427,19.83151281371854,-0.2114,-0.7011,-0.6589,0.1722
46,798816.0,348.086169,1.0,-5.2,0.34,-8.01,36.75,-4.19,18.75,-1.12,1.88,-0.75,-0.32422756239999484,0.2594633225142924,0.2597523221126963,-89.030647823847,-82.46253949499255,19.83151281371854,-0.2106,-0.7011,-0.6591,0.1722
47,798816.0,348.086169,1.0,-5.2,0.34,-8.01,36.75,-4.19,18.75,-1.12,1.88,-0.75,-0.32422756239999484,0.2594633225142924,0.2597523221126963,-89.030647823847,-82.46253949499255,19.83151281371854,-0.2106,-0.7011,-0.6591,0.1722
48,798851.0,348.131346,1.0,-5.17,0.33,-8.0,37.19,-3.75,19.69,0.88,4.75,1.19,-0.3219982729508417,0.24280941974730985,0.2842994132016603,-89.01457860331709,-82.47777750148487,19.854779083760317,-0.2101,-0.701,-0.6592,0.1724
49,798851.0,348.131346,1.0,-5.17,0.33,-8.0,37.19,-3.75,19.69,0.88,4.75,1.19,-0.3219982729508417,0.24280941974730985,0.2842994132016603,-89.01457860331709,-82.47777750148487,19.854779083760317,-0.2101,-0.701,-0.6592,0.1724
50,798885.0,348.20377,1.0,-4.86,0.73,-8.79,37.5,-3.75,19.56,0.56,-6.25,-0.75,0.0644615366584137,-0.4163020710215439,-0.2551161121671317,-89.04671926027092,-82.46253949499255,19.83151281371854,-0.2103,-0.7012,-0.6591,0.1722
51,798885.0,348.20377,1.0,-4.86,0.73,-8.79,37.5,-3.75,19.56,0.56,-6.25,-0.75,0.0644615366584137,-0.4163020710215439,-0.2551161121671317,-89.04671926027092,-82.46253949499255,19.83151281371854,-0.2103,-0.7012,-0.6591,0.1722
52,798918.0,348.20716699999997,1.0,-5.24,-0.15,-8.45,37.5,-3.75,19.56,2.38,-5.56,2.31,-0.8203324749594965,0.010404291317177128,-0.10342297557636647,-89.04671926027092,-82.35592311764404,20.01766618340029,-0.2112,-0.7012,-0.6584,0.1738
53,798918.0,348.20716699999997,1.0,-5.24,-0.15,-8.45,37.5,-3.75,19.56,2.38,-5.56,2.31,-0.8203324749594965,0.010404291317177128,-0.10342297557636647,-89.04671926027092,-82.35592311764404,20.01766618340029,-0.2112,-0.7012,-0.6584,0.1738
54,798955.0,348.251704,1.0,-5.42,0.31,-8.03,36.75,-3.5,20.5,-4.56,-2.63,4.19,-0.4023316950682112,0.3601543466819772,0.1287464019210418,-89.14319448171844,-82.12775101851454,20.040939097265657,-0.214,-0.7018,-0.6569,0.174
55,798955.0,348.251704,1.0,-5.42,0.31,-8.03,36.75,-3.5,20.5,-4.56,-2.63,4.19,-0.4023316950682112,0.3601543466819772,0.1287464019210418,-89.14319448171844,-82.12775101851454,20.040939097265657,-0.214,-0.7018,-0.6569,0.174
56,798990.0,348.270153,1.0,-5.63,0.02,-7.98,36.75,-4.56,19.25,-3.44,-10.63,9.56,-0.6985503729628293,0.5285266182615276,0.07986291534441925,-89.28805755492941,-81.91514696476024,20.20387293870638,-0.2141,-0.7027,-0.6555,0.1754
57,798990.0,348.270153,1.0,-5.63,0.02,-7.98,36.75,-4.56,19.25,-3.44,-10.63,9.56,-0.6985503729628293,0.5285266182615276,0.07986291534441925,-89.28805755492941,-81.91514696476024,20.20387293870638,-0.2141,-0.7027,-0.6555,0.1754
58,799025.0,348.316331,1.0,-5.27,0.37,-8.57,36.75,-4.56,19.25,-16.44,-19.25,14.81,-0.4636562873136687,-0.19390578242840092,-0.2483051662240303,-89.3686152331438,-81.43047462829705,20.192233442293944,-0.2221,-0.7032,-0.6523,0.1753
59,799025.0,348.316331,1.0,-5.27,0.37,-8.57,36.75,-4.56,19.25,-16.44,-19.25,14.81,-0.4636562873136687,-0.19390578242840092,-0.2483051662240303,-89.3686152331438,-81.43047462829705,20.192233442293944,-0.2221,-0.7032,-0.6523,0.1753
60,799059.0,348.333285,1.0,-5.52,0.5,-7.96,38.25,-5.25,18.06,0.12,-11.44,10.38,-0.36756372740936,0.2651502642952279,0.11765664446315505,-89.46535844715626,-81.03797395445109,20.4250635419962,-0.2261,-0.7038,-0.6497,0.1773
61,799059.0,348.333285,1.0,-5.52,0.5,-7.96,38.25,-5.25,18.06,0.12,-11.44,10.38,-0.36756372740936,0.2651502642952279,0.11765664446315505,-89.46535844715626,-81.03797395445109,20.4250635419962,-0.2261,-0.7038,-0.6497,0.1773
62,799096.0,348.415608,1.0,-6.02,0.1,-8.44,38.25,-5.69,18.5,-7.63,-40.63,25.81,-0.9485486893474546,0.15155250244047225,-0.5162026688576375,-89.98269667432403,-79.76271757028876,21.03082344341432,-0.2362,-0.7070000000000001,-0.6412,0.1825
63,799096.0,348.415608,1.0,-6.02,0.1,-8.44,38.25,-5.69,18.5,-7.63,-40.63,25.81,-0.9485486893474546,0.15155250244047225,-0.5162026688576375,-89.98269667432403,-79.76271757028876,21.03082344341432,-0.2362,-0.7070000000000001,-0.6412,0.1825
64,799131.0,348.42196,1.0,-5.19,-0.94,-9.14,38.25,-5.69,18.5,-3.19,-29.37,28.44,-1.9787847001916288,-1.1678003929042995,-0.4928622871240904,-90.51865879287712,-78.72135037210387,21.450543092817842,-0.2422,-0.7103,-0.6342,0.1861
65,799131.0,348.42196,1.0,-5.19,-0.94,-9.14,38.25,-5.69,18.5,-3.19,-29.37,28.44,-1.9787847001916288,-1.1678003929042995,-0.4928622871240904,-90.51865879287712,-78.72135037210387,21.450543092817842,-0.2422,-0.7103,-0.6342,0.1861
66,799166.0,348.481325,1.0,-6.26,2.04,-7.73,37.88,-5.25,18.75,-51.75,-33.94,24.81,0.5651389554139679,0.4948318083616934,-0.31944793763160995,-90.6326728543478,-77.61414399553195,21.065789103644565,-0.2614,-0.711,-0.6267,0.1828
67,799166.0,348.481325,1.0,-6.26,2.04,-7.73,37.88,-5.25,18.75,-51.75,-33.94,24.81,0.5651389554139679,0.4948318083616934,-0.31944793763160995,-90.6326728543478,-77.61414399553195,21.065789103644565,-0.2614,-0.711,-0.6267,0.1828
68,799201.0,348.49854300000004,1.0,-5.76,0.78,-8.23,37.88,-6.38,16.5,45.19,-8.25,13.38,-0.6338587523901302,-0.383081510370997,-0.24175144691832706,-90.99175237676184,-76.98321557761712,21.497196482057948,-0.2631,-0.7132,-0.6224,0.1865
69,799201.0,348.49854300000004,1.0,-5.76,0.78,-8.23,37.88,-6.38,16.5,45.19,-8.25,13.38,-0.6338587523901302,-0.383081510370997,-0.24175144691832706,-90.99175237676184,-76.98321557761712,21.497196482057948,-0.2631,-0.7132,-0.6224,0.1865
70,799238.0,348.543253,1.0,-5.59,0.14,-8.23,39.0,-7.88,16.5,-14.0,-32.69,18.62,-1.199475654928148,-0.7148744565358571,-0.044787086264483016,-91.6475769685171,-75.88930894202932,22.337582426465424,-0.2648,-0.7172,-0.6149,0.1937
71,799238.0,348.543253,1.0,-5.59,0.14,-8.23,39.0,-7.88,16.5,-14.0,-32.69,18.62,-1.199475654928148,-0.7148744565358571,-0.044787086264483016,-91.6475769685171,-75.88930894202932,22.337582426465424,-0.2648,-0.7172,-0.6149,0.1937
72,799270.0,348.560622,1.0,-6.32,0.17,-8.5,39.0,-7.88,16.5,9.69,-44.31,37.0,-1.4070914625168798,-0.6274525439129488,-0.6741752023039336,-92.3072874649493,-74.14139436333637,23.21428107252436,-0.2757,-0.7212,-0.6028,0.2012
73,799270.0,348.560622,1.0,-6.32,0.17,-8.5,39.0,-7.88,16.5,9.69,-44.31,37.0,-1.4070914625168798,-0.6274525439129488,-0.6741752023039336,-92.3072874649493,-74.14139436333637,23.21428107252436,-0.2757,-0.7212,-0.6028,0.2012
74,799307.0,348.600838,1.0,-7.03,1.51,-7.62,37.88,-8.25,16.06,-28.75,-62.88,37.38,-0.3494005453733229,0.33932129713125514,-0.6589211891996579,-92.85453921675224,-72.44180194441707,23.91663071897709,-0.28800000000000003,-0.7245,-0.5909,0.2072
75,799307.0,348.600838,1.0,-7.03,1.51,-7.62,37.88,-8.25,16.06,-28.75,-62.88,37.38,-0.3494005453733229,0.33932129713125514,-0.6589211891996579,-92.85453921675224,-72.44180194441707,23.91663071897709,-0.28800000000000003,-0.7245,-0.5909,0.2072
76,799344.0,348.652882,1.0,-7.9,3.25,-6.38,38.69,-9.0,13.25,-8.63,-44.63,21.31,1.0464794341784098,1.7155340352953112,-0.6642011481915855,-92.93769566525506,-70.9995839667978,24.690270937756786,-0.3022,-0.725,-0.5807,0.2138
77,799344.0,348.652882,1.0,-7.9,3.25,-6.38,38.69,-9.0,13.25,-8.63,-44.63,21.31,1.0464794341784098,1.7155340352953112,-0.6642011481915855,-92.93769566525506,-70.9995839667978,24.690270937756786,-0.3022,-0.725,-0.5807,0.2138
78,799379.0,348.66481600000003,1.0,-7.49,-0.98,-10.26,38.69,-9.0,13.25,35.88,-60.31,51.56,-2.940337306541205,-2.142983185753399,-2.40359731892603,-94.26013087807388,-68.98522882076507,26.25279302590076,-0.3008,-0.7329,-0.5663,0.2271
79,799379.0,348.66481600000003,1.0,-7.49,-0.98,-10.26,38.69,-9.0,13.25,35.88,-60.31,51.56,-2.940337306541205,-2.142983185753399,-2.40359731892603,-94.26013087807388,-68.98522882076507,26.25279302590076,-0.3008,-0.7329,-0.5663,0.2271
80,799412.0,348.72002000000003,1.0,-8.24,4.52,-6.06,39.0,-10.19,12.5,-59.31,-93.5,50.25,1.8365179472828808,1.6269794031352982,-1.1035168113315947,-94.04139186402159,-66.35026504226904,27.324738438026902,-0.3312,-0.7316,-0.5472,0.2362
81,799412.0,348.72002000000003,1.0,-8.24,4.52,-6.06,39.0,-10.19,12.5,-59.31,-93.5,50.25,1.8365179472828808,1.6269794031352982,-1.1035168113315947,-94.04139186402159,-66.35026504226904,27.324738438026902,-0.3312,-0.7316,-0.5472,0.2362
82,799449.0,348.73787799999997,1.0,-8.18,2.15,-5.94,39.0,-11.69,10.0,56.44,-60.44,36.5,-0.40569617423297855,0.9726673223611026,-0.4747812668141496,-94.76663946259286,-64.33551407206754,28.978694933911964,-0.3352,-0.7359,-0.5324,0.2502
83,799449.0,348.73787799999997,1.0,-8.18,2.15,-5.94,39.0,-11.69,10.0,56.44,-60.44,36.5,-0.40569617423297855,0.9726673223611026,-0.4747812668141496,-94.76663946259286,-64.33551407206754,28.978694933911964,-0.3352,-0.7359,-0.5324,0.2502
84,799485.0,348.742252,1.0,-7.92,4.74,-5.05,39.0,-11.69,10.0,-14.38,-57.5,20.81,2.0530870438954203,1.7255152952039776,-0.3670381491524939,-94.91906676360666,-62.423176652141294,30.44878609284871,-0.3456,-0.7368,-0.5182,0.2626
85,799485.0,348.742252,1.0,-7.92,4.74,-5.05,39.0,-11.69,10.0,-14.38,-57.5,20.81,2.0530870438954203,1.7255152952039776,-0.3670381491524939,-94.91906676360666,-62.423176652141294,30.44878609284871,-0.3456,-0.7368,-0.5182,0.2626
86,799518.0,348.794277,1.0,-7.81,3.5,-6.34,38.69,-12.75,7.56,43.25,-70.87,12.81,1.0814590721300477,0.1612669651744172,-0.7879778481715025,-94.91906676360666,-61.261061463678935,32.126697427860236,-0.3477,-0.7368,-0.5095,0.2767
87,799518.0,348.794277,1.0,-7.81,3.5,-6.34,38.69,-12.75,7.56,43.25,-70.87,12.81,1.0814590721300477,0.1612669651744172,-0.7879778481715025,-94.91906676360666,-61.261061463678935,32.126697427860236,-0.3477,-0.7368,-0.5095,0.2767
88,799555.0,348.837441,1.0,-8.08,4.41,-5.6,39.38,-14.69,6.5,11.56,-84.37,20.69,1.8795587334304416,0.6317482172207902,-0.7840370956337726,-94.36123915025331,-59.154950108935175,34.61501807279963,-0.3602,-0.7335,-0.4936,0.2975
89,799555.0,348.837441,1.0,-8.08,4.41,-5.6,39.38,-14.69,6.5,11.56,-84.37,20.69,1.8795587334304416,0.6317482172207902,-0.7840370956337726,-94.36123915025331,-59.154950108935175,34.61501807279963,-0.3602,-0.7335,-0.4936,0.2975
90,799590.0,348.893097,1.0,-6.63,2.54,-5.26,38.69,-14.25,4.5,36.06,-18.06,-39.13,0.7511470018045399,-0.4285593844056204,1.0130037121556956,-93.43797599516577,-59.32631288225003,35.877484931095594,-0.3608,-0.728,-0.4949,0.308
91,799590.0,348.893097,1.0,-6.63,2.54,-5.26,38.69,-14.25,4.5,36.06,-18.06,-39.13,0.7511470018045399,-0.4285593844056204,1.0130037121556956,-93.43797599516577,-59.32631288225003,35.877484931095594,-0.3608,-0.728,-0.4949,0.308
92,799625.0,348.90007599999996,1.0,-6.82,3.63,-3.67,38.69,-14.25,4.5,0.19,-44.63,-13.06,1.751619757220695,1.082280072691194,1.5049213805876729,-92.39002905922057,-59.16812669186737,37.616257937648726,-0.3626,-0.7217,-0.4937,0.3224
93,799625.0,348.90007599999996,1.0,-6.82,3.63,-3.67,38.69,-14.25,4.5,0.19,-44.63,-13.06,1.751619757220695,1.082280072691194,1.5049213805876729,-92.39002905922057,-59.16812669186737,37.616257937648726,-0.3626,-0.7217,-0.4937,0.3224
94,799660.0,348.955919,1.0,-6.77,4.16,-2.1,39.38,-13.19,2.88,-2.88,-32.63,-33.63,2.2252823638918806,2.358022361915588,2.2544086809174466,-91.2044746461752,-59.3790692419753,38.707543665525726,-0.3666,-0.7145,-0.4953,0.3314
95,799660.0,348.955919,1.0,-6.77,4.16,-2.1,39.38,-13.19,2.88,-2.88,-32.63,-33.63,2.2252823638918806,2.358022361915588,2.2544086809174466,-91.2044746461752,-59.3790692419753,38.707543665525726,-0.3666,-0.7145,-0.4953,0.3314
96,799696.0,349.014039,1.0,-6.51,3.29,-2.81,39.38,-12.38,2.38,13.13,-10.81,-48.19,1.7915356656265333,1.3583881031969007,2.3202969679902736,-89.7237370153758,-60.52998522199608,39.9000028418168,-0.3633,-0.7054,-0.504,0.3412
97,799696.0,349.014039,1.0,-6.51,3.29,-2.81,39.38,-12.38,2.38,13.13,-10.81,-48.19,1.7915356656265333,1.3583881031969007,2.3202969679902736,-89.7237370153758,-60.52998522199608,39.9000028418168,-0.3633,-0.7054,-0.504,0.3412
98,799731.0,349.030151,1.0,-6.34,2.74,-2.39,39.38,-12.38,2.38,8.5,-14.25,-57.19,1.4635287685514813,1.4768475543857185,2.80005989890752,-88.50152621211956,-61.51425621963604,40.97463022944533,-0.3592,-0.6978,-0.5114,0.35
99,799731.0,349.030151,1.0,-6.34,2.74,-2.39,39.38,-12.38,2.38,8.5,-14.25,-57.19,1.4635287685514813,1.4768475543857185,2.80005989890752,-88.50152621211956,-61.51425621963604,40.97463022944533,-0.3592,-0.6978,-0.5114,0.35
100,799764.0,349.073261,1.0,-6.95,3.92,-1.04,39.38,-11.0,0.75,-9.13,15.75,-82.87,2.6900558330824857,3.1958763949756768,2.9291160173186936,-86.4554864472463,-64.18666547503379,41.7585431287547,-0.3485,-0.6849,-0.5313,0.3564
101,799764.0,349.073261,1.0,-6.95,3.92,-1.04,39.38,-11.0,0.75,-9.13,15.75,-82.87,2.6900558330824857,3.1958763949756768,2.9291160173186936,-86.4554864472463,-64.18666547503379,41.7585431287547,-0.3485,-0.6849,-0.5313,0.3564
