acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.75,3.0,-9.53,0.5569066223319649,-0.2069864063144004,-0.5389003305335969,-90.27472743998256,-85.54670767677331,2.578527672575933
-2.75,3.0,-9.53,0.5569066223319649,-0.2069864063144004,-0.5389003305335969,-90.27472743998256,-85.54670767677331,2.578527672575933
-2.46,2.92,-11.16,0.22872791492119,-0.925934091405452,-1.9497920467805208,-90.06374156785668,-85.93759911863056,2.7160742546883188
-2.46,2.92,-11.16,0.22872791492119,-0.925934091405452,-1.9497920467805208,-90.06374156785668,-85.93759911863056,2.7160742546883188
-3.08,1.85,-8.06,-0.1183210477085086,0.4779075125239032,0.9958552265903736,-89.5298988974798,-86.36116191059776,3.346549205454908
-3.08,1.85,-8.06,-0.1183210477085086,0.4779075125239032,0.9958552265903736,-89.5298988974798,-86.36116191059776,3.346549205454908
-2.9,1.73,-8.61,-0.2263823815780231,0.1021545951513649,0.561472043032353,-89.3524992184972,-86.61285643063455,4.000057708800217
-2.9,1.73,-8.61,-0.2263823815780231,0.1021545951513649,0.561472043032353,-89.3524992184972,-86.61285643063455,4.000057708800217
-2.84,3.06,-9.25,0.9706226398378828,-0.1723624377296855,-0.2938392396900262,-89.07886878573439,-86.89663713906471,4.068855279934243
-2.84,3.06,-9.25,0.9706226398378828,-0.1723624377296855,-0.2938392396900262,-89.07886878573439,-86.89663713906471,4.068855279934243
-2.77,1.61,-8.64,-0.2583159079395161,-0.0446869028087513,0.5954678840920327,-88.34165611190303,-87.68843823597489,4.275256896440698
-2.77,1.61,-8.64,-0.2583159079395161,-0.0446869028087513,0.5954678840920327,-88.34165611190303,-87.68843823597489,4.275256896440698
-2.58,1.24,-9.04,-0.6609660196644279,-0.3165927674460595,0.3526300645201825,-88.03849807642652,-88.07037290502619,4.2867240536107065
-2.58,1.24,-9.04,-0.6609660196644279,-0.3165927674460595,0.3526300645201825,-88.03849807642652,-88.07037290502619,4.2867240536107065
-2.81,2.62,-9.57,0.5634590260012664,-0.2592643678859834,-0.4870711888394563,-88.16604887802973,-87.99070189101793,4.080321683767285
-2.81,2.62,-9.57,0.5634590260012664,-0.2592643678859834,-0.4870711888394563,-88.16604887802973,-87.99070189101793,4.080321683767285
-2.64,1.7,-9.58,-0.3157800745813445,-0.3243116280815949,-0.2646510536071478,-88.08631353433992,-88.21391588431885,3.8395356089996175
-2.64,1.7,-9.58,-0.3157800745813445,-0.3243116280815949,-0.2646510536071478,-88.08631353433992,-88.21391588431885,3.8395356089996175
-2.72,2.26,-9.91,0.105972590084998,-0.3564318873017935,-0.7088540830130974,-87.99070189101793,-88.27776872555569,3.57583694549078
-2.72,2.26,-9.91,0.105972590084998,-0.3564318873017935,-0.7088540830130974,-87.99070189101793,-88.27776872555569,3.57583694549078
-3.08,2.49,-9.39,0.4130333893687006,0.0655394559834365,-0.3758697274042167,-88.11820122886442,-88.00663181338297,3.82807003686826
-3.08,2.49,-9.39,0.4130333893687006,0.0655394559834365,-0.3758697274042167,-88.11820122886442,-88.00663181338297,3.82807003686826
-3.29,1.95,-8.89,-0.0175581708190387,0.4288414452059121,0.138429547118756,-87.97477410653165,-88.15009751242157,3.816604503074617
-3.29,1.95,-8.89,-0.0175581708190387,0.4288414452059121,0.138429547118756,-87.97477410653165,-88.15009751242157,3.816604503074617
-3.13,2.33,-9.56,0.212927265813652,0.100388979824795,-0.5163332912875926,-87.8633393777306,-88.30970809584517,3.610231319265168
-3.13,2.33,-9.56,0.212927265813652,0.100388979824795,-0.5163332912875926,-87.8633393777306,-88.30970809584517,3.610231319265168
-3.17,2.21,-9.26,0.1907936635875574,0.1723670862099966,-0.2240273133984498,-87.92700356866892,-88.19795806279829,4.011523869819651
-3.17,2.21,-9.26,0.1907936635875574,0.1723670862099966,-0.2240273133984498,-87.92700356866892,-88.19795806279829,4.011523869819651
-3.19,2.21,-8.75,0.276323681921288,0.2987653193544479,0.2433302570048657,-87.79970924377666,-88.21391588431885,4.11472114096103
-3.19,2.21,-8.75,0.276323681921288,0.2987653193544479,0.2433302570048657,-87.79970924377666,-88.21391588431885,4.11472114096103
-2.72,2.58,-9.28,0.5582388388849608,-0.2870407677087718,-0.1823027477325443,-87.75200894857093,-88.34165611190303,4.011523869819651
-2.72,2.58,-9.28,0.5582388388849608,-0.2870407677087718,-0.1823027477325443,-87.75200894857093,-88.34165611190303,4.011523869819651
-2.58,1.97,-9.53,-0.0388324028289349,-0.4856488789937481,-0.2492356999680876,-87.67255085031937,-88.45354239097509,4.240855681461491
-2.58,1.97,-9.53,-0.0388324028289349,-0.4856488789937481,-0.2492356999680876,-87.67255085031937,-88.45354239097509,4.240855681461491
-3.0,2.19,-8.65,0.3216022883010069,0.1331298768220226,0.399341755658428,-87.49792892560957,-88.5335263030476,4.2867240536107065
-3.0,2.19,-8.65,0.3216022883010069,0.1331298768220226,0.399341755658428,-87.49792892560957,-88.5335263030476,4.2867240536107065
-2.87,1.95,-8.97,0.0210422038214134,-0.0590510312811081,0.1891466752611404,-87.29188537138376,-88.7577714340783,4.149120969117045
-2.87,1.95,-8.97,0.0210422038214134,-0.0590510312811081,0.1891466752611404,-87.29188537138376,-88.7577714340783,4.149120969117045
-2.73,1.68,-9.66,-0.3894594390759505,-0.3616019448378227,-0.3574272025208547,-87.24438704610047,-88.8540080016114,4.000057708800217
-2.73,1.68,-9.66,-0.3894594390759505,-0.3616019448378227,-0.3574272025208547,-87.24438704610047,-88.8540080016114,4.000057708800217
-2.89,2.29,-9.18,0.2671538932294565,-0.1062990091529208,-0.0820268234170473,-87.40278790753678,-88.61356466933819,3.942727502383202
-2.89,2.29,-9.18,0.2671538932294565,-0.1062990091529208,-0.0820268234170473,-87.40278790753678,-88.61356466933819,3.942727502383202
-2.94,2.62,-9.16,0.5765962861806009,-0.067306821974775,-0.1470732488390194,-87.33940248295465,-88.67763467052185,3.862466868736162
-2.94,2.62,-9.16,0.5765962861806009,-0.067306821974775,-0.1470732488390194,-87.33940248295465,-88.67763467052185,3.862466868736162
-2.75,2.7,-9.5,0.5528247857983013,-0.3512977069377048,-0.4243555555310632,-87.38693841130173,-88.59755263252764,3.724881599063971
-2.75,2.7,-9.5,0.5528247857983013,-0.3512977069377048,-0.4243555555310632,-87.38693841130173,-88.59755263252764,3.724881599063971
-3.18,2.75,-8.63,0.76281858563406,0.27112929910841,0.2412751140597606,-87.45034897247223,-88.42156403973308,3.896864048753203
-3.18,2.75,-8.63,0.76281858563406,0.27112929910841,0.2412751140597606,-87.45034897247223,-88.42156403973308,3.896864048753203
-3.4,2.93,-8.42,0.9718135482034688,0.515688536374983,0.3287312537256053,-87.32356135651855,-88.50152621211956,3.931261580029344
-3.4,2.93,-8.42,0.9718135482034688,0.515688536374983,0.3287312537256053,-87.32356135651855,-88.50152621211956,3.931261580029344
-3.13,2.25,-9.07,0.2121662012575704,0.1605869510115902,-0.044923343086312,-87.00717615200406,-88.99851159744894,3.701951248377608
-3.13,2.25,-9.07,0.2121662012575704,0.1605869510115902,-0.044923343086312,-87.00717615200406,-88.99851159744894,3.701951248377608
-2.93,1.79,-9.57,-0.3004454129345171,-0.0858532175045208,-0.3558428919478569,-86.62860462931063,-89.5298988974798,3.5070491615651807
-2.93,1.79,-9.57,-0.3004454129345171,-0.0858532175045208,-0.3558428919478569,-86.62860462931063,-89.5298988974798,3.5070491615651807
-2.88,1.82,-9.22,-0.2040636904945141,-0.0086906250323172,-0.0205308003749635,-86.62860462931063,-89.54603964341463,3.369477361207863
-2.88,1.82,-9.22,-0.2040636904945141,-0.0086906250323172,-0.0205308003749635,-86.62860462931063,-89.54603964341463,3.369477361207863
-2.85,2.58,-9.34,0.4507665744072922,-0.0777974758736039,-0.2832091193408068,-86.70737625621076,-89.44922896161478,2.9797163137078666
-2.85,2.58,-9.34,0.4507665744072922,-0.0777974758736039,-0.2832091193408068,-86.70737625621076,-89.44922896161478,2.9797163137078666
