acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.39,3.08,-8.71,0.0130356697974546,-0.0302952139923655,-0.0341585171555944,-84.11869444886841,-89.25585014264172,0.8479852761926534
-3.57,3.29,-8.54,0.2594943089599332,0.1762393666598818,-0.0118123230553148,-84.11869444886841,-89.25585014264172,0.8136069048374162
-3.57,3.29,-8.54,0.2594943089599332,0.1762393666598818,-0.0118123230553148,-84.11869444886841,-89.25585014264172,0.8136069048374162
-3.67,3.3,-8.15,0.3845690731927047,0.3785260014512284,0.2940149973222965,-84.13412960499036,-89.17537067204425,0.8709042326408071
-3.67,3.3,-8.15,0.3845690731927047,0.3785260014512284,0.2940149973222965,-84.13412960499036,-89.17537067204425,0.8709042326408071
-3.46,3.4,-9.08,0.1827727460579878,-0.1248726107831112,-0.4855315449580306,-84.10326116842597,-89.23974978700055,0.8250663536663884
-3.46,3.4,-9.08,0.1827727460579878,-0.1248726107831112,-0.4855315449580306,-84.10326116842597,-89.23974978700055,0.8250663536663884
-3.64,3.54,-9.06,0.3797636935783868,-0.0219090551538503,-0.5721793911376114,-83.90279877211277,-89.4331017243669,1.2490727279396536
-3.64,3.54,-9.06,0.3797636935783868,-0.0219090551538503,-0.5721793911376114,-83.90279877211277,-89.4331017243669,1.2490727279396536
-3.38,2.35,-8.44,-0.4334686183572826,0.0122147751766723,0.4262205985191283,-83.70265109878629,-89.73990491559599,1.925228761643688
-3.38,2.35,-8.44,-0.4334686183572826,0.0122147751766723,0.4262205985191283,-83.70265109878629,-89.73990491559599,1.925228761643688
-3.39,6.19,-6.77,3.848609978071324,-0.0660284958885686,0.81638073404247,-82.59974558341173,-90.6163781125308,3.082884815106741
-3.39,6.19,-6.77,3.848609978071324,-0.0660284958885686,0.81638073404247,-82.59974558341173,-90.6163781125308,3.082884815106741
-3.55,0.82,-7.06,-0.5801013252531827,0.6481687592223988,1.909697441448848,-80.40634821732151,-94.14229255211988,6.454917855397503
-3.55,0.82,-7.06,-0.5801013252531827,0.6481687592223988,1.909697441448848,-80.40634821732151,-94.14229255211988,6.454917855397503
-3.77,-2.66,-4.08,-2.7770360401923044,2.4598583382857986,4.890140284049175,-78.41045445111573,-96.7830712993422,9.91307033213892
-3.77,-2.66,-4.08,-2.7770360401923044,2.4598583382857986,4.890140284049175,-78.41045445111573,-96.7830712993422,9.91307033213892
-3.41,1.1,-3.92,0.99487243094252,1.5500406553094317,4.825475157351086,-77.70240232798936,-97.96340007132606,9.844059122531188
-3.41,1.1,-3.92,0.99487243094252,1.5500406553094317,4.825475157351086,-77.70240232798936,-97.96340007132606,9.844059122531188
-0.99,-2.64,-5.71,-2.9318571616782862,-0.1803745892875137,4.156386414019684,-77.65826632282992,-99.63621890239712,9.464560757916416
-0.99,-2.64,-5.71,-2.9318571616782862,-0.1803745892875137,4.156386414019684,-77.65826632282992,-99.63621890239712,9.464560757916416
-0.8,-1.72,-7.57,-2.13825475843994,-0.6912989887857974,2.333145313702364,-78.30697537947441,-99.86737745872108,7.6259663887868285
-0.8,-1.72,-7.57,-2.13825475843994,-0.6912989887857974,2.333145313702364,-78.30697537947441,-99.86737745872108,7.6259663887868285
0.14,-0.7,-8.84,-1.307604110815469,-1.3588220477135131,1.1406835719536623,-79.83740266974313,-99.35247172605573,4.194987989089829
0.14,-0.7,-8.84,-1.307604110815469,-1.3588220477135131,1.1406835719536623,-79.83740266974313,-99.35247172605573,4.194987989089829
1.65,-2.86,-11.17,-3.74269115858858,-2.1161464151153817,-1.0185607250259654,-81.41535708644898,-98.27818181792992,1.283452294756085
1.65,-2.86,-11.17,-3.74269115858858,-2.1161464151153817,-1.0185607250259654,-81.41535708644898,-98.27818181792992,1.283452294756085
0.77,2.5,-10.11,1.3639752367204077,-1.0811317599657275,-0.4902294142306509,-84.28858454106421,-95.41173288452472,-3.656090990936744
0.77,2.5,-10.11,1.3639752367204077,-1.0811317599657275,-0.4902294142306509,-84.28858454106421,-95.41173288452472,-3.656090990936744
1.34,0.76,-11.38,-0.6122504796876058,-0.6051554511071671,-1.6448362018044451,-85.89062667972252,-93.60525182327252,-7.247016388579905
1.34,0.76,-11.38,-0.6122504796876058,-0.6051554511071671,-1.6448362018044451,-85.89062667972252,-93.60525182327252,-7.247016388579905
2.45,1.27,-13.15,-0.4357308507074371,-0.855090530282256,-3.5954714294888195,-87.05458100062674,-92.10896087538232,-9.878564278366849
2.45,1.27,-13.15,-0.4357308507074371,-0.855090530282256,-3.5954714294888195,-87.05458100062674,-92.10896087538232,-9.878564278366849
1.83,3.64,-12.1,1.6613782551215897,0.256343932662997,-2.849676879533257,-88.38959436761328,-90.06374156785668,-13.334150842815474
1.83,3.64,-12.1,1.6613782551215897,0.256343932662997,-2.849676879533257,-88.38959436761328,-90.06374156785668,-13.334150842815474
2.8,2.61,-11.33,0.7296560436669084,-0.4482132529325171,-2.121791094201539,-89.06279291382195,-89.04671926027092,-14.661854827129083
2.8,2.61,-11.33,0.7296560436669084,-0.4482132529325171,-2.121791094201539,-89.06279291382195,-89.04671926027092,-14.661854827129083
3.08,3.14,-12.65,0.8849876873950313,0.0133043652588542,-3.5569243641820787,-89.82077850942028,-87.76790692497644,-16.51243337847321
3.08,3.14,-12.65,0.8849876873950313,0.0133043652588542,-3.5569243641820787,-89.82077850942028,-87.76790692497644,-16.51243337847321
2.19,3.37,-11.49,1.1855556626191233,0.6619426607793981,-2.29001853661255,-90.20976719290564,-87.24438704610047,-17.033669594732867
2.19,3.37,-11.49,1.1855556626191233,0.6619426607793981,-2.29001853661255,-90.20976719290564,-87.24438704610047,-17.033669594732867
2.65,2.89,-12.36,0.4609984554984845,0.4895746607676852,-3.142944475332511,-91.0081013523764,-86.28261375483947,-17.601642377536205
2.65,2.89,-12.36,0.4609984554984845,0.4895746607676852,-3.142944475332511,-91.0081013523764,-86.28261375483947,-17.601642377536205
3.18,4.55,-17.07,1.1262588559036393,0.9032424976649652,-8.085121683651414,-91.68046945014316,-85.78109393885542,-17.056843809922572
3.18,4.55,-17.07,1.1262588559036393,0.9032424976649652,-8.085121683651414,-91.68046945014316,-85.78109393885542,-17.056843809922572
3.12,2.45,-15.0,-0.1666900646750547,-0.5752121581670749,-5.697486396311644,-91.76274322777418,-86.59711027164688,-13.726494094235369
3.12,2.45,-15.0,-0.1666900646750547,-0.5752121581670749,-5.697486396311644,-91.76274322777418,-86.59711027164688,-13.726494094235369
2.34,2.03,-14.34,-0.377507269928832,-0.6359923839136068,-4.845486429502515,-92.15850909816106,-86.62860462931063,-11.535926836248436
2.34,2.03,-14.34,-0.377507269928832,-0.6359923839136068,-4.845486429502515,-92.15850909816106,-86.62860462931063,-11.535926836248436
1.9,3.31,-14.07,1.0500745283927329,-1.2723934006931574,-4.678147496640864,-92.80467578226568,-86.39259532188494,-8.073924421552888
1.9,3.31,-14.07,1.0500745283927329,-1.2723934006931574,-4.678147496640864,-92.80467578226568,-86.39259532188494,-8.073924421552888
0.81,1.65,-10.7,0.0722291159756284,-1.1598798095505345,-0.98770323593787,-93.1375308669422,-86.1570415333954,-4.642227799866185
0.81,1.65,-10.7,0.0722291159756284,-1.1598798095505345,-0.98770323593787,-93.1375308669422,-86.1570415333954,-4.642227799866185
0.05,1.91,-9.48,0.5782175091818146,-1.178856978350716,0.2255769527537055,-93.35443526255776,-85.59354940204219,-0.6760941207657828
0.05,1.91,-9.48,0.5782175091818146,-1.178856978350716,0.2255769527537055,-93.35443526255776,-85.59354940204219,-0.6760941207657828
-0.53,0.8,-8.44,-0.2836207207257025,-1.2181608708347325,1.4048559428035128,-93.38784380135635,-84.87724196421594,3.140201723904295
-0.53,0.8,-8.44,-0.2836207207257025,-1.2181608708347325,1.4048559428035128,-93.38784380135635,-84.87724196421594,3.140201723904295
-1.72,1.76,-5.61,0.9084845964528953,0.2336243264982524,3.752876349451438,-93.10419946060928,-84.304040393457,5.605762844556931
-1.72,1.76,-5.61,0.9084845964528953,0.2336243264982524,3.752876349451438,-93.10419946060928,-84.304040393457,5.605762844556931
-1.73,0.19,-5.37,-0.5399875628032833,-0.124249359943706,4.188921319423538,-92.88779417994404,-83.57963882568777,8.544988083393589
-1.73,0.19,-5.37,-0.5399875628032833,-0.124249359943706,4.188921319423538,-92.88779417994404,-83.57963882568777,8.544988083393589
-2.46,0.84,-3.65,0.1901366120357928,1.007190647927024,5.444412607618437,-92.9709760334808,-82.73709614997145,10.039600263356236
-2.46,0.84,-3.65,0.1901366120357928,1.007190647927024,5.444412607618437,-92.9709760334808,-82.73709614997145,10.039600263356236
-2.29,0.63,-3.08,0.0342253052398441,0.9466659200064952,6.034375849785107,-93.2542715435576,-81.86963350668476,10.994732910342313
-2.29,0.63,-3.08,0.0342253052398441,0.9466659200064952,6.034375849785107,-93.2542715435576,-81.86963350668476,10.994732910342313
-2.56,-0.31,-4.85,-1.164371795168988,0.4547208429993498,4.457849454311563,-93.5048551721208,-81.64230083997052,10.37323841550224
-2.56,-0.31,-4.85,-1.164371795168988,0.4547208429993498,4.457849454311563,-93.5048551721208,-81.64230083997052,10.37323841550224
-3.06,0.67,-2.81,-0.1657535609657409,1.802638005202818,6.0077525310985855,-94.44556964169912,-80.66165004119368,9.09666171745326
-3.06,0.67,-2.81,-0.1657535609657409,1.802638005202818,6.0077525310985855,-94.44556964169912,-80.66165004119368,9.09666171745326
-2.66,1.04,-3.22,0.1320150651141627,1.4150365607385045,5.743911569537579,-95.44579560430292,-80.0766693058582,7.660420468145224
-2.66,1.04,-3.22,0.1320150651141627,1.4150365607385045,5.743911569537579,-95.44579560430292,-80.0766693058582,7.660420468145224
-1.92,-1.28,-5.94,-2.4826481517164485,-0.1978182492066545,3.9410105553137074,-96.80032957443228,-79.61346922485379,5.101008867683621
-1.92,-1.28,-5.94,-2.4826481517164485,-0.1978182492066545,3.9410105553137074,-96.80032957443228,-79.61346922485379,5.101008867683621
-1.81,1.21,-5.06,-0.1354260595721874,0.4996307291490715,4.322506592239886,-98.3657986482455,-78.32175344327142,2.0398374773549266
-1.81,1.21,-5.06,-0.1354260595721874,0.4996307291490715,4.322506592239886,-98.3657986482455,-78.32175344327142,2.0398374773549266
-0.49,1.79,-6.8,0.0922571635382018,-0.6254863747692234,2.7863611590224457,-101.23005073336392,-75.97652033503749,-2.2117544130994498
-0.49,1.79,-6.8,0.0922571635382018,-0.6254863747692234,2.7863611590224457,-101.23005073336392,-75.97652033503749,-2.2117544130994498
-0.26,3.15,-11.3,-0.2550738503204292,-0.8930819532548173,-1.8902488178770405,-103.44135652414452,-73.42499241497191,-6.707435672786218
-0.26,3.15,-11.3,-0.2550738503204292,-0.8930819532548173,-1.8902488178770405,-103.44135652414452,-73.42499241497191,-6.707435672786218
0.65,4.07,-7.36,1.6291282137469136,-0.6217647777507199,1.5533870195587252,-105.04644280430534,-71.39418485009088,-9.073671186517632
0.65,4.07,-7.36,1.6291282137469136,-0.6217647777507199,1.5533870195587252,-105.04644280430534,-71.39418485009088,-9.073671186517632
2.1,4.16,-14.86,-0.6117884264474539,-2.25305785116198,-5.590903222528,-106.95053068480225,-69.17998997689496,-12.377021364647929
2.1,4.16,-14.86,-0.6117884264474539,-2.25305785116198,-5.590903222528,-106.95053068480225,-69.17998997689496,-12.377021364647929
-0.26,6.93,-8.44,2.4215400960775115,1.6226218945575237,-0.7209015553423637,-107.9771945077934,-66.56945369468808,-15.29753283007483
-0.26,6.93,-8.44,2.4215400960775115,1.6226218945575237,-0.7209015553423637,-107.9771945077934,-66.56945369468808,-15.29753283007483
-0.73,10.06,-8.12,4.020297174070853,3.6312637133691457,-1.9543888349042768,-109.79009253076951,-62.89270673851754,-18.855062255560348
-0.73,10.06,-8.12,4.020297174070853,3.6312637133691457,-1.9543888349042768,-109.79009253076951,-62.89270673851754,-18.855062255560348
2.06,6.76,-18.92,-2.675359129475092,-0.5292228684588176,-10.205095967901816,-110.02956467321044,-62.51698911767068,-21.054133663315955
2.06,6.76,-18.92,-2.675359129475092,-0.5292228684588176,-10.205095967901816,-110.02956467321044,-62.51698911767068,-21.054133663315955
1.43,6.58,-16.98,-2.551223923190044,0.2793483772795384,-8.278562771152401,-110.24971070475245,-61.6609948635758,-22.30254236550936
1.43,6.58,-16.98,-2.551223923190044,0.2793483772795384,-8.278562771152401,-110.24971070475245,-61.6609948635758,-22.30254236550936
2.32,8.23,-16.78,-0.8386343879577884,0.0720674549196651,-9.007578622116725,-111.25813232752796,-60.52998522199608,-21.998949913651906
2.32,8.23,-16.78,-0.8386343879577884,0.0720674549196651,-9.007578622116725,-111.25813232752796,-60.52998522199608,-21.998949913651906
1.62,7.58,-13.33,0.4000861511476208,0.254899102835207,-5.605833820560318,-112.83702493862924,-59.39226049534915,-19.622153417094765
1.62,7.58,-13.33,0.4000861511476208,0.254899102835207,-5.605833820560318,-112.83702493862924,-59.39226049534915,-19.622153417094765
1.43,6.08,-12.05,0.0748373578975898,-0.5647000254982624,-3.7539293847853408,-113.71219000408917,-58.78635364877629,-17.253853117357277
1.43,6.08,-12.05,0.0748373578975898,-0.5647000254982624,-3.7539293847853408,-113.71219000408917,-58.78635364877629,-17.253853117357277
1.13,5.47,-11.98,-0.0332816526106921,-1.2464008998866192,-3.3525132381531524,-114.6401464115957,-58.07736528499432,-13.841919736512358
1.13,5.47,-11.98,-0.0332816526106921,-1.2464008998866192,-3.3525132381531524,-114.6401464115957,-58.07736528499432,-13.841919736512358
0.25,5.74,-9.35,1.3372292586439116,-0.3384060782812139,-1.080493759315802,-115.30102772408485,-57.69761729678852,-9.568049817899787
0.25,5.74,-9.35,1.3372292586439116,-0.3384060782812139,-1.080493759315802,-115.30102772408485,-57.69761729678852,-9.568049817899787
-0.76,5.21,-7.37,1.3651865553814568,0.5174049274402965,0.8675696328668003,-115.36530326577596,-57.540683062151366,-6.7533514707706495
-0.76,5.21,-7.37,1.3651865553814568,0.5174049274402965,0.8675696328668003,-115.36530326577596,-57.540683062151366,-6.7533514707706495
-1.09,5.24,-7.29,1.5892623112944562,0.4604625619101194,0.9155297367835472,-115.70907375985723,-56.88805338503149,-3.163128706652845
-1.09,5.24,-7.29,1.5892623112944562,0.4604625619101194,0.9155297367835472,-115.70907375985723,-56.88805338503149,-3.163128706652845
-1.55,3.54,-7.61,0.1803000376969019,-0.2414404890888506,1.2769724922254504,-115.38674111389928,-57.12276675948825,-0.8136069048374162
-1.55,3.54,-7.61,0.1803000376969019,-0.2414404890888506,1.2769724922254504,-115.38674111389928,-57.12276675948825,-0.8136069048374162
-1.51,3.51,-6.88,0.5754435470648789,-0.2954412865960028,1.9634249509327528,-115.27961518989136,-56.56249373757082,1.856464464018338
-1.51,3.51,-6.88,0.5754435470648789,-0.2954412865960028,1.9634249509327528,-115.27961518989136,-56.56249373757082,1.856464464018338
-2.56,4.05,-6.04,0.7590460255484714,0.9692152420430704,2.1959883371949545,-115.64449198892322,-55.744276234982536,3.8853982832056495
-2.56,4.05,-6.04,0.7590460255484714,0.9692152420430704,2.1959883371949545,-115.64449198892322,-55.744276234982536,3.8853982832056495
-2.59,3.87,-6.06,0.8450051969684234,0.7481976539125417,2.2478957052913726,-115.64449198892322,-55.42044409850313,6.3975318623814825
-2.59,3.87,-6.06,0.8450051969684234,0.7481976539125417,2.2478957052913726,-115.64449198892322,-55.42044409850313,6.3975318623814825
-2.8,2.92,-5.18,0.2235680246150824,0.8176538236364281,3.2889617930463686,-115.06583600138664,-55.744276234982536,7.878645873813733
-2.8,2.92,-5.18,0.2235680246150824,0.8176538236364281,3.2889617930463686,-115.06583600138664,-55.744276234982536,7.878645873813733
-3.19,3.75,-5.42,0.8057684596155331,1.2784945730644492,2.6420712394493453,-114.76759373176696,-55.88691564523484,9.200123661166051
-3.19,3.75,-5.42,0.8057684596155331,1.2784945730644492,2.6420712394493453,-114.76759373176696,-55.88691564523484,9.200123661166051
-3.65,3.3,-5.07,0.3247183595825152,1.5707440617928852,2.925899962446504,-114.76759373176696,-55.80910067345633,10.258180960550504
-3.65,3.3,-5.07,0.3247183595825152,1.5707440617928852,2.925899962446504,-114.76759373176696,-55.80910067345633,10.258180960550504
-3.98,3.43,-6.17,0.3107231101265825,1.3078307892262295,1.8149524471902616,-114.238012277231,-56.45841982476564,11.04078222065542
-3.98,3.43,-6.17,0.3107231101265825,1.3078307892262295,1.8149524471902616,-114.238012277231,-56.45841982476564,11.04078222065542
-3.77,1.86,-6.88,-0.8586883661404489,0.2120376619139984,1.7926251485420828,-113.75411958451244,-57.39693028480898,11.121372822035768
-3.77,1.86,-6.88,-0.8586883661404489,0.2120376619139984,1.7926251485420828,-113.75411958451244,-57.39693028480898,11.121372822035768
-4.28,2.8,-8.01,-0.3122691844001057,0.5330129845266431,0.323144049414001,-113.50289343995638,-58.07736528499432,11.155913338134187
-4.28,2.8,-8.01,-0.3122691844001057,0.5330129845266431,0.323144049414001,-113.50289343995638,-58.07736528499432,11.155913338134187
-4.18,1.84,-8.15,-0.980508134902252,0.0172981415487736,0.5158586143488577,-113.1484208155573,-58.58916597096109,11.593515641253694
-4.18,1.84,-8.15,-0.980508134902252,0.0172981415487736,0.5158586143488577,-113.1484208155573,-58.58916597096109,11.593515641253694
-4.4,2.67,-7.41,-0.3137210248005688,0.8813045225660661,0.8332514544598162,-112.65079783642123,-59.07590865675504,11.558962006616271
-4.4,2.67,-7.41,-0.3137210248005688,0.8813045225660661,0.8332514544598162,-112.65079783642123,-59.07590865675504,11.558962006616271
-3.84,2.0,-8.84,-0.7066180763318065,-0.4360862824595637,-0.0015975319728624,-112.50626800349724,-59.497821729807775,11.259541000283244
-3.84,2.0,-8.84,-0.7066180763318065,-0.4360862824595637,-0.0015975319728624,-112.50626800349724,-59.497821729807775,11.259541000283244
-4.44,3.39,-8.37,0.1923691380038248,0.7707926086123931,-0.2248739554741714,-112.34142441987676,-59.51102079023914,11.121372822035768
-4.44,3.39,-8.37,0.1923691380038248,0.7707926086123931,-0.2248739554741714,-112.34142441987676,-59.51102079023914,11.121372822035768
-4.42,3.3,-7.32,0.2272524310486693,1.1536736407988006,0.7167548706209761,-112.13586614925856,-59.497821729807775,11.512892133606984
-4.42,3.3,-7.32,0.2272524310486693,1.1536736407988006,0.7167548706209761,-112.13586614925856,-59.497821729807775,11.512892133606984
-4.26,3.14,-8.69,0.1065739133718006,0.337126839021483,-0.3618448490619777,-112.09482025042286,-59.695899058507344,11.512892133606984
-4.26,3.14,-8.69,0.1065739133718006,0.337126839021483,-0.3618448490619777,-112.09482025042286,-59.695899058507344,11.512892133606984
-4.0,3.06,-9.03,0.113191432321062,-0.0864196380953419,-0.5318324488800368,-111.9308545002648,-59.76196847937517,11.420757981123572
-4.0,3.06,-9.03,0.113191432321062,-0.0864196380953419,-0.5318324488800368,-111.9308545002648,-59.76196847937517,11.420757981123572
-4.48,3.47,-7.63,0.3198089865692313,1.0705270471104602,0.3684354414346718,-111.8081078109232,-59.68268779789295,11.535926836248436
-4.48,3.47,-7.63,0.3198089865692313,1.0705270471104602,0.3684354414346718,-111.8081078109232,-59.68268779789295,11.535926836248436
-3.74,2.56,-9.0,-0.2004512885496303,-0.4657404137676216,-0.2573504544863958,-111.86945684906637,-59.85450246207203,11.3631779010396
-3.74,2.56,-9.0,-0.2004512885496303,-0.4657404137676216,-0.2573504544863958,-111.86945684906637,-59.85450246207203,11.3631779010396
-4.27,3.12,-8.03,0.0666986467192591,0.6308852381054713,0.2126031423456975,-111.78766891146807,-59.89417305003661,11.19045487105573
-4.27,3.12,-8.03,0.0666986467192591,0.6308852381054713,0.2126031423456975,-111.78766891146807,-59.89417305003661,11.19045487105573
-3.93,3.19,-8.34,0.2458303318623624,0.2344366371312587,0.0567163124764285,-111.91038320685794,-59.73553808607135,11.132886214620822
-3.93,3.19,-8.34,0.2458303318623624,0.2344366371312587,0.0567163124764285,-111.91038320685794,-59.73553808607135,11.132886214620822
-3.95,2.59,-8.81,-0.3146322129480563,-0.1619785199622152,-0.1834185447921843,-111.9308545002648,-59.8677251126705,10.994732910342313
-3.95,2.59,-8.81,-0.3146322129480563,-0.1619785199622152,-0.1834185447921843,-111.9308545002648,-59.8677251126705,10.994732910342313
-4.21,3.3,-8.78,0.1936564681669961,0.2929157300595035,-0.4685238451191562,-112.01279388618184,-59.669477410983546,11.224997424028942
-4.21,3.3,-8.78,0.1936564681669961,0.2929157300595035,-0.4685238451191562,-112.01279388618184,-59.669477410983546,11.224997424028942
-4.13,3.01,-7.18,0.1143847673728755,0.8760038832138219,1.0380165077397976,-112.05379617607242,-59.550623188016026,11.443790822449785
-4.13,3.01,-7.18,0.1143847673728755,0.8760038832138219,1.0380165077397976,-112.05379617607242,-59.550623188016026,11.443790822449785
-3.89,2.46,-8.91,-0.3844526533561281,-0.2749537682792975,-0.2107546829823352,-112.05379617607242,-59.85450246207203,11.017757342406153
-3.89,2.46,-8.91,-0.3844526533561281,-0.2749537682792975,-0.2107546829823352,-112.05379617607242,-59.85450246207203,11.017757342406153
-3.73,2.75,-9.05,-0.1277088858405125,-0.3233674597302092,-0.3548963353992054,-111.99230089793316,-59.9867685475142,10.591876570929834
-3.73,2.75,-9.05,-0.1277088858405125,-0.3233674597302092,-0.3548963353992054,-111.99230089793316,-59.9867685475142,10.591876570929834
-4.11,2.47,-8.15,-0.5523252549448492,0.2739014028851607,0.3707920721670632,-112.15639729539848,-59.70911119317572,10.350226089325556
-4.11,2.47,-8.15,-0.5523252549448492,0.2739014028851607,0.3707920721670632,-112.15639729539848,-59.70911119317572,10.350226089325556
-3.94,3.77,-7.91,0.6291190250824747,0.8092615306868016,0.2539590164483094,-112.19747600626744,-59.775184989554425,9.92457255015729
-3.94,3.77,-7.91,0.6291190250824747,0.8092615306868016,0.2539590164483094,-112.19747600626744,-59.775184989554425,9.92457255015729
-3.82,2.61,-9.13,-0.4246550745057356,-0.2729856579001604,-0.4161943643771355,-112.19747600626744,-59.93385155178053,9.786552516199244
-3.82,2.61,-9.13,-0.4246550745057356,-0.2729856579001604,-0.4161943643771355,-112.19747600626744,-59.93385155178053,9.786552516199244
-3.65,2.74,-8.88,-0.2371135710338548,-0.2629597015881009,-0.1712821179176344,-112.13586614925856,-59.88094864187493,9.706047414595153
