acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.79,3.19,-6.01,0.1170662782268164,0.6056401460018006,0.2139550971036801,-119.3556000073112,-30.080791981197944,-51.2272254279677
7.27,2.79,-6.88,-0.4820727490884657,0.2044629144381327,-0.5710761854996829,-119.19690467351394,-30.24694330618832,-51.27806271629933
7.27,2.79,-6.88,-0.4820727490884657,0.2044629144381327,-0.5710761854996829,-119.19690467351394,-30.24694330618832,-51.27806271629933
6.94,2.71,-6.25,-0.1713912502659748,0.1606741195758991,0.0847670102376376,-119.31022017941788,-30.35378924019512,-51.1001794642751
6.94,2.71,-6.25,-0.1713912502659748,0.1606741195758991,0.0847670102376376,-119.31022017941788,-30.35378924019512,-51.1001794642751
7.1,3.22,-6.65,-0.1799598061393562,0.5609202604871015,-0.4233980414096497,-119.28754177396172,-30.413159765182687,-51.04937993737921
7.1,3.22,-6.65,-0.1799598061393562,0.5609202604871015,-0.4233980414096497,-119.28754177396172,-30.413159765182687,-51.04937993737921
6.99,3.0,-7.09,-0.6585185204706157,0.475622199551573,-0.5600436330486271,-119.19690467351394,-30.63884419055943,-50.99859116157064
6.99,3.0,-7.09,-0.6585185204706157,0.475622199551573,-0.5600436330486271,-119.19690467351394,-30.63884419055943,-50.99859116157064
6.72,2.92,-6.5,-0.3080760526364785,0.3758676179375813,0.0240832264186465,-119.4237274219872,-30.99543647635929,-50.52930167815198
6.72,2.92,-6.5,-0.3080760526364785,0.3758676179375813,0.0240832264186465,-119.4237274219872,-30.99543647635929,-50.52930167815198
6.87,2.78,-6.74,-0.4263015836373486,0.1950052932036868,-0.2000047804653881,-119.56019073883044,-31.233335490801053,-50.21272747501065
6.87,2.78,-6.74,-0.4263015836373486,0.1950052932036868,-0.2000047804653881,-119.56019073883044,-31.233335490801053,-50.21272747501065
6.83,3.25,-6.62,-0.0987856352582415,0.5140655733062229,-0.2313666359997626,-119.78825181236216,-31.41185033184749,-49.79547555361781
6.83,3.25,-6.62,-0.0987856352582415,0.5140655733062229,-0.2313666359997626,-119.78825181236216,-31.41185033184749,-49.79547555361781
6.57,3.06,-6.3,-0.0294464411874178,0.3646879772755076,0.2105760326771051,-119.92546492630352,-31.6738137680446,-49.441996043237744
6.57,3.06,-6.3,-0.0294464411874178,0.3646879772755076,0.2105760326771051,-119.92546492630352,-31.6738137680446,-49.441996043237744
6.52,2.75,-6.13,-0.0079050127812354,0.0531760463820671,0.4446571662672109,-120.01709840281568,-32.114772865183184,-49.03863296676083
6.52,2.75,-6.13,-0.0079050127812354,0.0531760463820671,0.4446571662672109,-120.01709840281568,-32.114772865183184,-49.03863296676083
6.73,2.73,-6.6,-0.2306834254661099,-0.0188916437241071,-0.0041719973156517,-120.01709840281568,-32.36526393220739,-48.83719440997261
6.73,2.73,-6.6,-0.2306834254661099,-0.0188916437241071,-0.0041719973156517,-120.01709840281568,-32.36526393220739,-48.83719440997261
6.62,3.07,-6.65,-0.140084568106636,0.2657764219255245,-0.0615585105315297,-120.04002661398825,-32.67561619029609,-48.57304992918911
6.62,3.07,-6.65,-0.140084568106636,0.2657764219255245,-0.0615585105315297,-120.04002661398825,-32.67561619029609,-48.57304992918911
6.45,3.1,-7.0,-0.4731850234360958,0.4042531185874159,-0.1846049436849117,-119.92546492630352,-32.878671967526124,-48.54790766181375
6.45,3.1,-7.0,-0.4731850234360958,0.4042531185874159,-0.1846049436849117,-119.92546492630352,-32.878671967526124,-48.54790766181375
6.66,2.81,-7.11,-0.5823300373325841,0.0492488236468007,-0.3157146585661792,-119.74257704437856,-33.20139097173225,-48.522767881927
6.66,2.81,-7.11,-0.5823300373325841,0.0492488236468007,-0.3157146585661792,-119.74257704437856,-33.20139097173225,-48.522767881927
6.47,3.17,-7.03,-0.4151589852782414,0.3689762041126354,-0.2443300307105076,-119.85682289966007,-33.416687431310486,-48.20872972254528
6.47,3.17,-7.03,-0.4151589852782414,0.3689762041126354,-0.2443300307105076,-119.85682289966007,-33.416687431310486,-48.20872972254528
6.39,3.33,-6.91,-0.2214169816027256,0.4473206311047917,-0.1643067631820525,-120.01709840281568,-33.823690775726206,-47.694537953351535
6.39,3.33,-6.91,-0.2214169816027256,0.4473206311047917,-0.1643067631820525,-120.01709840281568,-33.823690775726206,-47.694537953351535
6.51,2.85,-7.25,-0.5676297318830512,0.0007280138844509,-0.3295670437238627,-120.13181910251944,-34.20715457242007,-47.281416405631816
6.51,2.85,-7.25,-0.5676297318830512,0.0007280138844509,-0.3295670437238627,-120.13181910251944,-34.20715457242007,-47.281416405631816
6.21,3.55,-6.9,-0.0616279876920409,0.5672798303682907,-0.1155975067491788,-120.40796619724487,-34.49501150829637,-46.66919183707166
6.21,3.55,-6.9,-0.0616279876920409,0.5672798303682907,-0.1155975067491788,-120.40796619724487,-34.49501150829637,-46.66919183707166
6.18,3.2,-6.87,-0.1440904744602008,0.2161918429822702,0.0310784554713734,-120.54647637591216,-34.97527349807247,-46.10818553492847
6.18,3.2,-6.87,-0.1440904744602008,0.2161918429822702,0.0310784554713734,-120.54647637591216,-34.97527349807247,-46.10818553492847
6.01,3.25,-6.65,0.0170595066639794,0.2534702911591116,0.2756184826493157,-120.70844309282911,-35.33588611084891,-45.61049316943376
6.01,3.25,-6.65,0.0170595066639794,0.2534702911591116,0.2756184826493157,-120.70844309282911,-35.33588611084891,-45.61049316943376
5.99,3.23,-6.87,-0.0717664223780551,0.1875937531345282,0.138684435083876,-120.87081305028902,-35.841352697842005,-44.96484726352389
5.99,3.23,-6.87,-0.0717664223780551,0.1875937531345282,0.138684435083876,-120.87081305028902,-35.841352697842005,-44.96484726352389
5.94,3.19,-7.11,-0.2291278873773889,0.168296565772491,0.0122139939210779,-120.94052444578816,-36.22695406441953,-44.580659579875785
5.94,3.19,-7.11,-0.2291278873773889,0.168296565772491,0.0122139939210779,-120.94052444578816,-36.22695406441953,-44.580659579875785
5.88,3.24,-6.96,-0.0763187553975039,0.1553030513560223,0.1379553409566121,-121.03358960360973,-36.52850049317351,-44.14753269822064
5.88,3.24,-6.96,-0.0763187553975039,0.1553030513560223,0.1379553409566121,-121.03358960360973,-36.52850049317351,-44.14753269822064
5.78,3.02,-7.07,-0.2280883364574092,-0.0171474182780035,0.19096584977863,-121.196776153626,-36.999437339480345,-43.52992762326994
5.78,3.02,-7.07,-0.2280883364574092,-0.0171474182780035,0.19096584977863,-121.196776153626,-36.999437339480345,-43.52992762326994
5.58,3.36,-6.99,-0.0426480763843764,0.2977750841947997,0.2570106800668377,-121.24347666895368,-37.43472359227642,-43.08607465863793
5.58,3.36,-6.99,-0.0426480763843764,0.2977750841947997,0.2570106800668377,-121.24347666895368,-37.43472359227642,-43.08607465863793
5.8,2.82,-7.49,-0.4982299555322776,-0.2167842498740229,-0.0623555983577635,-121.2201221874496,-37.79789028318413,-42.778242722959625
5.8,2.82,-7.49,-0.4982299555322776,-0.2167842498740229,-0.0623555983577635,-121.2201221874496,-37.79789028318413,-42.778242722959625
5.48,3.22,-7.06,-0.130326259722989,0.174853389944779,0.3095535301281966,-121.29021101561548,-38.0038595239246,-42.45844069063149
5.48,3.22,-7.06,-0.130326259722989,0.174853389944779,0.3095535301281966,-121.29021101561548,-38.0038595239246,-42.45844069063149
5.58,2.99,-7.51,-0.4571823342976221,-0.0406803835007283,-0.0048702399834255,-121.2668396082864,-38.367646412161214,-42.163546289132256
5.58,2.99,-7.51,-0.4571823342976221,-0.0406803835007283,-0.0048702399834255,-121.2668396082864,-38.367646412161214,-42.163546289132256
5.6,3.15,-7.71,-0.4529184651547506,0.040569943321332,-0.219307258218329,-121.33697927503368,-38.61039417078352,-41.83213929656368
5.6,3.15,-7.71,-0.4529184651547506,0.040569943321332,-0.219307258218329,-121.33697927503368,-38.61039417078352,-41.83213929656368
5.29,3.14,-7.16,-0.2236717320371548,0.1069469751508489,0.3701340486123463,-121.40719542947475,-38.79257320860052,-41.55011839728967
5.29,3.14,-7.16,-0.2236717320371548,0.1069469751508489,0.3701340486123463,-121.40719542947475,-38.79257320860052,-41.55011839728967
5.37,3.03,-7.46,-0.4007077874949973,-0.0095244191648411,0.1366581409299812,-121.43061785942284,-39.01132279075521,-41.30509675325747
5.37,3.03,-7.46,-0.4007077874949973,-0.0095244191648411,0.1366581409299812,-121.43061785942284,-39.01132279075521,-41.30509675325747
5.36,3.4,-7.47,-0.1913798647391402,0.2339047042612978,0.0087337757869718,-121.5243930799012,-39.07211278567739,-41.0847460230468
5.36,3.4,-7.47,-0.1913798647391402,0.2339047042612978,0.0087337757869718,-121.5243930799012,-39.07211278567739,-41.0847460230468
5.3,3.22,-7.16,-0.0894833970231781,0.0648545464896037,0.3350193795916603,-121.6183055994286,-39.1694005926484,-40.86455395752174
5.3,3.22,-7.16,-0.0894833970231781,0.0648545464896037,0.3350193795916603,-121.6183055994286,-39.1694005926484,-40.86455395752174
5.33,3.32,-7.62,-0.3020836487867936,0.1612102571894036,-0.0614023266809109,-121.54785831198568,-39.36406449001272,-40.74229316618828
5.33,3.32,-7.62,-0.3020836487867936,0.1612102571894036,-0.0614023266809109,-121.54785831198568,-39.36406449001272,-40.74229316618828
5.18,3.22,-7.54,-0.3610346902291191,0.1417227538919998,0.1163471866984231,-121.59481456130888,-39.47361489538528,-40.5589927006499
5.18,3.22,-7.54,-0.3610346902291191,0.1417227538919998,0.1163471866984231,-121.59481456130888,-39.47361489538528,-40.5589927006499
5.29,3.29,-7.49,-0.2132962726545347,0.0860024869916034,0.0672758788203999,-121.66531355494112,-39.54666937259589,-40.38800996971994
5.29,3.29,-7.49,-0.2132962726545347,0.0860024869916034,0.0672758788203999,-121.66531355494112,-39.54666937259589,-40.38800996971994
5.33,3.84,-8.03,-0.2587312565495585,0.5131181521304067,-0.552170777426289,-121.59481456130888,-39.558846745858816,-40.4124303196771
5.33,3.84,-8.03,-0.2587312565495585,0.5131181521304067,-0.552170777426289,-121.59481456130888,-39.558846745858816,-40.4124303196771
5.13,3.76,-8.22,-0.5035014985551954,0.558506778405881,-0.5595188400019513,-121.59481456130888,-39.76593345094053,-40.19271594298347
5.13,3.76,-8.22,-0.5035014985551954,0.558506778405881,-0.5595188400019513,-121.59481456130888,-39.76593345094053,-40.19271594298347
5.15,3.69,-8.0,-0.3589147817424754,0.4172927653339436,-0.383327768741541,-121.57133213564484,-40.02193352838936,-39.948769456648414
5.15,3.69,-8.0,-0.3589147817424754,0.4172927653339436,-0.383327768741541,-121.57133213564484,-40.02193352838936,-39.948769456648414
5.24,3.51,-8.27,-0.5067635453435666,0.1956007282151106,-0.5796646045280447,-121.66531355494112,-40.36359153375482,-39.449267117403366
5.24,3.51,-8.27,-0.5067635453435666,0.1956007282151106,-0.5796646045280447,-121.66531355494112,-40.36359153375482,-39.449267117403366
4.84,3.6,-7.55,-0.1615354809784268,0.3639378339649874,0.1511046740541903,-121.78298489723478,-40.59564411041757,-39.01132279075521
4.84,3.6,-7.55,-0.1615354809784268,0.3639378339649874,0.1511046740541903,-121.78298489723478,-40.59564411041757,-39.01132279075521
5.04,3.89,-8.17,-0.2415702700884585,0.4097990859327845,-0.5401518495464579,-121.73589034408552,-40.96239758351413,-38.58611130749907
5.04,3.89,-8.17,-0.2415702700884585,0.4097990859327845,-0.5401518495464579,-121.73589034408552,-40.96239758351413,-38.58611130749907
4.79,3.66,-7.57,-0.0608533605852075,0.2899079869298362,0.1341709885149029,-121.73589034408552,-41.39083180240233,-38.13720165916782
4.79,3.66,-7.57,-0.0608533605852075,0.2899079869298362,0.1341709885149029,-121.73589034408552,-41.39083180240233,-38.13720165916782
4.8,3.78,-8.15,-0.2667931817700283,0.3177854626370724,-0.3707137941216185,-121.68883049333888,-41.96711256530092,-37.50732560971657
4.8,3.78,-8.15,-0.2667931817700283,0.3177854626370724,-0.3707137941216185,-121.68883049333888,-41.96711256530092,-37.50732560971657
4.75,3.15,-8.02,-0.5055114889647561,-0.1825942559721529,-0.0176320334216075,-121.71235608620218,-42.34782086095775,-36.999437339480345
4.75,3.15,-8.02,-0.5055114889647561,-0.1825942559721529,-0.0176320334216075,-121.71235608620218,-42.34782086095775,-36.999437339480345
4.82,3.64,-8.0,-0.1018948160556023,0.0261527009557016,-0.216869016926827,-121.73589034408552,-42.76593619701882,-36.44404119171296
4.82,3.64,-8.0,-0.1018948160556023,0.0261527009557016,-0.216869016926827,-121.73589034408552,-42.76593619701882,-36.44404119171296
4.68,4.32,-8.44,-0.0040378152965624,0.5225938930610958,-0.7539029835791684,-121.66531355494112,-43.11071528826148,-35.98590378205003
4.68,4.32,-8.44,-0.0040378152965624,0.5225938930610958,-0.7539029835791684,-121.66531355494112,-43.11071528826148,-35.98590378205003
4.28,3.66,-8.05,-0.2522627001581276,0.1930583171018134,-0.0124941590551443,-121.6418052604753,-43.81385964623059,-35.143514652215984
4.28,3.66,-8.05,-0.2522627001581276,0.1930583171018134,-0.0124941590551443,-121.6418052604753,-43.81385964623059,-35.143514652215984
4.68,3.71,-9.2,-0.5527598863541789,-0.1110046455490123,-1.1472823750288068,-121.6418052604753,-44.49398072982355,-34.23113412634732
4.68,3.71,-9.2,-0.5527598863541789,-0.1110046455490123,-1.1472823750288068,-121.6418052604753,-44.49398072982355,-34.23113412634732
4.61,4.51,-9.19,-0.0167369913905145,0.2555495821325162,-1.4175521669333406,-121.54785831198568,-45.03926762413592,-33.380796277367786
4.61,4.51,-9.19,-0.0167369913905145,0.2555495821325162,-1.4175521669333406,-121.54785831198568,-45.03926762413592,-33.380796277367786
4.37,4.94,-9.69,-0.0537191469863412,0.4468621256460015,-1.9063354645991168,-121.196776153626,-45.99612491286469,-32.3294697942308
4.37,4.94,-9.69,-0.0537191469863412,0.4468621256460015,-1.9063354645991168,-121.196776153626,-45.99612491286469,-32.3294697942308
4.59,4.59,-10.75,-0.6163954639391589,-0.1189663297385221,-2.7354632048958845,-120.52337099749846,-47.30643546064212,-31.459467480314125
4.59,4.59,-10.75,-0.6163954639391589,-0.1189663297385221,-2.7354632048958845,-120.52337099749846,-47.30643546064212,-31.459467480314125
6.13,6.48,-12.57,0.4843770054809514,-0.7727029964500876,-5.579724134143443,-119.31022017941788,-49.03863296676083,-30.021467926252928
6.13,6.48,-12.57,0.4843770054809514,-0.7727029964500876,-5.579724134143443,-119.31022017941788,-49.03863296676083,-30.021467926252928
2.14,7.96,-10.3,0.6261412722190228,2.1408537343768863,-3.195499529798086,-117.10092120050626,-51.252642719818056,-28.115528300006986
2.14,7.96,-10.3,0.6261412722190228,2.1408537343768863,-3.195499529798086,-117.10092120050626,-51.252642719818056,-28.115528300006986
3.63,8.48,-11.55,1.2112002336041483,-0.4963106025249977,-4.916680797748804,-112.6714672903495,-55.96475865649774,-25.32409900412527
3.63,8.48,-11.55,1.2112002336041483,-0.4963106025249977,-4.916680797748804,-112.6714672903495,-55.96475865649774,-25.32409900412527
0.6,8.29,-9.52,0.9950083721028452,0.8678668330747223,-2.762012040945097,-107.452610813999,-60.90182687258211,-22.57123707542117
0.6,8.29,-9.52,0.9950083721028452,0.8678668330747223,-2.762012040945097,-107.452610813999,-60.90182687258211,-22.57123707542117
-0.12,7.16,-8.16,0.7803956960913571,-0.3362744921058969,-1.016635177037564,-98.94602892121196,-68.40230300517993,-19.110662839696182
-0.12,7.16,-8.16,0.7803956960913571,-0.3362744921058969,-1.016635177037564,-98.94602892121196,-68.40230300517993,-19.110662839696182
-0.74,11.33,-6.35,4.452889722400455,-0.1505132671423554,-2.415793244971711,-91.2208545945492,-73.72547201814446,-18.564721836939235
-0.74,11.33,-6.35,4.452889722400455,-0.1505132671423554,-2.415793244971711,-91.2208545945492,-73.72547201814446,-18.564721836939235
0.82,6.77,-7.22,0.6226236013558077,-3.474751231902608,0.5237547766644486,-81.3246878357526,-82.61499961080214,-16.049401279911372
0.82,6.77,-7.22,0.6226236013558077,-3.474751231902608,0.5237547766644486,-81.3246878357526,-82.61499961080214,-16.049401279911372
-0.86,7.38,-3.27,3.2534732842481486,-2.4526741624684805,2.785524659896528,-70.7183188364016,-90.32347191708826,-12.423127669242316
-0.86,7.38,-3.27,3.2534732842481486,-2.4526741624684805,2.785524659896528,-70.7183188364016,-90.32347191708826,-12.423127669242316
-0.89,3.94,-5.53,-0.7390514400124377,-2.6148551995814846,3.520718465673747,-63.82182237007654,-96.62787827738678,-8.832292528579133
-0.89,3.94,-5.53,-0.7390514400124377,-2.6148551995814846,3.520718465673747,-63.82182237007654,-96.62787827738678,-8.832292528579133
-1.06,1.11,-5.94,-3.0293321171502177,-1.5975164398991206,4.716425235978844,-53.34626194049607,-105.34830046023008,-5.15836210329675
-1.06,1.11,-5.94,-3.0293321171502177,-1.5975164398991206,4.716425235978844,-53.34626194049607,-105.34830046023008,-5.15836210329675
-4.89,1.05,-2.96,0.328859296202301,1.695744746364206,4.257550855230687,-46.781534903600594,-110.34997788662332,-2.452446574526375
-4.89,1.05,-2.96,0.328859296202301,1.695744746364206,4.257550855230687,-46.781534903600594,-110.34997788662332,-2.452446574526375
-3.05,-1.88,-7.46,-4.543219292744518,0.8665081855503889,2.9439375608540765,-41.47659109099214,-116.9473481900315,2.681687249969397
-3.05,-1.88,-7.46,-4.543219292744518,0.8665081855503889,2.9439375608540765,-41.47659109099214,-116.9473481900315,2.681687249969397
-5.84,-4.8,-8.12,-4.837550507299274,4.332881095794989,0.8119712120148002,-36.03410062770514,-121.24347666895368,4.802792327898413
-5.84,-4.8,-8.12,-4.837550507299274,4.332881095794989,0.8119712120148002,-36.03410062770514,-121.24347666895368,4.802792327898413
-7.21,-2.38,-4.78,-0.2756893059625314,3.5371631504002004,1.5659356951579255,-33.428651899003285,-122.89990924402274,8.61393617408195
-7.21,-2.38,-4.78,-0.2756893059625314,3.5371631504002004,1.5659356951579255,-33.428651899003285,-122.89990924402274,8.61393617408195
-7.02,-1.31,-8.12,-1.4231229032769754,1.0582018854336417,-0.8603941065851615,-32.818938689500946,-124.1105266335135,11.017757342406153
-7.02,-1.31,-8.12,-1.4231229032769754,1.0582018854336417,-0.8603941065851615,-32.818938689500946,-124.1105266335135,11.017757342406153
-6.57,-3.25,-9.32,-2.640319405113016,1.695003135703074,-1.6277488827109077,-29.95028992789253,-127.76677999527551,13.34568808643722
-6.57,-3.25,-9.32,-2.640319405113016,1.695003135703074,-1.6277488827109077,-29.95028992789253,-127.76677999527551,13.34568808643722
-6.57,-3.91,-7.7,-1.850164868040974,2.3620918761640888,-0.6212170843862701,-28.41094741939909,-128.18484420355122,16.17670848781425
-6.57,-3.91,-7.7,-1.850164868040974,2.3620918761640888,-0.6212170843862701,-28.41094741939909,-128.18484420355122,16.17670848781425
-7.86,-0.3,-4.96,2.3976083089768774,0.7633408445825062,0.8545561023849224,-26.8414782366778,-128.76486449761614,16.223006993376618
-7.86,-0.3,-4.96,2.3976083089768774,0.7633408445825062,0.8545561023849224,-26.8414782366778,-128.76486449761614,16.223006993376618
-7.43,-2.23,-5.93,1.0065169902424729,1.5858257175858153,0.2246470600194108,-24.97187636961762,-130.51555621027464,17.868391355752113
-7.43,-2.23,-5.93,1.0065169902424729,1.5858257175858153,0.2246470600194108,-24.97187636961762,-130.51555621027464,17.868391355752113
-4.91,-2.4,-5.85,-0.6121605812296602,0.8026016983466481,1.8648813092989367,-23.28447580744025,-131.2878239276356,19.38960938592485
-4.91,-2.4,-5.85,-0.6121605812296602,0.8026016983466481,1.8648813092989367,-23.28447580744025,-131.2878239276356,19.38960938592485
-4.54,-3.05,-4.82,-0.2990667444125497,1.6165590403973296,2.7042704021964483,-20.54151049721856,-133.7645266360233,20.040939097265657
-4.54,-3.05,-4.82,-0.2990667444125497,1.6165590403973296,2.7042704021964483,-20.54151049721856,-133.7645266360233,20.040939097265657
-4.97,-3.23,-3.8,0.7096525693053197,2.2672375758587298,3.1786920184273493,-18.68084346973021,-135.66962888300523,20.029302535998788
-4.97,-3.23,-3.8,0.7096525693053197,2.2672375758587298,3.1786920184273493,-18.68084346973021,-135.66962888300523,20.029302535998788
-2.56,-3.04,-7.54,-2.554542968347282,0.0833572207756652,1.6755884581955076,-17.508882729880764,-137.8466463321347,20.285355318851703
-2.56,-3.04,-7.54,-2.554542968347282,0.0833572207756652,1.6755884581955076,-17.508882729880764,-137.8466463321347,20.285355318851703
-4.55,-3.1,-5.42,0.1850550370104922,1.4625849117311722,2.222752584471928,-15.447852474357363,-139.83527593342114,19.250121718432275
-4.55,-3.1,-5.42,0.1850550370104922,1.4625849117311722,2.222752584471928,-15.447852474357363,-139.83527593342114,19.250121718432275
-4.5,-2.64,-4.36,0.8556264418346832,1.4679061602558896,3.22315891268803,-13.4841456448157,-140.9514569794307,18.228077382152183
-4.5,-2.64,-4.36,0.8556264418346832,1.4679061602558896,3.22315891268803,-13.4841456448157,-140.9514569794307,18.228077382152183
-2.53,-2.02,-7.64,-1.9633158363706344,-0.6309799763497489,1.769352245399766,-13.414914406298776,-141.5733981273395,18.86667840059343
-2.53,-2.02,-7.64,-1.9633158363706344,-0.6309799763497489,1.769352245399766,-13.414914406298776,-141.5733981273395,18.86667840059343
-3.44,-4.75,-7.06,-1.4200818891997349,2.1466039680689004,0.9967034149043918,-11.939110700430106,-143.20870960086745,19.447737797457524
-3.44,-4.75,-7.06,-1.4200818891997349,2.1466039680689004,0.9967034149043918,-11.939110700430106,-143.20870960086745,19.447737797457524
-3.85,-2.69,-7.27,-0.4439544185341102,0.3511798307182012,1.1700374000994598,-11.213483126166134,-144.61452078820068,18.52988910265012
-3.85,-2.69,-7.27,-0.4439544185341102,0.3511798307182012,1.1700374000994598,-11.213483126166134,-144.61452078820068,18.52988910265012
-5.07,-2.51,-5.24,1.7331647973516753,1.2092694699916904,2.3906937478254413,-10.695455461898506,-146.83107004149562,17.09160645080068
-5.07,-2.51,-5.24,1.7331647973516753,1.2092694699916904,2.3906937478254413,-10.695455461898506,-146.83107004149562,17.09160645080068
-2.71,-4.58,-7.67,-1.2432136164540886,2.2399361016165704,0.8296512718872506,-11.029269725697889,-150.1661139822511,16.59349169701811
-2.71,-4.58,-7.67,-1.2432136164540886,2.2399361016165704,0.8296512718872506,-11.029269725697889,-150.1661139822511,16.59349169701811
-2.12,-4.26,-6.4,-1.0722820237030142,2.274448867113441,2.238354708949988,-13.126503557539667,-151.0239731545222,16.813549410004512
-2.12,-4.26,-6.4,-1.0722820237030142,2.274448867113441,2.238354708949988,-13.126503557539667,-151.0239731545222,16.813549410004512
-2.36,-1.8,-8.72,-0.4806201908096172,-0.1997655208142719,0.6100692240333174,-13.807290567361374,-154.16860854190614,13.945814879054648
-2.36,-1.8,-8.72,-0.4806201908096172,-0.1997655208142719,0.6100692240333174,-13.807290567361374,-154.16860854190614,13.945814879054648
-1.01,-3.5,-10.18,-1.3552446673096683,1.313435758335595,-0.8395088566230822,-13.461068017168213,-159.66766312617878,11.639588800101585
-1.01,-3.5,-10.18,-1.3552446673096683,1.313435758335595,-0.8395088566230822,-13.461068017168213,-159.66766312617878,11.639588800101585
-0.95,-1.19,-8.71,0.5909708559204176,0.0287335636406518,0.9843698055279828,-13.34568808643722,-163.94405112777469,8.69437956401469
-0.95,-1.19,-8.71,0.5909708559204176,0.0287335636406518,0.9843698055279828,-13.34568808643722,-163.94405112777469,8.69437956401469
0.54,-5.24,-11.97,-0.4671424450810399,3.2995688316647325,-2.839484724140433,-12.999629346780694,-163.69974033883318,8.41859128124216
0.54,-5.24,-11.97,-0.4671424450810399,3.2995688316647325,-2.839484724140433,-12.999629346780694,-163.69974033883318,8.41859128124216
0.55,-4.84,-11.59,-0.6907215207749695,2.7504377197927634,-2.441378254795936,-12.204140573704526,-164.27566318431926,9.326587364176332
0.55,-4.84,-11.59,-0.6907215207749695,2.7504377197927634,-2.441378254795936,-12.204140573704526,-164.27566318431926,9.326587364176332
-3.93,-4.59,-3.92,2.344077581684949,4.366270744778111,4.579759904126846,-12.699808169946316,-161.36053358743402,11.478340954533572
-3.93,-4.59,-3.92,2.344077581684949,4.366270744778111,4.579759904126846,-12.699808169946316,-161.36053358743402,11.478340954533572
4.63,3.02,-11.3,-5.879106868407017,-6.2176349665848125,0.5857813938354289,-13.057297449093689,-158.6538881524584,10.891128461986716
4.63,3.02,-11.3,-5.879106868407017,-6.2176349665848125,0.5857813938354289,-13.057297449093689,-158.6538881524584,10.891128461986716
-0.49,0.26,-8.5,-1.0909028654497726,-1.9293913680639032,1.5819870958443527,-12.941964550756788,-159.0283735374385,10.799043117568631
-0.49,0.26,-8.5,-1.0909028654497726,-1.9293913680639032,1.5819870958443527,-12.941964550756788,-159.0283735374385,10.799043117568631
-0.75,-3.91,-8.44,-0.3943337980771528,2.061312698745076,0.7138126642897475,-15.586632804931574,-160.06096636558732,12.238714488577818
-0.75,-3.91,-8.44,-0.3943337980771528,2.061312698745076,0.7138126642897475,-15.586632804931574,-160.06096636558732,12.238714488577818
-0.15,-4.92,-12.58,1.0026179782523004,2.693837149722361,-3.3927173560690385,-14.754288420181696,-160.12726585571855,10.419264327291232
-0.15,-4.92,-12.58,1.0026179782523004,2.693837149722361,-3.3927173560690385,-14.754288420181696,-160.12726585571855,10.419264327291232
1.46,-4.7,-12.75,-0.0208264530248505,1.8665308593123044,-3.732173021595683,-14.950741939900691,-158.71585002764485,11.31711591010567
1.46,-4.7,-12.75,-0.0208264530248505,1.8665308593123044,-3.732173021595683,-14.950741939900691,-158.71585002764485,11.31711591010567
-1.71,-4.16,-8.83,1.4805279361176518,2.51961411567712,0.3378495618000343,-14.118999098561428,-160.66576217664587,12.607573156584117
