acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.04,-2.47,-9.31,-3.030036809337961,-1.201321435624675,0.2466131934617675,-92.14199055285606,-82.84402467387862,14.83517573160634
-3.04,-2.47,-9.31,-3.030036809337961,-1.201321435624675,0.2466131934617675,-92.14199055285606,-82.84402467387862,14.83517573160634
-2.53,-2.22,-9.93,-2.7288150182576403,-1.9689081875889,-0.1236656619000253,-93.60525182327252,-81.37001475180745,14.962299399917931
-2.53,-2.22,-9.93,-2.7288150182576403,-1.9689081875889,-0.1236656619000253,-93.60525182327252,-81.37001475180745,14.962299399917931
-1.95,-3.59,-10.08,-3.9734738462782495,-2.85724362616938,0.0935318367294009,-96.11226260939416,-78.839968934118,15.031647378904806
-1.95,-3.59,-10.08,-3.9734738462782495,-2.85724362616938,0.0935318367294009,-96.11226260939416,-78.839968934118,15.031647378904806
-2.14,-1.01,-8.73,-1.5720739165784918,-1.952030350241644,1.115806478652427,-99.10487032365975,-75.49749569312627,14.812064314477515
-2.14,-1.01,-8.73,-1.5720739165784918,-1.952030350241644,1.115806478652427,-99.10487032365975,-75.49749569312627,14.812064314477515
-3.33,0.48,-10.31,-0.8539329277898884,-1.5786973291687645,-0.8888590247127386,-102.42963728896297,-71.38007517925647,14.061267443693245
-3.33,0.48,-10.31,-0.8539329277898884,-1.5786973291687645,-0.8888590247127386,-102.42963728896297,-71.38007517925647,14.061267443693245
-2.53,1.6,-9.34,0.1811956234133757,-1.7658337702452598,0.1606405016676877,-106.20292801228648,-66.72030564497379,13.668786527863627
-2.53,1.6,-9.34,0.1811956234133757,-1.7658337702452598,0.1606405016676877,-106.20292801228648,-66.72030564497379,13.668786527863627
-3.62,7.33,-7.73,4.6242225559694505,1.6108475744978632,-0.3229075344926944,-108.87862832095404,-62.82555919288418,13.161108413553292
-3.62,7.33,-7.73,4.6242225559694505,1.6108475744978632,-0.3229075344926944,-108.87862832095404,-62.82555919288418,13.161108413553292
-3.69,10.36,-7.23,6.629420434125088,2.8736372063133047,-1.1938769834720482,-111.09591679955122,-58.69430899208943,12.745928771149693
-3.69,10.36,-7.23,6.629420434125088,2.8736372063133047,-1.1938769834720482,-111.09591679955122,-58.69430899208943,12.745928771149693
-3.72,13.54,-7.19,9.00595718301148,4.0106253167452905,-2.508938487215934,-111.6447470313604,-57.03145830719132,12.653689634339962
-3.72,13.54,-7.19,9.00595718301148,4.0106253167452905,-2.508938487215934,-111.6447470313604,-57.03145830719132,12.653689634339962
-5.15,12.35,-4.48,7.602694734449924,5.72908015270817,-0.6093028310477989,-110.4101987714497,-57.109720271622784,14.118999098561428
-5.15,12.35,-4.48,7.602694734449924,5.72908015270817,-0.6093028310477989,-110.4101987714497,-57.109720271622784,14.118999098561428
-6.2,9.19,-4.65,4.771947085012139,4.998634772728597,-0.0300553136054002,-108.60323493215937,-58.99689808623479,15.262847451308849
-6.2,9.19,-4.65,4.771947085012139,4.998634772728597,-0.0300553136054002,-108.60323493215937,-58.99689808623479,15.262847451308849
-5.95,5.57,-7.19,2.270213439240332,2.0800812308988346,-0.6165401552813989,-105.86006493054606,-62.704754110255,16.83671699887327
-5.95,5.57,-7.19,2.270213439240332,2.0800812308988346,-0.6165401552813989,-105.86006493054606,-62.704754110255,16.83671699887327
-5.72,0.15,-7.6,-1.7436153311194134,0.227858227080723,0.4573833867603821,-102.46623177403808,-67.10488432031785,19.645412292934687
-5.72,0.15,-7.6,-1.7436153311194134,0.227858227080723,0.4573833867603821,-102.46623177403808,-67.10488432031785,19.645412292934687
-5.36,-2.67,-7.69,-3.835139099420085,-0.6800840194926745,0.8722337451722666,-99.97425316489787,-69.90540033624497,21.403893300909647
-5.36,-2.67,-7.69,-3.835139099420085,-0.6800840194926745,0.8722337451722666,-99.97425316489787,-69.90540033624497,21.403893300909647
-5.45,-2.31,-7.15,-3.1652598553917874,-0.1814388163030125,1.0825850069028211,-97.73667466579631,-71.94544116064459,23.144095168471857
-5.45,-2.31,-7.15,-3.1652598553917874,-0.1814388163030125,1.0825850069028211,-97.73667466579631,-71.94544116064459,23.144095168471857
-4.52,-3.48,-5.59,-4.01792897470428,-0.2824926761019994,2.9098866546197506,-97.42359233173356,-72.27144436256579,23.998630403703213
-4.52,-3.48,-5.59,-4.01792897470428,-0.2824926761019994,2.9098866546197506,-97.42359233173356,-72.27144436256579,23.998630403703213
-4.72,-3.12,-5.37,-3.783871459582807,0.1337291705244925,2.9865229274077656,-98.05073954110937,-72.01625404214369,23.30787601995589
-4.72,-3.12,-5.37,-3.783871459582807,0.1337291705244925,2.9865229274077656,-98.05073954110937,-72.01625404214369,23.30787601995589
-3.86,0.08,-5.63,-0.6514218548666266,0.1068793565091116,3.0120104679751893,-98.69945281813553,-71.88881371666841,21.56718332965744
-3.86,0.08,-5.63,-0.6514218548666266,0.1068793565091116,3.0120104679751893,-98.69945281813553,-71.88881371666841,21.56718332965744
-2.75,-1.46,-6.87,-2.012380220916992,-1.5873372120260645,2.712871992352776,-99.38789480139916,-72.15797532584308,19.43611171140661
-2.75,-1.46,-6.87,-2.012380220916992,-1.5873372120260645,2.712871992352776,-99.38789480139916,-72.15797532584308,19.43611171140661
-3.76,1.31,-6.31,0.1962176279171739,0.2345542605066225,2.3516997693564208,-100.4029496292164,-71.4506360226007,17.868391355752113
-3.76,1.31,-6.31,0.1962176279171739,0.2345542605066225,2.3516997693564208,-100.4029496292164,-71.4506360226007,17.868391355752113
-3.48,-0.7,-7.35,-1.8078484105990265,-0.7186409926445041,1.879598893315654,-102.00984028062229,-70.85889000761452,15.968397992715149
-3.48,-0.7,-7.35,-1.8078484105990265,-0.7186409926445041,1.879598893315654,-102.00984028062229,-70.85889000761452,15.968397992715149
-2.8,-2.08,-6.44,-3.120775562159287,-1.0004908876650214,3.256857799148996,-103.31196618957796,-70.38144582384912,13.47260676237266
-2.8,-2.08,-6.44,-3.120775562159287,-1.0004908876650214,3.256857799148996,-103.31196618957796,-70.38144582384912,13.47260676237266
-2.65,0.72,-5.68,-0.8350401509110534,0.1844795714548154,3.5558920272352346,-106.24110823664704,-68.16692984371839,9.085166406176857
-2.65,0.72,-5.68,-0.8350401509110534,0.1844795714548154,3.5558920272352346,-106.24110823664704,-68.16692984371839,9.085166406176857
-2.44,3.37,-8.11,0.9554966240624736,0.1862036073094688,0.7438163141139924,-107.72420666963671,-67.2562029587362,5.15836210329675
-2.44,3.37,-8.11,0.9554966240624736,0.1862036073094688,0.7438163141139924,-107.72420666963671,-67.2562029587362,5.15836210329675
-1.26,3.24,-8.88,0.6077055217531503,-0.4898753217164551,0.3024237733151587,-110.75231492282506,-64.93213103574271,0.3781528311358495
-1.26,3.24,-8.88,0.6077055217531503,-0.4898753217164551,0.3024237733151587,-110.75231492282506,-64.93213103574271,0.3781528311358495
-1.69,4.75,-7.85,1.4310159168276275,1.4651084969340125,0.7046309636543953,-113.62840124543835,-62.5303947029574,-4.149120969117045
-1.69,4.75,-7.85,1.4310159168276275,1.4651084969340125,0.7046309636543953,-113.62840124543835,-62.5303947029574,-4.149120969117045
0.05,2.48,-10.51,-0.7619263567757183,-1.0140813250208094,-0.9173467965816986,-114.85268180222258,-61.46092444240136,-7.740816022621952
0.05,2.48,-10.51,-0.7619263567757183,-1.0140813250208094,-0.9173467965816986,-114.85268180222258,-61.46092444240136,-7.740816022621952
1.22,6.41,-11.01,2.1785486502476568,0.5962560118056963,-2.790770551322785,-117.0570088918249,-58.77320186377301,-12.745928771149693
1.22,6.41,-11.01,2.1785486502476568,0.5962560118056963,-2.790770551322785,-117.0570088918249,-58.77320186377301,-12.745928771149693
2.89,7.61,-14.32,2.270683684430831,0.1362163876789606,-6.507516871188591,-117.63003319551184,-57.64529274825973,-16.003112701402525
2.89,7.61,-14.32,2.270683684430831,0.1362163876789606,-6.507516871188591,-117.63003319551184,-57.64529274825973,-16.003112701402525
2.94,9.92,-13.03,4.232791998152568,1.9650946678053964,-6.163721781738161,-118.54340107943032,-56.35439663135928,-17.856791554733764
2.94,9.92,-13.03,4.232791998152568,1.9650946678053964,-6.163721781738161,-118.54340107943032,-56.35439663135928,-17.856791554733764
2.74,9.34,-9.9,4.90067076346914,2.181735083022612,-2.9986870941801893,-117.9627870826262,-57.00537744006553,-18.48344814300676
2.74,9.34,-9.9,4.90067076346914,2.181735083022612,-2.9986870941801893,-117.9627870826262,-57.00537744006553,-18.48344814300676
3.4,8.16,-11.16,3.917793275398996,1.069641077192503,-3.838787472548134,-115.57996801372803,-59.61664459342119,-19.261744588057013
3.4,8.16,-11.16,3.917793275398996,1.069641077192503,-3.838787472548134,-115.57996801372803,-59.61664459342119,-19.261744588057013
2.07,7.91,-7.51,5.130268752752079,1.9638576849161016,0.1590230628754323,-113.69123402259356,-62.79870690317408,-17.31180678552449
2.07,7.91,-7.51,5.130268752752079,1.9638576849161016,0.1590230628754323,-113.69123402259356,-62.79870690317408,-17.31180678552449
3.01,0.68,-10.59,-1.4300851284987095,-1.705432427311501,-0.9969122255402958,-110.34997788662332,-66.76146977168455,-16.55875139620892
3.01,0.68,-10.59,-1.4300851284987095,-1.705432427311501,-0.9969122255402958,-110.34997788662332,-66.76146977168455,-16.55875139620892
2.61,2.4,-10.78,0.1837600902378096,-0.6536936798953411,-1.5211660649836034,-107.02758003485113,-70.63403485049959,-15.39003407585724
2.61,2.4,-10.78,0.1837600902378096,-0.6536936798953411,-1.5211660649836034,-107.02758003485113,-70.63403485049959,-15.39003407585724
2.62,-3.05,-11.63,-4.72939412926184,-2.063057782275584,-1.364761001171507,-104.57685468499146,-73.63956054350221,-13.85346307502466
2.62,-3.05,-11.63,-4.72939412926184,-2.063057782275584,-1.364761001171507,-104.57685468499146,-73.63956054350221,-13.85346307502466
2.61,-2.43,-12.08,-4.206804577256056,-1.6566408831934178,-1.9492734530048548,-101.55568290678625,-76.85151070141964,-13.207250097467805
2.61,-2.43,-12.08,-4.206804577256056,-1.6566408831934178,-1.9492734530048548,-101.55568290678625,-76.85151070141964,-13.207250097467805
1.94,-0.64,-9.47,-2.03374579555346,-0.9959261972413238,0.3871962446744259,-100.29559547862137,-78.33653305941664,-12.261764386292771
1.94,-0.64,-9.47,-2.03374579555346,-0.9959261972413238,0.3871962446744259,-100.29559547862137,-78.33653305941664,-12.261764386292771
2.12,-1.48,-9.1,-2.6102906663453243,-1.37416261741393,0.818165158932926,-98.78744465249004,-80.10660713578281,-11.132886214620822
2.12,-1.48,-9.1,-2.6102906663453243,-1.37416261741393,0.818165158932926,-98.78744465249004,-80.10660713578281,-11.132886214620822
1.92,-0.53,-10.98,-2.0263970189573453,-0.8908153540928121,-1.1308023142491184,-98.40086710313936,-80.54144798375755,-10.833574298853826
1.92,-0.53,-10.98,-2.0263970189573453,-0.8908153540928121,-1.1308023142491184,-98.40086710313936,-80.54144798375755,-10.833574298853826
1.1,0.21,-9.1,-1.0518851224866792,-0.3049403330020049,0.7036477983964087,-98.38333132200674,-80.72179122194791,-9.878564278366849
1.1,0.21,-9.1,-1.0518851224866792,-0.3049403330020049,0.7036477983964087,-98.38333132200674,-80.72179122194791,-9.878564278366849
0.82,-0.47,-9.29,-1.7528465204274508,-0.157682630093762,0.6360412271871461,-98.22564887658442,-80.91743568101406,-9.556550648732504
0.82,-0.47,-9.29,-1.7528465204274508,-0.157682630093762,0.6360412271871461,-98.22564887658442,-80.91743568101406,-9.556550648732504
1.0,1.68,-10.0,0.1508500858221393,0.0546648372131614,-0.3814143896267144,-98.20814407664992,-80.8271028985237,-10.039600263356236
1.0,1.68,-10.0,0.1508500858221393,0.0546648372131614,-0.3814143896267144,-98.20814407664992,-80.8271028985237,-10.039600263356236
1.22,1.21,-11.26,-0.4844942679047011,-0.1897973983515615,-1.5718095728923895,-97.91103310726488,-81.15862069013602,-9.878564278366849
1.22,1.21,-11.26,-0.4844942679047011,-0.1897973983515615,-1.5718095728923895,-97.91103310726488,-81.15862069013602,-9.878564278366849
0.41,1.72,-8.79,0.2716909941549425,0.3528906950149884,0.8516373165323241,-97.7540968309242,-81.33979509600317,-9.4070701841208
0.41,1.72,-8.79,0.2716909941549425,0.3528906950149884,0.8516373165323241,-97.7540968309242,-81.33979509600317,-9.4070701841208
0.11,2.77,-8.76,1.2711145465323028,0.7101110409946239,0.7345714003045867,-97.56261947404964,-81.56660985214896,-9.004701785923347
0.11,2.77,-8.76,1.2711145465323028,0.7101110409946239,0.7345714003045867,-97.56261947404964,-81.56660985214896,-9.004701785923347
0.75,0.83,-9.58,-0.6064189460501119,-0.1252565416164998,0.1814556195911674,-96.88666490875973,-82.31025694358621,-8.832292528579133
0.75,0.83,-9.58,-0.6064189460501119,-0.1252565416164998,0.1814556195911674,-96.88666490875973,-82.31025694358621,-8.832292528579133
0.57,2.56,-9.77,0.9692101954023452,0.3432995336168501,-0.2568571931880008,-96.88666490875973,-82.23418197710798,-9.315090195791669
0.57,2.56,-9.77,0.9692101954023452,0.3432995336168501,-0.2568571931880008,-96.88666490875973,-82.23418197710798,-9.315090195791669
0.79,1.66,-9.67,0.1682031087391508,0.0529561467776844,-0.0349709722143298,-96.59342299000927,-82.53874730166079,-9.372576979838527
0.79,1.66,-9.67,0.1682031087391508,0.0529561467776844,-0.0349709722143298,-96.59342299000927,-82.53874730166079,-9.372576979838527
0.74,1.32,-9.9,-0.1873404329527541,0.1454808129450372,-0.205529527717525,-96.1465565233062,-82.96633660527758,-9.568049817899787
0.74,1.32,-9.9,-0.1873404329527541,0.1454808129450372,-0.205529527717525,-96.1465565233062,-82.96633660527758,-9.568049817899787
0.85,1.63,-9.91,0.1261988682078778,0.0948610477349154,-0.271175917691064,-95.90673837953938,-83.22663368427064,-9.660046657878476
0.85,1.63,-9.91,0.1261988682078778,0.0948610477349154,-0.271175917691064,-95.90673837953938,-83.22663368427064,-9.660046657878476
0.83,0.54,-9.66,-0.8650744666832934,0.0057235400696954,0.1346433101666146,-95.71869958125956,-83.42603924278487,-9.614047461503418
0.83,0.54,-9.66,-0.8650744666832934,0.0057235400696954,0.1346433101666146,-95.71869958125956,-83.42603924278487,-9.614047461503418
0.9,1.26,-10.26,-0.2859944398650843,0.0888547403127779,-0.5652115501504955,-95.71869958125956,-83.36465078667902,-9.878564278366849
0.9,1.26,-10.26,-0.2859944398650843,0.0888547403127779,-0.5652115501504955,-95.71869958125956,-83.36465078667902,-9.878564278366849
0.78,1.56,-9.75,0.0902307895539059,0.1956286163469618,-0.0957783814164852,-95.8212238508723,-83.27262296307823,-9.798053639345571
0.78,1.56,-9.75,0.0902307895539059,0.1956286163469618,-0.0957783814164852,-95.8212238508723,-83.27262296307823,-9.798053639345571
0.99,1.38,-10.12,-0.1359002845233982,0.0341862541600749,-0.4539183279579096,-95.71869958125956,-83.34930824823599,-9.993587967554063
0.99,1.38,-10.12,-0.1359002845233982,0.0341862541600749,-0.4539183279579096,-95.71869958125956,-83.34930824823599,-9.993587967554063
0.75,1.54,-9.79,0.0328608940880477,0.2536035991246968,-0.1287818162901555,-95.76994903311297,-83.30329159943979,-10.028097037556812
0.75,1.54,-9.79,0.0328608940880477,0.2536035991246968,-0.1287818162901555,-95.76994903311297,-83.30329159943979,-10.028097037556812
0.66,1.69,-9.37,0.2429494087402089,0.28846524723167,0.2700697226714244,-95.97520098011694,-83.10407566239712,-9.844059122531188
0.66,1.69,-9.37,0.2429494087402089,0.28846524723167,0.2700697226714244,-95.97520098011694,-83.10407566239712,-9.844059122531188
0.92,1.31,-9.55,-0.1326125419190914,0.0452089659666655,0.1244307263457411,-95.9580810746786,-83.10407566239712,-10.028097037556812
0.92,1.31,-9.55,-0.1326125419190914,0.0452089659666655,0.1244307263457411,-95.9580810746786,-83.10407566239712,-10.028097037556812
1.19,1.46,-10.66,-0.179805508638922,-0.0359841223591056,-1.0169203500278137,-96.0094493123457,-82.98163371130366,-10.476799088278916
1.19,1.46,-10.66,-0.179805508638922,-0.0359841223591056,-1.0169203500278137,-96.0094493123457,-82.98163371130366,-10.476799088278916
0.93,1.7,-9.38,0.2483689016897981,0.1244282234554805,0.2326158186383562,-96.02657774273015,-82.98163371130366,-10.384744735841709
0.93,1.7,-9.38,0.2483689016897981,0.1244282234554805,0.2326158186383562,-96.02657774273015,-82.98163371130366,-10.384744735841709
1.15,1.21,-9.72,-0.2241735900058089,-0.1099450306681226,-0.0524908495758555,-95.92384977618164,-83.11938905787156,-10.258180960550504
1.15,1.21,-9.72,-0.2241735900058089,-0.1099450306681226,-0.0524908495758555,-95.92384977618164,-83.11938905787156,-10.258180960550504
1.02,1.63,-9.69,0.1642369448655581,0.0907613724899351,-0.0705048838319317,-95.94096400729772,-83.073454311338,-10.419264327291232
1.02,1.63,-9.69,0.1642369448655581,0.0907613724899351,-0.0705048838319317,-95.94096400729772,-83.073454311338,-10.419264327291232
0.86,1.41,-9.55,-0.0335336098833181,0.2093972795045723,0.1172109926918718,-95.99232372540725,-83.0275358707213,-10.361732200036483
0.86,1.41,-9.55,-0.0335336098833181,0.2093972795045723,0.1172109926918718,-95.99232372540725,-83.0275358707213,-10.361732200036483
1.11,1.03,-10.01,-0.4323058182523044,-0.0230363764254764,-0.3079770818486605,-95.872524082521,-83.15002129330095,-10.338720083250598
1.11,1.03,-10.01,-0.4323058182523044,-0.0230363764254764,-0.3079770818486605,-95.872524082521,-83.15002129330095,-10.338720083250598
0.98,1.72,-10.07,0.2136018564391195,0.2180475742121739,-0.451543286456733,-96.0094493123457,-83.01223334311237,-10.465291924669184
0.98,1.72,-10.07,0.2136018564391195,0.2180475742121739,-0.451543286456733,-96.0094493123457,-83.01223334311237,-10.465291924669184
1.08,1.72,-9.93,0.2195309137382012,0.1225191449321308,-0.3257976429458259,-96.04370901836045,-82.93574780842137,-10.637910557080565
1.08,1.72,-9.93,0.2195309137382012,0.1225191449321308,-0.3257976429458259,-96.04370901836045,-82.93574780842137,-10.637910557080565
1.18,1.1,-9.9,-0.3784775489921307,-0.0507639785697707,-0.2166517396159761,-95.872524082521,-83.0887640805251,-10.67243717618693
1.18,1.1,-9.9,-0.3784775489921307,-0.0507639785697707,-0.2166517396159761,-95.872524082521,-83.0887640805251,-10.67243717618693
1.0,1.43,-9.67,-0.0105960938463708,0.1260089683398783,-0.0187156147083467,-96.02657774273015,-82.96633660527758,-10.48830635783265
1.0,1.43,-9.67,-0.0105960938463708,0.1260089683398783,-0.0187156147083467,-96.02657774273015,-82.96633660527758,-10.48830635783265
1.14,1.65,-9.86,0.177731093851355,0.0241036367205513,-0.2536447607401264,-96.30102081146676,-82.69129653429431,-10.499813733449365
1.14,1.65,-9.86,0.177731093851355,0.0241036367205513,-0.2536447607401264,-96.30102081146676,-82.69129653429431,-10.499813733449365
