acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.02,3.6,-0.8,-0.1961497864622286,-0.3229531938905612,0.0692157128878818,-91.72982641130142,-13.922726077012074,-83.42603924278487
8.84,4.14,-0.77,-0.2077749779727117,0.2557844413809518,0.0204605537407527,-91.79566979807733,-13.657245433015795,-83.36465078667902
8.84,4.14,-0.77,-0.2077749779727117,0.2557844413809518,0.0204605537407527,-91.79566979807733,-13.657245433015795,-83.36465078667902
8.94,4.11,-0.7,-0.1465179388063008,0.1879062318867708,-0.0548368930413367,-91.68046945014316,-13.714952301602876,-83.48745702732505
8.94,4.11,-0.7,-0.1465179388063008,0.1879062318867708,-0.0548368930413367,-91.68046945014316,-13.714952301602876,-83.48745702732505
9.03,3.86,-0.97,-0.3899948008265021,-0.101670566146792,-0.0533179082290988,-91.66402199436024,-13.865006554805133,-83.48745702732505
9.03,3.86,-0.97,-0.3899948008265021,-0.101670566146792,-0.0533179082290988,-91.66402199436024,-13.865006554805133,-83.48745702732505
8.95,3.95,-0.71,-0.1311274834995017,0.0404859164908,-0.0010136603034531,-91.76274322777418,-13.761120312162008,-83.41068938154757
8.95,3.95,-0.71,-0.1311274834995017,0.0404859164908,-0.0010136603034531,-91.76274322777418,-13.761120312162008,-83.41068938154757
8.87,4.54,-0.45,0.0777478770219354,0.6260023607702121,-0.1479005328934199,-91.69691933728232,-13.691869135619404,-83.44139093704848
8.87,4.54,-0.45,0.0777478770219354,0.6260023607702121,-0.1479005328934199,-91.69691933728232,-13.691869135619404,-83.44139093704848
9.33,4.27,-0.98,-0.3866186627347094,0.1314605323676798,-0.4926433805215407,-91.6475769685171,-14.061267443693245,-83.45674446527082
9.33,4.27,-0.98,-0.3866186627347094,0.1314605323676798,-0.4926433805215407,-91.6475769685171,-14.061267443693245,-83.45674446527082
9.84,5.71,-1.93,-1.2964080212200355,1.1499126353919489,-1.6017516046719873,-91.91098977027544,-14.176734355559056,-83.15002129330095
9.84,5.71,-1.93,-1.2964080212200355,1.1499126353919489,-1.6017516046719873,-91.91098977027544,-14.176734355559056,-83.15002129330095
9.95,6.6,-1.91,-1.182794690034334,1.869153908323612,-2.081068889182445,-92.43970392561262,-14.38461134345722,-82.50825884494826
9.95,6.6,-1.91,-1.182794690034334,1.869153908323612,-2.081068889182445,-92.43970392561262,-14.38461134345722,-82.50825884494826
10.76,8.21,-1.83,-0.909207610410628,2.7281200784478217,-3.544803192770491,-93.0375673318354,-15.02008899858815,-81.37001475180745
10.76,8.21,-1.83,-0.909207610410628,2.7281200784478217,-3.544803192770491,-93.0375673318354,-15.02008899858815,-81.37001475180745
13.11,12.14,-4.94,-3.795500159150774,4.29257608412791,-7.823530631628808,-93.12086388400516,-15.922114008308863,-80.2863724526912
13.11,12.14,-4.94,-3.795500159150774,4.29257608412791,-7.823530631628808,-93.12086388400516,-15.922114008308863,-80.2863724526912
12.22,11.35,-3.79,-1.6847370135686068,3.133983419284036,-6.922211560870322,-95.22458643390246,-19.226876578818004,-76.3987758164682
12.22,11.35,-3.79,-1.6847370135686068,3.133983419284036,-6.922211560870322,-95.22458643390246,-19.226876578818004,-76.3987758164682
11.65,10.06,-2.83,0.4104785804347356,1.6381252915632525,-5.75236837726741,-97.5452305573509,-23.65899809735879,-72.32820965004784
11.65,10.06,-2.83,0.4104785804347356,1.6381252915632525,-5.75236837726741,-97.5452305573509,-23.65899809735879,-72.32820965004784
12.31,8.81,-4.78,0.1093775728072823,-1.2463546636428642,-6.018495705458211,-99.8317785547328,-30.021467926252928,-66.47352485739471
12.31,8.81,-4.78,0.1093775728072823,-1.2463546636428642,-6.018495705458211,-99.8317785547328,-30.021467926252928,-66.47352485739471
10.37,11.59,-4.39,2.183259941085006,0.7044640420601018,-6.1894184683173865,-102.92489803406494,-34.747070547478,-59.23402251666461
10.37,11.59,-4.39,2.183259941085006,0.7044640420601018,-6.1894184683173865,-102.92489803406494,-34.747070547478,-59.23402251666461
8.7,9.76,-3.85,2.9920765519219747,-0.359249660279235,-3.485773315145656,-104.78316565832016,-39.54666937259589,-53.3975630858556
8.7,9.76,-3.85,2.9920765519219747,-0.359249660279235,-3.485773315145656,-104.78316565832016,-39.54666937259589,-53.3975630858556
7.74,8.12,-5.14,2.4871271612303034,-2.1346288001202205,-2.08953251245196,-106.12661834568743,-46.09573205363145,-45.16334612512468
7.74,8.12,-5.14,2.4871271612303034,-2.1346288001202205,-2.08953251245196,-106.12661834568743,-46.09573205363145,-45.16334612512468
4.79,8.1,-4.61,2.9708537778090225,-0.3344336452011256,-0.2366752445509963,-108.01618391845108,-50.4026226278441,-38.06446294953504
4.79,8.1,-4.61,2.9708537778090225,-0.3344336452011256,-0.2366752445509963,-108.01618391845108,-50.4026226278441,-38.06446294953504
5.29,3.56,-8.15,-0.345366076978677,-4.148708812271763,0.3330478622779917,-108.7211476270906,-57.51453883608689,-28.22185710635222
5.29,3.56,-8.15,-0.345366076978677,-4.148708812271763,0.3330478622779917,-108.7211476270906,-57.51453883608689,-28.22185710635222
2.68,3.34,-6.0,0.6066210413624272,-2.4691665627618744,2.8876018430990027,-108.17232459490296,-61.60762239703414,-18.93637938388069
2.68,3.34,-6.0,0.6066210413624272,-2.4691665627618744,2.8876018430990027,-108.17232459490296,-61.60762239703414,-18.93637938388069
0.57,4.26,-4.38,1.726854134357521,-0.2621315213145143,3.9239497812071313,-107.95770664544784,-63.390349920821656,-13.034229810442689
0.57,4.26,-4.38,1.726854134357521,-0.2621315213145143,3.9239497812071313,-107.95770664544784,-63.390349920821656,-13.034229810442689
-0.04,1.87,-4.82,-0.0837177796877119,-0.9270345257549996,4.72093487610421,-106.79664141842296,-66.1586995980381,-6.3631010384043885
-0.04,1.87,-4.82,-0.0837177796877119,-0.9270345257549996,4.72093487610421,-106.79664141842296,-66.1586995980381,-6.3631010384043885
-0.07,2.74,-6.63,0.4121185291345456,-1.582542691928989,2.821299833675757,-105.68914179321384,-67.32502809337325,-2.1659094260652934
-0.07,2.74,-6.63,0.4121185291345456,-1.582542691928989,2.821299833675757,-105.68914179321384,-67.32502809337325,-2.1659094260652934
-1.4,3.7,-4.43,1.7650218333664365,0.2401136357966407,4.140792309442963,-105.1029620001446,-67.06363860553823,3.816604503074617
-1.4,3.7,-4.43,1.7650218333664365,0.2401136357966407,4.140792309442963,-105.1029620001446,-67.06363860553823,3.816604503074617
-2.23,4.55,-3.2,2.5730630146475435,1.419176640736545,4.583558541386566,-103.49686622301572,-67.38010802744758,6.271288310584378
-2.23,4.55,-3.2,2.5730630146475435,1.419176640736545,4.583558541386566,-103.49686622301572,-67.38010802744758,6.271288310584378
-2.56,4.03,-3.83,1.9860599941670949,1.0996599339682047,4.122486584932306,-102.338214628802,-68.08393507833873,8.073924421552888
-2.56,4.03,-3.83,1.9860599941670949,1.0996599339682047,4.122486584932306,-102.338214628802,-68.08393507833873,8.073924421552888
-2.72,8.04,-3.18,5.721335594119264,2.3895572627771413,3.19539179090145,-102.46623177403808,-67.2562029587362,9.441564242690683
-2.72,8.04,-3.18,5.721335594119264,2.3895572627771413,3.19539179090145,-102.46623177403808,-67.2562029587362,9.441564242690683
-2.89,8.43,-3.19,6.156624778686929,2.53974426236224,3.0806727166413777,-101.80973815523876,-68.04245292301711,10.22366575133618
-2.89,8.43,-3.19,6.156624778686929,2.53974426236224,3.0806727166413777,-101.80973815523876,-68.04245292301711,10.22366575133618
-2.89,7.78,-4.23,5.814654685310932,2.0288884351004146,2.8176012372206616,-101.66447905765742,-69.73771440110959,11.674144907935558
-2.89,7.78,-4.23,5.814654685310932,2.0288884351004146,2.8176012372206616,-101.66447905765742,-69.73771440110959,11.674144907935558
-1.99,-1.07,-6.2,-2.0968190891553267,-1.3641469867956195,3.7003047177734647,-99.97425316489787,-73.06804274776655,12.757459245108164
-1.99,-1.07,-6.2,-2.0968190891553267,-1.3641469867956195,3.7003047177734647,-99.97425316489787,-73.06804274776655,12.757459245108164
-1.54,-4.71,-9.84,-5.503554396517965,-3.1897319278869136,0.8112178684797708,-97.6844263573576,-77.54063712636635,11.962154211464537
-1.54,-4.71,-9.84,-5.503554396517965,-3.1897319278869136,0.8112178684797708,-97.6844263573576,-77.54063712636635,11.962154211464537
-1.91,-2.44,-10.24,-3.208790433484765,-2.49855324144878,-0.0888133875136176,-96.83485491073408,-78.72135037210387,12.319391311580372
-1.91,-2.44,-10.24,-3.208790433484765,-2.49855324144878,-0.0888133875136176,-96.83485491073408,-78.72135037210387,12.319391311580372
-1.53,-3.25,-9.69,-3.7950653357274224,-2.64365298378834,0.5650009047969622,-95.19059578646072,-80.45136650125512,12.941964550756788
-1.53,-3.25,-9.69,-3.7950653357274224,-2.64365298378834,0.5650009047969622,-95.19059578646072,-80.45136650125512,12.941964550756788
-1.66,-3.96,-7.61,-4.495566002268747,-1.687296093324392,2.5064980692044734,-93.63873819335464,-82.03659298623278,12.619102083523115
-1.66,-3.96,-7.61,-4.495566002268747,-1.687296093324392,2.5064980692044734,-93.63873819335464,-82.03659298623278,12.619102083523115
-0.94,-0.02,-9.03,-0.6359690320427904,-2.59156135795843,1.128847679238179,-93.94058643018808,-81.58174459786177,12.50381856554563
-0.94,-0.02,-9.03,-0.6359690320427904,-2.59156135795843,1.128847679238179,-93.94058643018808,-81.58174459786177,12.50381856554563
-1.03,-2.03,-7.59,-2.684330448297967,-2.1767439218374,2.6760079571623177,-92.83791553872564,-82.38637607932448,12.261764386292771
-1.03,-2.03,-7.59,-2.684330448297967,-2.1767439218374,2.6760079571623177,-92.83791553872564,-82.38637607932448,12.261764386292771
-3.48,1.9,-8.25,0.6447772416365289,0.0061249460287752,0.6760900613268088,-92.3569249514092,-82.52350218370225,11.351662230904264
-3.48,1.9,-8.25,0.6447772416365289,0.0061249460287752,0.6760900613268088,-92.3569249514092,-82.52350218370225,11.351662230904264
-2.47,-1.85,-9.66,-2.9431926925004337,-1.6791036324057182,0.2485525027752526,-92.80467578226568,-82.29503842028417,11.823900394126868
-2.47,-1.85,-9.66,-2.9431926925004337,-1.6791036324057182,0.2485525027752526,-92.80467578226568,-82.29503842028417,11.823900394126868
-3.93,-0.4,-9.73,-1.7706710951981948,-0.3152656433950435,-0.539515059901392,-92.80467578226568,-82.14295016552349,11.628070333672753
-3.93,-0.4,-9.73,-1.7706710951981948,-0.3152656433950435,-0.539515059901392,-92.80467578226568,-82.14295016552349,11.628070333672753
-5.08,2.46,-9.51,0.8428650141212352,0.9606264598841736,-1.178106500375458,-94.07501482571972,-80.63158949863124,11.881504040605064
-5.08,2.46,-9.51,0.8428650141212352,0.9606264598841736,-1.178106500375458,-94.07501482571972,-80.63158949863124,11.881504040605064
-4.3,2.57,-10.14,0.9332407264024682,-0.0360980721354158,-1.4646524391936175,-94.56374514822488,-80.00185346292129,11.881504040605064
-4.3,2.57,-10.14,0.9332407264024682,-0.0360980721354158,-1.4646524391936175,-94.56374514822488,-80.00185346292129,11.881504040605064
-3.27,-0.99,-9.25,-2.0533999184516087,-1.006124494676648,0.2146344518414924,-94.80049313653744,-79.8224623931032,13.264930228136947
-3.27,-0.99,-9.25,-2.0533999184516087,-1.006124494676648,0.2146344518414924,-94.80049313653744,-79.8224623931032,13.264930228136947
-3.79,1.33,-9.67,0.2243410291084987,-0.4595647289069406,-0.6518571287733632,-95.71869958125956,-78.91415680820512,13.830376539145911
-3.79,1.33,-9.67,0.2243410291084987,-0.4595647289069406,-0.6518571287733632,-95.71869958125956,-78.91415680820512,13.830376539145911
-3.86,2.18,-10.4,0.9737391680226124,-0.4965928303754731,-1.4457820745996184,-96.7830712993422,-77.98224923808432,13.553381828311744
-3.86,2.18,-10.4,0.9737391680226124,-0.4965928303754731,-1.4457820745996184,-96.7830712993422,-77.98224923808432,13.553381828311744
-3.64,0.41,-9.03,-0.6009030420971554,-0.3586293777364081,0.0871386695151787,-97.02495429303242,-77.83489260364539,13.749578099392744
-3.64,0.41,-9.03,-0.6009030420971554,-0.3586293777364081,0.0871386695151787,-97.02495429303242,-77.83489260364539,13.749578099392744
-3.86,1.31,-8.62,0.2582294249417541,0.127523953519119,0.2757971942237418,-97.44096021432264,-77.37905512772029,13.899637842978937
-3.86,1.31,-8.62,0.2582294249417541,0.127523953519119,0.2757971942237418,-97.44096021432264,-77.37905512772029,13.899637842978937
-3.64,1.7,-9.11,0.6390461467718977,-0.1978588632281809,-0.1273407334634679,-97.63220528770944,-77.18832949283414,13.772662665221276
-3.64,1.7,-9.11,0.6390461467718977,-0.1978588632281809,-0.1273407334634679,-97.63220528770944,-77.18832949283414,13.772662665221276
-4.25,1.61,-8.19,0.4464367033650477,0.6743543113610342,0.4751634875177917,-97.35415075240186,-77.37905512772029,13.761120312162008
-4.25,1.61,-8.19,0.4464367033650477,0.6743543113610342,0.4751634875177917,-97.35415075240186,-77.37905512772029,13.761120312162008
-4.18,0.7,-8.57,-0.3965354696852923,0.3607086795701969,0.2609730271622848,-97.23274300068556,-77.6288499193909,13.78420515869276
-4.18,0.7,-8.57,-0.3965354696852923,0.3607086795701969,0.2609730271622848,-97.23274300068556,-77.6288499193909,13.78420515869276
-3.14,0.63,-10.22,-0.3212011274887156,-1.2684236559158495,-0.82315861844714,-97.00765780551971,-77.84962137759723,13.841919736512358
-3.14,0.63,-10.22,-0.3212011274887156,-1.2684236559158495,-0.82315861844714,-97.00765780551971,-77.84962137759723,13.841919736512358
-3.73,1.6,-8.95,0.5489951861860682,-0.180658533185638,-0.0036184356714574,-96.71406744218916,-77.8790835134503,14.118999098561428
-3.73,1.6,-8.95,0.5489951861860682,-0.180658533185638,-0.0036184356714574,-96.71406744218916,-77.8790835134503,14.118999098561428
-3.54,1.06,-8.79,0.0619511331161813,-0.3272881009722639,0.2773087553982751,-96.73131402375058,-77.93802615712528,13.991994191085649
-3.54,1.06,-8.79,0.0619511331161813,-0.3272881009722639,0.2773087553982751,-96.73131402375058,-77.93802615712528,13.991994191085649
-3.29,1.28,-10.0,0.2624868138371159,-1.0270046260668846,-0.7450731848925471,-96.86939197442554,-77.80543964009445,13.968904250085991
-3.29,1.28,-10.0,0.2624868138371159,-1.0270046260668846,-0.7450731848925471,-96.86939197442554,-77.80543964009445,13.968904250085991
-3.75,1.63,-9.06,0.5669700295215505,-0.2609411043436601,-0.1137055745592246,-96.71406744218916,-77.74655203029216,14.32686299177392
-3.75,1.63,-9.06,0.5669700295215505,-0.2609411043436601,-0.1137055745592246,-96.71406744218916,-77.74655203029216,14.32686299177392
-3.89,1.06,-8.74,0.0076102001120587,-0.1184467041728959,0.182242877318373,-96.42132059422951,-77.93802615712528,14.477016351828802
-3.89,1.06,-8.74,0.0076102001120587,-0.1184467041728959,0.182242877318373,-96.42132059422951,-77.93802615712528,14.477016351828802
-3.89,1.0,-9.32,-0.0868935756222267,-0.3843146407515302,-0.3343189755673545,-96.33537777908649,-77.99699333524984,14.442363367873067
-3.89,1.0,-9.32,-0.0868935756222267,-0.3843146407515302,-0.3343189755673545,-96.33537777908649,-77.99699333524984,14.442363367873067
-4.06,1.41,-8.39,0.3128224184444201,0.1733447307120802,0.3866768716491027,-96.30102081146676,-77.90855177137034,14.592535930080526
-4.06,1.41,-8.39,0.3128224184444201,0.1733447307120802,0.3866768716491027,-96.30102081146676,-77.90855177137034,14.592535930080526
-3.67,0.9,-9.4,-0.1728051560851105,-0.6721321879659073,-0.3006382960728189,-96.21517866036496,-78.02648613919355,14.488567642103208
-3.67,0.9,-9.4,-0.1728051560851105,-0.6721321879659073,-0.3006382960728189,-96.21517866036496,-78.02648613919355,14.488567642103208
-4.25,1.64,-8.29,0.4589530735355237,0.3677368111524022,0.3657638279282427,-96.06084314103792,-77.99699333524984,14.500119080393963
-4.25,1.64,-8.29,0.4589530735355237,0.3677368111524022,0.3657638279282427,-96.06084314103792,-77.99699333524984,14.500119080393963
-3.92,0.98,-8.78,-0.1373030563106126,-0.2096856403397028,0.1447464710382728,-96.06084314103792,-78.05598509412033,14.500119080393963
-3.92,0.98,-8.78,-0.1373030563106126,-0.2096856403397028,0.1447464710382728,-96.06084314103792,-78.05598509412033,14.500119080393963
-3.5,0.88,-9.95,-0.2563003945285196,-1.086749963876628,-0.7185666069767241,-95.88962981558169,-78.26265049482753,14.24602144035678
-3.5,0.88,-9.95,-0.2563003945285196,-1.086749963876628,-0.7185666069767241,-95.88962981558169,-78.26265049482753,14.24602144035678
-4.1,1.74,-8.53,0.5185407286616076,0.1153483704961133,0.1985122893849524,-95.73577991639958,-78.23310832001327,14.280666944469896
-4.1,1.74,-8.53,0.5185407286616076,0.1153483704961133,0.1985122893849524,-95.73577991639958,-78.23310832001327,14.280666944469896
-4.12,1.34,-8.25,0.1488780018085977,0.1987117649493155,0.4915628305179976,-95.65040635419015,-78.30697537947441,14.338412369029564
-4.12,1.34,-8.25,0.1488780018085977,0.1987117649493155,0.4915628305179976,-95.65040635419015,-78.30697537947441,14.338412369029564
-3.36,1.32,-9.88,0.1462564098605363,-1.1790694281269325,-0.6448955482063123,-95.53100117217964,-78.48441476201302,14.165187015253306
-3.36,1.32,-9.88,0.1462564098605363,-1.1790694281269325,-0.6448955482063123,-95.53100117217964,-78.48441476201302,14.165187015253306
-3.79,1.44,-9.0,0.2233078567129724,-0.4811761648172093,-0.0501396954100652,-95.34364080956615,-78.4252433968071,14.38461134345722
-3.79,1.44,-9.0,0.2233078567129724,-0.4811761648172093,-0.0501396954100652,-95.34364080956615,-78.4252433968071,14.38461134345722
-4.36,1.38,-8.04,0.1207043982156235,0.4097957162620017,0.5668936223034162,-95.17360460220829,-78.51400980443368,14.46546520944767
-4.36,1.38,-8.04,0.1207043982156235,0.4097957162620017,0.5668936223034162,-95.17360460220829,-78.51400980443368,14.46546520944767
-4.2,1.49,-8.42,0.2205739662217276,0.1478102899829303,0.2837303193768133,-95.08869000700686,-78.69171147031696,14.2344732300193
-4.2,1.49,-8.42,0.2205739662217276,0.1478102899829303,0.2837303193768133,-95.08869000700686,-78.69171147031696,14.2344732300193
-3.9,1.23,-9.18,-0.0505525145129139,-0.4516123614274089,-0.2327120672970242,-94.96992497557171,-78.89931607211645,14.003539375629764
-3.9,1.23,-9.18,-0.0505525145129139,-0.4516123614274089,-0.2327120672970242,-94.96992497557171,-78.89931607211645,14.003539375629764
-4.19,1.72,-8.44,0.4212333398388785,0.2026556880736318,0.2395400317023845,-95.02080781947748,-78.88447691741733,13.899637842978937
-4.19,1.72,-8.44,0.4212333398388785,0.2026556880736318,0.2395400317023845,-95.02080781947748,-78.88447691741733,13.899637842978937
-3.93,1.1,-9.15,-0.173084000667132,-0.3771271331712808,-0.2036055938466976,-94.95296950362922,-79.04779472022426,13.841919736512358
-3.93,1.1,-9.15,-0.173084000667132,-0.3771271331712808,-0.2036055938466976,-94.95296950362922,-79.04779472022426,13.841919736512358
-3.76,1.19,-9.33,-0.0931807456647937,-0.5780363212311265,-0.3057083480795892,-94.83435769046784,-79.21130478773587,13.645704477358525
-3.76,1.19,-9.33,-0.0931807456647937,-0.5780363212311265,-0.3057083480795892,-94.83435769046784,-79.21130478773587,13.645704477358525
-4.08,1.6,-8.43,0.2949406401359001,0.1193067636603668,0.3108574625157754,-94.7327966552025,-79.22617890812475,13.599542044193305
-4.08,1.6,-8.43,0.2949406401359001,0.1193067636603668,0.3108574625157754,-94.7327966552025,-79.22617890812475,13.599542044193305
-3.86,1.03,-8.97,-0.2531002379293891,-0.3700432262507919,-0.0025501855536642,-94.66514358648428,-79.31545721761533,13.645704477358525
-3.86,1.03,-8.97,-0.2531002379293891,-0.3700432262507919,-0.0025501855536642,-94.66514358648428,-79.31545721761533,13.645704477358525
-4.03,1.5,-9.0,0.1444690405324393,-0.1865465542088419,-0.165071470209666,-94.59753382343494,-79.36011799864445,13.495684664619231
-4.03,1.5,-9.0,0.1444690405324393,-0.1865465542088419,-0.165071470209666,-94.59753382343494,-79.36011799864445,13.495684664619231
-4.03,0.89,-8.56,-0.4465293726033781,-0.0529629438369637,0.3143159115904179,-94.6144322101244,-79.34522946763786,13.357225465957494
-4.03,0.89,-8.56,-0.4465293726033781,-0.0529629438369637,0.3143159115904179,-94.6144322101244,-79.34522946763786,13.357225465957494
-3.94,2.28,-9.0,0.8256030191056206,-0.1746775912916458,-0.2437165303283475,-94.7327966552025,-79.19643226469245,13.045763563399612
-3.94,2.28,-9.0,0.8256030191056206,-0.1746775912916458,-0.2437165303283475,-94.7327966552025,-79.19643226469245,13.045763563399612
-3.63,1.81,-9.56,0.3825761521291109,-0.7436095664279309,-0.544547046744837,-94.783564940407,-79.15182427198795,13.114968872872083
-3.63,1.81,-9.56,0.3825761521291109,-0.7436095664279309,-0.544547046744837,-94.783564940407,-79.15182427198795,13.114968872872083
-4.09,1.24,-8.41,-0.1635866668609417,0.0799894723680513,0.3747551168529437,-94.63133329841952,-79.22617890812475,13.161108413553292
-4.09,1.24,-8.41,-0.1635866668609417,0.0799894723680513,0.3747551168529437,-94.63133329841952,-79.22617890812475,13.161108413553292
-3.89,1.8,-8.61,0.3517938341211123,-0.1188387912902732,0.1959102553206655,-94.68205278958663,-79.18156133822953,12.907367253850758
-3.89,1.8,-8.61,0.3517938341211123,-0.1188387912902732,0.1959102553206655,-94.68205278958663,-79.18156133822953,12.907367253850758
-3.69,1.62,-9.43,0.1529932321402256,-0.6531074813101383,-0.4264064197006174,-94.69896470096,-79.21130478773587,12.907367253850758
-3.69,1.62,-9.43,0.1529932321402256,-0.6531074813101383,-0.4264064197006174,-94.69896470096,-79.21130478773587,12.907367253850758
-3.95,1.61,-8.67,0.1703488518028864,-0.1157130850967287,0.1463657520791965,-94.59753382343494,-79.25593194400129,12.999629346780694
-3.95,1.61,-8.67,0.1703488518028864,-0.1157130850967287,0.1463657520791965,-94.59753382343494,-79.25593194400129,12.999629346780694
-3.91,1.52,-8.83,0.0540437153224276,-0.2333397230472021,0.033726596510009,-94.54685485638409,-79.30057349706065,12.907367253850758
-3.91,1.52,-8.83,0.0540437153224276,-0.2333397230472021,0.033726596510009,-94.54685485638409,-79.30057349706065,12.907367253850758
-3.94,2.24,-9.01,0.7125291188304484,-0.2312059638548747,-0.2511900294047535,-94.37809988831016,-79.40479322488903,12.826644816909525
-3.94,2.24,-9.01,0.7125291188304484,-0.2312059638548747,-0.2511900294047535,-94.37809988831016,-79.40479322488903,12.826644816909525
-4.08,1.34,-8.6,-0.0863294431497564,-0.0549341237432043,0.1945987376890219,-94.02458435289964,-79.68807312130106,13.230321745568984
-4.08,1.34,-8.6,-0.0863294431497564,-0.0549341237432043,0.1945987376890219,-94.02458435289964,-79.68807312130106,13.230321745568984
-3.94,1.27,-9.07,-0.1615520604675193,-0.3908122646925234,-0.1544024898488825,-93.8734355552052,-79.86728811365495,13.253393932396618
-3.94,1.27,-9.07,-0.1615520604675193,-0.3908122646925234,-0.1544024898488825,-93.8734355552052,-79.86728811365495,13.253393932396618
-4.08,1.57,-8.68,0.1343222556733516,-0.0810566915152032,0.0891869903255386,-93.75602271423008,-79.95698362722979,13.230321745568984
-4.08,1.57,-8.68,0.1343222556733516,-0.0810566915152032,0.0891869903255386,-93.75602271423008,-79.95698362722979,13.230321745568984
-3.99,1.22,-8.74,-0.1789373336691407,-0.216904074407187,0.1258941383368732,-93.8063267588112,-79.91212851792643,13.334150842815474
-3.99,1.22,-8.74,-0.1789373336691407,-0.216904074407187,0.1258941383368732,-93.8063267588112,-79.91212851792643,13.334150842815474
-3.97,1.69,-9.14,0.2280014687991881,-0.3556176016356655,-0.2917732161081634,-93.75602271423008,-79.97193860180572,13.172643633299913
-3.97,1.69,-9.14,0.2280014687991881,-0.3556176016356655,-0.2917732161081634,-93.75602271423008,-79.97193860180572,13.172643633299913
