acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.16,3.95,-9.42,1.8190496874279825,-0.0809118636533579,-0.3111072369072172,-94.47932062212016,-83.56427059214394,-2.2919839967771853
-1.16,3.95,-9.42,1.8190496874279825,-0.0809118636533579,-0.3111072369072172,-94.47932062212016,-83.56427059214394,-2.2919839967771853
-1.08,1.92,-10.98,-0.1960100672033631,-0.6096027270976225,-1.3738314104165532,-94.63133329841952,-83.6257545843694,-1.1573944243672372
-1.08,1.92,-10.98,-0.1960100672033631,-0.6096027270976225,-1.3738314104165532,-94.63133329841952,-83.6257545843694,-1.1573944243672372
-1.53,1.44,-9.76,-0.2944421631098463,-0.2373223551286005,-0.1697763096731872,-94.49620014403057,-83.73342264736426,0.60733810621587
-1.53,1.44,-9.76,-0.2944421631098463,-0.2373223551286005,-0.1697763096731872,-94.49620014403057,-83.73342264736426,0.60733810621587
-2.11,2.26,-8.87,0.5576400559984618,0.4598971821686834,0.4410676822912212,-93.89021932509144,-84.195889005568,0.7906880314747026
-2.11,2.26,-8.87,0.5576400559984618,0.4598971821686834,0.4410676822912212,-93.89021932509144,-84.195889005568,0.7906880314747026
-1.5,1.1,-9.9,-0.6818778652347033,-0.3159937244125298,-0.2385075668595107,-93.5048551721208,-84.69105261560557,0.3896120513439707
-1.5,1.1,-9.9,-0.6818778652347033,-0.3159937244125298,-0.2385075668595107,-93.5048551721208,-84.69105261560557,0.3896120513439707
-1.99,1.97,-9.03,0.1762252122885376,0.322459088848035,0.3595941194320673,-93.20422442477208,-84.83066872325854,0.1718874029970642
-1.99,1.97,-9.03,0.1762252122885376,0.322459088848035,0.3595941194320673,-93.20422442477208,-84.83066872325854,0.1718874029970642
-2.02,1.71,-9.16,-0.1420063806735158,0.2803076097341015,0.2771504416930064,-92.6220377436676,-85.31276410779735,0.0572957819004067
-2.02,1.71,-9.16,-0.1420063806735158,0.2803076097341015,0.2771504416930064,-92.6220377436676,-85.31276410779735,0.0572957819004067
-1.68,1.29,-10.37,-0.6883556955780441,-0.2727002817559748,-0.751531708641668,-92.47283299018945,-85.57793352438526,0.1375099038337879
-1.68,1.29,-10.37,-0.6883556955780441,-0.2727002817559748,-0.751531708641668,-92.47283299018945,-85.57793352438526,0.1375099038337879
-1.86,1.27,-9.55,-0.6008150974191501,-0.0252717808851854,0.0131122043000129,-92.4065848525884,-85.51548969920226,0.3781528311358495
-1.86,1.27,-9.55,-0.6008150974191501,-0.0252717808851854,0.0131122043000129,-92.4065848525884,-85.51548969920226,0.3781528311358495
-2.67,2.71,-8.39,0.8428981624124819,0.974929655935618,0.6850199453563146,-92.2246080237603,-85.45307732114466,0.206264917630254
-2.67,2.71,-8.39,0.8428981624124819,0.974929655935618,0.6850199453563146,-92.2246080237603,-85.45307732114466,0.206264917630254
-1.97,1.44,-9.37,-0.5217891525327258,0.1158025424099226,0.1388826335668049,-91.79566979807733,-85.98458949996679,-0.1260507403490224
-1.97,1.44,-9.37,-0.5217891525327258,0.1158025424099226,0.1388826335668049,-91.79566979807733,-85.98458949996679,-0.1260507403490224
-1.84,1.63,-9.94,-0.5086998474160171,-0.1500317608904783,-0.4190438608567302,-91.4340121148478,-86.23550907382523,-0.3323159869732291
-1.84,1.63,-9.94,-0.5086998474160171,-0.1500317608904783,-0.4190438608567302,-91.4340121148478,-86.23550907382523,-0.3323159869732291
-2.25,1.86,-9.19,-0.4653666696697354,0.232779136713883,0.1781793147732315,-90.56750793260044,-86.48694417859592,-1.0084187350403075
-2.25,1.86,-9.19,-0.4653666696697354,0.232779136713883,0.1781793147732315,-90.56750793260044,-86.48694417859592,-1.0084187350403075
-2.38,2.87,-9.24,0.1608884807378752,0.182627160589039,-0.1542566965302452,-89.7237370153758,-86.61285643063455,-1.79916139442209
-2.38,2.87,-9.24,0.1608884807378752,0.182627160589039,-0.1542566965302452,-89.7237370153758,-86.61285643063455,-1.79916139442209
-2.19,2.16,-9.93,-0.7582457062144757,-0.2840884171426341,-0.5572757629651459,-89.51376040615051,-86.56562406837946,-1.5699534720315549
-2.19,2.16,-9.93,-0.7582457062144757,-0.2840884171426341,-0.5572757629651459,-89.51376040615051,-86.56562406837946,-1.5699534720315549
-2.89,3.35,-8.0,0.7813284833229314,0.6748487041663735,0.7232197543475731,-89.75607508695732,-85.90628216751116,-1.0198783397289315
-2.89,3.35,-8.0,0.7813284833229314,0.6748487041663735,0.7232197543475731,-89.75607508695732,-85.90628216751116,-1.0198783397289315
-2.87,2.63,-8.58,-0.1883034980187888,0.4002384125705341,0.3952446317387359,-89.5298988974798,-85.71854745258325,-1.100095864564908
-2.87,2.63,-8.58,-0.1883034980187888,0.4002384125705341,0.3952446317387359,-89.5298988974798,-85.71854745258325,-1.100095864564908
-2.74,2.3,-8.63,-0.5565265147953908,0.304289370076654,0.4861250031133952,-89.54603964341463,-85.70291578094474,-1.4897322301406863
-2.74,2.3,-8.63,-0.5565265147953908,0.304289370076654,0.4861250031133952,-89.54603964341463,-85.70291578094474,-1.4897322301406863
-2.43,3.25,-9.3,0.0101255041882558,-0.1002686524029785,-0.339642114438174,-89.77224753073929,-85.31276410779735,-2.4295230620087382
-2.43,3.25,-9.3,0.0101255041882558,-0.1002686524029785,-0.339642114438174,-89.77224753073929,-85.31276410779735,-2.4295230620087382
-2.46,4.14,-9.73,0.5017540905680953,-0.2245185854512397,-1.035948131323746,-89.98269667432403,-84.67554928720209,-3.025568677774776
-2.46,4.14,-9.73,0.5017540905680953,-0.2245185854512397,-1.035948131323746,-89.98269667432403,-84.67554928720209,-3.025568677774776
-2.68,2.74,-8.63,-0.447832539729009,0.2262103054543716,0.3771656602247795,-90.09617559473963,-84.5361052012418,-2.6358382855186164
-2.68,2.74,-8.63,-0.447832539729009,0.2262103054543716,0.3771656602247795,-90.09617559473963,-84.5361052012418,-2.6358382855186164
-2.21,2.82,-9.11,-0.5763077291986126,-0.3447439542027721,0.0405033183600735,-90.32347191708826,-84.14956663775601,-3.0370318442136965
-2.21,2.82,-9.11,-0.5763077291986126,-0.3447439542027721,0.0405033183600735,-90.32347191708826,-84.14956663775601,-3.0370318442136965
-2.59,3.39,-9.07,-0.2512930917502274,-0.0846279823680433,-0.2130700503127318,-90.5512225500058,-83.36465078667902,-3.2204467196467967
-2.59,3.39,-9.07,-0.2512930917502274,-0.0846279823680433,-0.2130700503127318,-90.5512225500058,-83.36465078667902,-3.2204467196467967
-3.18,3.41,-7.8,-0.0804289850317823,0.6907169671260835,0.7459137578566004,-91.04080642783411,-82.12775101851454,-3.2777655386010047
-3.18,3.41,-7.8,-0.0804289850317823,0.6907169671260835,0.7459137578566004,-91.04080642783411,-82.12775101851454,-3.2777655386010047
-2.98,4.2,-7.96,0.4381139989718539,0.4245789609761488,0.3456886942023001,-91.31918456864187,-81.35490406773994,-3.7478120989556993
-2.98,4.2,-7.96,0.4381139989718539,0.4245789609761488,0.3456886942023001,-91.31918456864187,-81.35490406773994,-3.7478120989556993
-2.94,4.24,-7.96,0.3060396835684718,0.4012507419776125,0.3341562652887546,-91.5982564564804,-80.7067534127589,-4.4587366294239885
-2.94,4.24,-7.96,0.3060396835684718,0.4012507419776125,0.3341562652887546,-91.5982564564804,-80.7067534127589,-4.4587366294239885
-2.64,4.51,-8.87,0.1245320011001986,-0.0887136150277929,-0.4871938726848146,-91.77920529298514,-80.37634433071155,-5.192774664418371
-2.64,4.51,-8.87,0.1245320011001986,-0.0887136150277929,-0.4871938726848146,-91.77920529298514,-80.37634433071155,-5.192774664418371
-2.85,4.14,-8.26,0.0008892222698481,0.2916081313960068,0.1420411663747369,-91.61469420099051,-80.55646739590921,-5.250129975900072
-2.85,4.14,-8.26,0.0008892222698481,0.2916081313960068,0.1420411663747369,-91.61469420099051,-80.55646739590921,-5.250129975900072
-2.64,4.46,-8.77,0.0836720501198923,-0.0098879888603962,-0.3799589164012307,-91.5161040700392,-80.66165004119368,-5.617235753841245
-2.64,4.46,-8.77,0.0836720501198923,-0.0098879888603962,-0.3799589164012307,-91.5161040700392,-80.66165004119368,-5.617235753841245
-2.84,4.17,-8.2,-0.0007015648575176,0.3721625736382928,0.1860473927518615,-91.4340121148478,-80.72179122194791,-5.8467059276897535
-2.84,4.17,-8.2,-0.0007015648575176,0.3721625736382928,0.1860473927518615,-91.4340121148478,-80.72179122194791,-5.8467059276897535
-2.69,4.27,-8.49,-0.0313776607664246,0.219146165075537,-0.0675634066839752,-91.27000879817416,-80.96262485016383,-6.328670789467022
