acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.57,-1.4,-6.12,-1.940114940944664,0.3584107332260586,2.8592191250483374,-77.55533546921926,-94.39496330484008,15.702300646279072
-3.7,-0.16,-5.9,-0.7310343517968476,0.3544274806694601,2.888155226030789,-77.89381687679162,-94.00777948611471,15.459416628401115
-3.7,-0.16,-5.9,-0.7310343517968476,0.3544274806694601,2.888155226030789,-77.89381687679162,-94.00777948611471,15.459416628401115
-4.26,0.15,-6.33,-0.5441788392579882,0.6749461673051442,2.2246108902259074,-78.61764169313197,-93.53831032521614,14.477016351828802
-4.26,0.15,-6.33,-0.5441788392579882,0.6749461673051442,2.2246108902259074,-78.61764169313197,-93.53831032521614,14.477016351828802
-3.87,0.4,-7.12,-0.4995667768268591,0.1440966370381058,1.7096771585804902,-79.37500813467463,-93.5048551721208,13.253393932396618
-3.87,0.4,-7.12,-0.4995667768268591,0.1440966370381058,1.7096771585804902,-79.37500813467463,-93.5048551721208,13.253393932396618
-3.56,-1.32,-8.42,-2.39520402482462,-0.2538463927944403,0.8897581823132334,-80.01681335104666,-93.471410399605,12.549930441445206
-3.56,-1.32,-8.42,-2.39520402482462,-0.2538463927944403,0.8897581823132334,-80.01681335104666,-93.471410399605,12.549930441445206
-3.43,0.24,-8.96,-1.2232214896572495,-0.5541652963639758,0.3039803744923049,-81.05304885614035,-92.88779417994404,10.327214181692757
-3.43,0.24,-8.96,-1.2232214896572495,-0.5541652963639758,0.3039803744923049,-81.05304885614035,-92.88779417994404,10.327214181692757
-3.97,1.5,-7.81,0.062899257704644,0.3677978189789769,0.9258973039874316,-82.32547723365738,-91.76274322777418,9.027691221695424
-3.97,1.5,-7.81,0.062899257704644,0.3677978189789769,0.9258973039874316,-82.32547723365738,-91.76274322777418,9.027691221695424
-3.49,0.67,-8.13,-0.966346380476894,0.110879393362374,0.9873654239662476,-83.8257817667832,-90.64896993931684,7.648935698119245
-3.49,0.67,-8.13,-0.966346380476894,0.110879393362374,0.9873654239662476,-83.8257817667832,-90.64896993931684,7.648935698119245
-3.47,2.47,-8.22,0.5352457514144453,0.10140129954158,0.5647113634343945,-84.9704404154877,-89.65908810035471,5.8581800447136345
-3.47,2.47,-8.22,0.5352457514144453,0.10140129954158,0.5647113634343945,-84.9704404154877,-89.65908810035471,5.8581800447136345
-2.67,2.58,-9.06,0.2785400235095156,-0.6643345511177964,0.0419188178580949,-86.89663713906471,-88.03849807642652,4.240855681461491
-2.67,2.58,-9.06,0.2785400235095156,-0.6643345511177964,0.0419188178580949,-86.89663713906471,-88.03849807642652,4.240855681461491
-2.35,2.64,-9.11,0.2703305460109601,-0.7837555351665049,0.0702826765579924,-88.22987586017192,-86.97558325748739,3.32362118371626
-2.35,2.64,-9.11,0.2703305460109601,-0.7837555351665049,0.0702826765579924,-88.22987586017192,-86.97558325748739,3.32362118371626
-2.31,3.21,-8.61,0.6266969329215701,-0.3972042678656402,0.3609218796348994,-89.7237370153758,-85.48427958340939,1.0313379546174166
-2.31,3.21,-8.61,0.6266969329215701,-0.3972042678656402,0.3609218796348994,-89.7237370153758,-85.48427958340939,1.0313379546174166
-2.75,2.36,-9.11,-0.6001814037336501,0.1426611728024822,0.0217825981193353,-91.40119221425032,-83.88739165034603,-0.8136069048374162
-2.75,2.36,-9.11,-0.6001814037336501,0.1426611728024822,0.0217825981193353,-91.40119221425032,-83.88739165034603,-0.8136069048374162
-1.67,4.06,-11.04,0.265023946207384,-1.148165777611324,-2.015599263784738,-92.37347575931804,-82.73709614997145,-2.6473004867786654
-1.67,4.06,-11.04,0.265023946207384,-1.148165777611324,-2.015599263784738,-92.37347575931804,-82.73709614997145,-2.6473004867786654
-3.13,4.42,-8.32,0.9031035081011656,1.0840267155808003,-0.0200987061368582,-93.58851254585272,-81.00782923439904,-4.011523869819651
-3.13,4.42,-8.32,0.9031035081011656,1.0840267155808003,-0.0200987061368582,-93.58851254585272,-81.00782923439904,-4.011523869819651
-2.08,6.48,-7.91,2.9083093309048764,0.5293688141258452,-0.2006675973585761,-94.98688318439542,-79.4196881806162,-5.123950007684243
-2.08,6.48,-7.91,2.9083093309048764,0.5293688141258452,-0.2006675973585761,-94.98688318439542,-79.4196881806162,-5.123950007684243
-0.54,4.1,-9.67,0.3776070308418411,-1.2787086592901775,-0.6256468273968832,-95.8212238508723,-79.00323447621575,-6.351624225020216
-0.54,4.1,-9.67,0.3776070308418411,-1.2787086592901775,-0.6256468273968832,-95.8212238508723,-79.00323447621575,-6.351624225020216
-1.38,1.77,-9.26,-1.9004591703123344,-0.4905302937815778,0.482888153360074,-95.97520098011694,-78.7806470501436,-7.396290017779932
-1.38,1.77,-9.26,-1.9004591703123344,-0.4905302937815778,0.482888153360074,-95.97520098011694,-78.7806470501436,-7.396290017779932
-2.68,6.62,-8.28,2.0981891318978274,1.7460093536493295,-0.7817518484261807,-97.597406347569,-76.28216959343423,-9.556550648732504
-2.68,6.62,-8.28,2.0981891318978274,1.7460093536493295,-0.7817518484261807,-97.597406347569,-76.28216959343423,-9.556550648732504
-1.54,6.43,-11.28,0.8438429409598998,0.1757827559492057,-3.2398794049299955,-98.31321925058506,-75.43953757831886,-10.557352206642197
-1.54,6.43,-11.28,0.8438429409598998,0.1757827559492057,-3.2398794049299955,-98.31321925058506,-75.43953757831886,-10.557352206642197
0.33,2.91,-11.81,-2.1489830824427654,-2.069710705695005,-1.9895896256648824,-97.92848570683064,-75.88930894202932,-11.605033754368794
0.33,2.91,-11.81,-2.1489830824427654,-2.069710705695005,-1.9895896256648824,-97.92848570683064,-75.88930894202932,-11.605033754368794
-1.32,5.46,-8.94,0.6946463791957218,0.5090780182238381,-0.7164629414841688,-98.71704488690264,-74.64489405402493,-12.330917071488784
-1.32,5.46,-8.94,0.6946463791957218,0.5090780182238381,-0.7164629414841688,-98.71704488690264,-74.64489405402493,-12.330917071488784
-1.61,8.5,-8.64,3.008200588070869,1.5233332293544892,-1.9458767536081147,-100.20622564478924,-72.35660000190678,-13.368762981498053
-1.61,8.5,-8.64,3.008200588070869,1.5233332293544892,-1.9458767536081147,-100.20622564478924,-72.35660000190678,-13.368762981498053
-0.23,5.42,-11.54,-0.5515394733144714,-0.7990248016661714,-2.9078402994850063,-100.31347946564678,-72.3991951776014,-14.095906005217
-0.23,5.42,-11.54,-0.5515394733144714,-0.7990248016661714,-2.9078402994850063,-100.31347946564678,-72.3991951776014,-14.095906005217
-0.38,6.36,-10.75,0.4874111518270363,-0.3418130496507405,-2.6754209102361326,-100.45667199365036,-72.0729272521427,-14.211377245158012
-0.38,6.36,-10.75,0.4874111518270363,-0.3418130496507405,-2.6754209102361326,-100.45667199365036,-72.0729272521427,-14.211377245158012
-0.34,5.07,-10.94,-0.5820795393587166,-0.7189904133562934,-2.2203336698717475,-100.90554181397611,-71.7897644729481,-13.691869135619404
-0.34,5.07,-10.94,-0.5820795393587166,-0.7189904133562934,-2.2203336698717475,-100.90554181397611,-71.7897644729481,-13.691869135619404
-1.6,6.79,-10.8,0.5303699277176706,0.6787486985442865,-3.0215263296267967,-101.01358752510708,-71.36596675624855,-13.184178987120148
-1.6,6.79,-10.8,0.5303699277176706,0.6787486985442865,-3.0215263296267967,-101.01358752510708,-71.36596675624855,-13.184178987120148
-0.81,4.77,-11.43,-1.0030668103050648,-0.8890698783708562,-2.532608961762575,-101.23005073336392,-71.35185958052234,-11.651107384541652
-0.81,4.77,-11.43,-1.0030668103050648,-0.8890698783708562,-2.532608961762575,-101.23005073336392,-71.35185958052234,-11.651107384541652
-1.66,5.03,-11.47,-0.8278488200116763,-0.2474455446675208,-2.797747527594465,-101.55568290678625,-71.22495103692498,-10.200656128703407
-1.66,5.03,-11.47,-0.8278488200116763,-0.2474455446675208,-2.797747527594465,-101.55568290678625,-71.22495103692498,-10.200656128703407
-1.39,6.02,-12.06,0.0729397487070674,-0.9774413185666836,-3.7083560400214814,-101.97342600574191,-70.46559845800101,-7.94756506816392
-1.39,6.02,-12.06,0.0729397487070674,-0.9774413185666836,-3.7083560400214814,-101.97342600574191,-70.46559845800101,-7.94756506816392
-1.0,3.22,-11.6,-1.7028581019926554,-2.165133594536228,-1.9551896011120868,-102.22862690361036,-70.25529850674774,-5.663127955663872
-1.0,3.22,-11.6,-1.7028581019926554,-2.165133594536228,-1.9551896011120868,-102.22862690361036,-70.25529850674774,-5.663127955663872
-1.9,5.56,-9.41,0.973303808369371,-0.6888005498722891,-1.222852867269646,-103.09058276649,-68.41615870880295,-2.738999060214957
-1.9,5.56,-9.41,0.973303808369371,-0.6888005498722891,-1.222852867269646,-103.09058276649,-68.41615870880295,-2.738999060214957
-2.04,4.4,-10.01,-0.1139226634101749,-1.4957855635426938,-1.2147540473371097,-103.27503144100896,-67.49032089207272,-0.5615008861828721
-2.04,4.4,-10.01,-0.1139226634101749,-1.4957855635426938,-1.2147540473371097,-103.27503144100896,-67.49032089207272,-0.5615008861828721
-2.39,3.9,-8.16,0.0836071474323822,-1.0757816229701054,0.5145348616379035,-103.03532104245024,-66.35026504226904,2.5670656278548973
-2.39,3.9,-8.16,0.0836071474323822,-1.0757816229701054,0.5145348616379035,-103.03532104245024,-66.35026504226904,2.5670656278548973
-3.1,4.08,-5.97,0.6759894853503746,0.1936679034201768,1.9706541501490984,-103.33043920857978,-64.34905178938227,5.697547703194251
-3.1,4.08,-5.97,0.6759894853503746,0.1936679034201768,1.9706541501490984,-103.33043920857978,-64.34905178938227,5.697547703194251
-3.88,5.17,-5.31,1.4551236312026314,1.161905372617016,1.6511615950668297,-103.20120702389664,-63.17498984222817,7.361841150905901
-3.88,5.17,-5.31,1.4551236312026314,1.161905372617016,1.6511615950668297,-103.20120702389664,-63.17498984222817,7.361841150905901
-4.14,3.21,-5.01,-0.2012571757467744,0.8037959991026307,2.6054551310190868,-102.88812004458934,-62.30262894881712,9.430066128049686
-4.14,3.21,-5.01,-0.2012571757467744,0.8037959991026307,2.6054551310190868,-102.88812004458934,-62.30262894881712,9.430066128049686
-4.28,4.58,-4.72,0.9327300558746788,1.2190414147768238,2.111381799870327,-102.77787481244587,-61.261061463678935,10.338720083250598
-4.28,4.58,-4.72,0.9327300558746788,1.2190414147768238,2.111381799870327,-102.77787481244587,-61.261061463678935,10.338720083250598
-4.78,4.49,-4.47,0.583874129339735,1.523570112995306,2.039589738107136,-103.01690791684815,-59.695899058507344,11.30560069930953
-4.78,4.49,-4.47,0.583874129339735,1.523570112995306,2.039589738107136,-103.01690791684815,-59.695899058507344,11.30560069930953
-4.17,5.5,-3.9,1.792400333109086,1.6210029988497243,2.2562493269502166,-103.14587806891129,-58.78635364877629,11.789339646395064
