acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.51,3.95,-6.69,-0.503908113485159,0.9856137576306196,0.8918677741723222,-72.15797532584308,-93.18754718833176,-9.016196458354324
-4.18,4.55,-7.11,-0.3689019868642063,0.5117644932025303,0.4082986324683073,-72.48442031771656,-92.82129439439936,-9.821056182581472
-4.18,4.55,-7.11,-0.3689019868642063,0.5117644932025303,0.4082986324683073,-72.48442031771656,-92.82129439439936,-9.821056182581472
-3.97,5.14,-7.87,-0.4233186452307425,0.0615607878382067,-0.3881727838447855,-72.88275430640832,-92.4562672082187,-10.476799088278916
-3.97,5.14,-7.87,-0.4233186452307425,0.0615607878382067,-0.3881727838447855,-72.88275430640832,-92.4562672082187,-10.476799088278916
-3.91,5.43,-7.38,-0.0063722931081837,0.1625575367146101,-0.1538185854199554,-73.31067854232553,-91.84507796689996,-11.167427069301608
-3.91,5.43,-7.38,-0.0063722931081837,0.1625575367146101,-0.1538185854199554,-73.31067854232553,-91.84507796689996,-11.167427069301608
-4.01,5.97,-7.28,0.3860111745342893,0.2035627214966555,-0.4172904141236842,-73.49648178219452,-91.41760096012828,-11.731740790019304
-4.01,5.97,-7.28,0.3860111745342893,0.2035627214966555,-0.4172904141236842,-73.49648178219452,-91.41760096012828,-11.731740790019304
-3.94,5.72,-7.14,0.1890570577458065,0.3322444246907739,-0.1470162125660223,-73.56800446686195,-91.18809708858042,-12.434654560583263
-3.94,5.72,-7.14,0.1890570577458065,0.3322444246907739,-0.1470162125660223,-73.56800446686195,-91.18809708858042,-12.434654560583263
-3.82,5.54,-6.98,0.0546163293793323,0.4151987053388145,0.1201115526675291,-73.56800446686195,-91.02445270227788,-13.288003224878931
-3.82,5.54,-6.98,0.0546163293793323,0.4151987053388145,0.1201115526675291,-73.56800446686195,-91.02445270227788,-13.288003224878931
-3.76,5.75,-6.91,0.1405807158118706,0.47151434788623,0.0749435061686494,-73.51078365135078,-90.8283929063304,-14.477016351828802
-3.76,5.75,-6.91,0.1405807158118706,0.47151434788623,0.0749435061686494,-73.51078365135078,-90.8283929063304,-14.477016351828802
-3.74,5.69,-7.04,-0.1508623440408541,0.6626190362597595,0.0361087373095454,-73.48218124573529,-90.51865879287712,-16.17670848781425
-3.74,5.69,-7.04,-0.1508623440408541,0.6626190362597595,0.0361087373095454,-73.48218124573529,-90.51865879287712,-16.17670848781425
-3.28,5.15,-6.42,-0.2950259358752835,0.7238234753300885,0.9813262510533374,-73.78277317194505,-89.99890106694885,-17.82199325799314
-3.28,5.15,-6.42,-0.2950259358752835,0.7238234753300885,0.9813262510533374,-73.78277317194505,-89.99890106694885,-17.82199325799314
-3.36,5.59,-5.44,0.4408450875550095,1.354356406387982,1.4339160180049646,-74.29945637663062,-88.83796307481566,-21.403893300909647
-3.36,5.59,-5.44,0.4408450875550095,1.354356406387982,1.4339160180049646,-74.29945637663062,-88.83796307481566,-21.403893300909647
-2.7,6.1,-5.49,0.5972691209782742,1.1041910014454173,1.25889404715174,-74.71696010988838,-88.1022563085611,-24.748926188008948
-2.7,6.1,-5.49,0.5972691209782742,1.1041910014454173,1.25889404715174,-74.71696010988838,-88.1022563085611,-24.748926188008948
-2.05,5.5,-5.96,-0.2695038108483275,1.3271959766294676,1.5519532438764418,-74.81791076036653,-87.72021935597425,-29.74868303296809
-2.05,5.5,-5.96,-0.2695038108483275,1.3271959766294676,1.5519532438764418,-74.81791076036653,-87.72021935597425,-29.74868303296809
-1.3,5.11,-6.54,-1.0747885306019975,1.3905534642152633,1.5917312129610597,-74.44329258880299,-87.41863949905357,-34.339061261923746
-1.3,5.11,-6.54,-1.0747885306019975,1.3905534642152633,1.5917312129610597,-74.44329258880299,-87.41863949905357,-34.339061261923746
-0.7,5.23,-6.67,-1.3028982697052929,1.836548878078996,1.6053486205099308,-73.668192340648,-86.1727310203409,-40.84009791641019
-0.7,5.23,-6.67,-1.3028982697052929,1.836548878078996,1.6053486205099308,-73.668192340648,-86.1727310203409,-40.84009791641019
0.82,4.46,-6.56,-2.0059691913837066,1.2247961336051525,2.186048840358767,-72.31401640199769,-85.7341811031503,-45.946335125324666
0.82,4.46,-6.56,-2.0059691913837066,1.2247961336051525,2.186048840358767,-72.31401640199769,-85.7341811031503,-45.946335125324666
1.04,2.86,-6.58,-3.1373579959612887,1.5433126056265571,3.4558413108256887,-70.77453260444078,-85.5310977047494,-49.45461164689416
1.04,2.86,-6.58,-3.1373579959612887,1.5433126056265571,3.4558413108256887,-70.77453260444078,-85.5310977047494,-49.45461164689416
2.75,2.6,-5.83,-3.3677802172055684,0.3308727044917936,3.7354079802793967,-69.58415236536644,-83.6257545843694,-54.45180871588593
2.75,2.6,-5.83,-3.3677802172055684,0.3308727044917936,3.7354079802793967,-69.58415236536644,-83.6257545843694,-54.45180871588593
4.68,2.29,-6.03,-4.333325497448072,-0.8557913783643549,3.1736030945512184,-69.86346279099202,-81.37001475180745,-57.553756403368006
4.68,2.29,-6.03,-4.333325497448072,-0.8557913783643549,3.1736030945512184,-69.86346279099202,-81.37001475180745,-57.553756403368006
4.63,2.95,-4.82,-3.3905340893495453,-0.8327251055630296,3.3892792387361865,-70.21327111376787,-75.71504118189101,-63.48464854041524
4.63,2.95,-4.82,-3.3905340893495453,-0.8327251055630296,3.3892792387361865,-70.21327111376787,-75.71504118189101,-63.48464854041524
6.88,3.81,-2.52,-1.8465837991179768,-3.2859827051377017,2.458633537418349,-71.9737624996918,-70.81670578777461,-66.78891793624743
6.88,3.81,-2.52,-1.8465837991179768,-3.2859827051377017,2.458633537418349,-71.9737624996918,-70.81670578777461,-66.78891793624743
9.18,4.57,-5.08,-3.9766797038463593,-3.353317397098726,-0.3867292712393197,-75.3381653872281,-64.47093657541295,-69.34710995579182
9.18,4.57,-5.08,-3.9766797038463593,-3.353317397098726,-0.3867292712393197,-75.3381653872281,-64.47093657541295,-69.34710995579182
9.43,6.23,2.31,3.6803106877968057,-5.4831879308757845,0.3481161095925209,-80.12157851666187,-58.11668937344475,-69.27745617086707
9.43,6.23,2.31,3.6803106877968057,-5.4831879308757845,0.3481161095925209,-80.12157851666187,-58.11668937344475,-69.27745617086707
10.51,8.65,-3.33,-0.0162068231044478,-2.568979948327399,-3.9691105729766014,-83.73342264736426,-53.500200054022216,-69.59810663742078
10.51,8.65,-3.33,-0.0162068231044478,-2.568979948327399,-3.9691105729766014,-83.73342264736426,-53.500200054022216,-69.59810663742078
10.9,8.88,-6.38,-2.2184661563309303,-1.8005960477282756,-5.365860068743394,-88.19795806279829,-48.84977960308056,-68.02862779063561
10.9,8.88,-6.38,-2.2184661563309303,-1.8005960477282756,-5.365860068743394,-88.19795806279829,-48.84977960308056,-68.02862779063561
8.4,6.67,0.67,4.041545673028123,-2.5200447407744893,0.1726953043766865,-92.70501720124948,-46.02102324962843,-64.38967098038597
8.4,6.67,0.67,4.041545673028123,-2.5200447407744893,0.1726953043766865,-92.70501720124948,-46.02102324962843,-64.38967098038597
9.16,7.43,-3.22,0.9760946466571172,-1.545837970139595,-2.2820440655656444,-96.35256057889303,-40.40021990535208,-64.15961512656168
9.16,7.43,-3.22,0.9760946466571172,-1.545837970139595,-2.2820440655656444,-96.35256057889303,-40.40021990535208,-64.15961512656168
10.33,9.97,-4.53,1.0726197052779398,-0.4306087653186657,-5.203172219436185,-100.51042463462828,-35.34791273696944,-61.6609948635758
10.33,9.97,-4.53,1.0726197052779398,-0.4306087653186657,-5.203172219436185,-100.51042463462828,-35.34791273696944,-61.6609948635758
8.61,9.12,0.4,5.347704143632554,1.1743416077414088,-1.4844740441553252,-106.05037621061464,-29.606429021936968,-57.47532863305489
8.61,9.12,0.4,5.347704143632554,1.1743416077414088,-1.4844740441553252,-106.05037621061464,-29.606429021936968,-57.47532863305489
7.58,8.87,-2.19,2.098150687310904,1.7058012155355318,-1.752649542204722,-107.23982794355229,-24.40881688456287,-57.84157774874587
7.58,8.87,-2.19,2.098150687310904,1.7058012155355318,-1.752649542204722,-107.23982794355229,-24.40881688456287,-57.84157774874587
7.57,8.57,-2.91,1.0045006643154906,1.483639633067294,-1.855583570572224,-107.53011997485687,-20.25043303206116,-57.98563819390608
7.57,8.57,-2.91,1.0045006643154906,1.483639633067294,-1.855583570572224,-107.53011997485687,-20.25043303206116,-57.98563819390608
5.87,9.82,2.34,4.133281031189316,5.640956966222007,0.4546185403415137,-109.05615676372436,-14.292215737283833,-56.84895982984303
5.87,9.82,2.34,4.133281031189316,5.640956966222007,0.4546185403415137,-109.05615676372436,-14.292215737283833,-56.84895982984303
6.39,7.78,0.32,2.309809540609645,3.1428812810333504,0.5195634202679678,-107.56890139317557,-11.09834637461124,-58.0118417792849
6.39,7.78,0.32,2.309809540609645,3.1428812810333504,0.5195634202679678,-107.56890139317557,-11.09834637461124,-58.0118417792849
7.59,10.8,-2.96,-1.6019893271141978,3.4106994117162954,-3.1860579440249968,-104.61433000481748,-5.720494487173099,-60.05293463473585
7.59,10.8,-2.96,-1.6019893271141978,3.4106994117162954,-3.1860579440249968,-104.61433000481748,-5.720494487173099,-60.05293463473585
6.83,10.52,0.24,0.3332530416593339,5.3237163281664905,-1.5478155033796417,-104.68932827217476,-2.7275366438036484,-59.56382572725951
6.83,10.52,0.24,0.3332530416593339,5.3237163281664905,-1.5478155033796417,-104.68932827217476,-2.7275366438036484,-59.56382572725951
7.32,8.9,-0.17,0.2620371590398475,3.6342052673832654,-1.127022237716206,-102.68610514129892,-1.1803139285143014,-61.06140467738283
7.32,8.9,-0.17,0.2620371590398475,3.6342052673832654,-1.127022237716206,-102.68610514129892,-1.1803139285143014,-61.06140467738283
7.98,8.78,-3.76,-2.7512379340176123,1.1171385205328312,-2.2800820379151383,-100.45667199365036,-0.0572957819004067,-62.77185845365902
7.98,8.78,-3.76,-2.7512379340176123,1.1171385205328312,-2.2800820379151383,-100.45667199365036,-0.0572957819004067,-62.77185845365902
8.34,7.07,-1.63,-0.4995478574553378,0.8733531598816371,-1.2017607025599537,-99.0872085325556,0.8365258107465946,-63.6868789211639
8.34,7.07,-1.63,-0.4995478574553378,0.8733531598816371,-1.2017607025599537,-99.0872085325556,0.8365258107465946,-63.6868789211639
7.68,8.76,-0.31,-0.7588098884029726,3.0213121137792607,-1.4233090677968452,-97.89358356014311,2.4639083675369537,-63.94335613096246
7.68,8.76,-0.31,-0.7588098884029726,3.0213121137792607,-1.4233090677968452,-97.89358356014311,2.4639083675369537,-63.94335613096246
8.67,7.07,-3.29,-2.255175592909396,-0.4295287060959722,-1.6260919342774152,-96.2495069125742,3.1860558160551733,-65.3672776925159
8.67,7.07,-3.29,-2.255175592909396,-0.4295287060959722,-1.6260919342774152,-96.2495069125742,3.1860558160551733,-65.3672776925159
8.16,6.01,-1.86,-0.8829377820815634,-0.1532535505356445,-0.4579607681792357,-95.92384977618164,3.851001219583861,-65.05440942764349
8.16,6.01,-1.86,-0.8829377820815634,-0.1532535505356445,-0.4579607681792357,-95.92384977618164,3.851001219583861,-65.05440942764349
7.62,6.89,-0.36,-0.4248856498806161,1.543877199398919,-0.3472662581588022,-95.63334006696527,4.642227799866185,-64.6200179960006
7.62,6.89,-0.36,-0.4248856498806161,1.543877199398919,-0.3472662581588022,-95.63334006696527,4.642227799866185,-64.6200179960006
7.9,6.16,-1.13,-0.5853568505652491,0.4357040719916014,-0.2482005368874719,-95.30961142661364,4.49314033842009,-65.04081883324783
7.9,6.16,-1.13,-0.5853568505652491,0.4357040719916014,-0.2482005368874719,-95.30961142661364,4.49314033842009,-65.04081883324783
7.86,4.17,-1.52,0.0520469739429113,-1.2025660497321626,0.8606997425631224,-95.05474342247336,3.5873017007906127,-65.55798771264952
7.86,4.17,-1.52,0.0520469739429113,-1.2025660497321626,0.8606997425631224,-95.05474342247336,3.5873017007906127,-65.55798771264952
7.86,4.31,-0.64,0.6305420632432512,-0.6419199586382607,0.8648573680283302,-94.41182940148542,4.057388916858228,-65.38089307689471
7.86,4.31,-0.64,0.6305420632432512,-0.6419199586382607,0.8648573680283302,-94.41182940148542,4.057388916858228,-65.38089307689471
7.79,6.65,-0.57,-0.6281743090332723,1.0287893774831105,-0.3805227900457506,-94.07501482571972,4.974836229757033,-65.59888072386629
7.79,6.65,-0.57,-0.6281743090332723,1.0287893774831105,-0.3805227900457506,-94.07501482571972,4.974836229757033,-65.59888072386629
8.13,4.88,-2.02,-0.7293348060206899,-1.2933050452183994,0.226089849323035,-93.571775871417,4.66516502390792,-65.91270718206279
8.13,4.88,-2.02,-0.7293348060206899,-1.2933050452183994,0.226089849323035,-93.571775871417,4.66516502390792,-65.91270718206279
7.81,5.74,-0.22,0.0232807209799438,0.5618477285020651,0.1280196662178632,-93.35443526255776,5.146891353190199,-65.87174175399682
7.81,5.74,-0.22,0.0232807209799438,0.5618477285020651,0.1280196662178632,-93.35443526255776,5.146891353190199,-65.87174175399682
7.45,7.0,-0.06,-0.8230206636078508,1.6186271812903974,-0.2536076028281915,-92.6386286008021,6.030298919379606,-66.2407734880853
7.45,7.0,-0.06,-0.8230206636078508,1.6186271812903974,-0.2536076028281915,-92.6386286008021,6.030298919379606,-66.2407734880853
7.99,5.98,-1.5,-1.1954454873377016,-0.2550747061619765,-0.2111515043761116,-92.19155360917374,5.881128455236522,-66.61058219226842
7.99,5.98,-1.5,-1.1954454873377016,-0.2550747061619765,-0.2111515043761116,-92.19155360917374,5.881128455236522,-66.61058219226842
7.88,6.12,-0.23,-0.3463590135265975,0.7941137212056835,-0.1357399959487484,-92.53912114130168,6.420486066048695,-66.22709184452836
7.88,6.12,-0.23,-0.3463590135265975,0.7941137212056835,-0.1357399959487484,-92.53912114130168,6.420486066048695,-66.22709184452836
7.33,7.56,0.58,-0.7956772372793608,2.4352293639263225,-0.4234749102416355,-92.3072874649493,6.959986103018456,-65.96734252761773
7.33,7.56,0.58,-0.7956772372793608,2.4352293639263225,-0.4234749102416355,-92.3072874649493,6.959986103018456,-65.96734252761773
7.9,6.4,-0.99,-1.016371076868467,0.2799834420453293,-0.3539946206077733,-92.0924497403109,5.8467059276897535,-66.06299509195857
7.9,6.4,-0.99,-1.016371076868467,0.2799834420453293,-0.3539946206077733,-92.0924497403109,5.8467059276897535,-66.06299509195857
7.71,4.91,-0.52,0.1975972012787533,-0.2625128065829361,0.6570793886310273,-92.85453921675224,5.192774664418371,-65.51710409627202
7.71,4.91,-0.52,0.1975972012787533,-0.2625128065829361,0.6570793886310273,-92.85453921675224,5.192774664418371,-65.51710409627202
7.53,5.64,-0.33,-0.1141789592874994,0.4250730742453013,0.4031572421568956,-92.93769566525506,5.938500516393254,-64.97288126664843
7.53,5.64,-0.33,-0.1141789592874994,0.4250730742453013,0.4031572421568956,-92.93769566525506,5.938500516393254,-64.97288126664843
7.27,7.77,0.65,-0.8792036619226229,2.4944484594280363,-0.5206452801843984,-92.05943487025183,7.47667331573405,-64.94571342127749
7.27,7.77,0.65,-0.8792036619226229,2.4944484594280363,-0.5206452801843984,-92.05943487025183,7.47667331573405,-64.94571342127749
7.87,5.6,-0.72,-0.4331666136354263,-0.0478411837268759,0.1306292318344386,-91.79566979807733,6.856665996646211,-65.58524867553507
7.87,5.6,-0.72,-0.4331666136354263,-0.0478411837268759,0.1306292318344386,-91.79566979807733,6.856665996646211,-65.58524867553507
7.66,5.58,-0.19,-0.1470568743219372,0.3870908856101338,0.3368751915902326,-91.7133716571954,6.638563994932457,-65.94002274269204
7.66,5.58,-0.19,-0.1470568743219372,0.3870908856101338,0.3368751915902326,-91.7133716571954,6.638563994932457,-65.94002274269204
7.64,6.0,-0.05,-0.3997457683737322,0.7592158199020811,0.1300858029578648,-91.2044746461752,7.258498535026432,-66.26813997300863
7.64,6.0,-0.05,-0.3997457683737322,0.7592158199020811,0.1300858029578648,-91.2044746461752,7.258498535026432,-66.26813997300863
7.69,6.89,-0.14,-1.1365376608805813,1.219773146154714,-0.3839454495956662,-90.3559798224276,7.878645873813733,-67.02240272652745
7.69,6.89,-0.14,-1.1365376608805813,1.219773146154714,-0.3839454495956662,-90.3559798224276,7.878645873813733,-67.02240272652745
8.33,6.37,-2.89,-2.5176489408762883,-1.1907309663600367,-0.7081730406534064,-90.8283929063304,7.430739554030821,-66.91248837447597
8.33,6.37,-2.89,-2.5176489408762883,-1.1907309663600367,-0.7081730406534064,-90.8283929063304,7.430739554030821,-66.91248837447597
7.64,4.98,0.51,0.8252053080868866,0.7009770137323028,0.7370432044589617,-93.15420041095278,7.109236280779951,-64.97288126664843
7.64,4.98,0.51,0.8252053080868866,0.7009770137323028,0.7370432044589617,-93.15420041095278,7.109236280779951,-64.97288126664843
7.4,5.86,0.17,0.0155181493569458,1.162356106173977,0.4377019550228791,-93.43797599516576,7.315910364212048,-64.78279229947678
7.4,5.86,0.17,0.0155181493569458,1.162356106173977,0.4377019550228791,-93.43797599516576,7.315910364212048,-64.78279229947678
7.68,5.81,-0.19,-0.2220564973862351,0.7132835950072067,0.203706835268564,-92.605449400739,7.35035834348681,-65.4626072017906
7.68,5.81,-0.19,-0.2220564973862351,0.7132835950072067,0.203706835268564,-92.605449400739,7.35035834348681,-65.4626072017906
8.03,5.86,-1.36,-1.061335935740073,-0.2202615891315966,-0.1680756034369199,-92.02642985732344,7.281463046960031,-66.11767701122476
8.03,5.86,-1.36,-1.061335935740073,-0.2202615891315966,-0.1680756034369199,-92.02642985732344,7.281463046960031,-66.11767701122476
7.68,5.64,0.01,-0.115320059854128,0.7375659517423641,0.3074501520851456,-91.97694079477051,7.442222882076424,-66.35026504226904
7.68,5.64,0.01,-0.115320059854128,0.7375659517423641,0.3074501520851456,-91.97694079477051,7.442222882076424,-66.35026504226904
8.21,6.46,-1.46,-1.4963521555654562,0.035868038176213,-0.6349467988795681,-91.6475769685171,7.292945412680463,-66.76146977168455
8.21,6.46,-1.46,-1.4963521555654562,0.035868038176213,-0.6349467988795681,-91.6475769685171,7.292945412680463,-66.76146977168455
7.96,5.64,-0.89,-0.5855071799052354,0.0329521021127408,0.0281329600165971,-92.39002905922057,6.982946893042854,-66.1450243398958
7.96,5.64,-0.89,-0.5855071799052354,0.0329521021127408,0.0281329600165971,-92.39002905922057,6.982946893042854,-66.1450243398958
7.54,5.96,0.34,-0.0182705601560174,1.2078747131828829,0.2657116360923393,-92.3569249514092,7.063311874799694,-66.0083301332499
7.54,5.96,0.34,-0.0182705601560174,1.2078747131828829,0.2657116360923393,-92.3569249514092,7.063311874799694,-66.0083301332499
7.77,6.01,-0.34,-0.5574212673358825,0.5904103023462843,0.0112787867378401,-91.5161040700392,6.868145731332586,-66.67915125155818
7.77,6.01,-0.34,-0.5574212673358825,0.5904103023462843,0.0112787867378401,-91.5161040700392,6.868145731332586,-66.67915125155818
