,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,2267566.0,1819.4315609999999,1.0,-0.87,4.64,-8.49,19.06,-26.06,28.06,-0.06,1.31,-2.25,0.17607880358253525,0.32590027395914545,0.09946785138641268,-116.1411089977447,-56.65360014298316,-9.257605761151561,-0.2193,-0.8487,-0.4745,-0.0807
11,2267566.0,1819.4315609999999,1.0,-0.87,4.64,-8.49,19.06,-26.06,28.06,-0.06,1.31,-2.25,0.17607880358253525,0.32590027395914545,0.09946785138641268,-116.1411089977447,-56.65360014298316,-9.257605761151561,-0.2193,-0.8487,-0.4745,-0.0807
12,2267600.0,1819.475534,1.0,-0.96,4.23,-8.78,18.37,-25.75,28.06,4.06,3.94,-1.12,-0.2788131291776577,0.1582952031599878,0.018897149235188596,-116.1194452258842,-56.75776958698043,-9.315090195791667,-0.2178,-0.8486,-0.4753,-0.0812
13,2267600.0,1819.475534,1.0,-0.96,4.23,-8.78,18.37,-25.75,28.06,4.06,3.94,-1.12,-0.2788131291776577,0.1582952031599878,0.018897149235188596,-116.1194452258842,-56.75776958698043,-9.315090195791667,-0.2178,-0.8486,-0.4753,-0.0812
14,2267637.0,1819.5409760000002,1.0,-0.97,4.3,-8.46,18.0,-26.06,28.87,-1.19,13.81,-4.63,-0.14563513266239753,0.3068375480329366,0.273175233302835,-115.96798233708937,-56.88805338503149,-9.53355259965066,-0.2177,-0.8479,-0.4763,-0.0831
15,2267637.0,1819.5409760000002,1.0,-0.97,4.3,-8.46,18.0,-26.06,28.87,-1.19,13.81,-4.63,-0.14563513266239753,0.3068375480329366,0.273175233302835,-115.96798233708937,-56.88805338503149,-9.53355259965066,-0.2177,-0.8479,-0.4763,-0.0831
16,2267672.0,1819.5486809999998,1.0,-0.73,4.23,-8.66,18.0,-26.06,28.87,1.37,15.81,0.25,-0.17922703330176548,0.10238002785372036,0.14337953910372292,-115.85999031103985,-57.0836297204198,-10.039600263356236,-0.2146,-0.8474,-0.4778,-0.0875
17,2267672.0,1819.5486809999998,1.0,-0.73,4.23,-8.66,18.0,-26.06,28.87,1.37,15.81,0.25,-0.17922703330176548,0.10238002785372036,0.14337953910372292,-115.85999031103985,-57.0836297204198,-10.039600263356236,-0.2146,-0.8474,-0.4778,-0.0875
18,2267707.0,1819.624328,1.0,-0.64,4.45,-9.2,18.0,-26.5,28.56,0.19,4.44,-2.5,-0.1926365349858734,0.010944191481740972,-0.4312634295061031,-115.75216046951117,-57.16191107597382,-10.361732200036483,-0.2139,-0.8469,-0.4784,-0.0903
19,2267707.0,1819.624328,1.0,-0.64,4.45,-9.2,18.0,-26.5,28.56,0.19,4.44,-2.5,-0.1926365349858734,0.010944191481740972,-0.4312634295061031,-115.75216046951117,-57.16191107597382,-10.361732200036483,-0.2139,-0.8469,-0.4784,-0.0903
20,2267742.0,1819.6665679999999,1.0,-0.63,4.46,-9.11,18.0,-25.0,28.56,-1.19,-1.44,0.94,-0.13998887354491985,0.01378320512064102,-0.35508278228374834,-115.75216046951117,-57.148862161344155,-10.269686237501055,-0.2145,-0.8469,-0.4783,-0.0895
21,2267742.0,1819.6665679999999,1.0,-0.63,4.46,-9.11,18.0,-25.0,28.56,-1.19,-1.44,0.94,-0.13998887354491985,0.01378320512064102,-0.35508278228374834,-115.75216046951117,-57.148862161344155,-10.269686237501055,-0.2145,-0.8469,-0.4783,-0.0895
22,2267779.0,1819.6850920000002,1.0,-0.64,4.66,-8.75,18.0,-25.0,27.75,-0.31,-1.88,-1.12,0.1445353399328747,0.19268104086530524,-0.1245978345876324,-115.75216046951117,-57.109720271622784,-10.166142467644526,-0.2152,-0.8469,-0.478,-0.0886
23,2267779.0,1819.6850920000002,1.0,-0.64,4.66,-8.75,18.0,-25.0,27.75,-0.31,-1.88,-1.12,0.1445353399328747,0.19268104086530524,-0.1245978345876324,-115.75216046951117,-57.109720271622784,-10.166142467644526,-0.2152,-0.8469,-0.478,-0.0886
24,2267811.0,1819.688563,1.0,-0.61,4.61,-8.97,18.0,-25.0,27.75,-2.0,0.31,-3.81,0.0435173622010786,0.0716369808184596,-0.2967194568775557,-115.6229775841169,-57.25327616401329,-10.166142467644526,-0.2156,-0.8463,-0.4791,-0.0886
25,2267811.0,1819.688563,1.0,-0.61,4.61,-8.97,18.0,-25.0,27.75,-2.0,0.31,-3.81,0.0435173622010786,0.0716369808184596,-0.2967194568775557,-115.6229775841169,-57.25327616401329,-10.166142467644526,-0.2156,-0.8463,-0.4791,-0.0886
26,2267848.0,1819.7333489999999,1.0,-0.84,4.03,-8.68,18.69,-25.75,28.06,4.06,-6.44,-2.69,-0.38743654977033737,0.0768291038013662,0.208062072147742,-115.55847283517146,-57.37080402823785,-9.970582425862727,-0.2152,-0.846,-0.48,-0.0869
27,2267848.0,1819.7333489999999,1.0,-0.84,4.03,-8.68,18.69,-25.75,28.06,4.06,-6.44,-2.69,-0.38743654977033737,0.0768291038013662,0.208062072147742,-115.55847283517146,-57.37080402823785,-9.970582425862727,-0.2152,-0.846,-0.48,-0.0869
28,2267885.0,1819.738723,1.0,-1.0,4.3,-8.21,17.56,-25.75,28.56,-1.94,-1.56,0.31,-0.0946153788155224,0.4429636377617847,0.4959609199311981,-115.5369840524082,-57.35774212215939,-9.890066196362193,-0.2162,-0.8459,-0.4799,-0.0862
29,2267885.0,1819.738723,1.0,-1.0,4.3,-8.21,17.56,-25.75,28.56,-1.94,-1.56,0.31,-0.0946153788155224,0.4429636377617847,0.4959609199311981,-115.5369840524082,-57.35774212215939,-9.890066196362193,-0.2162,-0.8459,-0.4799,-0.0862
30,2267920.0,1819.808924,1.0,-0.79,4.38,-8.49,17.56,-25.75,28.56,-2.19,15.56,2.88,-0.05281867930662498,0.2688448825041583,0.2247121680023607,-115.51550165897758,-57.38386674901364,-10.212160888414617,-0.2148,-0.8458,-0.4801,-0.08900000000000001
31,2267920.0,1819.808924,1.0,-0.79,4.38,-8.49,17.56,-25.75,28.56,-2.19,15.56,2.88,-0.05281867930662498,0.2688448825041583,0.2247121680023607,-115.51550165897758,-57.38386674901364,-10.212160888414617,-0.2148,-0.8458,-0.4801,-0.08900000000000001
32,2267953.0,1819.8239230000001,1.0,-0.65,4.68,-9.04,18.69,-25.37,28.19,-6.88,16.12,4.88,-0.035720161080130215,0.20272621283408346,-0.39159132646028105,-115.472556014324,-57.35774212215939,-10.879617409371033,-0.2139,-0.8456,-0.4799,-0.0948
33,2267953.0,1819.8239230000001,1.0,-0.65,4.68,-9.04,18.69,-25.37,28.19,-6.88,16.12,4.88,-0.035720161080130215,0.20272621283408346,-0.39159132646028105,-115.472556014324,-57.35774212215939,-10.879617409371033,-0.2139,-0.8456,-0.4799,-0.0948
34,2267990.0,1819.869844,1.0,-0.59,4.63,-8.79,18.0,-25.75,29.75,-0.75,10.0,3.81,0.015497877749116484,0.2354974144899851,-0.14289274243564346,-115.472556014324,-57.31856128888758,-11.155913338134189,-0.213,-0.8456,-0.4796,-0.0972
35,2267990.0,1819.869844,1.0,-0.59,4.63,-8.79,18.0,-25.75,29.75,-0.75,10.0,3.81,0.015497877749116484,0.2354974144899851,-0.14289274243564346,-115.472556014324,-57.31856128888758,-11.155913338134189,-0.213,-0.8456,-0.4796,-0.0972
36,2268026.0,1819.933702,1.0,-0.57,4.57,-8.57,17.56,-25.37,28.56,3.13,-15.25,-3.94,0.09176756640002803,0.2249863679415065,0.08061998524076586,-115.51550165897758,-57.31856128888758,-10.914150898036931,-0.2134,-0.8458,-0.4796,-0.0951
37,2268026.0,1819.933702,1.0,-0.57,4.57,-8.57,17.56,-25.37,28.56,3.13,-15.25,-3.94,0.09176756640002803,0.2249863679415065,0.08061998524076586,-115.51550165897758,-57.31856128888758,-10.914150898036931,-0.2134,-0.8458,-0.4796,-0.0951
38,2268059.0,1819.943302,1.0,-0.46,4.41,-9.13,17.56,-25.37,28.56,1.81,0.0,0.63,-0.15737227935412834,-0.09871033680773024,-0.34135917594669074,-115.5369840524082,-57.33162075280612,-10.787532942523713,-0.2132,-0.8459,-0.4797,-0.094
39,2268059.0,1819.943302,1.0,-0.46,4.41,-9.13,17.56,-25.37,28.56,1.81,0.0,0.63,-0.15737227935412834,-0.09871033680773024,-0.34135917594669074,-115.5369840524082,-57.33162075280612,-10.787532942523713,-0.2132,-0.8459,-0.4797,-0.094
40,2268096.0,1819.973106,1.0,-0.8,4.49,-8.45,17.56,-26.5,28.06,-0.63,-2.25,-0.81,-0.02050943801534655,0.3909621514160744,0.21241590033824487,-115.57996801372805,-57.2793877763047,-10.68394626499923,-0.214,-0.8461,-0.4793,-0.0931
41,2268096.0,1819.973106,1.0,-0.8,4.49,-8.45,17.56,-26.5,28.06,-0.63,-2.25,-0.81,-0.02050943801534655,0.3909621514160744,0.21241590033824487,-115.57996801372805,-57.2793877763047,-10.68394626499923,-0.214,-0.8461,-0.4793,-0.0931
42,2268131.0,1820.0080070000001,1.0,-0.85,4.25,-8.32,17.56,-26.06,29.0,0.0,0.37,-0.88,-0.18506958070425636,0.360928449724788,0.4341967510113829,-115.5369840524082,-57.31856128888758,-10.695455461898506,-0.214,-0.8459,-0.4796,-0.0932
43,2268131.0,1820.0080070000001,1.0,-0.85,4.25,-8.32,17.56,-26.06,29.0,0.0,0.37,-0.88,-0.18506958070425636,0.360928449724788,0.4341967510113829,-115.5369840524082,-57.31856128888758,-10.695455461898506,-0.214,-0.8459,-0.4796,-0.0932
44,2268168.0,1820.0734,1.0,-0.69,4.61,-8.51,17.56,-26.06,29.0,1.69,-11.25,0.69,0.1217544041951356,0.322551821970174,0.10977234854936313,-115.57996801372805,-57.26633156409672,-10.568860221135683,-0.2142,-0.8461,-0.4792,-0.0921
45,2268168.0,1820.0734,1.0,-0.69,4.61,-8.51,17.56,-26.06,29.0,1.69,-11.25,0.69,0.1217544041951356,0.322551821970174,0.10977234854936313,-115.57996801372805,-57.26633156409672,-10.568860221135683,-0.2142,-0.8461,-0.4792,-0.0921
46,2268203.0,1820.0908559999998,1.0,-0.89,4.55,-8.58,16.5,-26.87,28.87,0.69,-1.37,-0.56,-0.04210339433518273,0.4224892670636473,0.06340977287835159,-115.6229775841169,-57.22716779893635,-10.419264327291232,-0.215,-0.8463,-0.4789,-0.0908
47,2268203.0,1820.0908559999998,1.0,-0.89,4.55,-8.58,16.5,-26.87,28.87,0.69,-1.37,-0.56,-0.04210339433518273,0.4224892670636473,0.06340977287835159,-115.6229775841169,-57.22716779893635,-10.419264327291232,-0.215,-0.8463,-0.4789,-0.0908
48,2268239.0,1820.0956199999998,1.0,-0.59,4.68,-9.27,18.37,-25.37,27.75,-1.44,8.25,-0.19,-0.049784260909493394,0.05026684745516752,-0.5942343264124705,-115.55847283517146,-57.26633156409672,-10.557352206642195,-0.2147,-0.846,-0.4792,-0.092
49,2268239.0,1820.0956199999998,1.0,-0.59,4.68,-9.27,18.37,-25.37,27.75,-1.44,8.25,-0.19,-0.049784260909493394,0.05026684745516752,-0.5942343264124705,-115.55847283517146,-57.26633156409672,-10.557352206642195,-0.2147,-0.846,-0.4792,-0.092
50,2268274.0,1820.1438660000001,1.0,-0.68,4.57,-8.44,18.0,-26.06,29.37,2.38,-8.19,-1.75,0.1393760948552767,0.2923148341559552,0.19020438106598012,-115.57996801372805,-57.29244480095832,-10.407757691617306,-0.2148,-0.8461,-0.4794,-0.0907
51,2268274.0,1820.1438660000001,1.0,-0.68,4.57,-8.44,18.0,-26.06,29.37,2.38,-8.19,-1.75,0.1393760948552767,0.2923148341559552,0.19020438106598012,-115.57996801372805,-57.29244480095832,-10.407757691617306,-0.2148,-0.8461,-0.4794,-0.0907
52,2268309.0,1820.209348,1.0,-0.85,4.3,-8.4,18.0,-26.06,29.37,1.25,-0.06,-2.75,-0.1342294489017904,0.31629474817150993,0.3380471417464825,-115.51550165897758,-57.35774212215939,-10.338720083250598,-0.215,-0.8458,-0.4799,-0.0901
53,2268309.0,1820.209348,1.0,-0.85,4.3,-8.4,18.0,-26.06,29.37,1.25,-0.06,-2.75,-0.1342294489017904,0.31629474817150993,0.3380471417464825,-115.51550165897758,-57.35774212215939,-10.338720083250598,-0.215,-0.8458,-0.4799,-0.0901
54,2268346.0,1820.228591,1.0,-0.85,4.15,-8.36,18.0,-26.06,29.37,-1.81,7.31,-1.19,-0.24481866218752216,0.2834056795048672,0.4421241153932893,-115.40818530642284,-57.47532863305489,-10.48830635783265,-0.2141,-0.8453,-0.4808,-0.0914
55,2268346.0,1820.228591,1.0,-0.85,4.15,-8.36,18.0,-26.06,29.37,-1.81,7.31,-1.19,-0.24481866218752216,0.2834056795048672,0.4421241153932893,-115.40818530642284,-57.47532863305489,-10.48830635783265,-0.2141,-0.8453,-0.4808,-0.0914
56,2268381.0,1820.2717030000001,1.0,-0.88,4.7,-8.04,19.06,-25.37,28.56,-0.06,4.31,-0.56,0.2701679961484773,0.6513289689870687,0.4788003106013061,-115.36530326577595,-57.52761053983232,-10.591876570929834,-0.2139,-0.8451,-0.4812,-0.0923
57,2268381.0,1820.2717030000001,1.0,-0.88,4.7,-8.04,19.06,-25.37,28.56,-0.06,4.31,-0.56,0.2701679961484773,0.6513289689870687,0.4788003106013061,-115.36530326577595,-57.52761053983232,-10.591876570929834,-0.2139,-0.8451,-0.4812,-0.0923
58,2268413.0,1820.2872960000002,1.0,-0.82,4.58,-8.12,19.06,-25.37,28.56,4.75,12.38,-1.94,0.17207656272173122,0.5870054733564138,0.4680733294997506,-115.27961518989136,-57.69761729678852,-10.879617409371033,-0.2111,-0.8447,-0.4825,-0.0948
59,2268413.0,1820.2872960000002,1.0,-0.82,4.58,-8.12,19.06,-25.37,28.56,4.75,12.38,-1.94,0.17207656272173122,0.5870054733564138,0.4680733294997506,-115.27961518989136,-57.69761729678852,-10.879617409371033,-0.2111,-0.8447,-0.4825,-0.0948
60,2268450.0,1820.33674,1.0,-0.77,4.39,-8.14,18.37,-25.75,28.06,5.06,19.12,-3.69,0.02347516124603266,0.5029920341254865,0.5399867423645528,-115.0871856928756,-57.94633904000565,-11.213483126166134,-0.2092,-0.8438,-0.4844,-0.0977
61,2268450.0,1820.33674,1.0,-0.77,4.39,-8.14,18.37,-25.75,28.06,5.06,19.12,-3.69,0.02347516124603266,0.5029920341254865,0.5399867423645528,-115.0871856928756,-57.94633904000565,-11.213483126166134,-0.2092,-0.8438,-0.4844,-0.0977
62,2268487.0,1820.354909,1.0,-0.8,3.89,-6.73,17.56,-26.06,28.87,13.06,24.12,-9.38,0.1568962103443151,0.7577793366690049,2.0306514110021165,-114.85268180222258,-58.43155282050608,-11.570479767497385,-0.2036,-0.8427,-0.4881,-0.1008
63,2268487.0,1820.354909,1.0,-0.8,3.89,-6.73,17.56,-26.06,28.87,13.06,24.12,-9.38,0.1568962103443151,0.7577793366690049,2.0306514110021165,-114.85268180222258,-58.43155282050608,-11.570479767497385,-0.2036,-0.8427,-0.4881,-0.1008
64,2268522.0,1820.4025920000001,1.0,-0.6,3.4,-5.32,17.56,-26.06,28.87,3.38,42.38,-12.19,0.3796104767323051,0.7938751863131253,3.5258810920945853,-114.4070649484192,-59.02323151633205,-12.296340166976414,-0.1982,-0.8406,-0.4926,-0.1071
65,2268522.0,1820.4025920000001,1.0,-0.6,3.4,-5.32,17.56,-26.06,28.87,3.38,42.38,-12.19,0.3796104767323051,0.7938751863131253,3.5258810920945853,-114.4070649484192,-59.02323151633205,-12.296340166976414,-0.1982,-0.8406,-0.4926,-0.1071
66,2268557.0,1820.4227899999998,1.0,0.6,3.35,-7.2,16.87,-25.37,30.19,31.37,76.44,-3.31,0.14170386300809545,-0.3949803575698543,1.8538888108064908,-113.88004967231205,-59.89417305003661,-14.095906005217,-0.1827,-0.8381,-0.4992,-0.1227
67,2268557.0,1820.4227899999998,1.0,0.6,3.35,-7.2,16.87,-25.37,30.19,31.37,76.44,-3.31,0.14170386300809545,-0.3949803575698543,1.8538888108064908,-113.88004967231205,-59.89417305003661,-14.095906005217,-0.1827,-0.8381,-0.4992,-0.1227
68,2268592.0,1820.4886800000002,1.0,1.04,2.41,-7.22,16.87,-25.37,29.75,14.0,61.06,-7.25,-0.44988820167266697,-0.9508064439787164,2.1966784026755857,-113.52379683838042,-60.503452089085286,-15.35534492966006,-0.1695,-0.8364,-0.5038,-0.1336
69,2268592.0,1820.4886800000002,1.0,1.04,2.41,-7.22,16.87,-25.37,29.75,14.0,61.06,-7.25,-0.44988820167266697,-0.9508064439787164,2.1966784026755857,-113.52379683838042,-60.503452089085286,-15.35534492966006,-0.1695,-0.8364,-0.5038,-0.1336
70,2268628.0,1820.536219,1.0,1.38,1.07,-7.22,14.56,-24.25,31.0,0.31,75.37,2.13,-1.5356440435940142,-1.5490786961753584,2.705956191333845,-112.73350926918677,-61.14124272843893,-17.54366623938741,-0.1578,-0.8326,-0.5086,-0.1525
71,2268628.0,1820.536219,1.0,1.38,1.07,-7.22,14.56,-24.25,31.0,0.31,75.37,2.13,-1.5356440435940142,-1.5490786961753584,2.705956191333845,-112.73350926918677,-61.14124272843893,-17.54366623938741,-0.1578,-0.8326,-0.5086,-0.1525
72,2268661.0,1820.554038,1.0,2.13,1.12,-8.21,14.56,-24.25,31.0,3.25,73.69,39.31,-1.7615154794255965,-1.8996213802307669,1.6528838868769231,-113.06525678920107,-60.450396568246546,-20.087487431641744,-0.1426,-0.8342,-0.5034,-0.1744
73,2268661.0,1820.554038,1.0,2.13,1.12,-8.21,14.56,-24.25,31.0,3.25,73.69,39.31,-1.7615154794255965,-1.8996213802307669,1.6528838868769231,-113.06525678920107,-60.450396568246546,-20.087487431641744,-0.1426,-0.8342,-0.5034,-0.1744
74,2268698.0,1820.596224,1.0,2.22,3.15,-7.4,12.56,-24.56,32.19,-10.38,60.19,58.25,0.09995111206757784,-0.7051226948259894,1.4937857667505592,-114.09040704091221,-58.970568079244025,-21.882225322200526,-0.1332,-0.8391,-0.4922,-0.1898
75,2268698.0,1820.596224,1.0,2.22,3.15,-7.4,12.56,-24.56,32.19,-10.38,60.19,58.25,0.09995111206757784,-0.7051226948259894,1.4937857667505592,-114.09040704091221,-58.970568079244025,-21.882225322200526,-0.1332,-0.8391,-0.4922,-0.1898
76,2268735.0,1820.6141879999998,1.0,2.36,2.81,-8.1,9.56,-24.56,33.88,-17.94,85.19,42.5,-0.738013257537194,-0.5772811460098397,0.9636989704985428,-114.34362489902875,-57.56683056380633,-25.07751783117069,-0.1219,-0.8403,-0.4815,-0.2171
77,2268735.0,1820.6141879999998,1.0,2.36,2.81,-8.1,9.56,-24.56,33.88,-17.94,85.19,42.5,-0.738013257537194,-0.5772811460098397,0.9636989704985428,-114.34362489902875,-57.56683056380633,-25.07751783117069,-0.1219,-0.8403,-0.4815,-0.2171
78,2268770.0,1820.6615570000001,1.0,3.11,1.27,-7.03,9.56,-24.56,33.88,-14.0,72.0,55.31,-1.2369466350816218,-1.738006755708705,2.3129729627190905,-114.51291967073887,-56.45841982476564,-27.36011828826252,-0.1132,-0.8411,-0.473,-0.2365
79,2268770.0,1820.6615570000001,1.0,3.11,1.27,-7.03,9.56,-24.56,33.88,-14.0,72.0,55.31,-1.2369466350816218,-1.738006755708705,2.3129729627190905,-114.51291967073887,-56.45841982476564,-27.36011828826252,-0.1132,-0.8411,-0.473,-0.2365
80,2268803.0,1820.6829460000001,1.0,4.3,3.14,-9.11,5.25,-26.06,33.38,-35.25,71.44,93.87,-0.7505963427687349,-1.1417195942558334,-0.656369712220485,-116.09778802155995,-53.000280019764396,-30.674489682178663,-0.1047,-0.8485,-0.4462,-0.2645
81,2268803.0,1820.6829460000001,1.0,4.3,3.14,-9.11,5.25,-26.06,33.38,-35.25,71.44,93.87,-0.7505963427687349,-1.1417195942558334,-0.656369712220485,-116.09778802155995,-53.000280019764396,-30.674489682178663,-0.1047,-0.8485,-0.4462,-0.2645
82,2268839.0,1820.725251,1.0,3.66,4.27,-6.92,3.38,-27.25,33.06,-79.87,55.0,73.5,0.5481010088383976,0.16047162057636344,0.9078447912599009,-117.0570088918249,-50.02297965952342,-33.26118341298741,-0.1091,-0.8529,-0.4228,-0.2862
83,2268839.0,1820.725251,1.0,3.66,4.27,-6.92,3.38,-27.25,33.06,-79.87,55.0,73.5,0.5481010088383976,0.16047162057636344,0.9078447912599009,-117.0570088918249,-50.02297965952342,-33.26118341298741,-0.1091,-0.8529,-0.4228,-0.2862
84,2268876.0,1820.733102,1.0,5.15,2.27,-6.69,-1.5,-29.5,32.56,-18.44,82.56,80.56,-0.2311571330879264,-1.7738470471211865,1.2491075354111132,-117.87389590745228,-46.66919183707166,-36.74577605968171,-0.0994,-0.8566,-0.3961,-0.3152
85,2268876.0,1820.733102,1.0,5.15,2.27,-6.69,-1.5,-29.5,32.56,-18.44,82.56,80.56,-0.2311571330879264,-1.7738470471211865,1.2491075354111132,-117.87389590745228,-46.66919183707166,-36.74577605968171,-0.0994,-0.8566,-0.3961,-0.3152
86,2268911.0,1820.7950640000001,1.0,6.56,4.45,-9.23,-1.5,-29.5,32.56,8.31,68.94,156.13,0.06515988596151523,-0.3501309511393105,-2.354853299605514,-119.67412364784863,-43.16000282883873,-38.90192956573368,-0.0801,-0.8646,-0.3678,-0.33299999999999996
87,2268911.0,1820.7950640000001,1.0,6.56,4.45,-9.23,-1.5,-29.5,32.56,8.31,68.94,156.13,0.06515988596151523,-0.3501309511393105,-2.354853299605514,-119.67412364784863,-43.16000282883873,-38.90192956573368,-0.0801,-0.8646,-0.3678,-0.33299999999999996
88,2268948.0,1820.8618760000002,1.0,6.13,4.78,-7.87,-5.56,-29.5,30.69,-109.31,12.81,122.44,0.5342776288393218,0.7375178210033493,-1.2175422551733617,-122.27959441275604,-37.39842842920397,-41.341837382049434,-0.0743,-0.8758,-0.3206,-0.353
89,2268948.0,1820.8618760000002,1.0,6.13,4.78,-7.87,-5.56,-29.5,30.69,-109.31,12.81,122.44,0.5342776288393218,0.7375178210033493,-1.2175422551733617,-122.27959441275604,-37.39842842920397,-41.341837382049434,-0.0743,-0.8758,-0.3206,-0.353
90,2268983.0,1820.879073,1.0,5.92,5.64,-4.55,-9.69,-29.06,30.69,-91.81,39.19,84.75,2.6128151016759342,1.461902792423377,0.9412939738745454,-122.97188128580086,-33.548317235556404,-43.35723698802017,-0.0901,-0.8787,-0.2886,-0.3694
91,2268983.0,1820.879073,1.0,5.92,5.64,-4.55,-9.69,-29.06,30.69,-91.81,39.19,84.75,2.6128151016759342,1.461902792423377,0.9412939738745454,-122.97188128580086,-33.548317235556404,-43.35723698802017,-0.0901,-0.8787,-0.2886,-0.3694
92,2269018.0,1820.9246660000001,1.0,8.55,3.94,-8.22,-9.69,-29.06,30.69,81.5,69.25,105.87,0.5594370920644056,-0.20265076730628492,-2.6769577640453233,-123.4780360314948,-30.74578979374247,-45.635356121986106,-0.0596,-0.8808,-0.2651,-0.3878
93,2269018.0,1820.9246660000001,1.0,8.55,3.94,-8.22,-9.69,-29.06,30.69,81.5,69.25,105.87,0.5594370920644056,-0.20265076730628492,-2.6769577640453233,-123.4780360314948,-30.74578979374247,-45.635356121986106,-0.0596,-0.8808,-0.2651,-0.3878
94,2269052.0,1820.94327,1.0,8.95,3.1,-9.87,-13.25,-31.0,28.69,-27.25,43.31,89.62,-1.0405291618539991,-0.23296971999756666,-3.831253950860472,-123.86648635871313,-27.407295558849807,-47.64442766376834,-0.0454,-0.8824,-0.2369,-0.4039
95,2269052.0,1820.94327,1.0,8.95,3.1,-9.87,-13.25,-31.0,28.69,-27.25,43.31,89.62,-1.0405291618539991,-0.23296971999756666,-3.831253950860472,-123.86648635871313,-27.407295558849807,-47.64442766376834,-0.0454,-0.8824,-0.2369,-0.4039
96,2269089.0,1820.946768,1.0,7.18,4.73,-5.81,-18.06,-28.0,28.19,-182.56,10.44,62.56,1.0814407371325148,1.500630183184239,-0.4041283731401535,-124.13498454962264,-23.49511329436541,-49.1016156188802,-0.0731,-0.8835,-0.2036,-0.4155
97,2269089.0,1820.946768,1.0,7.18,4.73,-5.81,-18.06,-28.0,28.19,-182.56,10.44,62.56,1.0814407371325148,1.500630183184239,-0.4041283731401535,-124.13498454962264,-23.49511329436541,-49.1016156188802,-0.0731,-0.8835,-0.2036,-0.4155
98,2269126.0,1820.98994,1.0,6.78,4.33,-4.04,-18.06,-28.0,28.19,-158.31,67.44,28.56,1.288917614399511,1.0781287064213951,0.9627125355172944,-121.54785831198568,-19.57563811342796,-52.62924891384529,-0.1138,-0.8727,-0.17,-0.4433
