acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.83,7.95,-2.2,3.2265348735511186,1.6171350348530629,-0.2762933693147982,-87.52965940298756,-58.28718053424962,21.555518290408003
-5.67,2.5,-3.88,-0.8293040775229951,-0.3394087829312324,2.550593465967697,-87.0229756995197,-61.48758848560482,23.08561363949995
-5.67,2.5,-3.88,-0.8293040775229951,-0.3394087829312324,2.550593465967697,-87.0229756995197,-61.48758848560482,23.08561363949995
-7.02,3.61,-1.9,0.5726846361085173,2.2350058039412244,2.022095975271653,-85.42188290417067,-65.20397390849297,23.8463551666527
-7.02,3.61,-1.9,0.5726846361085173,2.2350058039412244,2.022095975271653,-85.42188290417067,-65.20397390849297,23.8463551666527
-6.11,3.86,-3.51,1.1751018702610474,0.6161734429632886,1.8825559897868605,-84.2113335545649,-68.84625287494748,23.76437852052494
-6.11,3.86,-3.51,1.1751018702610474,0.6161734429632886,1.8825559897868605,-84.2113335545649,-68.84625287494748,23.76437852052494
-5.54,3.05,-2.85,1.3313529487948148,1.128505578460429,3.0931878168102376,-83.16534013509425,-73.25355342465495,24.97187636961762
-5.54,3.05,-2.85,1.3313529487948148,1.128505578460429,3.0931878168102376,-83.16534013509425,-73.25355342465495,24.97187636961762
-6.11,0.7,-6.61,-1.0689541528978723,-0.9483770010948372,0.8919364273271917,-81.88480291681634,-77.52594029758299,25.74708778893412
-6.11,0.7,-6.61,-1.0689541528978723,-0.9483770010948372,0.8919364273271917,-81.88480291681634,-77.52594029758299,25.74708778893412
-5.14,-0.14,-5.55,-0.7613890910561489,-0.1964662039019229,2.281798660422252,-79.01808630319101,-84.14956663775601,26.629469277048536
-5.14,-0.14,-5.55,-0.7613890910561489,-0.1964662039019229,2.281798660422252,-79.01808630319101,-84.14956663775601,26.629469277048536
-5.07,-1.43,-6.21,-1.509755274796019,-0.1484532835523159,1.8058687485953515,-77.12969565730245,-88.37361278323944,27.0182238619502
-5.07,-1.43,-6.21,-1.509755274796019,-0.1484532835523159,1.8058687485953515,-77.12969565730245,-88.37361278323944,27.0182238619502
-3.8,-4.41,-8.04,-3.7535559480776968,-1.2213671544563778,0.6990279163458002,-75.03446305152276,-93.2709590581106,27.82029976108695
-3.8,-4.41,-8.04,-3.7535559480776968,-1.2213671544563778,0.6990279163458002,-75.03446305152276,-93.2709590581106,27.82029976108695
-4.2,-3.12,-7.17,-2.1209606199540407,-0.0809598477315693,1.1881657045070018,-73.51078365135078,-96.36974625847458,26.582368805630427
-4.2,-3.12,-7.17,-2.1209606199540407,-0.0809598477315693,1.1881657045070018,-73.51078365135078,-96.36974625847458,26.582368805630427
-4.11,-1.15,-7.34,-0.1237783304175211,-0.2309031839077321,1.3200981298597885,-72.93974254153213,-98.27818181792992,24.9131959920262
-4.11,-1.15,-7.34,-0.1237783304175211,-0.2309031839077321,1.3200981298597885,-72.93974254153213,-98.27818181792992,24.9131959920262
-3.2,-1.93,-8.28,-0.8364961432132589,-0.859846060555899,0.8019712742188378,-72.24306941788456,-100.38504889165011,23.612168873737943
-3.2,-1.93,-8.28,-0.8364961432132589,-0.859846060555899,0.8019712742188378,-72.24306941788456,-100.38504889165011,23.612168873737943
-3.55,-2.24,-7.69,-0.9073071074544544,0.1464541065888238,1.093926831700326,-71.66250640989891,-101.99163135724292,22.314222150985408
-3.55,-2.24,-7.69,-0.9073071074544544,0.1464541065888238,1.093926831700326,-71.66250640989891,-101.99163135724292,22.314222150985408
-2.22,-2.17,-8.73,-0.9878049272932355,-0.9446333233552098,0.6424746792184202,-71.4506360226007,-103.6079880821084,20.39013361769746
-2.22,-2.17,-8.73,-0.9878049272932355,-0.9446333233552098,0.6424746792184202,-71.4506360226007,-103.6079880821084,20.39013361769746
-2.42,-1.98,-8.22,-0.6611483762989283,-0.2087392670424486,1.0394092286448586,-71.52122812984334,-104.52067140467182,18.69245669557365
-2.42,-1.98,-8.22,-0.6611483762989283,-0.2087392670424486,1.0394092286448586,-71.52122812984334,-104.52067140467182,18.69245669557365
-1.05,-2.66,-8.58,-1.5628851583399617,-0.7911031619279725,0.9338800960168978,-71.84635644599051,-105.4428449688075,16.10726571114575
-1.05,-2.66,-8.58,-1.5628851583399617,-0.7911031619279725,0.9338800960168978,-71.84635644599051,-105.4428449688075,16.10726571114575
-1.02,-1.68,-10.73,-0.4008178171106558,-1.1151697467736663,-1.0373087565320172,-72.47021290272461,-105.65120455426174,13.807290567361374
-1.02,-1.68,-10.73,-0.4008178171106558,-1.1151697467736663,-1.0373087565320172,-72.47021290272461,-105.65120455426174,13.807290567361374
0.01,-2.82,-9.24,-1.8450364366297376,-0.9891564233513818,0.3754512364465885,-73.16790541524159,-105.5185544187127,11.846941492078386
0.01,-2.82,-9.24,-1.8450364366297376,-0.9891564233513818,0.3754512364465885,-73.16790541524159,-105.5185544187127,11.846941492078386
-0.01,-2.46,-11.08,-1.2792835551885462,-0.9300996180171824,-1.4324090480693048,-74.14139436333637,-104.97114038563048,9.890066196362191
-0.01,-2.46,-11.08,-1.2792835551885462,-0.9300996180171824,-1.4324090480693048,-74.14139436333637,-104.97114038563048,9.890066196362191
0.32,-2.33,-10.77,-1.4121030983378722,-0.7337984422964833,-1.1016818929040628,-75.41056702241764,-104.12837981117885,7.1781250358345785
0.32,-2.33,-10.77,-1.4121030983378722,-0.7337984422964833,-1.1016818929040628,-75.41056702241764,-104.12837981117885,7.1781250358345785
0.58,-1.92,-9.93,-1.2472104511924025,-0.6896596317702189,-0.2231324344670096,-76.7345404390869,-102.9984985112295,5.215716631990905
0.58,-1.92,-9.93,-1.2472104511924025,-0.6896596317702189,-0.2231324344670096,-76.7345404390869,-102.9984985112295,5.215716631990905
0.77,-1.27,-9.81,-0.7397959785719384,-0.6017032253263188,-0.0692071850103577,-79.10723062788524,-100.76167247514276,2.7963115557322795
0.77,-1.27,-9.81,-0.7397959785719384,-0.6017032253263188,-0.0692071850103577,-79.10723062788524,-100.76167247514276,2.7963115557322795
2.06,-1.52,-10.02,-1.276279660638138,-1.5659152163341368,-0.336003487283028,-80.8120533305175,-99.0872085325556,1.0542572154525014
2.06,-1.52,-10.02,-1.276279660638138,-1.5659152163341368,-0.336003487283028,-80.8120533305175,-99.0872085325556,1.0542572154525014
0.5,-0.72,-9.92,-0.6359435003683029,0.1413378315132893,-0.130673557262412,-83.56427059214394,-96.35256057889303,-1.8793858210517669
0.5,-0.72,-9.92,-0.6359435003683029,0.1413378315132893,-0.130673557262412,-83.56427059214394,-96.35256057889303,-1.8793858210517669
2.21,-1.99,-11.03,-2.078259675861589,-1.1787581509169651,-1.3645838593968431,-86.23550907382523,-93.571775871417,-3.2089830530311807
2.21,-1.99,-11.03,-2.078259675861589,-1.1787581509169651,-1.3645838593968431,-86.23550907382523,-93.571775871417,-3.2089830530311807
2.59,-1.62,-12.9,-2.262489097208788,-1.3240406792737678,-3.188370560377722,-89.75607508695732,-89.90170904203455,-5.949975106955117
2.59,-1.62,-12.9,-2.262489097208788,-1.3240406792737678,-3.188370560377722,-89.75607508695732,-89.90170904203455,-5.949975106955117
0.81,2.85,-8.54,2.0212969741407885,0.1663294553241407,0.9977401324499376,-93.75602271423008,-85.71854745258325,-7.717845476549469
0.81,2.85,-8.54,2.0212969741407885,0.1663294553241407,0.9977401324499376,-93.75602271423008,-85.71854745258325,-7.717845476549469
1.97,0.9,-13.73,-0.3815712335455142,-0.5817537586736266,-4.075704481787289,-96.57619970569807,-82.84402467387862,-8.165828301178744
1.97,0.9,-13.73,-0.3815712335455142,-0.5817537586736266,-4.075704481787289,-96.57619970569807,-82.84402467387862,-8.165828301178744
1.55,2.23,-11.82,0.7250714287778677,-0.4399890273580613,-2.2916342204576505,-100.52834892064112,-78.75099556338243,-8.487533709607298
1.55,2.23,-11.82,0.7250714287778677,-0.4399890273580613,-2.2916342204576505,-100.52834892064112,-78.75099556338243,-8.487533709607298
0.33,4.48,-10.89,2.4908860494285934,1.0493163336522833,-1.6592046092601669,-103.81206807438303,-75.29474135486807,-8.602444609340731
0.33,4.48,-10.89,2.4908860494285934,1.0493163336522833,-1.6592046092601669,-103.81206807438303,-75.29474135486807,-8.602444609340731
0.26,5.46,-12.54,2.95428435895949,1.3063749041458852,-3.4860693807822947,-107.23982794355229,-71.7897644729481,-7.982025743589274
0.26,5.46,-12.54,2.95428435895949,1.3063749041458852,-3.4860693807822947,-107.23982794355229,-71.7897644729481,-7.982025743589274
-0.07,2.37,-10.73,0.3117444999669247,0.4163205561306416,-1.169879167331695,-109.21428447215928,-69.79359069064598,-6.776309776380446
-0.07,2.37,-10.73,0.3117444999669247,0.4163205561306416,-1.169879167331695,-109.21428447215928,-69.79359069064598,-6.776309776380446
-0.63,5.02,-8.93,2.5707391040614413,1.6166684550009185,0.00257515504628,-112.44441011743348,-66.1040049398115,-5.869654220523909
-0.63,5.02,-8.93,2.5707391040614413,1.6166684550009185,0.00257515504628,-112.44441011743348,-66.1040049398115,-5.869654220523909
-0.57,4.48,-8.93,1.9631454498791296,1.3116331159784225,0.0821511177085536,-113.94309450479722,-64.4032127251192,-5.915551513947968
-0.57,4.48,-8.93,1.9631454498791296,1.3116331159784225,0.0821511177085536,-113.94309450479722,-64.4032127251192,-5.915551513947968
-0.45,4.11,-9.42,1.4806929674016127,0.7841517320877529,-0.3434068667052887,-115.40818530642284,-62.58402657079336,-5.330429626451235
-0.45,4.11,-9.42,1.4806929674016127,0.7841517320877529,-0.3434068667052887,-115.40818530642284,-62.58402657079336,-5.330429626451235
-1.51,5.19,-6.67,2.3979372914490424,2.470615120409149,1.942105660174346,-116.4886280777146,-61.18117407576951,-4.539012581284228
-1.51,5.19,-6.67,2.3979372914490424,2.470615120409149,1.942105660174346,-116.4886280777146,-61.18117407576951,-4.539012581284228
-1.39,3.48,-7.85,0.7246360129319318,1.3732406609414067,1.247788350463928,-116.88163381383896,-60.7290982054201,-4.550480755424785
-1.39,3.48,-7.85,0.7246360129319318,1.3732406609414067,1.247788350463928,-116.88163381383896,-60.7290982054201,-4.550480755424785
-0.59,3.14,-9.47,0.4354945126378604,0.2124532076413808,-0.1760254011149342,-116.96926663704076,-60.51671820753376,-4.802792327898413
-0.59,3.14,-9.47,0.4354945126378604,0.2124532076413808,-0.1760254011149342,-116.96926663704076,-60.51671820753376,-4.802792327898413
-0.9,3.39,-9.4,0.4710584198326397,0.525944834931259,-0.2015259574716683,-117.3429325945059,-59.973537976801865,-4.642227799866185
-0.9,3.39,-9.4,0.4710584198326397,0.525944834931259,-0.2015259574716683,-117.3429325945059,-59.973537976801865,-4.642227799866185
-0.85,2.92,-8.92,0.1668582178152666,0.3501509486740102,0.3904483959406324,-117.27684633570152,-59.9867685475142,-4.791323123878448
-0.85,2.92,-8.92,0.1668582178152666,0.3501509486740102,0.3904483959406324,-117.27684633570152,-59.9867685475142,-4.791323123878448
-0.88,3.08,-9.89,-0.0063712884170613,0.231752312343787,-0.5865761724840404,-117.254831475668,-59.8677251126705,-5.123950007684243
-0.88,3.08,-9.89,-0.0063712884170613,0.231752312343787,-0.5865761724840404,-117.254831475668,-59.8677251126705,-5.123950007684243
-0.79,3.51,-9.13,0.5462436708817712,0.4660398060840023,0.0196420429598713,-117.56367389565744,-59.44503417297448,-5.020716482682318
-0.79,3.51,-9.13,0.5462436708817712,0.4660398060840023,0.0196420429598713,-117.56367389565744,-59.44503417297448,-5.020716482682318
-0.35,3.32,-9.79,0.4547260543178183,-0.1245722125746306,-0.5261475872644858,-117.6743080222204,-59.35268933204871,-5.089538374458754
-0.35,3.32,-9.79,0.4547260543178183,-0.1245722125746306,-0.5261475872644858,-117.6743080222204,-59.35268933204871,-5.089538374458754
-1.15,3.7,-8.93,0.5628994739646739,0.8136225472216303,0.1227167839527663,-117.51946956763666,-59.36587885432352,-4.745446786894516
-1.15,3.7,-8.93,0.5628994739646739,0.8136225472216303,0.1227167839527663,-117.51946956763666,-59.36587885432352,-4.745446786894516
-1.13,2.86,-8.83,-0.0525995688031089,0.3544124443846028,0.4633622968075599,-117.56367389565744,-59.299939889821125,-4.217921750764655
-1.13,2.86,-8.83,-0.0525995688031089,0.3544124443846028,0.4633622968075599,-117.56367389565744,-59.299939889821125,-4.217921750764655
-0.97,2.34,-9.16,-0.4777203990664376,-0.0960150641566197,0.3153558665442855,-117.51946956763666,-59.35268933204871,-4.240855681461491
-0.97,2.34,-9.16,-0.4777203990664376,-0.0960150641566197,0.3153558665442855,-117.51946956763666,-59.35268933204871,-4.240855681461491
-1.06,3.46,-9.74,0.249746691882646,0.377080689221756,-0.57401648841536,-117.45321573278471,-59.36587885432352,-4.447268815934101
-1.06,3.46,-9.74,0.249746691882646,0.377080689221756,-0.57401648841536,-117.45321573278471,-59.36587885432352,-4.447268815934101
-0.78,2.52,-9.39,-0.2874617728965535,-0.2101480197081988,0.0596451503584489,-117.56367389565744,-59.299939889821125,-4.321125783265932
-0.78,2.52,-9.39,-0.2874617728965535,-0.2101480197081988,0.0596451503584489,-117.56367389565744,-59.299939889821125,-4.321125783265932
-1.0,3.25,-8.82,0.2967213989555474,0.4326226371606563,0.3684460360448849,-117.80730258048688,-58.99689808623479,-4.412865642375664
-1.0,3.25,-8.82,0.2967213989555474,0.4326226371606563,0.3684460360448849,-117.80730258048688,-58.99689808623479,-4.412865642375664
-0.71,3.03,-9.76,0.0403712713153644,-0.1028164117761516,-0.4369040192807033,-117.82949322355816,-58.970568079244025,-4.573417240623146
-0.71,3.03,-9.76,0.0403712713153644,-0.1028164117761516,-0.4369040192807033,-117.82949322355816,-58.970568079244025,-4.573417240623146
-1.33,3.39,-8.69,0.22315982402786,0.7631808223854062,0.4181008721910082,-117.80730258048688,-58.85212533574583,-4.504608331312204
-1.33,3.39,-8.69,0.22315982402786,0.7631808223854062,0.4181008721910082,-117.80730258048688,-58.85212533574583,-4.504608331312204
-0.76,3.19,-8.97,0.2406802717945568,0.1860650677333886,0.2608628246362894,-118.18551847027427,-58.484077048449976,-4.89454770282183
-0.76,3.19,-8.97,0.2406802717945568,0.1860650677333886,0.2608628246362894,-118.18551847027427,-58.484077048449976,-4.89454770282183
-0.83,3.15,-10.18,-0.1731492663580411,0.026103245830487,-0.8804046902370057,-118.1186232350635,-58.52347906562028,-5.4336758888612415
-0.83,3.15,-10.18,-0.1731492663580411,0.026103245830487,-0.8804046902370057,-118.1186232350635,-58.52347906562028,-5.4336758888612415
-1.36,3.1,-8.7,-0.1549530762415079,0.7470418894586357,0.5024833011732124,-118.0517930817869,-58.54975129457163,-5.3992599817249625
-1.36,3.1,-8.7,-0.1549530762415079,0.7470418894586357,0.5024833011732124,-118.0517930817869,-58.54975129457163,-5.3992599817249625
-0.68,3.4,-9.63,0.2122431297463135,0.1157344174350103,-0.4256937392660216,-118.0740625813446,-58.52347906562028,-5.502509177758649
-0.68,3.4,-9.63,0.2122431297463135,0.1157344174350103,-0.4256937392660216,-118.0740625813446,-58.52347906562028,-5.502509177758649
-0.72,3.23,-9.6,0.0479791632851109,0.1001677794767179,-0.3471160213265314,-118.0740625813446,-58.54975129457163,-5.628708719478254
-0.72,3.23,-9.6,0.0479791632851109,0.1001677794767179,-0.3471160213265314,-118.0740625813446,-58.54975129457163,-5.628708719478254
-0.93,3.68,-8.73,0.4903395083149705,0.6626319879339038,0.3229436562147718,-117.98502779819528,-58.57602690065555,-5.709021066543901
-0.93,3.68,-8.73,0.4903395083149705,0.6626319879339038,0.3229436562147718,-117.98502779819528,-58.57602690065555,-5.709021066543901
-0.61,3.01,-9.3,-0.047113676070613,0.0234087433386744,0.0128033434373975,-117.94055354353924,-58.69430899208943,-6.030298919379606
-0.61,3.01,-9.3,-0.047113676070613,0.0234087433386744,0.0128033434373975,-117.94055354353924,-58.69430899208943,-6.030298919379606
-0.67,3.72,-9.64,0.3993131004504982,0.3897846295312653,-0.5328624155053738,-117.98502779819528,-58.66801815565057,-6.294241112432486
-0.67,3.72,-9.64,0.3993131004504982,0.3897846295312653,-0.5328624155053738,-117.98502779819528,-58.66801815565057,-6.294241112432486
-0.75,3.15,-8.7,0.1088722948871677,0.3893341381182665,0.5324079418961851,-117.94055354353924,-58.720603220456965,-6.374577915681861
-0.75,3.15,-8.7,0.1088722948871677,0.3893341381182665,0.5324079418961851,-117.94055354353924,-58.720603220456965,-6.374577915681861
-0.44,2.86,-9.67,-0.2208865535962912,-0.1636903037768327,-0.2832714374984029,-117.87389590745228,-58.81265977015818,-6.592650878252481
-0.44,2.86,-9.67,-0.2208865535962912,-0.1636903037768327,-0.2832714374984029,-117.87389590745228,-58.81265977015818,-6.592650878252481
-0.61,3.38,-9.1,0.2448010730002713,0.3863318720269451,0.0908216709631961,-118.00727569803878,-58.720603220456965,-6.78778903124712
-0.61,3.38,-9.1,0.2448010730002713,0.3863318720269451,0.0908216709631961,-118.00727569803878,-58.720603220456965,-6.78778903124712
-0.56,3.22,-9.29,0.0647815475009772,0.2708347269308136,-0.0375641332760352,-117.98502779819528,-58.74690084345127,-7.051830951076286
-0.56,3.22,-9.29,0.0647815475009772,0.2708347269308136,-0.0375641332760352,-117.98502779819528,-58.74690084345127,-7.051830951076286
-0.61,2.77,-9.28,-0.3661863863292884,0.1122978773059533,0.1104292559564896,-117.76294265360838,-58.917918323687886,-7.304427851725569
-0.61,2.77,-9.28,-0.3661863863292884,0.1122978773059533,0.1104292559564896,-117.76294265360838,-58.917918323687886,-7.304427851725569
-0.37,3.52,-9.42,0.283178322426162,0.2358365265831841,-0.249586431709286,-117.69645604638976,-58.891598569681705,-7.580028689727107
-0.37,3.52,-9.42,0.283178322426162,0.2358365265831841,-0.249586431709286,-117.69645604638976,-58.891598569681705,-7.580028689727107
-0.49,3.52,-9.08,0.2658717967515546,0.4460888362942199,0.0697502399210368,-117.76294265360838,-58.81265977015818,-7.9245916846795215
-0.49,3.52,-9.08,0.2658717967515546,0.4460888362942199,0.0697502399210368,-117.76294265360838,-58.81265977015818,-7.9245916846795215
0.18,3.26,-10.47,-0.0605097255651351,-0.4360363827112828,-1.1517764767376215,-117.60790637777724,-58.90475801998696,-8.533497036933403
0.18,3.26,-10.47,-0.0605097255651351,-0.4360363827112828,-1.1517764767376215,-117.60790637777724,-58.90475801998696,-8.533497036933403
-0.76,4.0,-8.77,0.5449081929295697,1.0061826626844856,0.2055473804780412,-117.6743080222204,-58.85212533574583,-8.384121213370948
-0.76,4.0,-8.77,0.5449081929295697,1.0061826626844856,0.2055473804780412,-117.6743080222204,-58.85212533574583,-8.384121213370948
-0.26,2.85,-9.37,-0.2707817124044687,-0.0255010981028764,0.0131303590219484,-117.60790637777724,-59.0363995158976,-8.384121213370948
-0.26,2.85,-9.37,-0.2707817124044687,-0.0255010981028764,0.0131303590219484,-117.60790637777724,-59.0363995158976,-8.384121213370948
-0.18,3.11,-9.53,-0.0847249410043133,0.0191366290765713,-0.2192093384207893,-117.4973779425748,-59.14177438587889,-8.579461739762628
-0.18,3.11,-9.53,-0.0847249410043133,0.0191366290765713,-0.2192093384207893,-117.4973779425748,-59.14177438587889,-8.579461739762628
-0.35,3.5,-9.43,0.1783815898165082,0.3423129533362084,-0.2506061790178524,-117.54156821615564,-59.06273808576779,-8.487533709607298
-0.35,3.5,-9.43,0.1783815898165082,0.3423129533362084,-0.2506061790178524,-117.54156821615564,-59.06273808576779,-8.487533709607298
-0.3,3.19,-9.18,0.041065030338158,0.2142701062045524,0.0860069150559592,-117.56367389565744,-59.10225237254154,-8.41859128124216
