acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.01,3.35,0.95,0.1260116884718693,0.1597871054052259,0.1493372715379717,-84.64454836195905,-8.119875707408232,-91.36838194343346
9.09,3.15,0.84,0.0543157457404407,-0.0739540249829684,0.1501609588446424,-84.67554928720209,-8.269226458088282,-91.35198041570484
9.09,3.15,0.84,0.0543157457404407,-0.0739540249829684,0.1501609588446424,-84.67554928720209,-8.269226458088282,-91.35198041570484
9.12,3.22,0.57,-0.2352545632107615,-0.0559247738007346,0.1211336115897321,-84.59806128816622,-8.326672787534774,-91.4340121148478
9.12,3.22,0.57,-0.2352545632107615,-0.0559247738007346,0.1211336115897321,-84.59806128816622,-8.326672787534774,-91.4340121148478
9.15,3.2,0.79,-0.015918616378758,-0.0609440043098159,0.0812897277020461,-84.59806128816622,-8.303694005010767,-91.41760096012828
9.15,3.2,0.79,-0.015918616378758,-0.0609440043098159,0.0812897277020461,-84.59806128816622,-8.303694005010767,-91.41760096012828
9.06,3.35,0.93,0.1068629519073759,0.1205174091155401,0.103812483911744,-84.62905076314031,-8.22327089407658,-91.35198041570484
9.06,3.35,0.93,0.1068629519073759,0.1205174091155401,0.103812483911744,-84.62905076314031,-8.22327089407658,-91.35198041570484
9.06,3.32,0.83,0.0149229772995231,0.0837546470319621,0.1222469485027577,-84.64454836195905,-8.23475966058657,-91.35198041570484
9.06,3.32,0.83,0.0149229772995231,0.0837546470319621,0.1222469485027577,-84.64454836195905,-8.23475966058657,-91.35198041570484
9.17,3.31,0.57,-0.2536152894860708,0.0022090932008738,0.0441926041981588,-84.58256941003617,-8.269226458088282,-91.41760096012828
9.17,3.31,0.57,-0.2536152894860708,0.0022090932008738,0.0441926041981588,-84.58256941003617,-8.269226458088282,-91.41760096012828
9.16,3.19,0.73,-0.0733927646514751,-0.0920399970416472,0.0803587160088898,-84.59806128816622,-8.280715556970401,-91.38478587581724
9.16,3.19,0.73,-0.0733927646514751,-0.0920399970416472,0.0803587160088898,-84.59806128816622,-8.280715556970401,-91.38478587581724
8.99,3.25,0.91,0.1130276076034591,0.0378537687059401,0.2047495708081701,-84.67554928720209,-8.23475966058657,-91.28639832349864
8.99,3.25,0.91,0.1130276076034591,0.0378537687059401,0.2047495708081701,-84.67554928720209,-8.23475966058657,-91.28639832349864
9.08,3.2,0.68,-0.1149912006454435,-0.0667290947722003,0.1562031579265728,-84.62905076314031,-8.257737442475136,-91.31918456864187
9.08,3.2,0.68,-0.1149912006454435,-0.0667290947722003,0.1562031579265728,-84.62905076314031,-8.257737442475136,-91.31918456864187
9.17,3.25,0.68,-0.1275631009747881,-0.0456544626859178,0.0549607450397804,-84.62905076314031,-8.292204739238791,-91.36838194343346
9.17,3.25,0.68,-0.1275631009747881,-0.0456544626859178,0.0549607450397804,-84.62905076314031,-8.292204739238791,-91.36838194343346
9.0,3.23,0.92,0.1332756940661686,0.0208962194076864,0.2013857695175485,-84.70655785585106,-8.280715556970401,-91.25362166916472
9.0,3.23,0.92,0.1332756940661686,0.0208962194076864,0.2013857695175485,-84.70655785585106,-8.280715556970401,-91.25362166916472
9.06,3.23,0.81,0.0151061383945748,-0.0211689063432543,0.1540895271520277,-84.66004786964993,-8.246248510013665,-91.27000879817416
9.06,3.23,0.81,0.0151061383945748,-0.0211689063432543,0.1540895271520277,-84.66004786964993,-8.246248510013665,-91.27000879817416
9.21,3.38,0.57,-0.2626385683253406,0.0439843808350239,-0.016917903601552,-84.59806128816622,-8.23475966058657,-91.36838194343346
9.21,3.38,0.57,-0.2626385683253406,0.0439843808350239,-0.016917903601552,-84.59806128816622,-8.23475966058657,-91.36838194343346
9.15,3.33,0.72,-0.0979560373886528,0.0379470386950724,0.043517068558712,-84.62905076314031,-8.269226458088282,-91.33558129123824
9.15,3.33,0.72,-0.0979560373886528,0.0379470386950724,0.043517068558712,-84.62905076314031,-8.269226458088282,-91.33558129123824
9.04,3.29,0.8,-0.0066190633185903,0.0453260579427685,0.1534846260683906,-84.64454836195905,-8.246248510013665,-91.30279024652516
9.04,3.29,0.8,-0.0066190633185903,0.0453260579427685,0.1534846260683906,-84.64454836195905,-8.246248510013665,-91.30279024652516
9.12,3.34,0.78,-0.0537938884870839,0.0605658520338039,0.0633529196924893,-84.55159136755906,-8.22327089407658,-91.40119221425032
9.12,3.34,0.78,-0.0537938884870839,0.0605658520338039,0.0633529196924893,-84.55159136755906,-8.22327089407658,-91.40119221425032
9.13,3.41,0.71,-0.1239376434544176,0.1179272691128523,0.0362952152578124,-84.61355507220527,-8.22327089407658,-91.35198041570484
9.13,3.41,0.71,-0.1239376434544176,0.1179272691128523,0.0362952152578124,-84.61355507220527,-8.22327089407658,-91.35198041570484
8.98,3.13,0.87,0.0936019965884604,-0.0792647631247642,0.2578722895513259,-84.66004786964993,-8.349651905481078,-91.30279024652516
8.98,3.13,0.87,0.0936019965884604,-0.0792647631247642,0.2578722895513259,-84.66004786964993,-8.349651905481078,-91.30279024652516
9.08,3.22,0.75,-0.0537425991969859,-0.044834332012674,0.1437104050473063,-84.59806128816622,-8.315183354403652,-91.36838194343346
9.08,3.22,0.75,-0.0537425991969859,-0.044834332012674,0.1437104050473063,-84.59806128816622,-8.315183354403652,-91.36838194343346
9.17,3.29,0.76,-0.0720642722646576,-0.0108640449407302,0.034992581056656,-84.50513857353,-8.292204739238791,-91.4340121148478
9.17,3.29,0.76,-0.0720642722646576,-0.0108640449407302,0.034992581056656,-84.50513857353,-8.292204739238791,-91.4340121148478
8.97,3.27,0.98,0.1559516963120795,0.0699829469973667,0.2105580113023606,-84.52062093689318,-8.269226458088282,-91.4340121148478
8.97,3.27,0.98,0.1559516963120795,0.0699829469973667,0.2105580113023606,-84.52062093689318,-8.269226458088282,-91.4340121148478
9.2,3.18,0.54,-0.282611934671775,-0.144009898647579,0.062760035336371,-84.45870287953169,-8.361141590530956,-91.53252970720744
9.2,3.18,0.54,-0.282611934671775,-0.144009898647579,0.062760035336371,-84.45870287953169,-8.361141590530956,-91.53252970720744
9.15,3.34,0.69,-0.1679650265203355,0.0417481584165211,0.0432364145200274,-84.39681517514323,-8.338162304521468,-91.5982564564804
9.15,3.34,0.69,-0.1679650265203355,0.0417481584165211,0.0432364145200274,-84.39681517514323,-8.338162304521468,-91.5982564564804
9.04,3.26,0.92,0.0982700060124044,0.0294534277569413,0.153408290526869,-84.52062093689318,-8.326672787534774,-91.4340121148478
9.04,3.26,0.92,0.0982700060124044,0.0294534277569413,0.153408290526869,-84.52062093689318,-8.326672787534774,-91.4340121148478
9.01,3.25,0.89,0.0778980747465229,0.0255322121873797,0.1875034684156293,-84.58256941003617,-8.269226458088282,-91.38478587581724
9.01,3.25,0.89,0.0778980747465229,0.0255322121873797,0.1875034684156293,-84.58256941003617,-8.269226458088282,-91.38478587581724
9.02,3.45,0.81,-0.0383963987509652,0.203425916931579,0.1176797960576063,-84.5361052012418,-8.280715556970401,-91.4340121148478
9.02,3.45,0.81,-0.0383963987509652,0.203425916931579,0.1176797960576063,-84.5361052012418,-8.280715556970401,-91.4340121148478
9.28,3.34,0.45,-0.3901736736344785,-0.0391533301331674,-0.0585784069423365,-84.50513857353,-8.372631359788455,-91.48326004604112
9.28,3.34,0.45,-0.3901736736344785,-0.0391533301331674,-0.0585784069423365,-84.50513857353,-8.372631359788455,-91.48326004604112
9.03,3.31,0.92,0.0933993848754698,0.065844286932154,0.1458870340234899,-84.52062093689318,-8.384121213370948,-91.41760096012828
9.03,3.31,0.92,0.0933993848754698,0.065844286932154,0.1458870340234899,-84.52062093689318,-8.384121213370948,-91.41760096012828
9.23,3.38,0.88,0.0307992094627289,0.052659085401016,-0.0618847660846384,-84.47417954583062,-8.453062112264227,-91.46684165640444
9.23,3.38,0.88,0.0307992094627289,0.052659085401016,-0.0618847660846384,-84.47417954583062,-8.453062112264227,-91.46684165640444
9.27,3.29,0.71,-0.1118526783930819,-0.0700256006710309,-0.0545712932063846,-84.5361052012418,-8.556479215940191,-91.41760096012828
9.27,3.29,0.71,-0.1118526783930819,-0.0700256006710309,-0.0545712932063846,-84.5361052012418,-8.556479215940191,-91.41760096012828
9.09,3.32,0.64,-0.1670647506273435,0.001001614724946,0.1096304390284004,-84.58256941003617,-8.61393617408195,-91.33558129123824
9.09,3.32,0.64,-0.1670647506273435,0.001001614724946,0.1096304390284004,-84.58256941003617,-8.61393617408195,-91.33558129123824
9.02,3.33,0.78,-0.0238284258598848,0.0494946726934482,0.1601645009440844,-84.59806128816622,-8.648411389524659,-91.31918456864187
9.02,3.33,0.78,-0.0238284258598848,0.0494946726934482,0.1601645009440844,-84.59806128816622,-8.648411389524659,-91.31918456864187
9.09,3.18,0.83,0.0506129792327129,-0.0991069150333752,0.1414021425611764,-84.62905076314031,-8.797813093528106,-91.36838194343346
9.09,3.18,0.83,0.0506129792327129,-0.0991069150333752,0.1414021425611764,-84.62905076314031,-8.797813093528106,-91.36838194343346
9.06,3.23,0.87,0.0885353607909335,-0.0303327743403887,0.1492879682290837,-84.66004786964993,-8.786320126014099,-91.35198041570484
9.06,3.23,0.87,0.0885353607909335,-0.0303327743403887,0.1492879682290837,-84.66004786964993,-8.786320126014099,-91.35198041570484
9.08,3.34,0.82,0.0183636551755012,0.0685807276158061,0.0974090688062379,-84.64454836195905,-8.717364176475899,-91.36838194343346
9.08,3.34,0.82,0.0183636551755012,0.0685807276158061,0.0974090688062379,-84.64454836195905,-8.717364176475899,-91.36838194343346
9.13,3.44,0.63,-0.1879250532737678,0.1282585356904868,0.0324168371183937,-84.62905076314031,-8.76333445653462,-91.41760096012828
9.13,3.44,0.63,-0.1879250532737678,0.1282585356904868,0.0324168371183937,-84.62905076314031,-8.76333445653462,-91.41760096012828
9.14,2.99,0.69,-0.0591984479119079,-0.2903625399826379,0.1698463214383334,-84.64454836195905,-8.935735653853007,-91.41760096012828
9.14,2.99,0.69,-0.0591984479119079,-0.2903625399826379,0.1698463214383334,-84.64454836195905,-8.935735653853007,-91.41760096012828
8.99,3.1,0.81,0.0539890203792405,-0.1121941244239175,0.263553140797363,-84.69105261560557,-8.901253805563371,-91.41760096012828
8.99,3.1,0.81,0.0539890203792405,-0.1121941244239175,0.263553140797363,-84.69105261560557,-8.901253805563371,-91.41760096012828
9.33,3.81,0.77,-0.1148326564163289,0.4439485789742889,-0.2902615634557808,-84.59806128816622,-8.774827247055486,-91.5161040700392
9.33,3.81,0.77,-0.1148326564163289,0.4439485789742889,-0.2902615634557808,-84.59806128816622,-8.774827247055486,-91.5161040700392
9.3,3.73,0.34,-0.5305909265406007,0.3080208308312944,-0.2004522996892976,-84.56707943682893,-8.820799294692952,-91.49968085011842
9.3,3.73,0.34,-0.5305909265406007,0.3080208308312944,-0.2004522996892976,-84.56707943682893,-8.820799294692952,-91.49968085011842
8.98,3.57,0.89,0.1057903447886069,0.2905866090486131,0.1070743481690801,-84.83066872325854,-9.09666171745326,-91.15534914020606
8.98,3.57,0.89,0.1057903447886069,0.2905866090486131,0.1070743481690801,-84.83066872325854,-9.09666171745326,-91.15534914020606
9.24,3.88,0.47,-0.3383218373436219,0.4194999900083587,-0.2114565123484997,-84.89277022411406,-9.315090195791669,-91.05716253041412
9.24,3.88,0.47,-0.3383218373436219,0.4194999900083587,-0.2114565123484997,-84.89277022411406,-9.315090195791669,-91.05716253041412
9.47,4.15,0.34,-0.4821032185455586,0.5301880064822693,-0.5134990863480464,-84.9704404154877,-9.614047461503418,-90.926380189859
9.47,4.15,0.34,-0.4821032185455586,0.5301880064822693,-0.5134990863480464,-84.9704404154877,-9.614047461503418,-90.926380189859
9.34,4.67,0.3,-0.5299615486688258,0.9521443148374508,-0.5831075506195179,-85.12592565946625,-10.097117916179354,-90.58379565299514
9.34,4.67,0.3,-0.5299615486688258,0.9521443148374508,-0.5831075506195179,-85.12592565946625,-10.097117916179354,-90.58379565299514
9.0,4.0,0.4,-0.2008961878717081,0.3245027814830394,-0.0429357103996199,-85.57793352438526,-11.30560069930953,-89.90170904203455
9.0,4.0,0.4,-0.2008961878717081,0.3245027814830394,-0.0429357103996199,-85.57793352438526,-11.30560069930953,-89.90170904203455
9.59,4.59,0.27,-0.3375915726460351,0.514508818673328,-0.8108079163557687,-85.70291578094474,-12.07737906844118,-89.56218264522055
9.59,4.59,0.27,-0.3375915726460351,0.514508818673328,-0.8108079163557687,-85.70291578094474,-12.07737906844118,-89.56218264522055
9.49,5.15,-0.54,-1.164055379645497,0.8259538093443433,-0.909551536829552,-85.67165837028584,-12.711338126294772,-89.22365166336527
9.49,5.15,-0.54,-1.164055379645497,0.8259538093443433,-0.909551536829552,-85.67165837028584,-12.711338126294772,-89.22365166336527
8.74,4.32,0.28,-0.0810075918288218,0.1773491129833941,0.0552201016625186,-86.18842251678954,-14.303764676023915,-88.11820122886442
8.74,4.32,0.28,-0.0810075918288218,0.1773491129833941,0.0552201016625186,-86.18842251678954,-14.303764676023915,-88.11820122886442
8.81,4.1,-0.18,-0.3329217768756388,-0.3031464903535941,0.0981091572230443,-86.75466377852933,-16.014684599323402,-87.0229756995197
8.81,4.1,-0.18,-0.3329217768756388,-0.3031464903535941,0.0981091572230443,-86.75466377852933,-16.014684599323402,-87.0229756995197
8.74,4.66,0.03,-0.0228633247185013,0.0822836212025328,-0.0977332051301722,-87.16526483535738,-17.172725448331995,-86.23550907382523
8.74,4.66,0.03,-0.0228633247185013,0.0822836212025328,-0.0977332051301722,-87.16526483535738,-17.172725448331995,-86.23550907382523
8.57,4.42,0.13,0.2383149342232963,-0.2852472815510407,0.1702585602288913,-87.62490137692915,-18.402183827223173,-85.11036842223878
8.57,4.42,0.13,0.2383149342232963,-0.2852472815510407,0.1702585602288913,-87.62490137692915,-18.402183827223173,-85.11036842223878
8.12,4.35,0.24,0.4576523738613497,-0.2803448012449818,0.6073858393666054,-87.99070189101793,-19.505871262305693,-84.28858454106421
8.12,4.35,0.24,0.4576523738613497,-0.2803448012449818,0.6073858393666054,-87.99070189101793,-19.505871262305693,-84.28858454106421
8.21,4.61,0.13,0.4655132082249305,-0.2694541479096486,0.4053845577766815,-88.22987586017192,-20.879328419459103,-83.56427059214394
8.21,4.61,0.13,0.4655132082249305,-0.2694541479096486,0.4053845577766815,-88.22987586017192,-20.879328419459103,-83.56427059214394
8.19,5.08,-0.55,-0.1686062685682015,-0.0109036335641325,0.1548909356131034,-88.27776872555569,-21.50886039245491,-83.10407566239712
8.19,5.08,-0.55,-0.1686062685682015,-0.0109036335641325,0.1548909356131034,-88.27776872555569,-21.50886039245491,-83.10407566239712
7.92,4.64,-0.52,-0.0262567834315505,-0.4142344111454293,0.6222000745038176,-88.50152621211956,-22.92189772810272,-82.27982166286779
7.92,4.64,-0.52,-0.0262567834315505,-0.4142344111454293,0.6222000745038176,-88.50152621211956,-22.92189772810272,-82.27982166286779
7.94,5.14,-0.09,0.4969944366044241,-0.0991891985890811,0.3613094538435213,-88.72571015189867,-23.670706029265663,-81.71803504011511
7.94,5.14,-0.09,0.4969944366044241,-0.0991891985890811,0.3613094538435213,-88.72571015189867,-23.670706029265663,-81.71803504011511
7.99,4.93,-1.15,-0.506690280114106,-0.4706338945834956,0.3732376429943418,-88.61356466933819,-24.78412249918103,-81.26427589274175
7.99,4.93,-1.15,-0.506690280114106,-0.4706338945834956,0.3732376429943418,-88.61356466933819,-24.78412249918103,-81.26427589274175
7.45,4.43,-0.23,0.4472956972420336,-0.6742834702732359,1.1738307408619375,-88.87005513080322,-25.559049077875773,-80.6165617364412
7.45,4.43,-0.23,0.4472956972420336,-0.6742834702732359,1.1738307408619375,-88.87005513080322,-25.559049077875773,-80.6165617364412
7.5,5.15,-0.41,0.3294113916265484,-0.1924211640492683,0.7074707935719484,-88.8540080016114,-25.99399574998519,-80.34634707870403
7.5,5.15,-0.41,0.3294113916265484,-0.1924211640492683,0.7074707935719484,-88.8540080016114,-25.99399574998519,-80.34634707870403
7.69,5.52,-1.06,-0.2797492951029351,-0.0303413249415953,0.2855723437737758,-88.77380536718846,-26.29986168212807,-80.31635645484546
7.69,5.52,-1.06,-0.2797492951029351,-0.0303413249415953,0.2855723437737758,-88.77380536718846,-26.29986168212807,-80.31635645484546
7.67,5.07,-0.79,0.0422374723438358,-0.4513332683169704,0.5896866021752931,-88.95032385550869,-27.006438787370872,-79.85234457633116
7.67,5.07,-0.79,0.0422374723438358,-0.4513332683169704,0.5896866021752931,-88.95032385550869,-27.006438787370872,-79.85234457633116
7.77,5.63,-0.99,-0.0882476965644009,-0.0951983119567798,0.1612858479603431,-88.87005513080322,-27.548855827733,-79.76271757028876
7.77,5.63,-0.99,-0.0882476965644009,-0.0951983119567798,0.1612858479603431,-88.87005513080322,-27.548855827733,-79.76271757028876
7.82,5.6,-1.43,-0.4989418354600287,-0.1789516489509974,0.0970499386089276,-88.72571015189867,-28.22185710635222,-79.70299876376654
7.82,5.6,-1.43,-0.4989418354600287,-0.1789516489509974,0.0970499386089276,-88.72571015189867,-28.22185710635222,-79.70299876376654
7.72,6.18,-0.69,0.3208659795678434,0.2713397402971349,-0.097405723212157,-88.8540080016114,-28.48187662578674,-79.38989987649909
7.72,6.18,-0.69,0.3208659795678434,0.2713397402971349,-0.097405723212157,-88.8540080016114,-28.48187662578674,-79.38989987649909
7.67,6.46,-1.55,-0.5399137504631538,0.4768272320868418,-0.3148187142134286,-88.48552943090411,-28.943189564308163,-79.47928409235018
