acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.52,6.16,-3.2,-0.5634240290528625,-0.5609101397492133,-0.3964834980295322,-98.5412654656515,-26.39401255557817,-67.06363860553823
6.56,6.01,-2.46,-0.0066052092753609,-0.0615241164808648,0.5761857021273453,-98.85789490415894,-27.218614801739264,-66.2407734880853
6.56,6.01,-2.46,-0.0066052092753609,-0.0615241164808648,0.5761857021273453,-98.85789490415894,-27.218614801739264,-66.2407734880853
6.47,6.22,-2.48,0.0863644165141312,0.0471915088571468,0.4959027609728359,-99.14020348928253,-27.99741414521811,-65.4626072017906
6.47,6.22,-2.48,0.0863644165141312,0.0471915088571468,0.4959027609728359,-99.14020348928253,-27.99741414521811,-65.4626072017906
6.36,5.78,-2.53,0.0440159440237256,-0.269983612215654,0.8520940955563479,-99.24627980878144,-28.65924846946876,-65.05440942764349
6.36,5.78,-2.53,0.0440159440237256,-0.269983612215654,0.8520940955563479,-99.24627980878144,-28.65924846946876,-65.05440942764349
6.48,6.1,-2.67,0.073321723115301,-0.2136519038750748,0.5180399431136653,-99.44105363347384,-29.274683969227155,-64.4302992386677
6.48,6.1,-2.67,0.073321723115301,-0.2136519038750748,0.5180399431136653,-99.44105363347384,-29.274683969227155,-64.4302992386677
6.19,6.03,-2.58,0.1366741092191286,-0.1161044283667127,0.7899299783079226,-99.65398071134052,-29.665695841620533,-63.92984840946279
6.19,6.03,-2.58,0.1366741092191286,-0.1161044283667127,0.7899299783079226,-99.65398071134052,-29.665695841620533,-63.92984840946279
5.79,5.28,-2.39,0.1909359029308488,-0.4219603244886216,1.6274022983143848,-99.86737745872108,-30.21133398212997,-63.36341626073271
5.79,5.28,-2.39,0.1909359029308488,-0.4219603244886216,1.6274022983143848,-99.86737745872108,-30.21133398212997,-63.36341626073271
6.06,5.9,-2.11,0.5980880890807819,-0.1729025577027636,1.1119334811456003,-99.61846035279729,-30.4369103155404,-63.376882602273
6.06,5.9,-2.11,0.5980880890807819,-0.1729025577027636,1.1119334811456003,-99.61846035279729,-30.4369103155404,-63.376882602273
6.6,6.5,-2.99,-0.0519339417010006,-0.2541202344039641,0.0761399531337101,-99.22859240723112,-30.50817000692102,-63.673390007198286
6.6,6.5,-2.99,-0.0519339417010006,-0.2541202344039641,0.0761399531337101,-99.22859240723112,-30.50817000692102,-63.673390007198286
6.61,5.17,-3.36,-0.5433592366235976,-1.2367890935662729,0.8687691841683538,-99.10487032365975,-31.10247401988412,-63.79482577106735
6.61,5.17,-3.36,-0.5433592366235976,-1.2367890935662729,0.8687691841683538,-99.10487032365975,-31.10247401988412,-63.79482577106735
6.46,6.84,-2.65,0.230133767777396,0.1204064335691015,0.0356602476932348,-98.8226634591114,-30.86465043933479,-64.0109096555285
6.46,6.84,-2.65,0.230133767777396,0.1204064335691015,0.0356602476932348,-98.8226634591114,-30.86465043933479,-64.0109096555285
6.55,7.57,-2.81,0.154777089683032,0.6017236352354773,-0.5720528437713881,-98.73464010261608,-30.69825503264451,-64.28137325688984
6.55,7.57,-2.81,0.154777089683032,0.6017236352354773,-0.5720528437713881,-98.73464010261608,-30.69825503264451,-64.28137325688984
7.01,5.7,-3.32,-0.3617021227765873,-1.0410973382545017,0.2443391962947423,-98.87551537138796,-31.304732073341743,-64.32197736057384
7.01,5.7,-3.32,-0.3617021227765873,-1.0410973382545017,0.2443391962947423,-98.87551537138796,-31.304732073341743,-64.32197736057384
6.67,6.39,-3.01,-0.1065360159980616,-0.3131138475068509,0.0972880335371826,-98.64669547249989,-31.340435037267948,-64.4302992386677
6.67,6.39,-3.01,-0.1065360159980616,-0.3131138475068509,0.0972880335371826,-98.64669547249989,-31.340435037267948,-64.4302992386677
6.54,7.23,-2.34,0.5504495275362349,0.4272432519432643,-0.1950782767181831,-98.40086710313936,-31.233335490801053,-64.60646007520779
6.54,7.23,-2.34,0.5504495275362349,0.4272432519432643,-0.1950782767181831,-98.40086710313936,-31.233335490801053,-64.60646007520779
6.65,7.73,-3.12,-0.1578637758823091,0.6937171383886973,-0.8330697124816258,-98.15564818979227,-31.12626391611525,-65.10878208962191
6.65,7.73,-3.12,-0.1578637758823091,0.6937171383886973,-0.8330697124816258,-98.15564818979227,-31.12626391611525,-65.10878208962191
7.03,6.62,-3.94,-0.955055860507478,-0.4166889684291584,-0.5703986462625661,-98.0332655181114,-31.626171458397582,-65.24478588422559
7.03,6.62,-3.94,-0.955055860507478,-0.4166889684291584,-0.5703986462625661,-98.0332655181114,-31.626171458397582,-65.24478588422559
6.47,6.24,-3.2,-0.421316697376622,-0.3191595740782027,0.2798914008338666,-97.89358356014311,-32.162473260424385,-64.98646672733051
6.47,6.24,-3.2,-0.421316697376622,-0.3191595740782027,0.2798914008338666,-97.89358356014311,-32.162473260424385,-64.98646672733051
6.36,6.79,-2.9,-0.1190108188315286,0.1049617287738398,0.0630100507565014,-97.70183943099724,-32.114772865183184,-64.9185496744115
6.36,6.79,-2.9,-0.1190108188315286,0.1049617287738398,0.0630100507565014,-97.70183943099724,-32.114772865183184,-64.9185496744115
6.38,7.03,-3.05,-0.272035116460499,0.1664974577969338,-0.1595968107086065,-97.44096021432264,-32.031310917714855,-64.90496933686148
6.38,7.03,-3.05,-0.272035116460499,0.1664974577969338,-0.1595968107086065,-97.44096021432264,-32.031310917714855,-64.90496933686148
6.53,7.57,-2.34,0.4720396079620254,0.4389309484693849,-0.4405895419932886,-97.1980818820334,-31.98362621241675,-64.86423446267784
6.53,7.57,-2.34,0.4720396079620254,0.4389309484693849,-0.4405895419932886,-97.1980818820334,-31.98362621241675,-64.86423446267784
6.44,9.12,-2.46,0.3632081946469425,1.4715425334359755,-1.524821324573436,-96.67958303327644,-31.55471850803617,-65.09518738061836
6.44,9.12,-2.46,0.3632081946469425,1.4715425334359755,-1.524821324573436,-96.67958303327644,-31.55471850803617,-65.09518738061836
6.55,8.0,-3.17,-0.4120403441452386,0.4194880699620969,-0.9917597215264156,-96.2495069125742,-32.12669742786024,-65.08159370090408
6.55,8.0,-3.17,-0.4120403441452386,0.4194880699620969,-0.9917597215264156,-96.2495069125742,-32.12669742786024,-65.08159370090408
6.41,8.12,-2.52,0.2045136055953064,0.4750435663810313,-0.8284526226908753,-95.68454734856134,-33.0459740960127,-64.7556530727814
6.41,8.12,-2.52,0.2045136055953064,0.4750435663810313,-0.8284526226908753,-95.68454734856134,-33.0459740960127,-64.7556530727814
6.67,10.01,-2.38,0.4949979417361641,1.329685307507816,-2.372853849528308,-94.74971670141692,-33.46454755353707,-64.86423446267784
6.67,10.01,-2.38,0.4949979417361641,1.329685307507816,-2.372853849528308,-94.74971670141692,-33.46454755353707,-64.86423446267784
6.45,10.58,-2.69,-0.0465333575609894,1.4024064544252255,-2.795178866605857,-92.9709760334808,-34.23113412634732,-65.19037198254591
6.45,10.58,-2.69,-0.0465333575609894,1.4024064544252255,-2.795178866605857,-92.9709760334808,-34.23113412634732,-65.19037198254591
7.2,13.71,-3.32,-0.4943358088753358,2.0352744331127743,-5.891750876840326,-90.89370830665364,-35.31183406453793,-65.28560716576904
7.2,13.71,-3.32,-0.4943358088753358,2.0352744331127743,-5.891750876840326,-90.89370830665364,-35.31183406453793,-65.28560716576904
6.11,15.13,-3.32,-0.6271940423659839,3.146891510060426,-6.5327227375664725,-89.9502947591222,-36.4923011370016,-64.45738978708853
6.11,15.13,-3.32,-0.6271940423659839,3.146891510060426,-6.5327227375664725,-89.9502947591222,-36.4923011370016,-64.45738978708853
7.78,14.12,-4.92,-1.3552212985338523,0.4021752262718694,-6.989505224317655,-89.73990491559599,-38.999166163078655,-62.66450299518854
7.78,14.12,-4.92,-1.3552212985338523,0.4021752262718694,-6.989505224317655,-89.73990491559599,-38.999166163078655,-62.66450299518854
6.64,12.72,-5.82,-2.135526650703776,-0.6253373950082164,-5.516824771295783,-87.83152005827282,-43.81385964623059,-60.17208928443668
6.64,12.72,-5.82,-2.135526650703776,-0.6253373950082164,-5.516824771295783,-87.83152005827282,-43.81385964623059,-60.17208928443668
5.1,13.13,-4.61,-0.3111680601514961,-0.2262458264780243,-5.009253187600239,-87.92700356866892,-47.55675792365637,-54.929136905330246
5.1,13.13,-4.61,-0.3111680601514961,-0.2262458264780243,-5.009253187600239,-87.92700356866892,-47.55675792365637,-54.929136905330246
6.33,13.73,-4.26,1.0329782295488488,-2.214960306868924,-5.709673882165946,-86.64435486876549,-51.1001794642751,-51.55786178927636
6.33,13.73,-4.26,1.0329782295488488,-2.214960306868924,-5.709673882165946,-86.64435486876549,-51.1001794642751,-51.55786178927636
3.41,12.14,-3.29,1.6212652751996968,-1.2639223444389742,-3.0621416765584315,-84.86171562810705,-56.08157589248823,-46.04592388413568
3.41,12.14,-3.29,1.6212652751996968,-1.2639223444389742,-3.0621416765584315,-84.86171562810705,-56.08157589248823,-46.04592388413568
4.18,9.8,-4.38,1.024013867256614,-3.371391041365808,-1.1606613407919877,-85.34393113093978,-59.8677251126705,-40.77896631080099
4.18,9.8,-4.38,1.024013867256614,-3.371391041365808,-1.1606613407919877,-85.34393113093978,-59.8677251126705,-40.77896631080099
4.8,12.02,-4.36,2.9111749308105,-4.818701025583171,-2.636628544992244,-83.31862865554434,-65.06800105005402,-35.540393572715686
4.8,12.02,-4.36,2.9111749308105,-4.818701025583171,-2.636628544992244,-83.31862865554434,-65.06800105005402,-35.540393572715686
0.29,8.01,-2.46,2.145690041468069,-0.9202161754822424,1.7540096605631508,-82.09735799224998,-68.47159291816318,-30.555683180576786
0.29,8.01,-2.46,2.145690041468069,-0.9202161754822424,1.7540096605631508,-82.09735799224998,-68.47159291816318,-30.555683180576786
0.28,7.2,-5.12,0.2995616839576329,-2.169968617651406,1.2431052318614846,-82.21897227441269,-71.4506360226007,-24.67854067669555
0.28,7.2,-5.12,0.2995616839576329,-2.169968617651406,1.2431052318614846,-82.21897227441269,-71.4506360226007,-24.67854067669555
-0.2,9.25,-4.02,2.264790532796416,-2.1600191793120933,0.2166582905374898,-79.09236926487023,-73.69682949726199,-22.73485185773412
-0.2,9.25,-4.02,2.264790532796416,-2.1600191793120933,0.2166582905374898,-79.09236926487023,-73.69682949726199,-22.73485185773412
-2.45,6.28,-1.36,2.4910149487412294,0.8239706897709129,3.450045810061301,-78.75099556338243,-75.46851380016189,-18.08882279446736
-2.45,6.28,-1.36,2.4910149487412294,0.8239706897709129,3.450045810061301,-78.75099556338243,-75.46851380016189,-18.08882279446736
-2.47,4.43,-3.58,0.0577361269160249,0.2336928095709121,3.6030821386476646,-80.60153564588973,-76.2239014164758,-14.604088706058509
-2.47,4.43,-3.58,0.0577361269160249,0.2336928095709121,3.6030821386476646,-80.60153564588973,-76.2239014164758,-14.604088706058509
-3.08,3.88,-3.79,-0.6497998898738779,0.7537004902129583,3.6491670991571024,-77.92328819790765,-78.08549020583642,-16.072546557241562
-3.08,3.88,-3.79,-0.6497998898738779,0.7537004902129583,3.6491670991571024,-77.92328819790765,-78.08549020583642,-16.072546557241562
-2.09,5.64,-4.6,-0.1674250575698708,-0.7251823963045845,2.2711487331838587,-75.43953757831886,-79.22617890812475,-18.564721836939235
-2.09,5.64,-4.6,-0.1674250575698708,-0.7251823963045845,2.2711487331838587,-75.43953757831886,-79.22617890812475,-18.564721836939235
-0.25,5.6,-4.94,-0.0452726193803865,-2.6148163535018987,2.807593933115446,-76.34046104575957,-78.67689437611286,-17.010496081346126
-0.25,5.6,-4.94,-0.0452726193803865,-2.6148163535018987,2.807593933115446,-76.34046104575957,-78.67689437611286,-17.010496081346126
-2.97,3.2,-3.0,-0.6089385771795304,0.7607342407597422,4.599791328578403,-75.56997527074246,-78.32175344327142,-14.765843296845908
-2.97,3.2,-3.0,-0.6089385771795304,0.7607342407597422,4.599791328578403,-75.56997527074246,-78.32175344327142,-14.765843296845908
-2.67,2.46,-3.13,-1.1582506266366928,0.5076344943980327,5.182997471317403,-75.71504118189101,-77.68768880531772,-13.830376539145911
-2.67,2.46,-3.13,-1.1582506266366928,0.5076344943980327,5.182997471317403,-75.71504118189101,-77.68768880531772,-13.830376539145911
-2.99,3.77,-4.01,-1.1439700511604485,-0.0610099934374901,3.648670599031796,-75.25133001282822,-76.38419493533601,-13.172643633299913
-2.99,3.77,-4.01,-1.1439700511604485,-0.0610099934374901,3.648670599031796,-75.25133001282822,-76.38419493533601,-13.172643633299913
-1.97,3.52,-3.61,-0.9303613748342816,-0.8883383461054359,4.548448530385592,-73.26783271865594,-76.36961551362315,-13.034229810442689
-1.97,3.52,-3.61,-0.9303613748342816,-0.8883383461054359,4.548448530385592,-73.26783271865594,-76.36961551362315,-13.034229810442689
-3.64,4.48,-4.17,-1.183938683789342,-0.1672597833453903,2.7867345191767137,-72.20051661196997,-76.1656564719778,-12.446181578242712
-3.64,4.48,-4.17,-1.183938683789342,-0.1672597833453903,2.7867345191767137,-72.20051661196997,-76.1656564719778,-12.446181578242712
-3.8,2.63,-3.24,-1.5152115709926446,0.7669927818999025,4.424238275907959,-72.55547677388151,-76.4571139486868,-9.98208514628972
-3.8,2.63,-3.24,-1.5152115709926446,0.7669927818999025,4.424238275907959,-72.55547677388151,-76.4571139486868,-9.98208514628972
-5.42,1.75,-1.62,-1.2697647096295304,3.057817139194169,4.897398333459586,-72.58390841157699,-76.13654269852312,-8.92424161449454
-5.42,1.75,-1.62,-1.2697647096295304,3.057817139194169,4.897398333459586,-72.58390841157699,-76.13654269852312,-8.92424161449454
-4.23,2.63,-3.49,-1.7352321483643078,0.9826850328669792,4.06093859779207,-72.95399287323656,-76.54466504445786,-9.372576979838527
-4.23,2.63,-3.49,-1.7352321483643078,0.9826850328669792,4.06093859779207,-72.95399287323656,-76.54466504445786,-9.372576979838527
-3.79,3.95,-1.51,0.724580456712798,1.2845071093143203,4.322880799179194,-73.42499241497191,-76.83688424157663,-9.085166406176857
-3.79,3.95,-1.51,0.724580456712798,1.2845071093143203,4.322880799179194,-73.42499241497191,-76.83688424157663,-9.085166406176857
-3.05,4.98,0.53,3.225721862568754,1.4631542381326517,5.133567704471661,-74.08395810619946,-78.18880666556636,-7.8212153932673
-3.05,4.98,0.53,3.225721862568754,1.4631542381326517,5.133567704471661,-74.08395810619946,-78.18880666556636,-7.8212153932673
-0.24,0.39,-2.27,-1.2299898911961586,-0.964448644890485,8.09797692450423,-74.73137747245855,-81.67258932855316,-6.48935022815341
-0.24,0.39,-2.27,-1.2299898911961586,-0.964448644890485,8.09797692450423,-74.73137747245855,-81.67258932855316,-6.48935022815341
-4.16,-2.61,-4.6,-5.25061675860654,2.377489080345082,6.334436105799347,-75.20793134376436,-84.90830040880186,-7.22405231414402
-4.16,-2.61,-4.6,-5.25061675860654,2.377489080345082,6.334436105799347,-75.20793134376436,-84.90830040880186,-7.22405231414402
-2.62,-1.23,-6.52,-5.126396041264278,0.115279987349481,4.847368383412107,-75.3381653872281,-86.48694417859592,-7.671905315233598
-2.62,-1.23,-6.52,-5.126396041264278,0.115279987349481,4.847368383412107,-75.3381653872281,-86.48694417859592,-7.671905315233598
-4.6,-4.31,-7.88,-8.419950413395192,2.290433723006891,4.73823324558063,-75.36712180089249,-87.18108511627749,-8.349651905481078
-4.6,-4.31,-7.88,-8.419950413395192,2.290433723006891,4.73823324558063,-75.36712180089249,-87.18108511627749,-8.349651905481078
-1.99,2.93,-6.26,-2.0387808628552264,-1.3073567155848138,3.0341474336313023,-76.44252722312795,-83.59500890161355,-9.786552516199244
-1.99,2.93,-6.26,-2.0387808628552264,-1.3073567155848138,3.0341474336313023,-76.44252722312795,-83.59500890161355,-9.786552516199244
-1.61,4.36,-4.83,-0.3519283831999377,-1.476245245440302,3.2776802199800934,-78.38088122929612,-78.88447691741733,-10.476799088278916
-1.61,4.36,-4.83,-0.3519283831999377,-1.476245245440302,3.2776802199800934,-78.38088122929612,-78.88447691741733,-10.476799088278916
-4.62,7.33,-3.33,1.589696001371701,1.1544774805567113,0.7345913378158606,-76.96857576197083,-76.8953989710222,-13.06883146764636
-4.62,7.33,-3.33,1.589696001371701,1.1544774805567113,0.7345913378158606,-76.96857576197083,-76.8953989710222,-13.06883146764636
-4.36,4.13,-3.65,-1.16121854749208,1.5429521426392885,3.0494412441241496,-79.64330592338119,-72.55547677388151,-14.442363367873067
-4.36,4.13,-3.65,-1.16121854749208,1.5429521426392885,3.0494412441241496,-79.64330592338119,-72.55547677388151,-14.442363367873067
-6.91,10.24,1.94,4.497698901915019,5.304120059531287,-0.5859586706750495,-78.32175344327142,-66.52833488574433,-17.996001378555594
-6.91,10.24,1.94,4.497698901915019,5.304120059531287,-0.5859586706750495,-78.32175344327142,-66.52833488574433,-17.996001378555594
-2.82,13.73,1.95,7.001384529723621,1.726171791910466,-2.3699154275645125,-79.36011799864445,-63.1077408741901,-20.471639758994087
-2.82,13.73,1.95,7.001384529723621,1.726171791910466,-2.3699154275645125,-79.36011799864445,-63.1077408741901,-20.471639758994087
-6.25,23.53,5.17,11.073610746330967,5.401593643928711,-11.818572106249285,-80.01681335104666,-58.02494481779507,-20.262073582983945
-6.25,23.53,5.17,11.073610746330967,5.401593643928711,-11.818572106249285,-80.01681335104666,-58.02494481779507,-20.262073582983945
-4.88,19.55,0.92,7.163654131364447,2.0261072076887654,-8.940089691720711,-79.88223328250281,-58.60230588655673,-18.25128911402984
-4.88,19.55,0.92,7.163654131364447,2.0261072076887654,-8.940089691720711,-79.88223328250281,-58.60230588655673,-18.25128911402984
-4.69,16.6,-6.39,2.775586302560616,-0.5359933697708161,-8.370176779848007,-83.25729138096932,-64.24077819073915,-16.767216307875252
-4.69,16.6,-6.39,2.775586302560616,-0.5359933697708161,-8.370176779848007,-83.25729138096932,-64.24077819073915,-16.767216307875252
-7.14,14.31,-3.69,4.035115335385093,2.9031621829833667,-5.835002520415976,-82.38637607932448,-69.01303790274106,-14.211377245158012
-7.14,14.31,-3.69,4.035115335385093,2.9031621829833667,-5.835002520415976,-82.38637607932448,-69.01303790274106,-14.211377245158012
-1.83,-0.05,-11.65,-6.807863071760286,-3.8070517559986135,0.9616933961883998,-86.21981154246382,-76.32588599826201,-5.697547703194251
-1.83,-0.05,-11.65,-6.807863071760286,-3.8070517559986135,0.9616933961883998,-86.21981154246382,-76.32588599826201,-5.697547703194251
-1.59,0.11,-11.98,-5.18988135640256,-4.202394528287972,-0.2663640342938294,-88.27776872555569,-79.03293971760759,0.5042044866238587
-1.59,0.11,-11.98,-5.18988135640256,-4.202394528287972,-0.2663640342938294,-88.27776872555569,-79.03293971760759,0.5042044866238587
-3.7,2.63,-10.88,-2.400739703656516,-1.7851037022184504,-1.5964703469757868,-86.39259532188494,-82.14295016552349,1.7189378496716434
-3.7,2.63,-10.88,-2.400739703656516,-1.7851037022184504,-1.5964703469757868,-86.39259532188494,-82.14295016552349,1.7189378496716434
-2.63,-3.65,-9.77,-6.408890389343688,-1.3473399892144833,1.2741767987035804,-87.75200894857093,-85.07925976340502,4.75691579950709
-2.63,-3.65,-9.77,-6.408890389343688,-1.3473399892144833,1.2741767987035804,-87.75200894857093,-85.07925976340502,4.75691579950709
-2.84,-2.26,-9.67,-4.858444023015171,-0.8997833831397786,0.7364784724789413,-87.5931456195006,-86.14135405488717,4.6536963885673295
-2.84,-2.26,-9.67,-4.858444023015171,-0.8997833831397786,0.7364784724789413,-87.5931456195006,-86.14135405488717,4.6536963885673295
-1.27,-0.58,-10.42,-2.8946303647126523,-2.599504301453996,0.0399006718762482,-89.3686152331438,-85.28160489303416,5.743441500733661
-1.27,-0.58,-10.42,-2.8946303647126523,-2.599504301453996,0.0399006718762482,-89.3686152331438,-85.28160489303416,5.743441500733661
