acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.0,6.42,-1.24,-0.0366499538212147,0.2451595340612052,-0.5225587588422673,-92.19155360917374,-23.190884791431422,-76.09288289681452
7.82,6.74,-1.25,-0.1352550883305316,0.6201128782772689,-0.5731219666318008,-91.9439603741417,-23.073918065630973,-76.3987758164682
7.82,6.74,-1.25,-0.1352550883305316,0.6201128782772689,-0.5731219666318008,-91.9439603741417,-23.073918065630973,-76.3987758164682
7.55,6.96,-1.01,0.0166608455289242,0.9585860327354604,-0.4668613390734482,-91.69691933728232,-23.10900551875196,-76.57386047071425
7.55,6.96,-1.01,0.0166608455289242,0.9585860327354604,-0.4668613390734482,-91.69691933728232,-23.10900551875196,-76.57386047071425
8.0,6.42,-1.01,0.0297904444150708,0.1849063004701299,-0.4987574247197006,-91.10624511400432,-23.57704958135869,-76.93930059020846
8.0,6.42,-1.01,0.0297904444150708,0.1849063004701299,-0.4987574247197006,-91.10624511400432,-23.57704958135869,-76.93930059020846
7.91,6.54,-0.24,0.6345012855068212,0.3186783122745762,-0.4350858026838438,-90.25848391058588,-23.57704958135869,-77.45247883989401
7.91,6.54,-0.24,0.6345012855068212,0.3186783122745762,-0.4350858026838438,-90.25848391058588,-23.57704958135869,-77.45247883989401
6.66,8.82,0.78,0.9216176709442276,2.744482476350443,-0.8879671883620368,-87.75200894857093,-23.331277218076693,-79.13695813068195
6.66,8.82,0.78,0.9216176709442276,2.744482476350443,-0.8879671883620368,-87.75200894857093,-23.331277218076693,-79.13695813068195
7.66,6.82,-0.67,-0.4978250263989511,0.1657296159980439,-0.4579300662994506,-85.35951757320912,-25.71182517460623,-80.76691471699652
7.66,6.82,-0.67,-0.4978250263989511,0.1657296159980439,-0.4579300662994506,-85.35951757320912,-25.71182517460623,-80.76691471699652
7.95,8.36,-0.37,-0.7371654558092667,0.6543246387916697,-1.6936737501311985,-81.61201926535531,-27.92656022686475,-82.82874378341789
7.95,8.36,-0.37,-0.7371654558092667,0.6543246387916697,-1.6936737501311985,-81.61201926535531,-27.92656022686475,-82.82874378341789
6.49,8.88,1.09,0.3880708739486413,1.5637991946116747,-1.1279982831284825,-78.92899912643803,-29.78425385642316,-83.61038082086074
6.49,8.88,1.09,0.3880708739486413,1.5637991946116747,-1.1279982831284825,-78.92899912643803,-29.78425385642316,-83.61038082086074
5.86,8.79,0.84,0.0760835259999477,1.3225388811852463,-0.7078353514009291,-76.42794195968905,-33.02206936424729,-83.65650764793494
5.86,8.79,0.84,0.0760835259999477,1.3225388811852463,-0.7078353514009291,-76.42794195968905,-33.02206936424729,-83.65650764793494
5.63,9.6,1.02,0.1460647771935357,1.2424200498570688,-1.2988602314381108,-73.668192340648,-36.69748080490138,-83.27262296307823
5.63,9.6,1.02,0.1460647771935357,1.2424200498570688,-1.2988602314381108,-73.668192340648,-36.69748080490138,-83.27262296307823
5.24,10.85,1.33,0.3023366856601479,1.6068838770288512,-2.2048243780373924,-70.87295386927123,-39.80249219587672,-83.36465078667902
5.24,10.85,1.33,0.3023366856601479,1.6068838770288512,-2.2048243780373924,-70.87295386927123,-39.80249219587672,-83.36465078667902
4.99,11.45,3.15,1.3293405124413973,0.6330007496679261,-2.990117711141041,-64.53868567478604,-43.90032983148112,-84.25767849428371
4.99,11.45,3.15,1.3293405124413973,0.6330007496679261,-2.990117711141041,-64.53868567478604,-43.90032983148112,-84.25767849428371
3.4,11.85,4.5,1.7963586385626982,0.5947907624718693,-3.179951541224684,-57.25327616401329,-47.1313522186008,-85.18817401740314
3.4,11.85,4.5,1.7963586385626982,0.5947907624718693,-3.179951541224684,-57.25327616401329,-47.1313522186008,-85.18817401740314
2.92,11.94,5.35,0.9893125111871816,-1.2548506423411698,-3.503463095711264,-46.220292814904006,-51.82525084646464,-85.96892404416114
2.92,11.94,5.35,0.9893125111871816,-1.2548506423411698,-3.503463095711264,-46.220292814904006,-51.82525084646464,-85.96892404416114
0.04,11.58,9.46,3.9327135153204624,-1.8458670854957,-4.501254777048924,-35.72093850046968,-55.32985731124961,-86.62860462931063
0.04,11.58,9.46,3.9327135153204624,-1.8458670854957,-4.501254777048924,-35.72093850046968,-55.32985731124961,-86.62860462931063
-3.37,10.32,11.53,5.393140541075727,-3.3229938584717016,-4.7078926011557325,-20.774468878532232,-62.62426048552695,-87.10200448418625
-3.37,10.32,11.53,5.393140541075727,-3.3229938584717016,-4.7078926011557325,-20.774468878532232,-62.62426048552695,-87.10200448418625
-3.26,9.16,10.39,3.624502679613352,-6.1811182355605,-2.487334613765261,-7.867159619602528,-72.22888386833002,-84.7685979550931
-3.26,9.16,10.39,3.624502679613352,-6.1811182355605,-2.487334613765261,-7.867159619602528,-72.22888386833002,-84.7685979550931
-5.08,6.79,8.41,3.878065847377569,-5.5014611525306965,-0.0591054434822364,1.6730962049034406,-79.36011799864445,-81.83929990977303
-5.08,6.79,8.41,3.878065847377569,-5.5014611525306965,-0.0591054434822364,1.6730962049034406,-79.36011799864445,-81.83929990977303
-3.94,6.25,6.6,2.1106080799916684,-6.240708131575597,2.4076638837027087,9.280599254023052,-89.06279291382195,-76.74915654963284
-3.94,6.25,6.6,2.1106080799916684,-6.240708131575597,2.4076638837027087,9.280599254023052,-89.06279291382195,-76.74915654963284
-3.43,5.28,4.29,1.0522530563874617,-4.853470250827369,4.0287619749810855,14.7196246947995,-94.37809988831016,-73.19644946904657
-3.43,5.28,4.29,1.0522530563874617,-4.853470250827369,4.0287619749810855,14.7196246947995,-94.37809988831016,-73.19644946904657
-2.25,5.19,1.95,-0.780695112506035,-3.4157628485565565,4.956476878993907,21.858883165817787,-100.11693910211171,-68.81847155097867
-2.25,5.19,1.95,-0.780695112506035,-3.4157628485565565,4.956476878993907,21.858883165817787,-100.11693910211171,-68.81847155097867
0.2,5.47,-0.23,-3.1570163201832324,-1.6065736585256576,5.627419325123558,25.07751783117069,-105.61328387022331,-64.37613024312793
0.2,5.47,-0.23,-3.1570163201832324,-1.6065736585256576,5.627419325123558,25.07751783117069,-105.61328387022331,-64.37613024312793
0.13,3.76,-2.94,-2.088728821181032,1.33162354675131,5.724727580195191,31.43565821002521,-108.28962313901592,-60.278064818090016
0.13,3.76,-2.94,-2.088728821181032,1.33162354675131,5.724727580195191,31.43565821002521,-108.28962313901592,-60.278064818090016
-0.36,4.69,-3.6,-1.8886078031720848,1.506327139626097,4.398337960719778,35.10745640434998,-107.18188929674672,-60.31782031136974
-0.36,4.69,-3.6,-1.8886078031720848,1.506327139626097,4.398337960719778,35.10745640434998,-107.18188929674672,-60.31782031136974
-0.16,8.53,-2.86,-4.272959155808148,0.2203407615277548,1.890882822928365,37.604152605861614,-104.16566658300285,-62.34280299111539
-0.16,8.53,-2.86,-4.272959155808148,0.2203407615277548,1.890882822928365,37.604152605861614,-104.16566658300285,-62.34280299111539
-0.63,5.25,-4.23,-1.5112793998872291,2.106674779086259,3.551231872437432,41.07250897869503,-102.31994097048526,-62.262463418184296
-0.63,5.25,-4.23,-1.5112793998872291,2.106674779086259,3.551231872437432,41.07250897869503,-102.31994097048526,-62.262463418184296
-0.42,7.56,-5.43,-2.4535697080842462,2.676700232780469,1.2258474995689124,41.69722676024061,-102.13740297255076,-62.22230638887762
-0.42,7.56,-5.43,-2.4535697080842462,2.676700232780469,1.2258474995689124,41.69722676024061,-102.13740297255076,-62.22230638887762
0.67,8.25,-6.64,-3.025497373193609,4.349009776766832,0.612440974402146,42.50761837071936,-100.42085372385358,-63.57899519003461
0.67,8.25,-6.64,-3.025497373193609,4.349009776766832,0.612440974402146,42.50761837071936,-100.42085372385358,-63.57899519003461
-2.08,7.37,-5.13,-1.0029781316708903,1.961740988130012,0.8564652442041361,42.54450701803225,-99.52971641733647,-64.5115830018242
-2.08,7.37,-5.13,-1.0029781316708903,1.961740988130012,0.8564652442041361,42.54450701803225,-99.52971641733647,-64.5115830018242
-3.42,7.28,-5.02,0.0752561742373579,1.3203040184895525,0.4180221020055584,41.35408524581363,-99.40561118069314,-65.48985356561043
-3.42,7.28,-5.02,0.0752561742373579,1.3203040184895525,0.4180221020055584,41.35408524581363,-99.40561118069314,-65.48985356561043
-2.83,9.42,-4.35,-1.7111948862257913,0.8488394165376381,-0.7772568262285251,41.10922158106119,-98.69945281813553,-66.45982503485911
-2.83,9.42,-4.35,-1.7111948862257913,0.8488394165376381,-0.7772568262285251,41.10922158106119,-98.69945281813553,-66.45982503485911
-3.22,7.67,-4.94,-0.2476088123228189,1.4890633078040447,0.2503808356549637,41.37858245579029,-98.22564887658442,-66.74774731388283
-3.22,7.67,-4.94,-0.2476088123228189,1.4890633078040447,0.2503808356549637,41.37858245579029,-98.22564887658442,-66.74774731388283
-4.21,7.26,-4.66,0.5505055180393053,0.9641633276991466,0.2717334952723167,41.20714343304567,-97.73667466579631,-67.33879642330523
-4.21,7.26,-4.66,0.5505055180393053,0.9641633276991466,0.2717334952723167,41.20714343304567,-97.73667466579631,-67.33879642330523
-4.43,8.42,-2.58,-0.7223777260161333,-0.5977443297661287,-0.0065335882749195,40.607862210384674,-95.68454734856134,-69.73771440110959
-4.43,8.42,-2.58,-0.7223777260161333,-0.5977443297661287,-0.0065335882749195,40.607862210384674,-95.68454734856134,-69.73771440110959
-3.15,8.64,-4.57,-1.2988520246974251,1.610441206110807,-0.2520011292319797,39.497964529561656,-96.88666490875973,-69.0964930055083
-3.15,8.64,-4.57,-1.2988520246974251,1.610441206110807,-0.2520011292319797,39.497964529561656,-96.88666490875973,-69.0964930055083
-1.14,7.18,-6.71,-1.5683295325244575,4.285565376757562,1.0288158776809606,38.0038595239246,-99.2816642471814,-67.43520561710105
-1.14,7.18,-6.71,-1.5683295325244575,4.285565376757562,1.0288158776809606,38.0038595239246,-99.2816642471814,-67.43520561710105
-1.09,8.76,-6.48,-2.901685873090287,3.876344340846356,-0.0152782040288155,35.32385988676265,-99.86737745872108,-68.04245292301711
-1.09,8.76,-6.48,-2.901685873090287,3.876344340846356,-0.0152782040288155,35.32385988676265,-99.86737745872108,-68.04245292301711
-3.96,9.43,-5.08,-1.4966948829578286,1.4190736385619689,-1.4254038832248508,31.495183998739208,-101.6281995958626,-67.62818664851126
-3.96,9.43,-5.08,-1.4966948829578286,1.4190736385619689,-1.4254038832248508,31.495183998739208,-101.6281995958626,-67.62818664851126
-5.8,6.18,-3.98,1.941256695712404,0.5669163404602946,0.6642800499120671,19.73845598070809,-109.889785903268,-62.93300681618901
-5.8,6.18,-3.98,1.941256695712404,0.5669163404602946,0.6642800499120671,19.73845598070809,-109.889785903268,-62.93300681618901
-2.63,8.33,-7.9,-2.1730266929769777,2.471027561250039,-1.502097843291592,5.6516548202737225,-117.03506304367224,-57.46226020036727
-2.63,8.33,-7.9,-2.1730266929769777,2.471027561250039,-1.502097843291592,5.6516548202737225,-117.03506304367224,-57.46226020036727
-5.24,8.23,-4.48,1.7783624325013592,-0.2518290405288703,-0.7780044201033878,-12.330917071488784,-120.43103091016366,-48.35941981081511
-5.24,8.23,-4.48,1.7783624325013592,-0.2518290405288703,-0.7780044201033878,-12.330917071488784,-120.43103091016366,-48.35941981081511
-5.74,8.44,-4.63,2.799010918092736,-0.5649023784614133,-1.0314551472665805,-31.10247401988412,-118.88063215220504,-33.763809904650955
-5.74,8.44,-4.63,2.799010918092736,-0.5649023784614133,-1.0314551472665805,-31.10247401988412,-118.88063215220504,-33.763809904650955
-3.52,0.15,-2.47,0.1351453217400917,2.6452347461800985,6.415740257819698,-44.96484726352389,-116.01122474494797,-19.110662839696182
-3.52,0.15,-2.47,0.1351453217400917,2.6452347461800985,6.415740257819698,-44.96484726352389,-116.01122474494797,-19.110662839696182
-1.12,4.67,-7.15,-0.1137465626378746,-2.643916536928017,1.6101527563448403,-60.21182344932971,-107.53011997485687,-8.441571750266656
-1.12,4.67,-7.15,-0.1137465626378746,-2.643916536928017,1.6101527563448403,-60.21182344932971,-107.53011997485687,-8.441571750266656
-4.51,8.17,-8.23,3.364977626498076,-1.4733914657092413,-2.0814929652381995,-66.8438272739107,-101.5194456395094,-4.837200229263812
-4.51,8.17,-8.23,3.364977626498076,-1.4733914657092413,-2.0814929652381995,-66.8438272739107,-101.5194456395094,-4.837200229263812
-3.6,1.38,-7.33,-1.3043022321568654,0.3958891286884115,1.6374782252741813,-72.74037515744728,-98.24315676541242,0.1375099038337879
-3.6,1.38,-7.33,-1.3043022321568654,0.3958891286884115,1.6374782252741813,-72.74037515744728,-98.24315676541242,0.1375099038337879
-1.09,3.51,-8.97,0.0714406248920531,-2.9034185069130034,0.5581821695520759,-76.66148200858531,-95.46283114085506,1.707477412974553
-1.09,3.51,-8.97,0.0714406248920531,-2.9034185069130034,0.5581821695520759,-76.66148200858531,-95.46283114085506,1.707477412974553
-0.98,6.83,-10.08,3.088070409728413,-3.642334114327112,-1.4367001832936204,-80.42135265062157,-92.58886357052629,1.7303983035632713
-0.98,6.83,-10.08,3.088070409728413,-3.642334114327112,-1.4367001832936204,-80.42135265062157,-92.58886357052629,1.7303983035632713
-2.31,5.89,-9.09,2.52854037538137,-1.7330501400426708,-0.8356862464340633,-82.24939344216158,-90.77943113369116,1.294912175882028
-2.31,5.89,-9.09,2.52854037538137,-1.7330501400426708,-0.8356862464340633,-82.24939344216158,-90.77943113369116,1.294912175882028
-1.76,3.75,-8.78,0.9750645779598786,-1.6432575330869823,0.2883805276242146,-84.52062093689318,-89.44922896161478,2.2346770389286066
-1.76,3.75,-8.78,0.9750645779598786,-1.6432575330869823,0.2883805276242146,-84.52062093689318,-89.44922896161478,2.2346770389286066
-1.59,3.42,-10.74,0.2659289074309448,-2.2562603423403327,-1.3473031594755602,-85.84367215482173,-88.61356466933819,2.360753104216733
-1.59,3.42,-10.74,0.2659289074309448,-2.2562603423403327,-1.3473031594755602,-85.84367215482173,-88.61356466933819,2.360753104216733
-2.64,4.58,-9.09,1.6368191808869614,-0.8571543813892737,-0.545171546739768,-85.65603262918377,-88.43755212986639,1.8335431812694831
-2.64,4.58,-9.09,1.6368191808869614,-0.8571543813892737,-0.545171546739768,-85.65603262918377,-88.43755212986639,1.8335431812694831
-2.87,3.41,-8.47,0.7245925789168325,-0.3181820137468814,0.2683259438197592,-85.98458949996679,-88.22987586017192,1.9023072532875973
-2.87,3.41,-8.47,0.7245925789168325,-0.3181820137468814,0.2683259438197592,-85.98458949996679,-88.22987586017192,1.9023072532875973
-3.01,2.6,-9.12,-0.1932958268435788,-0.292303856440818,-0.1367747208310845,-86.25120861896153,-88.15009751242157,1.925228761643688
-3.01,2.6,-9.12,-0.1932958268435788,-0.292303856440818,-0.1367747208310845,-86.25120861896153,-88.15009751242157,1.925228761643688
-2.91,2.02,-9.63,-0.8416820743053888,-0.3661207406658668,-0.4130822317684686,-86.07862420393977,-88.64559529672633,1.4782721132478738
-2.91,2.02,-9.63,-0.8416820743053888,-0.3661207406658668,-0.4130822317684686,-86.07862420393977,-88.64559529672633,1.4782721132478738
-3.55,2.73,-9.2,-0.0863251999691809,0.3965083372844931,-0.4173770489819315,-86.28261375483947,-88.51752516910072,1.100095864564908
-3.55,2.73,-9.2,-0.0863251999691809,0.3965083372844931,-0.4173770489819315,-86.28261375483947,-88.51752516910072,1.100095864564908
-2.6,1.8,-9.24,-0.8508685598440692,-0.4409747534887716,0.0876395585685063,-86.80196974664999,-88.21391588431885,1.5470330404085568
-2.6,1.8,-9.24,-0.8508685598440692,-0.4409747534887716,0.0876395585685063,-86.80196974664999,-88.21391588431885,1.5470330404085568
-3.28,3.27,-8.58,0.6136220191648891,0.3219560851909444,0.0810388471312766,-86.92820940034244,-87.92700356866892,1.1573944243672372
-3.28,3.27,-8.58,0.6136220191648891,0.3219560851909444,0.0810388471312766,-86.92820940034244,-87.92700356866892,1.1573944243672372
-3.25,3.91,-8.99,0.9235642887245682,0.1803873294182281,-0.4785427262437825,-86.88085409815075,-87.75200894857093,0.206264917630254
-3.25,3.91,-8.99,0.9235642887245682,0.1803873294182281,-0.4785427262437825,-86.88085409815075,-87.75200894857093,0.206264917630254
-3.03,2.22,-8.63,-0.4947649829145442,0.2226418675267408,0.4102763265818439,-86.81774250688417,-88.02256387479584,0.2864791959817692
-3.03,2.22,-8.63,-0.4947649829145442,0.2226418675267408,0.4102763265818439,-86.81774250688417,-88.02256387479584,0.2864791959817692
-2.98,2.87,-9.0,-0.0130503663988391,0.0236601310124235,-0.0987308551785286,-86.78619903924593,-87.99070189101793,0.1718874029970642
-2.98,2.87,-9.0,-0.0130503663988391,0.0236601310124235,-0.0987308551785286,-86.78619903924593,-87.99070189101793,0.1718874029970642
-3.13,3.13,-8.41,0.4250359395301195,0.3412084999090992,0.3185089170640207,-86.92820940034244,-87.92700356866892,0.2291832708413497
-3.13,3.13,-8.41,0.4250359395301195,0.3412084999090992,0.3185089170640207,-86.92820940034244,-87.92700356866892,0.2291832708413497
-2.69,2.95,-9.58,-0.1154549763553587,-0.3684158991483062,-0.5647500922580111,-86.83351732104923,-88.00663181338297,-0.1375099038337879
-2.69,2.95,-9.58,-0.1154549763553587,-0.3684158991483062,-0.5647500922580111,-86.83351732104923,-88.00663181338297,-0.1375099038337879
-3.07,3.5,-8.77,0.6254217882603398,0.228071199868636,-0.1001472177974722,-86.92820940034244,-87.95884845875601,-0.2864791959817692
-3.07,3.5,-8.77,0.6254217882603398,0.228071199868636,-0.1001472177974722,-86.92820940034244,-87.95884845875601,-0.2864791959817692
-2.8,2.91,-9.24,-0.0384992170801775,-0.1227374720202734,-0.2764622835782351,-86.70737625621076,-88.22987586017192,-0.2635608181333149
-2.8,2.91,-9.24,-0.0384992170801775,-0.1227374720202734,-0.2764622835782351,-86.70737625621076,-88.22987586017192,-0.2635608181333149
-3.21,3.16,-8.62,0.310846502043613,0.4077090749330179,0.0942225092856166,-86.84929419024685,-87.94292494652382,-0.3552344019497601
-3.21,3.16,-8.62,0.310846502043613,0.4077090749330179,0.0942225092856166,-86.84929419024685,-87.94292494652382,-0.3552344019497601
-2.75,3.09,-9.31,0.0428672334695469,-0.2221232621595885,-0.3784137531977301,-86.92820940034244,-87.84742865430181,-0.4010712754482724
-2.75,3.09,-9.31,0.0428672334695469,-0.2221232621595885,-0.3784137531977301,-86.92820940034244,-87.84742865430181,-0.4010712754482724
-3.19,3.61,-8.98,0.5761354287257873,0.2302463519777869,-0.3650585381546368,-86.67586147437744,-87.97477410653165,-0.4927452222969898
-3.19,3.61,-8.98,0.5761354287257873,0.2302463519777869,-0.3650585381546368,-86.67586147437744,-87.97477410653165,-0.4927452222969898
-2.88,2.65,-9.29,-0.3402500099465509,-0.126524236822564,-0.2675359000232831,-86.78619903924593,-87.97477410653165,-0.0458366248327759
-2.88,2.65,-9.29,-0.3402500099465509,-0.126524236822564,-0.2675359000232831,-86.78619903924593,-87.97477410653165,-0.0458366248327759
-3.16,3.08,-8.54,0.2503712407775713,0.3167248876268836,0.2024530222538043,-86.81774250688417,-87.84742865430181,-0.0802140978691341
-3.16,3.08,-8.54,0.2503712407775713,0.3167248876268836,0.2024530222538043,-86.81774250688417,-87.84742865430181,-0.0802140978691341
-2.81,2.89,-9.03,-0.015978001294493,-0.160198362901822,-0.0808765455015727,-86.95978990826461,-87.76790692497644,0.1833465726697912
-2.81,2.89,-9.03,-0.015978001294493,-0.160198362901822,-0.0808765455015727,-86.95978990826461,-87.76790692497644,0.1833465726697912
-3.04,2.83,-8.64,-0.0095146717532613,0.1633562873763827,0.221592660870721,-86.73889922301962,-87.89516721143072,0.0229183119580216
-3.04,2.83,-8.64,-0.0095146717532613,0.1633562873763827,0.221592660870721,-86.73889922301962,-87.89516721143072,0.0229183119580216
-3.08,3.0,-8.47,0.176346721792588,0.2818666686746203,0.3136655896681635,-86.88085409815075,-87.76790692497644,-0.2291832708413497
-3.08,3.0,-8.47,0.176346721792588,0.2818666686746203,0.3136655896681635,-86.88085409815075,-87.76790692497644,-0.2291832708413497
-2.99,3.03,-8.74,0.0814231885162208,0.1748779182076436,0.0870107074081598,-87.14944663280797,-87.52965940298756,-0.6187974261216272
-2.99,3.03,-8.74,0.0814231885162208,0.1748779182076436,0.0870107074081598,-87.14944663280797,-87.52965940298756,-0.6187974261216272
-3.07,2.84,-8.48,-0.0610507281153983,0.3797113353058237,0.3592698282043879,-87.16526483535738,-87.5137931126768,-0.9740399810272836
-3.07,2.84,-8.48,-0.0610507281153983,0.3797113353058237,0.3592698282043879,-87.16526483535738,-87.5137931126768,-0.9740399810272836
-2.59,2.93,-10.52,-0.6830058294421414,-0.5759087409871786,-1.3810768539682616,-87.33940248295465,-87.30772231970468,-1.6272548279067642
-2.59,2.93,-10.52,-0.6830058294421414,-0.5759087409871786,-1.3810768539682616,-87.33940248295465,-87.30772231970468,-1.6272548279067642
-3.1,3.27,-7.98,0.3738608650514512,0.4959573048848538,0.6634801773775241,-87.62490137692915,-86.75466377852933,-1.2146932735575866
-3.1,3.27,-7.98,0.3738608650514512,0.4959573048848538,0.6634801773775241,-87.62490137692915,-86.75466377852933,-1.2146932735575866
-3.27,3.66,-8.52,0.5611253342089771,0.4219230624689503,-0.0007971341254577,-87.57727090479605,-86.67586147437744,-0.93966131468631
-3.27,3.66,-8.52,0.5611253342089771,0.4219230624689503,-0.0007971341254577,-87.57727090479605,-86.67586147437744,-0.93966131468631
-2.98,2.76,-8.85,-0.3435282504353295,0.1014378351221347,0.0756583389842227,-87.46620685664602,-86.88085409815075,-0.8938232239278141
-2.98,2.76,-8.85,-0.3435282504353295,0.1014378351221347,0.0756583389842227,-87.46620685664602,-86.88085409815075,-0.8938232239278141
-2.91,2.78,-9.16,-0.4616683606984477,-0.0159857866344825,-0.1877837898330004,-87.60902244316307,-86.72313671594557,-1.2146932735575866
-2.91,2.78,-9.16,-0.4616683606984477,-0.0159857866344825,-0.1877837898330004,-87.60902244316307,-86.72313671594557,-1.2146932735575866
-3.13,3.87,-8.35,0.7391159823692678,0.3906498623149584,0.1217442054308257,-87.72021935597425,-86.48694417859592,-1.5126525087430307
-3.13,3.87,-8.35,0.7391159823692678,0.3906498623149584,0.1217442054308257,-87.72021935597425,-86.48694417859592,-1.5126525087430307
