acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.76,4.34,-8.36,-0.0155250142948627,0.3126575957243829,0.2293432699340254,-115.77371350268422,-56.60153456365382,-4.6536963885673295
-1.76,4.34,-8.36,-0.0155250142948627,0.3126575957243829,0.2293432699340254,-115.77371350268422,-56.60153456365382,-4.6536963885673295
-1.72,4.24,-8.48,-0.1212118570456867,0.1998511889814289,0.1738016575846437,-115.77371350268422,-56.57550655085348,-4.745446786894516
-1.72,4.24,-8.48,-0.1212118570456867,0.1998511889814289,0.1738016575846437,-115.77371350268422,-56.57550655085348,-4.745446786894516
-1.67,4.24,-9.14,-0.2874124433199832,-0.0689859570929645,-0.4021077611161292,-115.77371350268422,-56.61454976379907,-4.779853967883568
-1.67,4.24,-9.14,-0.2874124433199832,-0.0689859570929645,-0.4021077611161292,-115.77371350268422,-56.61454976379907,-4.779853967883568
-1.68,4.45,-9.11,-0.1137002556101678,0.041468794412391,-0.4696505303934249,-115.79527299684044,-56.60153456365382,-4.745446786894516
-1.68,4.45,-9.11,-0.1137002556101678,0.041468794412391,-0.4696505303934249,-115.79527299684044,-56.60153456365382,-4.745446786894516
-1.74,4.45,-8.8,-0.0702641874067921,0.2014825090979792,-0.2045720903591803,-115.77371350268422,-56.57550655085348,-4.814261580058959
-1.74,4.45,-8.8,-0.0702641874067921,0.2014825090979792,-0.2045720903591803,-115.77371350268422,-56.57550655085348,-4.814261580058959
-1.77,4.18,-8.84,-0.2905718006701666,0.0874669233411591,-0.1260645114503535,-115.75216046951115,-56.640582553149535,-4.71104003397371
-1.77,4.18,-8.84,-0.2905718006701666,0.0874669233411591,-0.1260645114503535,-115.75216046951115,-56.640582553149535,-4.71104003397371
-1.74,4.37,-8.79,-0.0987877752849206,0.1477616258308631,-0.1611485271265405,-115.70907375985723,-56.65360014298316,-4.6078223124450055
-1.74,4.37,-8.79,-0.0987877752849206,0.1477616258308631,-0.1611485271265405,-115.70907375985723,-56.65360014298316,-4.6078223124450055
-1.8,4.23,-8.47,-0.144372876187451,0.2503589571438738,0.1738790141829298,-115.70907375985723,-56.65360014298316,-4.584885551911774
-1.8,4.23,-8.47,-0.144372876187451,0.2503589571438738,0.1738790141829298,-115.70907375985723,-56.65360014298316,-4.584885551911774
-1.62,4.66,-8.77,0.1749848826716902,0.1878632013615377,-0.2525243054989659,-115.70907375985723,-56.62756576019291,-4.745446786894516
-1.62,4.66,-8.77,0.1749848826716902,0.1878632013615377,-0.2525243054989659,-115.70907375985723,-56.62756576019291,-4.745446786894516
-1.61,4.34,-8.9,-0.1039713148015558,-0.0033310448266989,-0.2246449747198067,-115.64449198892322,-56.73172243401768,-4.75691579950709
-1.61,4.34,-8.9,-0.1039713148015558,-0.0033310448266989,-0.2246449747198067,-115.64449198892322,-56.73172243401768,-4.75691579950709
-1.78,4.18,-8.52,-0.192450889744072,0.2034819522156983,0.1550823682544084,-115.60146959454929,-56.7968463150502,-4.6766337060034
-1.78,4.18,-8.52,-0.192450889744072,0.2034819522156983,0.1550823682544084,-115.60146959454929,-56.7968463150502,-4.6766337060034
-1.59,4.62,-8.96,0.1086325670498201,0.0822293096346631,-0.3980321266521187,-115.57996801372803,-56.7968463150502,-4.779853967883568
-1.59,4.62,-8.96,0.1086325670498201,0.0822293096346631,-0.3980321266521187,-115.57996801372803,-56.7968463150502,-4.779853967883568
-1.59,4.26,-9.25,-0.243762588805083,-0.1768206657065065,-0.4961415757079255,-115.49402564842946,-56.92715416608731,-4.733977821845079
-1.59,4.26,-9.25,-0.243762588805083,-0.1768206657065065,-0.4961415757079255,-115.49402564842946,-56.92715416608731,-4.733977821845079
-1.89,4.34,-8.61,-0.1497362074906737,0.3010395042925049,-0.0130625357630318,-115.40818530642284,-56.92715416608731,-4.6078223124450055
-1.89,4.34,-8.61,-0.1497362074906737,0.3010395042925049,-0.0130625357630318,-115.40818530642284,-56.92715416608731,-4.6078223124450055
-1.84,4.39,-8.52,-0.0565076276871285,0.3094187857875505,0.0522065559579516,-115.38674111389928,-56.94018936700064,-4.596353909147252
-1.84,4.39,-8.52,-0.0565076276871285,0.3094187857875505,0.0522065559579516,-115.38674111389928,-56.94018936700064,-4.596353909147252
-1.62,4.33,-9.19,-0.1784915715510884,-0.1345378601799778,-0.4782632384801087,-115.3438717556755,-57.03145830719132,-4.61929076192046
-1.62,4.33,-9.19,-0.1784915715510884,-0.1345378601799778,-0.4782632384801087,-115.3438717556755,-57.03145830719132,-4.61929076192046
-1.85,4.59,-8.75,0.0443415325063288,0.2964379991184223,-0.2413974889987305,-115.27961518989136,-57.04449995014843,-4.4702044875913645
-1.85,4.59,-8.75,0.0443415325063288,0.2964379991184223,-0.2413974889987305,-115.27961518989136,-57.04449995014843,-4.4702044875913645
-1.7,4.35,-8.8,-0.0796174748131859,0.0485821094836587,-0.1554682906218545,-115.1726470817956,-57.135814055955535,-4.49314033842009
-1.7,4.35,-8.8,-0.0796174748131859,0.0485821094836587,-0.1554682906218545,-115.1726470817956,-57.135814055955535,-4.49314033842009
-1.76,4.37,-8.69,-0.0542328062520937,0.1406486342231345,-0.0770677602568756,-115.04449255970869,-57.26633156409672,-4.4587366294239885
-1.76,4.37,-8.69,-0.0542328062520937,0.1406486342231345,-0.0770677602568756,-115.04449255970869,-57.26633156409672,-4.4587366294239885
-1.76,4.07,-8.67,-0.2791612861899114,0.0208273089758774,0.0725329265570469,-114.9378688809502,-57.39693028480898,-4.4587366294239885
-1.76,4.07,-8.67,-0.2791612861899114,0.0208273089758774,0.0725329265570469,-114.9378688809502,-57.39693028480898,-4.4587366294239885
-1.77,4.13,-8.7,-0.2522055544448009,0.0494736193717835,0.0182004435435025,-114.87396927454428,-57.47532863305489,-4.527544452628878
-1.77,4.13,-8.7,-0.2522055544448009,0.0494736193717835,0.0182004435435025,-114.87396927454428,-57.47532863305489,-4.527544452628878
-1.75,4.41,-8.46,0.0404504543527734,0.2362272548390138,0.1100134468020854,-114.87396927454428,-57.46226020036727,-4.573417240623146
-1.75,4.41,-8.46,0.0404504543527734,0.2362272548390138,0.1100134468020854,-114.87396927454428,-57.46226020036727,-4.573417240623146
-1.63,4.14,-8.96,-0.261757662551911,-0.134375561435398,-0.1929262977530346,-114.87396927454428,-57.50146795059126,-4.6766337060034
-1.63,4.14,-8.96,-0.261757662551911,-0.134375561435398,-0.1929262977530346,-114.87396927454428,-57.50146795059126,-4.6766337060034
-1.73,4.65,-8.85,0.1040336025835543,0.1999664530189008,-0.3366773844040214,-114.85268180222258,-57.47532863305489,-4.745446786894516
-1.73,4.65,-8.85,0.1040336025835543,0.1999664530189008,-0.3366773844040214,-114.85268180222258,-57.47532863305489,-4.745446786894516
-1.77,4.4,-8.6,-0.036582242519772,0.2183724665074145,-0.0118975099631555,-114.85268180222258,-57.50146795059126,-4.733977821845079
-1.77,4.4,-8.6,-0.036582242519772,0.2183724665074145,-0.0118975099631555,-114.85268180222258,-57.50146795059126,-4.733977821845079
-1.65,4.17,-8.95,-0.2658012408171019,-0.1068497680799387,-0.1999394703161137,-114.810125415467,-57.51453883608689,-4.768384859798278
-1.65,4.17,-8.95,-0.2658012408171019,-0.1068497680799387,-0.1999394703161137,-114.810125415467,-57.51453883608689,-4.768384859798278
-1.9,4.69,-8.63,0.0910793579511106,0.4040175915624625,-0.1889227367801851,-114.76759373176696,-57.4491925846356,-4.745446786894516
-1.9,4.69,-8.63,0.0910793579511106,0.4040175915624625,-0.1889227367801851,-114.76759373176696,-57.4491925846356,-4.745446786894516
-1.75,4.15,-8.95,-0.3422695998793118,-0.0375210764521281,-0.2067881552901376,-114.74633713830112,-57.56683056380633,-4.802792327898413
-1.75,4.15,-8.95,-0.3422695998793118,-0.0375210764521281,-0.2067881552901376,-114.74633713830112,-57.56683056380633,-4.802792327898413
-1.63,4.28,-8.79,-0.1418484204661344,-0.0330539039519894,-0.1038588903166211,-114.70384241769943,-57.540683062151366,-4.848669626539135
-1.63,4.28,-8.79,-0.1418484204661344,-0.0330539039519894,-0.1038588903166211,-114.70384241769943,-57.540683062151366,-4.848669626539135
-1.85,4.9,-8.55,0.2712780241028233,0.4674875259385258,-0.2054858184320878,-114.66137227839891,-57.46226020036727,-4.906017344265486
-1.85,4.9,-8.55,0.2712780241028233,0.4674875259385258,-0.2054858184320878,-114.66137227839891,-57.46226020036727,-4.906017344265486
-1.64,4.18,-9.15,-0.3432898094594591,-0.2189279390224194,-0.3775889339722731,-114.68260427841712,-57.51453883608689,-4.825730880475589
-1.64,4.18,-9.15,-0.3432898094594591,-0.2189279390224194,-0.3775889339722731,-114.68260427841712,-57.51453883608689,-4.825730880475589
-1.94,4.34,-8.03,-0.0248821391188602,0.4567160661043861,0.4861944685297157,-114.61892667196771,-57.46226020036727,-4.584885551911774
-1.94,4.34,-8.03,-0.0248821391188602,0.4567160661043861,0.4861944685297157,-114.61892667196771,-57.46226020036727,-4.584885551911774
-1.88,4.57,-8.34,0.0825889458284888,0.3895623952407252,0.1207674792256927,-114.61892667196771,-57.4491925846356,-4.6536963885673295
-1.88,4.57,-8.34,0.0825889458284888,0.3895623952407252,0.1207674792256927,-114.61892667196771,-57.4491925846356,-4.6536963885673295
-1.76,4.0,-8.88,-0.4732907282753152,-0.1145676641188491,-0.0784332134518237,-114.5341088647508,-57.61913540426363,-4.825730880475589
-1.76,4.0,-8.88,-0.4732907282753152,-0.1145676641188491,-0.0784332134518237,-114.5341088647508,-57.61913540426363,-4.825730880475589
-1.52,4.77,-9.11,0.1492386768089171,-0.0714240170843747,-0.5870031800482867,-114.4705595501544,-57.60605796369463,-5.0551272004985615
-1.52,4.77,-9.11,0.1492386768089171,-0.0714240170843747,-0.5870031800482867,-114.4705595501544,-57.60605796369463,-5.0551272004985615
-1.53,4.77,-9.25,0.0144750694728597,-0.1390964885576231,-0.7117501939094684,-114.238012277231,-57.63221366567701,-5.422203865470181
-1.53,4.77,-9.25,0.0144750694728597,-0.1390964885576231,-0.7117501939094684,-114.238012277231,-57.63221366567701,-5.422203865470181
-1.62,4.88,-8.89,0.090610694475115,0.0824386329302688,-0.4625220004023376,-114.02723737175656,-57.60605796369463,-5.720494487173099
-1.62,4.88,-8.89,0.090610694475115,0.0824386329302688,-0.4625220004023376,-114.02723737175656,-57.60605796369463,-5.720494487173099
-1.04,5.64,-9.53,0.5202574953833823,-0.4352155750895266,-1.2952426107982564,-113.29417835148298,-57.61913540426363,-6.695956892035202
-1.04,5.64,-9.53,0.5202574953833823,-0.4352155750895266,-1.2952426107982564,-113.29417835148298,-57.61913540426363,-6.695956892035202
-0.84,6.56,-9.76,0.8787817236387915,-0.5493442786410719,-1.937402262559233,-111.99230089793316,-57.78921694693311,-7.890132207309978
-0.84,6.56,-9.76,0.8787817236387915,-0.5493442786410719,-1.937402262559233,-111.99230089793316,-57.78921694693311,-7.890132207309978
-0.93,6.91,-9.72,0.6257069721538322,-0.5890213640248638,-2.124525324238613,-110.32991436609802,-57.97253764637914,-9.464560757916416
-0.93,6.91,-9.72,0.6257069721538322,-0.5890213640248638,-2.124525324238613,-110.32991436609802,-57.97253764637914,-9.464560757916416
0.74,9.37,-9.21,2.4081445173643754,-1.4708712517507996,-3.046597750831729,-106.6238479083088,-58.4972102111192,-13.126503557539667
0.74,9.37,-9.21,2.4081445173643754,-1.4708712517507996,-3.046597750831729,-106.6238479083088,-58.4972102111192,-13.126503557539667
-2.19,16.25,-11.06,2.3903864754851814,1.5634347345219588,-9.764347019281049,-100.90554181397611,-58.917918323687886,-19.6570420373131
-2.19,16.25,-11.06,2.3903864754851814,1.5634347345219588,-9.764347019281049,-100.90554181397611,-58.917918323687886,-19.6570420373131
1.08,12.38,-9.71,1.9870607379846064,-1.9342170509500225,-5.718339340523692,-97.63220528770944,-62.115262460964935,-21.497196482057948
1.08,12.38,-9.71,1.9870607379846064,-1.9342170509500225,-5.718339340523692,-97.63220528770944,-62.115262460964935,-21.497196482057948
2.59,15.66,-8.7,4.177625921934694,-4.2811325251813255,-7.277057032088032,-88.93426569598631,-67.89043829465147,-23.46000147463535
2.59,15.66,-8.7,4.177625921934694,-4.2811325251813255,-7.277057032088032,-88.93426569598631,-67.89043829465147,-23.46000147463535
0.19,12.54,-6.83,3.3581984962770486,-3.401177269262172,-3.650359178961608,-81.53634553252334,-75.94744411493038,-20.18059415638896
0.19,12.54,-6.83,3.3581984962770486,-3.401177269262172,-3.650359178961608,-81.53634553252334,-75.94744411493038,-20.18059415638896
-1.02,8.48,-6.29,1.0196024451969217,-2.7810225344402686,-0.3786936130885597,-74.70254413195292,-82.69129653429431,-17.648026557290144
-1.02,8.48,-6.29,1.0196024451969217,-2.7810225344402686,-0.3786936130885597,-74.70254413195292,-82.69129653429431,-17.648026557290144
-1.17,11.26,-5.29,3.2999506250212387,-4.8505746949988655,-1.2261579381750618,-64.37613024312793,-91.25362166916472,-15.494110041456644
-1.17,11.26,-5.29,3.2999506250212387,-4.8505746949988655,-1.2261579381750618,-64.37613024312793,-91.25362166916472,-15.494110041456644
-2.21,5.85,-2.84,2.115667053027291,-1.9769534207234007,3.5786641222844064,-57.40999463594625,-99.38789480139916,-11.086833319532731
-2.21,5.85,-2.84,2.115667053027291,-1.9769534207234007,3.5786641222844064,-57.40999463594625,-99.38789480139916,-11.086833319532731
-3.0,2.05,-3.02,0.3112243126795274,0.0185749792616432,5.092236526688332,-45.47378742330781,-112.87847065921488,-6.581172764918962
-3.0,2.05,-3.02,0.3112243126795274,0.0185749792616432,5.092236526688332,-45.47378742330781,-112.87847065921488,-6.581172764918962
-3.94,0.23,-2.97,0.4084915200087407,1.6270530006040231,5.160874153996839,-36.74577605968171,-123.57491843142247,-4.000057708800217
-3.94,0.23,-2.97,0.4084915200087407,1.6270530006040231,5.160874153996839,-36.74577605968171,-123.57491843142247,-4.000057708800217
-1.77,-2.25,-5.13,-2.385167584762688,2.03091231923844,4.836874276271328,-26.54704645350268,-137.02578084639396,0.7104722177704716
-1.77,-2.25,-5.13,-2.385167584762688,2.03091231923844,4.836874276271328,-26.54704645350268,-137.02578084639396,0.7104722177704716
-2.26,-5.28,-3.82,-1.4307545188125377,4.869038620183509,5.135054510013845,-18.03080801097451,-146.951724947316,7.074792869515193
-2.26,-5.28,-3.82,-1.4307545188125377,4.869038620183509,5.135054510013845,-18.03080801097451,-146.951724947316,7.074792869515193
0.01,-7.46,-5.66,-4.199573511022315,5.595074952401771,3.582020002761128,-15.494110041456644,-150.21066214535367,11.92758912667584
0.01,-7.46,-5.66,-4.199573511022315,5.595074952401771,3.582020002761128,-15.494110041456644,-150.21066214535367,11.92758912667584
0.33,-6.03,-7.32,-3.89003131948336,3.880016584332332,2.0693812545870145,-11.973676148985312,-154.37448496866145,12.630631138714769
0.33,-6.03,-7.32,-3.89003131948336,3.880016584332332,2.0693812545870145,-11.973676148985312,-154.37448496866145,12.630631138714769
-1.17,-5.54,-5.25,-1.4115991318827938,4.408544417560968,3.6264296148308928,-9.648546712798437,-157.44996317553057,10.937173775974523
-1.17,-5.54,-5.25,-1.4115991318827938,4.408544417560968,3.6264296148308928,-9.648546712798437,-157.44996317553057,10.937173775974523
0.46,-1.82,-5.38,-1.8874388856013524,0.6020987964122091,4.464042818812251,-13.611082444309169,-159.3455716366145,9.844059122531188
0.46,-1.82,-5.38,-1.8874388856013524,0.6020987964122091,4.464042818812251,-13.611082444309169,-159.3455716366145,9.844059122531188
2.36,-2.71,-7.95,-3.689488805127928,1.1841375830660643,1.9898929651929096,-13.807290567361374,-163.86220596785728,5.697547703194251
2.36,-2.71,-7.95,-3.689488805127928,1.1841375830660643,1.9898929651929096,-13.807290567361374,-163.86220596785728,5.697547703194251
1.22,1.96,-12.68,1.2353851544482402,-1.166027475702175,-2.969366728467312,-13.057297449093689,-163.53886738912243,-3.5299782811888885
1.22,1.96,-12.68,1.2353851544482402,-1.166027475702175,-2.969366728467312,-13.057297449093689,-163.53886738912243,-3.5299782811888885
2.55,1.33,-12.15,1.1452541974673702,-0.3674219312663311,-2.621032565450728,-12.88430304585338,-158.6538881524584,-5.146891353190199
2.55,1.33,-12.15,1.1452541974673702,-0.3674219312663311,-2.621032565450728,-12.88430304585338,-158.6538881524584,-5.146891353190199
1.4,0.74,-11.21,1.7629803238867627,0.0998335448622425,-1.3760881996051584,-12.757459245108164,-159.40959116439532,-4.022990071019942
1.4,0.74,-11.21,1.7629803238867627,0.0998335448622425,-1.3760881996051584,-12.757459245108164,-159.40959116439532,-4.022990071019942
1.79,-0.86,-11.89,-0.1006949380128009,0.7295534955569023,-2.2255323551082906,-12.06585603312212,-165.04848521846108,-0.3323159869732291
1.79,-0.86,-11.89,-0.1006949380128009,0.7295534955569023,-2.2255323551082906,-12.06585603312212,-165.04848521846108,-0.3323159869732291
0.69,-0.87,-6.74,-0.7986641733635881,0.5654106646492292,3.0462471777943323,-10.269686237501055,-169.61974434488633,1.4438918508267422
0.69,-0.87,-6.74,-0.7986641733635881,0.5654106646492292,3.0462471777943323,-10.269686237501055,-169.61974434488633,1.4438918508267422
0.92,1.08,-8.33,-0.7990399960159087,-1.2031616560019227,1.4810486935300808,-11.075320376717384,-168.88558009980704,-0.2979383891459227
0.92,1.08,-8.33,-0.7990399960159087,-1.2031616560019227,1.4810486935300808,-11.075320376717384,-168.88558009980704,-0.2979383891459227
0.91,2.52,-8.48,0.3391175603427992,-2.3774221268734625,1.2438371846384726,-13.011162702254634,-166.14541230093116,-1.3865917007687605
0.91,2.52,-8.48,0.3391175603427992,-2.3774221268734625,1.2438371846384726,-13.011162702254634,-166.14541230093116,-1.3865917007687605
4.07,-0.88,-12.45,-1.2296743478939676,0.8389353701918695,-3.236581518407263,-12.088902226339815,-161.71772704701445,-2.3263684457528235
4.07,-0.88,-12.45,-1.2296743478939676,0.8389353701918695,-3.236581518407263,-12.088902226339815,-161.71772704701445,-2.3263684457528235
9.53,-2.44,-15.44,-5.400415977901401,2.0741917337887683,-7.5629019780191715,-9.303593121383251,-161.57402592832648,-2.968253297538604
9.53,-2.44,-15.44,-5.400415977901401,2.0741917337887683,-7.5629019780191715,-9.303593121383251,-161.57402592832648,-2.968253297538604
7.72,-1.39,-6.69,-7.744372538024986,-0.4879301787320639,3.018924450674441,-13.034229810442689,-166.92746455946423,0.93966131468631
7.72,-1.39,-6.69,-7.744372538024986,-0.4879301787320639,3.018924450674441,-13.034229810442689,-166.92746455946423,0.93966131468631
-2.19,-4.76,-0.04,0.2244136278950759,5.04691400069675,8.416111401763295,-19.52912606682039,-150.479330837061,10.591876570929834
-2.19,-4.76,-0.04,0.2244136278950759,5.04691400069675,8.416111401763295,-19.52912606682039,-150.479330837061,10.591876570929834
-1.44,-8.53,-1.81,-3.175147225164535,7.513192622571359,6.403566587171388,-23.82293200606416,-143.42720670361226,13.380300633180664
-1.44,-8.53,-1.81,-3.175147225164535,7.513192622571359,6.403566587171388,-23.82293200606416,-143.42720670361226,13.380300633180664
-1.73,-6.19,-0.4,-1.6052795615312416,6.149344030337839,8.768552930416208,-26.6883513110376,-142.6678687639012,5.364844561963229
-1.73,-6.19,-0.4,-1.6052795615312416,6.149344030337839,8.768552930416208,-26.6883513110376,-142.6678687639012,5.364844561963229
0.0,1.16,-1.71,-0.2553335261878041,-1.0763432178399444,8.061373498177307,-29.85540431723644,-138.81318085103794,-4.779853967883568
0.0,1.16,-1.71,-0.2553335261878041,-1.0763432178399444,8.061373498177307,-29.85540431723644,-138.81318085103794,-4.779853967883568
-0.59,5.37,-1.69,2.113463036306201,-3.6224330553449406,6.00502498512653,-37.88268575548643,-126.6838681332996,-14.315313760812993
-0.59,5.37,-1.69,2.113463036306201,-3.6224330553449406,6.00502498512653,-37.88268575548643,-126.6838681332996,-14.315313760812993
-0.15,1.89,-4.95,-1.7394456222845232,-0.7691695825116853,4.85894274507333,-47.84492701246389,-118.0295307899628,-18.669230437467
-0.15,1.89,-4.95,-1.7394456222845232,-0.7691695825116853,4.85894274507333,-47.84492701246389,-118.0295307899628,-18.669230437467
0.66,1.2,0.3,0.686487391416596,-1.1930362722552366,9.540192659119011,-54.28434190943172,-109.79009253076951,-21.95225731085252
0.66,1.2,0.3,0.686487391416596,-1.1930362722552366,9.540192659119011,-54.28434190943172,-109.79009253076951,-21.95225731085252
3.37,6.55,1.03,4.017059159854696,-5.285098619590225,6.452358973950981,-63.55203409539647,-95.02080781947748,-29.511618949559608
3.37,6.55,1.03,4.017059159854696,-5.285098619590225,6.452358973950981,-63.55203409539647,-95.02080781947748,-29.511618949559608
3.54,11.16,-0.9,4.670197689898804,-5.170301886633975,0.3544316393011186,-68.56864672938487,-84.11869444886841,-38.06446294953504
3.54,11.16,-0.9,4.670197689898804,-5.170301886633975,0.3544316393011186,-68.56864672938487,-84.11869444886841,-38.06446294953504
5.73,10.03,-3.66,1.2939933765659153,-5.346463406494736,-0.9901231375821826,-75.94744411493038,-71.46475194075083,-44.41970591493472
5.73,10.03,-3.66,1.2939933765659153,-5.346463406494736,-0.9901231375821826,-75.94744411493038,-71.46475194075083,-44.41970591493472
9.1,10.33,0.4,5.83345544543615,-6.975888930702168,-0.5367861405008156,-82.72182782084748,-64.22724850843996,-46.70663424071843
9.1,10.33,0.4,5.83345544543615,-6.975888930702168,-0.5367861405008156,-82.72182782084748,-64.22724850843996,-46.70663424071843
7.96,18.44,-3.93,3.1263751200796634,-0.1917940799293198,-10.417817697307909,-88.64559529672633,-50.35196946524382,-54.929136905330246
7.96,18.44,-3.93,3.1263751200796634,-0.1917940799293198,-10.417817697307909,-88.64559529672633,-50.35196946524382,-54.929136905330246
8.29,14.39,-10.88,-3.446871158512628,0.8596516011412572,-9.72667225560386,-96.52454726797548,-44.24647435383947,-56.95322537205693
8.29,14.39,-10.88,-3.446871158512628,0.8596516011412572,-9.72667225560386,-96.52454726797548,-44.24647435383947,-56.95322537205693
12.31,8.94,-0.51,6.021031130544991,-3.760283401945672,-3.6591308114516656,-100.43876117788852,-41.9548397514564,-57.17496080016431
12.31,8.94,-0.51,6.021031130544991,-3.760283401945672,-3.6591308114516656,-100.43876117788852,-41.9548397514564,-57.17496080016431
11.42,14.58,-2.57,5.092842410250529,3.329095312077648,-7.873219360022326,-104.59559036293444,-33.18943360011411,-59.973537976801865
11.42,14.58,-2.57,5.092842410250529,3.329095312077648,-7.873219360022326,-104.59559036293444,-33.18943360011411,-59.973537976801865
11.26,12.94,-7.0,-0.2640330172094707,3.607387793014694,-8.363331834790918,-104.07247881840765,-29.68940484166728,-63.92984840946279
11.26,12.94,-7.0,-0.2640330172094707,3.607387793014694,-8.363331834790918,-104.07247881840765,-29.68940484166728,-63.92984840946279
9.99,7.7,-3.97,0.7628594172365349,0.9675787555635268,-3.358942917195783,-103.53389164446942,-28.34002932498839,-66.29551072464068
9.99,7.7,-3.97,0.7628594172365349,0.9675787555635268,-3.358942917195783,-103.53389164446942,-28.34002932498839,-66.29551072464068
10.07,5.76,-4.57,-0.445080124571275,-0.2293689634318747,-2.6519491813416067,-102.90650718749764,-27.195035005738163,-68.0148037838229
10.07,5.76,-4.57,-0.445080124571275,-0.2293689634318747,-2.6519491813416067,-102.90650718749764,-27.195035005738163,-68.0148037838229
10.37,6.7,-3.55,0.1225180165273952,0.953796430028358,-3.0036841761911632,-101.44701315982276,-23.91663071897709,-71.1544897805901
10.37,6.7,-3.55,0.1225180165273952,0.953796430028358,-3.0036841761911632,-101.44701315982276,-23.91663071897709,-71.1544897805901
