acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.03,3.45,0.62,-0.0182546739734038,-0.1159154728850828,0.1208856847782033,-85.5310977047494,-8.142851840335263,-89.46535844715626
8.98,3.53,0.65,-0.0107417451315372,-0.0115654570458432,0.1358924880408221,-85.49988365909948,-8.073924421552888,-89.49762416816229
8.98,3.53,0.65,-0.0107417451315372,-0.0115654570458432,0.1358924880408221,-85.49988365909948,-8.073924421552888,-89.49762416816229
8.95,3.8,0.71,-0.0183877553058973,0.2579279558916942,0.0608952801220006,-85.42188290417067,-7.982025743589274,-89.57832790416415
8.95,3.8,0.71,-0.0183877553058973,0.2579279558916942,0.0608952801220006,-85.42188290417067,-7.982025743589274,-89.57832790416415
9.04,3.6,0.57,-0.1509248254384279,-0.0031324280718862,0.0606912536805417,-85.20374096421402,-8.073924421552888,-89.75607508695732
9.04,3.6,0.57,-0.1509248254384279,-0.0031324280718862,0.0606912536805417,-85.20374096421402,-8.073924421552888,-89.75607508695732
8.99,3.44,0.61,-0.0621449997529115,-0.1219681941752091,0.1626331108290077,-85.31276410779735,-8.1313637329408,-89.65908810035471
8.99,3.44,0.61,-0.0621449997529115,-0.1219681941752091,0.1626331108290077,-85.31276410779735,-8.1313637329408,-89.65908810035471
9.03,3.53,0.69,0.0054856546276816,-0.0252798059026371,0.0867101422124623,-85.37510597064201,-8.039461810968866,-89.62677723650367
9.03,3.53,0.69,0.0054856546276816,-0.0252798059026371,0.0867101422124623,-85.37510597064201,-8.039461810968866,-89.62677723650367
8.94,3.82,0.77,0.0213408113952506,0.2858306463173269,0.0584837410877714,-85.32834664281017,-7.94756506816392,-89.64293153668577
8.94,3.82,0.77,0.0213408113952506,0.2858306463173269,0.0584837410877714,-85.32834664281017,-7.94756506816392,-89.64293153668577
9.1,3.46,0.46,-0.2056335956157741,-0.1704165666380539,0.0638643091326596,-85.35951757320912,-8.165828301178744,-89.62677723650367
9.1,3.46,0.46,-0.2056335956157741,-0.1704165666380539,0.0638643091326596,-85.35951757320912,-8.165828301178744,-89.62677723650367
8.97,3.53,0.59,-0.0768787026255185,-0.0324121861845971,0.1493761033317771,-85.43747913251065,-8.154340029708836,-89.54603964341463
8.97,3.53,0.59,-0.0768787026255185,-0.0324121861845971,0.1493761033317771,-85.43747913251065,-8.154340029708836,-89.54603964341463
8.99,3.62,0.73,0.0417620312466185,0.0752174208057805,0.0881111040366011,-85.43747913251065,-8.073924421552888,-89.54603964341463
8.99,3.62,0.73,0.0417620312466185,0.0752174208057805,0.0881111040366011,-85.43747913251065,-8.073924421552888,-89.54603964341463
9.14,3.68,0.4,-0.2994041804781217,0.0055605524942836,-0.0499379601902916,-85.39069632426286,-8.1313637329408,-89.57832790416415
9.14,3.68,0.4,-0.2994041804781217,0.0055605524942836,-0.0499379601902916,-85.39069632426286,-8.1313637329408,-89.57832790416415
9.12,3.61,0.51,-0.1258627364455865,-0.0419840296568208,-0.0141949693917986,-85.65603262918377,-8.303694005010767,-89.30416461407226
9.12,3.61,0.51,-0.1258627364455865,-0.0419840296568208,-0.0141949693917986,-85.65603262918377,-8.303694005010767,-89.30416461407226
9.13,3.88,0.33,-0.3446222296599381,0.1593750244387579,-0.1118193940350185,-85.68728608719269,-8.269226458088282,-89.22365166336527
9.13,3.88,0.33,-0.3446222296599381,0.1593750244387579,-0.1118193940350185,-85.68728608719269,-8.269226458088282,-89.22365166336527
9.26,4.24,0.68,-0.0403313565333321,0.4762290618578393,-0.3893874294292505,-85.79673551557339,-8.361141590530956,-89.07886878573439
9.26,4.24,0.68,-0.0403313565333321,0.4762290618578393,-0.3893874294292505,-85.79673551557339,-8.361141590530956,-89.07886878573439
9.52,5.22,-0.28,-1.128033592912694,1.0602629562364347,-0.9432608218111848,-85.90628216751116,-8.499024412896564,-88.8540080016114
9.52,5.22,-0.28,-1.128033592912694,1.0602629562364347,-0.9432608218111848,-85.90628216751116,-8.499024412896564,-88.8540080016114
9.2,3.99,0.36,-0.1283216793405464,0.1034130654577474,-0.2264222754550022,-86.56562406837946,-9.280599254023052,-88.11820122886442
9.2,3.99,0.36,-0.1283216793405464,0.1034130654577474,-0.2264222754550022,-86.56562406837946,-9.280599254023052,-88.11820122886442
9.78,5.93,-0.05,-0.7598568231465626,1.5191768360567153,-1.5039874422092725,-86.91242223942659,-9.499056247386587,-87.6407824219454
9.78,5.93,-0.05,-0.7598568231465626,1.5191768360567153,-1.5039874422092725,-86.91242223942659,-9.499056247386587,-87.6407824219454
10.16,6.38,-0.47,-1.070598067318408,1.568002274757217,-2.0485635638549464,-87.40278790753678,-10.384744735841709,-86.92820940034244
10.16,6.38,-0.47,-1.070598067318408,1.568002274757217,-2.0485635638549464,-87.40278790753678,-10.384744735841709,-86.92820940034244
11.47,8.63,-1.61,-2.355781864783144,2.6756609977384347,-4.1905293598117535,-87.7043277374761,-11.086833319532731,-86.26691017894268
11.47,8.63,-1.61,-2.355781864783144,2.6756609977384347,-4.1905293598117535,-87.7043277374761,-11.086833319532731,-86.26691017894268
11.25,8.87,-1.69,-2.145038042078378,2.508775348632013,-4.236154493694734,-88.46953482425532,-12.630631138714769,-84.67554928720209
11.25,8.87,-1.69,-2.145038042078378,2.508775348632013,-4.236154493694734,-88.46953482425532,-12.630631138714769,-84.67554928720209
12.23,10.92,-2.94,-2.835334778513465,3.2810970890824502,-6.276203558550072,-90.37223725523552,-14.604088706058509,-82.09735799224998
12.23,10.92,-2.94,-2.835334778513465,3.2810970890824502,-6.276203558550072,-90.37223725523552,-14.604088706058509,-82.09735799224998
12.03,11.48,-1.51,-0.0153623851313972,3.0889506157337587,-6.602175311114778,-93.8566544152289,-18.37896716762953,-76.7637741365913
12.03,11.48,-1.51,-0.0153623851313972,3.0889506157337587,-6.602175311114778,-93.8566544152289,-18.37896716762953,-76.7637741365913
12.09,12.22,-2.06,0.7645295872982469,2.7736652777058106,-7.265619194146248,-96.45571791729996,-22.05732086897936,-72.51283902222842
12.09,12.22,-2.06,0.7645295872982469,2.7736652777058106,-7.265619194146248,-96.45571791729996,-22.05732086897936,-72.51283902222842
11.25,11.29,-1.64,2.8763931750238885,1.167698306055927,-5.912098136181519,-99.65398071134052,-28.24548909512887,-65.87174175399682
11.25,11.29,-1.64,2.8763931750238885,1.167698306055927,-5.912098136181519,-99.65398071134052,-28.24548909512887,-65.87174175399682
10.56,10.99,-2.21,4.363104642130161,-0.0557722725527591,-4.962845838905149,-103.55241005030376,-35.119475421316324,-57.50146795059126
10.56,10.99,-2.21,4.363104642130161,-0.0557722725527591,-4.962845838905149,-103.55241005030376,-35.119475421316324,-57.50146795059126
8.96,8.28,-3.12,3.8676057206784793,-1.7049078213022708,-2.055445738537836,-106.47054675108936,-40.86455395752174,-50.36463176877203
8.96,8.28,-3.12,3.8676057206784793,-1.7049078213022708,-2.055445738537836,-106.47054675108936,-40.86455395752174,-50.36463176877203
7.43,5.55,-4.48,2.4581692497141048,-3.3041820545779963,0.3664389382723705,-108.15279095507611,-48.34685890896744,-41.62366360590611
7.43,5.55,-4.48,2.4581692497141048,-3.3041820545779963,0.3664389382723705,-108.15279095507611,-48.34685890896744,-41.62366360590611
6.77,7.04,-5.61,3.2607741654747224,-2.753763643177946,-0.6169164548792505,-109.41237708953594,-52.65481814526298,-34.57901199780452
6.77,7.04,-5.61,3.2607741654747224,-2.753763643177946,-0.6169164548792505,-109.41237708953594,-52.65481814526298,-34.57901199780452
5.19,4.79,-6.38,1.9774595310853047,-3.4508232080919297,1.159912292088766,-109.47189924933484,-58.64173070844467,-25.206664604393566
5.19,4.79,-6.38,1.9774595310853047,-3.4508232080919297,1.159912292088766,-109.47189924933484,-58.64173070844467,-25.206664604393566
2.85,4.29,-4.09,2.6930757352199066,-1.8928279709809808,4.112859930402967,-108.28962313901592,-63.53855502158924,-16.327188391573927
2.85,4.29,-4.09,2.6930757352199066,-1.8928279709809808,4.112859930402967,-108.28962313901592,-63.53855502158924,-16.327188391573927
1.48,3.59,-5.18,1.642474252729519,-1.4905224154890375,3.72458445792917,-106.77742482625295,-66.8438272739107,-10.4537848668845
1.48,3.59,-5.18,1.642474252729519,-1.4905224154890375,3.72458445792917,-106.77742482625295,-66.8438272739107,-10.4537848668845
0.43,1.74,-5.13,0.2293841419105469,-1.4283890075428338,4.568664914247008,-103.84922334055192,-71.06997715893745,-3.7478120989556993
0.43,1.74,-5.13,0.2293841419105469,-1.4283890075428338,4.568664914247008,-103.84922334055192,-71.06997715893745,-3.7478120989556993
-1.23,3.0,-3.98,1.4644457406884408,0.4352402738457473,4.9057047262184055,-101.5194456395094,-73.36782485981517,0.4469082131192447
-1.23,3.0,-3.98,1.4644457406884408,0.4352402738457473,4.9057047262184055,-101.5194456395094,-73.36782485981517,0.4469082131192447
-1.63,0.96,-5.07,-0.4081080096948429,-0.1902670299591287,4.4140025694948815,-98.3657986482455,-76.57386047071425,4.906017344265486
-1.63,0.96,-5.07,-0.4081080096948429,-0.1902670299591287,4.4140025694948815,-98.3657986482455,-76.57386047071425,4.906017344265486
-2.83,-0.63,-4.99,-1.9419304171351448,0.6414056476227155,4.4100394850375775,-95.71869958125956,-79.10723062788524,7.189606746883267
-2.83,-0.63,-4.99,-1.9419304171351448,0.6414056476227155,4.4100394850375775,-95.71869958125956,-79.10723062788524,7.189606746883267
-2.52,-1.15,-5.38,-2.246971112736897,0.1089329085422596,4.189127909259062,-93.22090422842992,-81.44559388670763,9.154139652218912
-2.52,-1.15,-5.38,-2.246971112736897,0.1089329085422596,4.189127909259062,-93.22090422842992,-81.44559388670763,9.154139652218912
-2.48,-0.46,-6.1,-1.6033920969035922,-0.2428687522932178,3.4080447963054743,-92.0924497403109,-82.31025694358621,10.039600263356236
-2.48,-0.46,-6.1,-1.6033920969035922,-0.2428687522932178,3.4080447963054743,-92.0924497403109,-82.31025694358621,10.039600263356236
-2.93,-1.12,-5.75,-2.2467794303924364,0.1901246627913101,3.6570455571302034,-91.13897874666814,-82.84402467387862,10.637910557080565
-2.93,-1.12,-5.75,-2.2467794303924364,0.1901246627913101,3.6570455571302034,-91.13897874666814,-82.84402467387862,10.637910557080565
-2.85,-0.98,-5.57,-2.170596828249462,0.1222969131304028,3.858427334847647,-90.60008571252614,-82.85930736243537,10.465291924669184
-2.85,-0.98,-5.57,-2.170596828249462,0.1222969131304028,3.858427334847647,-90.60008571252614,-82.85930736243537,10.465291924669184
-1.78,0.6,-7.96,-0.982401743907712,-1.9508421439883523,1.9250827863802336,-91.17172192038392,-81.8089732715648,10.534336497867196
-1.78,0.6,-7.96,-0.982401743907712,-1.9508421439883523,1.9250827863802336,-91.17172192038392,-81.8089732715648,10.534336497867196
-2.35,0.75,-7.1,-1.0197514911049723,-1.1865300807324586,2.4549662973434305,-91.28639832349864,-80.8421541496524,9.798053639345571
-2.35,0.75,-7.1,-1.0197514911049723,-1.1865300807324586,2.4549662973434305,-91.28639832349864,-80.8421541496524,9.798053639345571
-2.74,1.86,-7.44,-0.254606599204181,-0.9737773147602654,1.7253299827689048,-91.87802897168402,-79.91212851792643,8.993207204284674
-2.74,1.86,-7.44,-0.254606599204181,-0.9737773147602654,1.7253299827689048,-91.87802897168402,-79.91212851792643,8.993207204284674
-2.91,0.01,-7.83,-2.301313246453639,-1.0505914874537992,1.845662946362327,-92.80467578226568,-78.92899912643803,8.004999928704901
-2.91,0.01,-7.83,-2.301313246453639,-1.0505914874537992,1.845662946362327,-92.80467578226568,-78.92899912643803,8.004999928704901
-2.24,4.18,-9.7,0.8682344287451698,-2.248057607157312,-0.7181970759267404,-93.10419946060928,-77.93802615712528,5.904077101832591
-2.24,4.18,-9.7,0.8682344287451698,-2.248057607157312,-0.7181970759267404,-93.10419946060928,-77.93802615712528,5.904077101832591
-3.49,2.98,-8.92,-0.5920057112672954,-0.8374399763891007,-0.1720835631217401,-93.30434180891346,-77.30566907284118,4.66516502390792
-3.49,2.98,-8.92,-0.5920057112672954,-0.8374399763891007,-0.1720835631217401,-93.30434180891346,-77.30566907284118,4.66516502390792
-4.06,5.62,-7.72,1.902926715550965,0.4344893166779173,-0.3843503899977953,-94.175947342697,-76.13654269852312,4.057388916858228
-4.06,5.62,-7.72,1.902926715550965,0.4344893166779173,-0.3843503899977953,-94.175947342697,-76.13654269852312,4.057388916858228
-3.28,2.6,-10.1,-1.4058236653631042,-1.4467467864558468,-0.9385342030644016,-93.8566544152289,-76.83688424157663,3.5873017007906127
-3.28,2.6,-10.1,-1.4058236653631042,-1.4467467864558468,-0.9385342030644016,-93.8566544152289,-76.83688424157663,3.5873017007906127
-3.79,2.92,-10.55,-1.5824248747089027,-1.107947565845873,-1.6153193445236855,-93.20422442477208,-77.29099637299755,2.4639083675369537
-3.79,2.92,-10.55,-1.5824248747089027,-1.107947565845873,-1.6153193445236855,-93.20422442477208,-77.29099637299755,2.4639083675369537
-5.37,5.57,-8.35,1.0439610271111288,1.405967294324312,-1.441358772274473,-93.75602271423008,-76.34046104575957,2.1659094260652934
-5.37,5.57,-8.35,1.0439610271111288,1.405967294324312,-1.441358772274473,-93.75602271423008,-76.34046104575957,2.1659094260652934
-4.57,5.51,-9.04,1.0022744366683949,0.4504657966018901,-1.671987833806449,-93.52158145031368,-76.85151070141964,1.9825328715837247
-4.57,5.51,-9.04,1.0022744366683949,0.4504657966018901,-1.671987833806449,-93.52158145031368,-76.85151070141964,1.9825328715837247
-3.21,0.74,-10.95,-3.531231193425512,-1.6936847261358503,-0.9365356684613264,-92.32383080569312,-78.72135037210387,1.9710720103882065
-3.21,0.74,-10.95,-3.531231193425512,-1.6936847261358503,-0.9365356684613264,-92.32383080569312,-78.72135037210387,1.9710720103882065
-4.01,2.67,-8.33,-1.040985440437596,0.1454436458665857,0.2414476781108323,-91.54895776302855,-79.30057349706065,2.1200647857418087
-4.01,2.67,-8.33,-1.040985440437596,0.1454436458665857,0.2414476781108323,-91.54895776302855,-79.30057349706065,2.1200647857418087
-3.75,2.59,-8.27,-0.9736349732744318,-0.0718967876659537,0.414612638982943,-91.89450814603757,-79.09236926487023,2.544141615361497
-3.75,2.59,-8.27,-0.9736349732744318,-0.0718967876659537,0.414612638982943,-91.89450814603757,-79.09236926487023,2.544141615361497
-3.76,3.56,-8.69,-0.2466832204989626,-0.1902936223028184,-0.3042468803976597,-91.54895776302855,-79.4196881806162,2.223215714892369
-3.76,3.56,-8.69,-0.2466832204989626,-0.1902936223028184,-0.3042468803976597,-91.54895776302855,-79.4196881806162,2.223215714892369
-3.8,3.13,-8.27,-0.4585145791247395,0.0424259082849423,0.1932341438624796,-91.66402199436024,-79.49418709635786,2.360753104216733
-3.8,3.13,-8.27,-0.4585145791247395,0.0424259082849423,0.1932341438624796,-91.66402199436024,-79.49418709635786,2.360753104216733
-3.66,4.45,-7.76,0.9701060154116888,0.1966415936668232,0.1922895739236914,-92.25767235358332,-78.94384302757037,2.532679647359437
-3.66,4.45,-7.76,0.9701060154116888,0.1966415936668232,0.1922895739236914,-92.25767235358332,-78.94384302757037,2.532679647359437
-3.63,4.78,-8.26,1.0675756343777958,-0.0154349567059464,-0.3478043933681825,-91.99343468996643,-79.18156133822953,2.1315259137202647
-3.63,4.78,-8.26,1.0675756343777958,-0.0154349567059464,-0.3478043933681825,-91.99343468996643,-79.18156133822953,2.1315259137202647
-3.26,2.42,-8.53,-1.0643026934825794,-0.5475560304362093,0.4358260143422433,-91.74628360102052,-79.58363899911447,2.4180613422720283
-3.26,2.42,-8.53,-1.0643026934825794,-0.5475560304362093,0.4358260143422433,-91.74628360102052,-79.58363899911447,2.4180613422720283
-3.61,3.94,-8.11,0.3265377273539999,-0.0653281536113838,0.1001106916285454,-91.77920529298514,-79.21130478773587,2.2919839967771853
-3.61,3.94,-8.11,0.3265377273539999,-0.0653281536113838,0.1001106916285454,-91.77920529298514,-79.21130478773587,2.2919839967771853
-3.98,4.03,-7.69,0.4420317931583018,0.4545000243974082,0.2769365928895819,-91.41760096012828,-79.49418709635786,1.9825328715837247
-3.98,4.03,-7.69,0.4420317931583018,0.4545000243974082,0.2769365928895819,-91.41760096012828,-79.49418709635786,1.9825328715837247
-3.33,3.55,-9.14,-0.3365399671411324,-0.6745229071669476,-0.5211164428580002,-91.13897874666814,-80.06170285521922,1.6960169933572922
-3.33,3.55,-9.14,-0.3365399671411324,-0.6745229071669476,-0.5211164428580002,-91.13897874666814,-80.06170285521922,1.6960169933572922
-3.6,3.67,-8.94,-0.2158758984280148,-0.3421643085432577,-0.498146028182072,-90.97540577406772,-80.21144137505003,1.6043342375287626
-3.6,3.67,-8.94,-0.2158758984280148,-0.3421643085432577,-0.498146028182072,-90.97540577406772,-80.21144137505003,1.6043342375287626
-3.92,4.32,-8.48,0.4482589271623335,0.1343339088811777,-0.4753837645401653,-90.71418173754832,-80.34634707870403,1.432431792389882
-3.92,4.32,-8.48,0.4482589271623335,0.1343339088811777,-0.4753837645401653,-90.71418173754832,-80.34634707870403,1.432431792389882
-3.44,3.35,-9.09,-0.5392998524376837,-0.5471907311322979,-0.4448834449497632,-90.33972471015196,-80.8421541496524,1.4209717482803246
-3.44,3.35,-9.09,-0.5392998524376837,-0.5471907311322979,-0.4448834449497632,-90.33972471015196,-80.8421541496524,1.4209717482803246
-3.78,3.16,-8.47,-0.5344745420218988,-0.0064804454110327,0.0225202498506416,-90.07995743217865,-81.0982837378557,1.5470330404085568
-3.78,3.16,-8.47,-0.5344745420218988,-0.0064804454110327,0.0225202498506416,-90.07995743217865,-81.0982837378557,1.5470330404085568
-3.55,3.68,-8.38,-0.0298369989629782,-0.1936078487604553,-0.0081819269558156,-90.12861881978974,-80.93249704821434,1.4438918508267422
-3.55,3.68,-8.38,-0.0298369989629782,-0.1936078487604553,-0.0081819269558156,-90.12861881978974,-80.93249704821434,1.4438918508267422
-3.98,3.92,-8.56,-0.0107227363931535,0.1018840238508227,-0.4144020333578276,-89.83696005570141,-81.03797395445109,1.1573944243672372
-3.98,3.92,-8.56,-0.0107227363931535,0.1018840238508227,-0.4144020333578276,-89.83696005570141,-81.03797395445109,1.1573944243672372
-3.53,3.32,-8.38,-0.3914356857924012,-0.2338099549372008,0.1371199695972542,-89.73990491559599,-81.20389126609984,1.306372069959298
-3.53,3.32,-8.38,-0.3914356857924012,-0.2338099549372008,0.1371199695972542,-89.73990491559599,-81.20389126609984,1.306372069959298
-3.53,3.51,-8.52,-0.3017605515344539,-0.3021509730534619,-0.0518004542560053,-89.7237370153758,-81.12844881454608,1.1917736982377245
-3.53,3.51,-8.52,-0.3017605515344539,-0.3021509730534619,-0.0518004542560053,-89.7237370153758,-81.12844881454608,1.1917736982377245
-3.5,4.52,-8.41,0.5873389245417853,-0.2995959391980705,-0.3409494826823032,-89.62677723650367,-81.02290074748137,0.8594447501191841
-3.5,4.52,-8.41,0.5873389245417853,-0.2995959391980705,-0.3409494826823032,-89.62677723650367,-81.02290074748137,0.8594447501191841
-3.44,3.18,-8.59,-0.6618831627336736,-0.3926054831623571,0.052580510116277,-89.4331017243669,-81.37001475180745,0.8594447501191841
-3.44,3.18,-8.59,-0.6618831627336736,-0.3926054831623571,0.052580510116277,-89.4331017243669,-81.37001475180745,0.8594447501191841
-3.61,3.9,-8.01,0.1511059048846878,-0.0269294811806359,0.1952691518308711,-89.30416461407226,-81.38512714905085,0.7677691897415189
-3.61,3.9,-8.01,0.1511059048846878,-0.0269294811806359,0.1952691518308711,-89.30416461407226,-81.38512714905085,0.7677691897415189
-3.63,3.95,-8.25,0.0335437229115062,-0.0982357552415269,-0.0336307152563168,-89.33638544460486,-81.20389126609984,0.43544897228424
-3.63,3.95,-8.25,0.0335437229115062,-0.0982357552415269,-0.0336307152563168,-89.33638544460486,-81.20389126609984,0.43544897228424
-3.71,4.35,-8.73,0.1388074596215923,-0.2458194695990774,-0.6250231772769528,-89.04671926027092,-81.30958228614423,0.1489690686936551
-3.71,4.35,-8.73,0.1388074596215923,-0.2458194695990774,-0.6250231772769528,-89.04671926027092,-81.30958228614423,0.1489690686936551
-3.91,3.19,-8.22,-0.7305578456929707,0.1495661668405881,0.190178963500534,-89.01457860331709,-81.37001475180745,0.3323159869732291
-3.91,3.19,-8.22,-0.7305578456929707,0.1495661668405881,0.190178963500534,-89.01457860331709,-81.37001475180745,0.3323159869732291
-4.03,4.17,-8.16,0.1040388447084183,0.2577981208712816,-0.2002534195232943,-89.01457860331709,-81.20389126609984,0.1031324170464276
-4.03,4.17,-8.16,0.1040388447084183,0.2577981208712816,-0.2002534195232943,-89.01457860331709,-81.20389126609984,0.1031324170464276
-3.75,4.14,-8.6,-0.1507337509065492,-0.1631939729109064,-0.4458007832782691,-88.74173969605336,-81.29447844633472,-0.4469082131192447
-3.75,4.14,-8.6,-0.1507337509065492,-0.1631939729109064,-0.4458007832782691,-88.74173969605336,-81.29447844633472,-0.4469082131192447
-3.73,4.5,-7.99,0.3958386653103744,0.0467631886194372,-0.0849689248896705,-88.69365764034536,-81.26427589274175,-0.4927452222969898
-3.73,4.5,-7.99,0.3958386653103744,0.0467631886194372,-0.0849689248896705,-88.69365764034536,-81.26427589274175,-0.4927452222969898
-3.58,4.06,-8.12,-0.0165018431206829,-0.124786663638281,0.0486504110600787,-88.69365764034536,-81.3246878357526,-0.4698267083113723
-3.58,4.06,-8.12,-0.0165018431206829,-0.124786663638281,0.0486504110600787,-88.69365764034536,-81.3246878357526,-0.4698267083113723
-3.61,4.03,-8.35,-0.1725967408364357,-0.1812246273319136,-0.1398502890213127,-88.59755263252764,-81.35490406773994,-0.6760941207657828
-3.61,4.03,-8.35,-0.1725967408364357,-0.1812246273319136,-0.1398502890213127,-88.59755263252764,-81.35490406773994,-0.6760941207657828
-3.7,3.87,-8.46,-0.3897406157895411,-0.1277777489767324,-0.1968631378566439,-88.46953482425532,-81.47583755660962,-0.8250663536663884
-3.7,3.87,-8.46,-0.3897406157895411,-0.1277777489767324,-0.1968631378566439,-88.46953482425532,-81.47583755660962,-0.8250663536663884
-3.73,3.78,-8.5,-0.4406111487757,-0.0865690492121005,-0.2058255987364621,-88.42156403973308,-81.70288473795871,-0.7563097804494618
-3.73,3.78,-8.5,-0.4406111487757,-0.0865690492121005,-0.2058255987364621,-88.42156403973308,-81.70288473795871,-0.7563097804494618
-3.53,3.74,-8.53,-0.4691367876952683,-0.2777363147737619,-0.1388099297310976,-88.43755212986639,-81.67258932855316,-0.8021474641450599
-3.53,3.74,-8.53,-0.4691367876952683,-0.2777363147737619,-0.1388099297310976,-88.43755212986639,-81.67258932855316,-0.8021474641450599
-3.71,4.13,-8.19,-0.0500045222664122,0.0017753729554836,-0.0875198184235603,-88.50152621211956,-81.49096196979919,-0.9052827329224428
-3.71,4.13,-8.19,-0.0500045222664122,0.0017753729554836,-0.0875198184235603,-88.50152621211956,-81.49096196979919,-0.9052827329224428
-3.58,4.4,-8.13,0.2177814611717964,-0.1257401040216175,-0.1034489228872264,-88.56553510664364,-81.3246878357526,-0.8479852761926534
-3.58,4.4,-8.13,0.2177814611717964,-0.1257401040216175,-0.1034489228872264,-88.56553510664364,-81.3246878357526,-0.8479852761926534
-3.43,3.75,-8.35,-0.3721461785325433,-0.3193422602198021,0.0439952512832686,-88.59755263252764,-81.47583755660962,-0.6531754234266163
-3.43,3.75,-8.35,-0.3721461785325433,-0.3193422602198021,0.0439952512832686,-88.59755263252764,-81.47583755660962,-0.6531754234266163
-3.64,4.54,-8.21,0.3241952956165686,-0.094084134991859,-0.2507525267880641,-88.59755263252764,-81.37001475180745,-0.8136069048374162
-3.64,4.54,-8.21,0.3241952956165686,-0.094084134991859,-0.2507525267880641,-88.59755263252764,-81.37001475180745,-0.8136069048374162
-3.84,4.45,-7.86,0.3517161065634672,0.2364075913740704,0.0011358762467441,-88.48552943090411,-81.49096196979919,-0.8709042326408071
-3.84,4.45,-7.86,0.3517161065634672,0.2364075913740704,0.0011358762467441,-88.48552943090411,-81.49096196979919,-0.8709042326408071
-3.52,3.8,-8.57,-0.4182287859711848,-0.2856191382972679,-0.1942902753152875,-88.37361278323944,-81.8089732715648,-0.8594447501191841
-3.52,3.8,-8.57,-0.4182287859711848,-0.2856191382972679,-0.1942902753152875,-88.37361278323944,-81.8089732715648,-0.8594447501191841
-3.6,4.04,-8.46,-0.1572231693877168,-0.1742238926698518,-0.2331770358722149,-88.35763336506643,-81.85446583795874,-0.8250663536663884
-3.6,4.04,-8.46,-0.1572231693877168,-0.1742238926698518,-0.2331770358722149,-88.35763336506643,-81.85446583795874,-0.8250663536663884
-3.58,3.79,-8.35,-0.3407199130591135,-0.1453128096508553,-0.0303106143460976,-88.37361278323944,-81.82413572126305,-0.8136069048374162
-3.58,3.79,-8.35,-0.3407199130591135,-0.1453128096508553,-0.0303106143460976,-88.37361278323944,-81.82413572126305,-0.8136069048374162
