,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,836958.0,386.364885,1.0,1.81,4.47,-8.95,12.5,-24.56,31.56,0.06,-2.13,3.81,-0.3021488871660779,0.15661526114692406,-0.3542396121333855,-106.27930542410908,-65.50347830987022,-25.34758912480893,-0.1379,-0.8001,-0.541,-0.2194
26,836993.0,386.367752,1.0,1.77,4.95,-8.67,12.5,-24.56,31.56,-1.56,2.13,0.19,0.20114763966351035,0.3638045362585807,-0.32406990958468285,-106.33663306993485,-65.40812696087787,-25.35933459116607,-0.1386,-0.8004,-0.5403,-0.2195
27,836993.0,386.367752,1.0,1.77,4.95,-8.67,12.5,-24.56,31.56,-1.56,2.13,0.19,0.20114763966351035,0.3638045362585807,-0.32406990958468285,-106.33663306993485,-65.40812696087787,-25.35933459116607,-0.1386,-0.8004,-0.5403,-0.2195
28,837025.0,386.40761200000003,1.0,1.87,4.74,-9.44,12.06,-25.0,31.56,4.75,-6.06,-0.25,-0.3129206671287609,0.21429328042377094,-0.9140896687937958,-106.31751960155215,-65.44898558136794,-25.35933459116607,-0.1379,-0.8003,-0.5406,-0.2195
29,837025.0,386.40761200000003,1.0,1.87,4.74,-9.44,12.06,-25.0,31.56,4.75,-6.06,-0.25,-0.3129206671287609,0.21429328042377094,-0.9140896687937958,-106.31751960155215,-65.44898558136794,-25.35933459116607,-0.1379,-0.8003,-0.5406,-0.2195
30,837060.0,386.423367,1.0,1.76,4.5,-8.52,11.69,-24.56,31.56,0.88,-4.63,-0.06,-0.054130015299647116,0.17523127028273233,0.013572652028178922,-106.43226434357531,-65.42174546134221,-25.10099664997855,-0.1388,-0.8009,-0.5404,-0.2173
31,837060.0,386.423367,1.0,1.76,4.5,-8.52,11.69,-24.56,31.56,0.88,-4.63,-0.06,-0.054130015299647116,0.17523127028273233,0.013572652028178922,-106.43226434357531,-65.42174546134221,-25.10099664997855,-0.1388,-0.8009,-0.5404,-0.2173
32,837097.0,386.42603399999996,1.0,1.54,4.85,-8.26,12.5,-25.75,32.5,-1.19,6.81,-0.06,0.2663762829745009,0.5152251840797759,0.12236960930712293,-106.37487278289608,-65.42174546134221,-25.230149327633608,-0.139,-0.8006,-0.5404,-0.2184
33,837097.0,386.42603399999996,1.0,1.54,4.85,-8.26,12.5,-25.75,32.5,-1.19,6.81,-0.06,0.2663762829745009,0.5152251840797759,0.12236960930712293,-106.37487278289608,-65.42174546134221,-25.230149327633608,-0.139,-0.8006,-0.5404,-0.2184
34,837132.0,386.463542,1.0,1.97,4.61,-9.3,12.5,-25.75,32.5,2.06,6.88,-0.31,-0.3205150537388729,0.08684196685209145,-0.7533087391769708,-106.27930542410908,-65.48985356561043,-25.441560447887092,-0.1373,-0.8001,-0.5409,-0.2202
35,837132.0,386.463542,1.0,1.97,4.61,-9.3,12.5,-25.75,32.5,2.06,6.88,-0.31,-0.3205150537388729,0.08684196685209145,-0.7533087391769708,-106.27930542410908,-65.48985356561043,-25.441560447887092,-0.1373,-0.8001,-0.5409,-0.2202
36,837169.0,386.52117799999996,1.0,1.63,4.66,-8.82,12.06,-24.87,32.75,-2.44,0.75,-0.44,-0.1607178218094032,0.4073947004018797,-0.2915230694139552,-106.24110823664705,-65.48985356561043,-25.488552629562964,-0.1378,-0.7999,-0.5409,-0.2206
37,837169.0,386.52117799999996,1.0,1.63,4.66,-8.82,12.06,-24.87,32.75,-2.44,0.75,-0.44,-0.1607178218094032,0.4073947004018797,-0.2915230694139552,-106.24110823664705,-65.48985356561043,-25.488552629562964,-0.1378,-0.7999,-0.5409,-0.2206
38,837203.0,386.537327,1.0,1.72,4.68,-8.47,11.69,-25.25,32.0,2.13,2.44,1.63,0.05812682488419485,0.3381941799747548,-0.015974189536118292,-106.24110823664705,-65.4626072017906,-25.535549170145078,-0.1373,-0.7999,-0.5407,-0.221
39,837203.0,386.537327,1.0,1.72,4.68,-8.47,11.69,-25.25,32.0,2.13,2.44,1.63,0.05812682488419485,0.3381941799747548,-0.015974189536118292,-106.24110823664705,-65.4626072017906,-25.535549170145078,-0.1373,-0.7999,-0.5407,-0.221
40,837236.0,386.596051,1.0,1.87,4.8,-9.01,11.69,-25.25,32.0,0.37,0.12,-1.31,-0.0761813262696649,0.2609040215934941,-0.5684705051818142,-106.20292801228649,-65.48985356561043,-25.59430098947942,-0.1372,-0.7997,-0.5409,-0.2215
41,837236.0,386.596051,1.0,1.87,4.8,-9.01,11.69,-25.25,32.0,0.37,0.12,-1.31,-0.0761813262696649,0.2609040215934941,-0.5684705051818142,-106.20292801228649,-65.48985356561043,-25.59430098947942,-0.1372,-0.7997,-0.5409,-0.2215
42,837271.0,386.632683,1.0,1.68,4.46,-8.57,12.5,-25.25,31.56,0.88,0.0,-0.56,-0.1817791501525944,0.29463218789935164,0.00669856060891405,-106.20292801228649,-65.51710409627202,-25.547298987438325,-0.1372,-0.7997,-0.5411,-0.2211
43,837271.0,386.632683,1.0,1.68,4.46,-8.57,12.5,-25.25,31.56,0.88,0.0,-0.56,-0.1817791501525944,0.29463218789935164,0.00669856060891405,-106.20292801228649,-65.51710409627202,-25.547298987438325,-0.1372,-0.7997,-0.5411,-0.2211
44,837308.0,386.640175,1.0,1.79,4.66,-8.49,12.5,-24.5,30.87,-2.31,2.69,3.25,0.04536184774355967,0.2819095384816448,-0.038057680519639085,-106.24110823664705,-65.43536500136207,-25.62955536451614,-0.1369,-0.7999,-0.5405,-0.2218
45,837308.0,386.640175,1.0,1.79,4.66,-8.49,12.5,-24.5,30.87,-2.31,2.69,3.25,0.04536184774355967,0.2819095384816448,-0.038057680519639085,-106.24110823664705,-65.43536500136207,-25.62955536451614,-0.1369,-0.7999,-0.5405,-0.2218
46,837343.0,386.69639,1.0,1.79,5.15,-8.93,12.5,-24.5,30.87,0.81,3.0,-0.5,0.20435963039436988,0.4912842921307257,-0.6426742310577521,-106.24110823664705,-65.39450949953873,-25.735333308776628,-0.1367,-0.7999,-0.5402,-0.2227
47,837343.0,386.69639,1.0,1.79,5.15,-8.93,12.5,-24.5,30.87,0.81,3.0,-0.5,0.20435963039436988,0.4912842921307257,-0.6426742310577521,-106.24110823664705,-65.39450949953873,-25.735333308776628,-0.1367,-0.7999,-0.5402,-0.2227
48,837378.0,386.711879,1.0,1.87,4.28,-8.87,12.06,-24.87,32.0,2.0,-2.38,-0.56,-0.4054320677350423,0.08150190180588313,-0.20939623983206526,-106.26020470831196,-65.48985356561043,-25.570799441600013,-0.1359,-0.8,-0.5409,-0.2213
49,837378.0,386.711879,1.0,1.87,4.28,-8.87,12.06,-24.87,32.0,2.0,-2.38,-0.56,-0.4054320677350423,0.08150190180588313,-0.20939623983206526,-106.26020470831196,-65.48985356561043,-25.570799441600013,-0.1359,-0.8,-0.5409,-0.2213
50,837412.0,386.752243,1.0,1.83,3.88,-8.56,12.5,-24.5,30.87,-2.75,-3.19,3.56,-0.5900364125089853,-0.04952674868045959,0.2501703064580969,-106.37487278289608,-65.3536633459727,-25.547298987438325,-0.1367,-0.8006,-0.5399,-0.2211
51,837412.0,386.752243,1.0,1.83,3.88,-8.56,12.5,-24.5,30.87,-2.75,-3.19,3.56,-0.5900364125089853,-0.04952674868045959,0.2501703064580969,-106.37487278289608,-65.3536633459727,-25.547298987438325,-0.1367,-0.8006,-0.5399,-0.2211
52,837447.0,386.806946,1.0,2.2,3.32,-8.98,12.06,-24.5,31.19,9.75,4.5,6.38,-1.1236766138249537,-0.5705800640977856,0.06423811905403376,-106.48969437516544,-65.24478588422559,-25.58255007875368,-0.1355,-0.8012,-0.5391,-0.2214
53,837447.0,386.806946,1.0,2.2,3.32,-8.98,12.06,-24.5,31.19,9.75,4.5,6.38,-1.1236766138249537,-0.5705800640977856,0.06423811905403376,-106.48969437516544,-65.24478588422559,-25.58255007875368,-0.1355,-0.8012,-0.5391,-0.2214
54,837482.0,386.867008,1.0,2.78,2.29,-10.76,12.06,-24.5,31.19,8.19,-5.75,4.94,-2.5640895703205984,-1.4529378451915664,-1.1507455068430037,-106.89278954728873,-65.06800105005402,-25.230149327633608,-0.1331,-0.8033,-0.5378,-0.2184
55,837482.0,386.867008,1.0,2.78,2.29,-10.76,12.06,-24.5,31.19,8.19,-5.75,4.94,-2.5640895703205984,-1.4529378451915664,-1.1507455068430037,-106.89278954728873,-65.06800105005402,-25.230149327633608,-0.1331,-0.8033,-0.5378,-0.2184
56,837519.0,386.88682,1.0,2.8,0.44,-8.95,12.06,-24.5,32.38,-4.81,-27.31,28.31,-3.058490581282731,-2.3078557629617533,1.2360294191103591,-107.68535335119316,-64.48448437370011,-24.608164621444825,-0.1345,-0.8074,-0.5335,-0.2131
57,837519.0,386.88682,1.0,2.8,0.44,-8.95,12.06,-24.5,32.38,-4.81,-27.31,28.31,-3.058490581282731,-2.3078557629617533,1.2360294191103591,-107.68535335119316,-64.48448437370011,-24.608164621444825,-0.1345,-0.8074,-0.5335,-0.2131
58,837554.0,386.925942,1.0,1.78,2.15,-6.97,12.5,-24.25,32.75,-17.12,-24.5,39.88,-1.0561088604676625,-0.7705647912855756,2.4132296834433458,-109.21428447215929,-62.79870690317408,-24.361922456785425,-0.1395,-0.8152,-0.521,-0.21100000000000002
59,837554.0,386.925942,1.0,1.78,2.15,-6.97,12.5,-24.25,32.75,-17.12,-24.5,39.88,-1.0561088604676625,-0.7705647912855756,2.4132296834433458,-109.21428447215929,-62.79870690317408,-24.361922456785425,-0.1395,-0.8152,-0.521,-0.21100000000000002
60,837588.0,386.933452,1.0,2.91,1.26,-9.1,12.5,-24.25,32.75,-1.94,1.25,45.5,-2.339920797268565,-2.109815501798239,0.6995566541029721,-110.34997788662331,-61.60762239703414,-24.57298013035922,-0.1359,-0.8209,-0.5121,-0.2128
61,837588.0,386.933452,1.0,2.91,1.26,-9.1,12.5,-24.25,32.75,-1.94,1.25,45.5,-2.339920797268565,-2.109815501798239,0.6995566541029721,-110.34997788662331,-61.60762239703414,-24.57298013035922,-0.1359,-0.8209,-0.5121,-0.2128
62,837623.0,386.99629300000004,1.0,3.18,2.01,-8.16,12.5,-25.75,31.25,-13.5,-16.37,58.13,-1.1428434632223967,-1.9932452456529448,1.1199370308009031,-112.38260211278737,-59.32631288225003,-24.67854067669555,-0.1376,-0.8309,-0.4949,-0.2137
63,837623.0,386.99629300000004,1.0,3.18,2.01,-8.16,12.5,-25.75,31.25,-13.5,-16.37,58.13,-1.1428434632223967,-1.9932452456529448,1.1199370308009031,-112.38260211278737,-59.32631288225003,-24.67854067669555,-0.1376,-0.8309,-0.4949,-0.2137
64,837658.0,387.013178,1.0,2.88,3.0,-6.98,10.56,-25.25,32.0,-1.63,4.25,75.44,0.11711770941853472,-1.0984697203949922,1.757150157431152,-114.38591221182236,-57.22716779893635,-24.842788298368426,-0.1337,-0.8405,-0.4789,-0.2151
65,837658.0,387.013178,1.0,2.88,3.0,-6.98,10.56,-25.25,32.0,-1.63,4.25,75.44,0.11711770941853472,-1.0984697203949922,1.757150157431152,-114.38591221182236,-57.22716779893635,-24.842788298368426,-0.1337,-0.8405,-0.4789,-0.2151
66,837695.0,387.05665,1.0,3.19,4.73,-6.93,10.56,-25.25,32.0,-26.19,1.69,77.25,1.465010620334018,-0.228350152600076,0.9536561510178334,-116.72853831267862,-54.20709186156805,-25.770597576108926,-0.1331,-0.8514,-0.4556,-0.223
67,837695.0,387.05665,1.0,3.19,4.73,-6.93,10.56,-25.25,32.0,-26.19,1.69,77.25,1.465010620334018,-0.228350152600076,0.9536561510178334,-116.72853831267862,-54.20709186156805,-25.770597576108926,-0.1331,-0.8514,-0.4556,-0.223
68,837730.0,387.11082000000005,1.0,2.19,6.3,-5.08,9.06,-26.06,32.38,-15.94,8.06,71.56,2.8901815820617287,1.729972202133263,2.1289845603915927,-118.38659680691794,-52.00367866289412,-26.452866060028953,-0.1331,-0.8589,-0.4384,-0.2288
69,837730.0,387.11082000000005,1.0,2.19,6.3,-5.08,9.06,-26.06,32.38,-15.94,8.06,71.56,2.8901815820617287,1.729972202133263,2.1289845603915927,-118.38659680691794,-52.00367866289412,-26.452866060028953,-0.1331,-0.8589,-0.4384,-0.2288
70,837765.0,387.12259500000005,1.0,2.48,5.0,-4.2,8.25,-28.25,31.06,10.81,63.13,58.5,2.4815115453026824,1.095610858207635,3.36986995886864,-119.69693362458544,-50.073564719425185,-28.056467420340038,-0.12,-0.8647,-0.4232,-0.2424
71,837765.0,387.12259500000005,1.0,2.48,5.0,-4.2,8.25,-28.25,31.06,10.81,63.13,58.5,2.4815115453026824,1.095610858207635,3.36986995886864,-119.69693362458544,-50.073564719425185,-28.056467420340038,-0.12,-0.8647,-0.4232,-0.2424
72,837799.0,387.27377,1.0,3.96,4.48,-6.58,6.06,-28.69,30.75,7.25,77.25,63.13,1.4823440515325383,-0.005277348861503217,1.0401781747743524,-120.13181910251943,-48.686220967347204,-30.15199174363297,-0.1071,-0.8666,-0.4122,-0.2601
73,837799.0,387.27377,1.0,3.96,4.48,-6.58,6.06,-28.69,30.75,7.25,77.25,63.13,1.4823440515325383,-0.005277348861503217,1.0401781747743524,-120.13181910251943,-48.686220967347204,-30.15199174363297,-0.1071,-0.8666,-0.4122,-0.2601
74,837834.0,387.31208599999997,1.0,4.8,5.24,-6.47,6.06,-28.69,30.75,4.31,84.62,69.87,2.2082757567846336,0.4484886479117245,0.4642265395326053,-120.61584152012749,-46.60679955433233,-33.08183396795116,-0.0879,-0.8687,-0.3956,-0.2847
75,837834.0,387.31208599999997,1.0,4.8,5.24,-6.47,6.06,-28.69,30.75,4.31,84.62,69.87,2.2082757567846336,0.4484886479117245,0.4642265395326053,-120.61584152012749,-46.60679955433233,-33.08183396795116,-0.0879,-0.8687,-0.3956,-0.2847
76,837869.0,387.328615,1.0,4.76,4.25,-5.99,1.69,-28.56,30.75,-10.19,102.0,57.69,1.5732893582695762,0.2073721738328844,1.1995623754503626,-120.45410373713348,-45.10129990098643,-35.70889932534101,-0.07400000000000001,-0.868,-0.3835,-0.3066
77,837869.0,387.328615,1.0,4.76,4.25,-5.99,1.69,-28.56,30.75,-10.19,102.0,57.69,1.5732893582695762,0.2073721738328844,1.1995623754503626,-120.45410373713348,-45.10129990098643,-35.70889932534101,-0.07400000000000001,-0.868,-0.3835,-0.3066
78,837906.0,387.331577,1.0,5.66,5.21,-6.95,-2.5,-28.0,32.0,-17.81,86.87,66.06,1.5187002894576105,0.9619527648203334,-0.4036583356505865,-119.71975142044464,-42.75363018855425,-39.72937892373464,-0.0616,-0.8648,-0.3645,-0.3398
79,837906.0,387.331577,1.0,5.66,5.21,-6.95,-2.5,-28.0,32.0,-17.81,86.87,66.06,1.5187002894576105,0.9619527648203334,-0.4036583356505865,-119.71975142044464,-42.75363018855425,-39.72937892373464,-0.0616,-0.8648,-0.3645,-0.3398
80,837941.0,387.334484,1.0,6.32,4.93,-7.16,-2.5,-28.0,32.0,-3.13,92.06,61.06,1.2222825006342155,0.8345364390422088,-0.8386529276086918,-119.21955248767715,-41.13369909947952,-42.286383276048326,-0.0496,-0.8626,-0.3513,-0.3607
81,837941.0,387.334484,1.0,6.32,4.93,-7.16,-2.5,-28.0,32.0,-3.13,92.06,61.06,1.2222825006342155,0.8345364390422088,-0.8386529276086918,-119.21955248767715,-41.13369909947952,-42.286383276048326,-0.0496,-0.8626,-0.3513,-0.3607
82,837976.0,387.373716,1.0,6.45,3.56,-6.84,-6.56,-29.06,30.75,-12.38,89.31,60.13,0.2836264599984853,0.2596635036659769,-0.2389376331876516,-118.36422556879907,-38.768276788891846,-45.74726752330664,-0.0355,-0.8588,-0.3319,-0.3887
83,837976.0,387.373716,1.0,6.45,3.56,-6.84,-6.56,-29.06,30.75,-12.38,89.31,60.13,0.2836264599984853,0.2596635036659769,-0.2389376331876516,-118.36422556879907,-38.768276788891846,-45.74726752330664,-0.0355,-0.8588,-0.3319,-0.3887
84,838010.0,387.390648,1.0,7.26,6.35,-5.3,-9.5,-29.75,30.37,-12.75,84.37,97.0,2.8928088096016635,2.222019198424084,-0.5767207375267027,-118.16321281406336,-36.17873077462121,-48.23383857270471,-0.0248,-0.8579,-0.3105,-0.4086
85,838010.0,387.390648,1.0,7.26,6.35,-5.3,-9.5,-29.75,30.37,-12.75,84.37,97.0,2.8928088096016635,2.222019198424084,-0.5767207375267027,-118.16321281406336,-36.17873077462121,-48.23383857270471,-0.0248,-0.8579,-0.3105,-0.4086
86,838047.0,387.393593,1.0,8.92,4.23,-8.84,-14.25,-27.25,29.69,56.0,128.69,51.31,-0.4346477421986616,1.5432250466671806,-3.3476055013782773,-116.16277934389494,-34.339061261923746,-52.016428687631496,0.0102,-0.8488,-0.2952,-0.4385
87,838047.0,387.393593,1.0,8.92,4.23,-8.84,-14.25,-27.25,29.69,56.0,128.69,51.31,-0.4346477421986616,1.5432250466671806,-3.3476055013782773,-116.16277934389494,-34.339061261923746,-52.016428687631496,0.0102,-0.8488,-0.2952,-0.4385
88,838082.0,387.43220299999996,1.0,8.54,2.96,-8.27,-14.25,-27.25,29.69,-44.31,56.31,32.0,-1.2181713344598002,0.9361127559615005,-2.3476024043244497,-114.74633713830113,-33.2133487153414,-54.37450072399204,0.019,-0.8422,-0.2858,-0.4569
89,838082.0,387.43220299999996,1.0,8.54,2.96,-8.27,-14.25,-27.25,29.69,-44.31,56.31,32.0,-1.2181713344598002,0.9361127559615005,-2.3476024043244497,-114.74633713830113,-33.2133487153414,-54.37450072399204,0.019,-0.8422,-0.2858,-0.4569
90,838119.0,387.48904,1.0,7.54,2.95,-5.81,-19.5,-25.87,26.75,-42.63,65.12,30.81,-0.22332595702987115,0.8412267260675101,-0.120719395376927,-113.75411958451244,-30.84087559172584,-57.00537744006553,0.0114,-0.8375,-0.2659,-0.4772
91,838119.0,387.48904,1.0,7.54,2.95,-5.81,-19.5,-25.87,26.75,-42.63,65.12,30.81,-0.22332595702987115,0.8412267260675101,-0.120719395376927,-113.75411958451244,-30.84087559172584,-57.00537744006553,0.0114,-0.8375,-0.2659,-0.4772
92,838154.0,387.505651,1.0,7.42,2.86,-5.37,-21.06,-27.0,26.5,-36.44,66.62,34.44,-0.29493984292040604,0.8928722958206652,0.2573730874576654,-112.56817591001142,-29.32206069578229,-59.18130413501813,0.0112,-0.8318,-0.2531,-0.4938
93,838154.0,387.505651,1.0,7.42,2.86,-5.37,-21.06,-27.0,26.5,-36.44,66.62,34.44,-0.29493984292040604,0.8928722958206652,0.2573730874576654,-112.56817591001142,-29.32206069578229,-59.18130413501813,0.0112,-0.8318,-0.2531,-0.4938
94,838189.0,387.54652999999996,1.0,8.25,2.2,-4.7,-21.06,-27.0,26.5,-20.81,78.37,37.0,-0.14564237445829156,0.12772415344506705,0.06216567093523295,-110.63139954579823,-27.60785191517117,-62.182157850572864,0.0159,-0.8223,-0.2386,-0.5164
95,838189.0,387.54652999999996,1.0,8.25,2.2,-4.7,-21.06,-27.0,26.5,-20.81,78.37,37.0,-0.14564237445829156,0.12772415344506705,0.06216567093523295,-110.63139954579823,-27.60785191517117,-62.182157850572864,0.0159,-0.8223,-0.2386,-0.5164
96,838223.0,387.558989,1.0,9.7,1.78,-5.6,-22.87,-27.69,23.69,-26.25,89.5,46.19,-1.1247136533987607,-0.07509116515116288,-1.4781973855331625,-108.34833475115198,-25.40631916668005,-65.63978314161311,0.0226,-0.8108,-0.2199,-0.542
97,838223.0,387.558989,1.0,9.7,1.78,-5.6,-22.87,-27.69,23.69,-26.25,89.5,46.19,-1.1247136533987607,-0.07509116515116288,-1.4781973855331625,-108.34833475115198,-25.40631916668005,-65.63978314161311,0.0226,-0.8108,-0.2199,-0.542
98,838260.0,387.60031000000004,1.0,10.11,3.45,-4.55,-26.56,-27.0,20.5,-92.12,83.56,40.81,0.0028321172400113115,1.2990620258695584,-1.7315270584462628,-106.79664141842295,-22.723163534007305,-68.45773265562515,0.0165,-0.8028,-0.19699999999999998,-0.5625
99,838260.0,387.60031000000004,1.0,10.11,3.45,-4.55,-26.56,-27.0,20.5,-92.12,83.56,40.81,0.0028321172400113115,1.2990620258695584,-1.7315270584462628,-106.79664141842295,-22.723163534007305,-68.45773265562515,0.0165,-0.8028,-0.19699999999999998,-0.5625
100,838295.0,387.66228,1.0,10.53,3.49,-4.32,-26.56,-27.0,20.5,-120.5,88.06,23.19,-0.5970991518046214,1.3003327752034737,-2.011810444433777,-103.99799847995277,-19.157145947707967,-72.69768682108878,-0.0045,-0.7879999999999999,-0.1664,-0.5927
