,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,1596749.0,1147.455473,1.0,9.19,2.93,0.57,-34.5,-27.5,-8.06,-1.5,-1.94,0.63,0.07530077287675951,0.07197300916152094,0.14460830688169854,-87.16526483535738,-0.6531754234266163,-87.73611309262152,-0.2109,-0.6894,-0.0057,-0.693
20,1596784.0,1147.471999,1.0,9.19,2.96,0.45,-34.88,-27.87,-7.25,0.44,2.31,0.94,-0.056146585589902806,0.0654779374918284,0.14162231247481394,-87.11781645834128,-0.6187974261216272,-87.76790692497644,-0.2111,-0.6891,-0.0054,-0.6932
21,1596784.0,1147.471999,1.0,9.19,2.96,0.45,-34.88,-27.87,-7.25,0.44,2.31,0.94,-0.056146585589902806,0.0654779374918284,0.14162231247481394,-87.11781645834128,-0.6187974261216272,-87.76790692497644,-0.2111,-0.6891,-0.0054,-0.6932
22,1596819.0,1147.512868,1.0,9.23,2.95,0.26,-34.06,-27.87,-8.06,-0.06,0.25,0.06,-0.2382407921731848,-0.01289084734321233,0.11613529999569573,-87.08619458392643,-0.6417160846123932,-87.79970924377666,-0.2111,-0.6889,-0.0056,-0.6934
23,1596819.0,1147.512868,1.0,9.23,2.95,0.26,-34.06,-27.87,-8.06,-0.06,0.25,0.06,-0.2382407921731848,-0.01289084734321233,0.11613529999569573,-87.08619458392643,-0.6417160846123932,-87.79970924377666,-0.2111,-0.6889,-0.0056,-0.6934
24,1596854.0,1147.567432,1.0,9.19,2.99,0.42,-34.5,-27.5,-6.88,0.63,-2.88,-0.44,-0.07785384986163993,0.0866481817991458,0.13405826506915194,-87.21273191771509,-0.60733810621587,-87.67255085031937,-0.2112,-0.6897,-0.0053,-0.6926
25,1596854.0,1147.567432,1.0,9.19,2.99,0.42,-34.5,-27.5,-6.88,0.63,-2.88,-0.44,-0.07785384986163993,0.0866481817991458,0.13405826506915194,-87.21273191771509,-0.60733810621587,-87.67255085031937,-0.2112,-0.6897,-0.0053,-0.6926
26,1596889.0,1147.588634,1.0,9.12,2.9,0.48,-34.5,-27.5,-6.88,-0.69,-0.31,-0.63,0.00772798641777929,0.04350096703713846,0.22474789529798933,-87.24438704610047,-0.60733810621587,-87.6407824219454,-0.2112,-0.6899,-0.0053,-0.6924
27,1596889.0,1147.588634,1.0,9.12,2.9,0.48,-34.5,-27.5,-6.88,-0.69,-0.31,-0.63,0.00772798641777929,0.04350096703713846,0.22474789529798933,-87.24438704610047,-0.60733810621587,-87.6407824219454,-0.2112,-0.6899,-0.0053,-0.6924
28,1596925.0,1147.669111,1.0,9.23,2.88,0.36,-34.06,-27.5,-8.5,0.69,3.75,0.94,-0.1112692206515345,-0.043708644615847884,0.1318058816215828,-87.16526483535738,-0.6187974261216272,-87.73611309262152,-0.2111,-0.6894,-0.0054,-0.693
29,1596925.0,1147.669111,1.0,9.23,2.88,0.36,-34.06,-27.5,-8.5,0.69,3.75,0.94,-0.1112692206515345,-0.043708644615847884,0.1318058816215828,-87.16526483535738,-0.6187974261216272,-87.73611309262152,-0.2111,-0.6894,-0.0054,-0.693
30,1596958.0,1147.715531,1.0,9.17,2.89,0.54,-34.88,-27.87,-7.69,-2.25,5.06,0.25,0.033252831935880786,0.02952545140133412,0.17697594025697327,-87.0229756995197,-0.6187974261216272,-87.8633393777306,-0.2112,-0.6885,-0.0054,-0.6938
31,1596958.0,1147.715531,1.0,9.17,2.89,0.54,-34.88,-27.87,-7.69,-2.25,5.06,0.25,0.033252831935880786,0.02952545140133412,0.17697594025697327,-87.0229756995197,-0.6187974261216272,-87.8633393777306,-0.2112,-0.6885,-0.0054,-0.6938
32,1596993.0,1147.731449,1.0,9.2,2.89,0.46,-34.88,-27.87,-7.69,0.19,8.13,1.19,-0.08720716394451379,-0.010192799325329904,0.152842926238959,-86.75466377852933,-0.6302567522155992,-88.13414829642569,-0.2112,-0.6868,-0.0055,-0.6955
33,1596993.0,1147.731449,1.0,9.2,2.89,0.46,-34.88,-27.87,-7.69,0.19,8.13,1.19,-0.08720716394451379,-0.010192799325329904,0.152842926238959,-86.75466377852933,-0.6302567522155992,-88.13414829642569,-0.2112,-0.6868,-0.0055,-0.6955
34,1597028.0,1147.734124,1.0,9.31,2.89,0.16,-34.88,-27.5,-6.5,-1.44,6.63,0.81,-0.4069634393797201,-0.13338086134928373,0.06650676158538005,-86.53414601080244,-0.6417160846123932,-88.34165611190303,-0.2111,-0.6854,-0.0056,-0.6968
35,1597028.0,1147.734124,1.0,9.31,2.89,0.16,-34.88,-27.5,-6.5,-1.44,6.63,0.81,-0.4069634393797201,-0.13338086134928373,0.06650676158538005,-86.53414601080244,-0.6417160846123932,-88.34165611190303,-0.2111,-0.6854,-0.0056,-0.6968
36,1597065.0,1147.775424,1.0,9.17,2.98,0.61,-33.75,-27.87,-8.88,0.63,-5.19,-0.5,0.008847826200226512,0.12267557202374135,0.14609761310202352,-86.62860462931063,-0.60733810621587,-88.24583799153993,-0.2112,-0.6859999999999999,-0.0053,-0.6962
37,1597065.0,1147.775424,1.0,9.17,2.98,0.61,-33.75,-27.87,-8.88,0.63,-5.19,-0.5,0.008847826200226512,0.12267557202374135,0.14609761310202352,-86.62860462931063,-0.60733810621587,-88.24583799153993,-0.2112,-0.6859999999999999,-0.0053,-0.6962
38,1597100.0,1147.781921,1.0,9.16,2.87,0.61,-33.75,-27.87,-8.88,-0.06,1.69,-0.44,0.040503490541651456,0.024164501771053448,0.18831461677967096,-86.62860462931063,-0.6187974261216272,-88.24583799153993,-0.2112,-0.6859999999999999,-0.0054,-0.6962
39,1597100.0,1147.781921,1.0,9.16,2.87,0.61,-33.75,-27.87,-8.88,-0.06,1.69,-0.44,0.040503490541651456,0.024164501771053448,0.18831461677967096,-86.62860462931063,-0.6187974261216272,-88.24583799153993,-0.2112,-0.6859999999999999,-0.0054,-0.6962
40,1597132.0,1147.8395380000002,1.0,9.23,3.02,0.26,-34.5,-27.5,-7.69,3.25,-9.19,-1.88,-0.30649756738750755,0.04252504421670466,0.09659588780269067,-86.80196974664999,-0.6417160846123932,-88.08631353433992,-0.2112,-0.6871,-0.0056,-0.6952
41,1597132.0,1147.8395380000002,1.0,9.23,3.02,0.26,-34.5,-27.5,-7.69,3.25,-9.19,-1.88,-0.30649756738750755,0.04252504421670466,0.09659588780269067,-86.80196974664999,-0.6417160846123932,-88.08631353433992,-0.2112,-0.6871,-0.0056,-0.6952
42,1597167.0,1147.857285,1.0,9.11,2.81,0.67,-34.5,-27.87,-7.69,4.56,-8.38,-1.25,0.19528985812592145,0.0095158135494271,0.2516057133100844,-87.11781645834128,-0.7219315974960596,-87.79970924377666,-0.2106,-0.6891,-0.0063,-0.6934
43,1597167.0,1147.857285,1.0,9.11,2.81,0.67,-34.5,-27.87,-7.69,4.56,-8.38,-1.25,0.19528985812592145,0.0095158135494271,0.2516057133100844,-87.11781645834128,-0.7219315974960596,-87.79970924377666,-0.2106,-0.6891,-0.0063,-0.6934
44,1597204.0,1147.90004,1.0,9.14,2.95,0.6,-33.75,-27.5,-8.06,-2.25,2.31,0.94,0.08572231579450522,0.10937461258389593,0.18465494290831155,-87.10200448418625,-0.687553479519944,-87.815613588484,-0.2108,-0.6890000000000001,-0.006,-0.6935
45,1597204.0,1147.90004,1.0,9.14,2.95,0.6,-33.75,-27.5,-8.06,-2.25,2.31,0.94,0.08572231579450522,0.10937461258389593,0.18465494290831155,-87.10200448418625,-0.687553479519944,-87.815613588484,-0.2108,-0.6890000000000001,-0.006,-0.6935
46,1597237.0,1147.962116,1.0,9.29,3.0,0.26,-33.75,-27.5,-8.06,-0.94,5.69,1.31,-0.27765537787167943,0.01225528574831758,0.04476200130270946,-86.92820940034244,-0.6646347687728765,-87.97477410653165,-0.2108,-0.6879,-0.0058,-0.6945
47,1597237.0,1147.962116,1.0,9.29,3.0,0.26,-33.75,-27.5,-8.06,-0.94,5.69,1.31,-0.27765537787167943,0.01225528574831758,0.04476200130270946,-86.92820940034244,-0.6646347687728765,-87.97477410653165,-0.2108,-0.6879,-0.0058,-0.6945
48,1597274.0,1147.980926,1.0,9.22,2.91,0.35,-35.25,-27.87,-8.06,1.81,-7.63,-0.94,-0.15447844554171286,-0.0199758529134193,0.13324639138511962,-87.00717615200406,-0.6760941207657828,-87.89516721143072,-0.2106,-0.6884,-0.0059,-0.6940000000000001
49,1597274.0,1147.980926,1.0,9.22,2.91,0.35,-35.25,-27.87,-8.06,1.81,-7.63,-0.94,-0.15447844554171286,-0.0199758529134193,0.13324639138511962,-87.00717615200406,-0.6760941207657828,-87.89516721143072,-0.2106,-0.6884,-0.0059,-0.6940000000000001
50,1597308.0,1148.0254029999999,1.0,9.21,2.87,0.52,-34.06,-27.5,-8.06,0.25,0.12,0.06,0.03410322350221247,-0.0017991927487084336,0.1458925900940784,-87.10200448418625,-0.6760941207657828,-87.815613588484,-0.2105,-0.6890000000000001,-0.0059,-0.6935
51,1597308.0,1148.0254029999999,1.0,9.21,2.87,0.52,-34.06,-27.5,-8.06,0.25,0.12,0.06,0.03410322350221247,-0.0017991927487084336,0.1458925900940784,-87.10200448418625,-0.6760941207657828,-87.815613588484,-0.2105,-0.6890000000000001,-0.0059,-0.6935
52,1597345.0,1148.0427949999998,1.0,9.48,3.2,0.48,-34.06,-27.5,-8.06,-0.19,1.69,1.88,-0.09675115807347257,0.2095613592283532,-0.2077158436333253,-87.05458100062674,-0.6531754234266163,-87.8633393777306,-0.2104,-0.6887,-0.0057,-0.6938
53,1597345.0,1148.0427949999998,1.0,9.48,3.2,0.48,-34.06,-27.5,-8.06,-0.19,1.69,1.88,-0.09675115807347257,0.2095613592283532,-0.2077158436333253,-87.05458100062674,-0.6531754234266163,-87.8633393777306,-0.2104,-0.6887,-0.0057,-0.6938
54,1597380.0,1148.102198,1.0,9.61,3.87,-0.26,-34.88,-26.69,-8.06,-0.37,-3.31,1.12,-0.9812126892642554,0.5826753445378519,-0.4935592746358566,-87.11781645834128,-0.6187974261216272,-87.79970924377666,-0.2101,-0.6891,-0.0054,-0.6934
55,1597380.0,1148.102198,1.0,9.61,3.87,-0.26,-34.88,-26.69,-8.06,-0.37,-3.31,1.12,-0.9812126892642554,0.5826753445378519,-0.4935592746358566,-87.11781645834128,-0.6187974261216272,-87.79970924377666,-0.2101,-0.6891,-0.0054,-0.6934
56,1597417.0,1148.141898,1.0,9.67,3.8,0.56,-34.5,-27.5,-8.88,8.13,-9.38,-9.69,-0.10028173220585407,0.7044044898667952,-0.5739211735357479,-87.46620685664602,-0.8594447501191841,-87.45034897247223,-0.2106,-0.6913,-0.0075,-0.6912
57,1597417.0,1148.141898,1.0,9.67,3.8,0.56,-34.5,-27.5,-8.88,8.13,-9.38,-9.69,-0.10028173220585407,0.7044044898667952,-0.5739211735357479,-87.46620685664602,-0.8594447501191841,-87.45034897247223,-0.2106,-0.6913,-0.0075,-0.6912
58,1597452.0,1148.199756,1.0,10.56,5.38,-0.07,-34.5,-27.5,-8.88,4.56,-6.06,-7.38,-1.0415616557605059,1.6713243134994542,-1.880296750813704,-87.72021935597425,-1.100095864564908,-87.18108511627749,-0.2108,-0.6929,-0.0096,-0.6895
59,1597452.0,1148.199756,1.0,10.56,5.38,-0.07,-34.5,-27.5,-8.88,4.56,-6.06,-7.38,-1.0415616557605059,1.6713243134994542,-1.880296750813704,-87.72021935597425,-1.100095864564908,-87.18108511627749,-0.2108,-0.6929,-0.0096,-0.6895
60,1597487.0,1148.258928,1.0,12.3,9.95,-1.62,-34.06,-28.19,-7.25,-39.5,-31.62,-57.13,-3.6225281228718345,4.558540949486248,-4.9924680281413965,-88.054434419446,-1.2605325708995527,-86.26691017894268,-0.2224,-0.695,-0.011000000000000001,-0.6837
61,1597487.0,1148.258928,1.0,12.3,9.95,-1.62,-34.06,-28.19,-7.25,-39.5,-31.62,-57.13,-3.6225281228718345,4.558540949486248,-4.9924680281413965,-88.054434419446,-1.2605325708995527,-86.26691017894268,-0.2224,-0.695,-0.011000000000000001,-0.6837
62,1597521.0,1148.280807,1.0,12.01,10.04,-1.51,-33.0,-28.56,-7.25,-5.0,-18.19,-137.44,-3.0996532353654924,3.582457318602448,-5.18934777877017,-88.61356466933819,-3.942727502383202,-83.79498797378322,-0.2547,-0.6985,-0.0344,-0.6678
63,1597521.0,1148.280807,1.0,12.01,10.04,-1.51,-33.0,-28.56,-7.25,-5.0,-18.19,-137.44,-3.0996532353654924,3.582457318602448,-5.18934777877017,-88.61356466933819,-3.942727502383202,-83.79498797378322,-0.2547,-0.6985,-0.0344,-0.6678
64,1597558.0,1148.284185,1.0,10.86,9.19,0.81,-30.37,-30.5,-5.19,47.69,-43.0,-198.44,-0.020629550412245682,2.854147571447192,-4.154195821870962,-89.56218264522055,-8.177316654862214,-80.79700544480976,-0.2806,-0.7044,-0.0713,-0.6481
65,1597558.0,1148.284185,1.0,10.86,9.19,0.81,-30.37,-30.5,-5.19,47.69,-43.0,-198.44,-0.020629550412245682,2.854147571447192,-4.154195821870962,-89.56218264522055,-8.177316654862214,-80.79700544480976,-0.2806,-0.7044,-0.0713,-0.6481
66,1597593.0,1148.32442,1.0,10.33,8.86,-0.09,-30.37,-30.5,-5.19,125.25,-29.94,-172.56,0.4329955061463695,1.2521047982702935,-3.738140454850367,-91.43401211484779,-15.413160961410524,-76.50088290484744,-0.2936,-0.7159,-0.1341,-0.6191
67,1597593.0,1148.32442,1.0,10.33,8.86,-0.09,-30.37,-30.5,-5.19,125.25,-29.94,-172.56,0.4329955061463695,1.2521047982702935,-3.738140454850367,-91.43401211484779,-15.413160961410524,-76.50088290484744,-0.2936,-0.7159,-0.1341,-0.6191
68,1597628.0,1148.328916,1.0,11.78,11.15,-3.04,-25.19,-34.56,-2.75,68.75,-30.94,-140.38,-1.5668218189123948,0.6280501134252656,-6.6092911074359835,-92.25767235358332,-20.180594156388953,-73.82576315428821,-0.2979,-0.7209,-0.1752,-0.6006
69,1597628.0,1148.328916,1.0,11.78,11.15,-3.04,-25.19,-34.56,-2.75,68.75,-30.94,-140.38,-1.5668218189123948,0.6280501134252656,-6.6092911074359835,-92.25767235358332,-20.180594156388953,-73.82576315428821,-0.2979,-0.7209,-0.1752,-0.6006
70,1597667.0,1148.386506,1.0,10.47,11.74,-0.42,-19.25,-38.75,1.25,74.69,-112.81,-172.75,2.0771412693319995,1.0579830035262718,-5.755838750565811,-94.32752570299765,-25.147957501678356,-68.02862779063561,-0.3192,-0.7333,-0.2177,-0.5594
71,1597667.0,1148.386506,1.0,10.47,11.74,-0.42,-19.25,-38.75,1.25,74.69,-112.81,-172.75,2.0771412693319995,1.0579830035262718,-5.755838750565811,-94.32752570299765,-25.147957501678356,-68.02862779063561,-0.3192,-0.7333,-0.2177,-0.5594
72,1597702.0,1148.394026,1.0,8.12,9.94,1.6,-19.25,-38.75,1.25,100.5,-101.31,-198.44,4.574389293785488,0.8471388817923646,-2.2621245154119247,-96.24950691257419,-29.78425385642316,-62.262463418184296,-0.3351,-0.7446,-0.257,-0.517
73,1597702.0,1148.394026,1.0,8.12,9.94,1.6,-19.25,-38.75,1.25,100.5,-101.31,-198.44,4.574389293785488,0.8471388817923646,-2.2621245154119247,-96.24950691257419,-29.78425385642316,-62.262463418184296,-0.3351,-0.7446,-0.257,-0.517
74,1597736.0,1148.447864,1.0,7.42,7.44,-1.91,-12.19,-42.38,7.25,159.25,-46.06,-181.5,2.1617132768477143,-2.144383780617449,-0.4298881799769205,-97.40622744619556,-37.616257937648726,-55.52401793690186,-0.3385,-0.7513,-0.3224,-0.4658
75,1597736.0,1148.447864,1.0,7.42,7.44,-1.91,-12.19,-42.38,7.25,159.25,-46.06,-181.5,2.1617132768477143,-2.144383780617449,-0.4298881799769205,-97.40622744619556,-37.616257937648726,-55.52401793690186,-0.3385,-0.7513,-0.3224,-0.4658
76,1597771.0,1148.458154,1.0,6.4,7.34,-3.58,-5.25,-44.19,10.19,156.81,-67.94,-151.38,1.4649424440413403,-2.4470000541507617,-0.16922762408061942,-98.92839577736687,-44.48160022735979,-48.824609844362676,-0.3291,-0.76,-0.3785,-0.4133
77,1597771.0,1148.458154,1.0,6.4,7.34,-3.58,-5.25,-44.19,10.19,156.81,-67.94,-151.38,1.4649424440413403,-2.4470000541507617,-0.16922762408061942,-98.92839577736687,-44.48160022735979,-48.824609844362676,-0.3291,-0.76,-0.3785,-0.4133
78,1597808.0,1148.547726,1.0,3.86,5.54,-4.02,0.5,-43.06,15.88,142.19,-89.37,-157.88,0.3375477484257383,-1.67185878289105,2.1357602388573715,-100.00990479193828,-49.13941280029733,-43.23394986814831,-0.3233,-0.7661,-0.4158,-0.3684
79,1597808.0,1148.547726,1.0,3.86,5.54,-4.02,0.5,-43.06,15.88,142.19,-89.37,-157.88,0.3375477484257383,-1.67185878289105,2.1357602388573715,-100.00990479193828,-49.13941280029733,-43.23394986814831,-0.3233,-0.7661,-0.4158,-0.3684
80,1597843.0,1148.558744,1.0,4.11,4.27,-4.48,0.5,-43.06,15.88,122.0,-65.81,-156.75,0.2166260516530326,-3.0579478357294123,3.039270286425252,-99.7250605850298,-55.12294254171616,-36.66126379400549,-0.3201,-0.7645,-0.4627,-0.3145
81,1597843.0,1148.558744,1.0,4.11,4.27,-4.48,0.5,-43.06,15.88,122.0,-65.81,-156.75,0.2166260516530326,-3.0579478357294123,3.039270286425252,-99.7250605850298,-55.12294254171616,-36.66126379400549,-0.3201,-0.7645,-0.4627,-0.3145
82,1597880.0,1148.6051439999999,1.0,2.79,6.93,-7.14,7.5,-40.25,19.5,101.81,-85.69,-93.06,-0.2585943837549481,-1.824698466050936,-0.3615457324139779,-100.17050104885807,-57.867763106675405,-32.25789123557385,-0.3172,-0.767,-0.4838,-0.2778
83,1597880.0,1148.6051439999999,1.0,2.79,6.93,-7.14,7.5,-40.25,19.5,101.81,-85.69,-93.06,-0.2585943837549481,-1.824698466050936,-0.3615457324139779,-100.17050104885807,-57.867763106675405,-32.25789123557385,-0.3172,-0.767,-0.4838,-0.2778
84,1597917.0,1148.617665,1.0,1.78,6.24,-5.3,12.0,-36.56,21.87,90.5,-101.81,-137.88,1.1279578414589388,-1.3046119195209671,1.6077659998854037,-99.8317785547328,-61.7944910115485,-25.970475433904987,-0.317,-0.7651,-0.5135,-0.2247
85,1597917.0,1148.617665,1.0,1.78,6.24,-5.3,12.0,-36.56,21.87,90.5,-101.81,-137.88,1.1279578414589388,-1.3046119195209671,1.6077659998854037,-99.8317785547328,-61.7944910115485,-25.970475433904987,-0.317,-0.7651,-0.5135,-0.2247
86,1597952.0,1148.627743,1.0,0.26,6.48,-3.41,12.0,-36.56,21.87,64.19,-107.37,-140.81,2.4472827773981747,0.11814032427431488,2.901365800835517,-98.43594799577524,-64.78279229947678,-20.984205642908503,-0.3264,-0.7572,-0.5357,-0.1821
87,1597952.0,1148.627743,1.0,0.26,6.48,-3.41,12.0,-36.56,21.87,64.19,-107.37,-140.81,2.4472827773981747,0.11814032427431488,2.901365800835517,-98.43594799577524,-64.78279229947678,-20.984205642908503,-0.3264,-0.7572,-0.5357,-0.1821
88,1597986.0,1148.66766,1.0,-0.08,5.06,-7.58,16.87,-32.75,23.25,116.44,-69.5,-94.25,-0.4247270919073449,-1.5838114687374911,0.8412973505558341,-97.63220528770944,-68.15309455975414,-15.332219618835126,-0.3193,-0.7526,-0.5603,-0.1334
89,1597986.0,1148.66766,1.0,-0.08,5.06,-7.58,16.87,-32.75,23.25,116.44,-69.5,-94.25,-0.4247270919073449,-1.5838114687374911,0.8412973505558341,-97.63220528770944,-68.15309455975414,-15.332219618835126,-0.3193,-0.7526,-0.5603,-0.1334
90,1598021.0,1148.7248949999998,1.0,-0.77,4.14,-6.53,22.69,-29.69,24.5,69.44,-89.0,-76.06,-0.17881787583692674,-1.1841822737259131,2.12946715016019,-96.99036426880295,-70.08725387641728,-10.13162973120474,-0.319,-0.7489,-0.5742,-0.0883
91,1598021.0,1148.7248949999998,1.0,-0.77,4.14,-6.53,22.69,-29.69,24.5,69.44,-89.0,-76.06,-0.17881787583692674,-1.1841822737259131,2.12946715016019,-96.99036426880295,-70.08725387641728,-10.13162973120474,-0.319,-0.7489,-0.5742,-0.0883
92,1598058.0,1148.742879,1.0,-2.41,5.94,-3.78,26.0,-24.37,24.87,21.12,-73.5,-67.37,2.308944007497284,1.276288128055438,2.8482043269759485,-95.95808107467859,-70.9010852783508,-7.258498535026432,-0.3281,-0.7429,-0.58,-0.0633
93,1598058.0,1148.742879,1.0,-2.41,5.94,-3.78,26.0,-24.37,24.87,21.12,-73.5,-67.37,2.308944007497284,1.276288128055438,2.8482043269759485,-95.95808107467859,-70.9010852783508,-7.258498535026432,-0.3281,-0.7429,-0.58,-0.0633
94,1598093.0,1148.783661,1.0,-2.16,5.32,-6.29,26.0,-24.37,24.87,86.62,-37.5,-52.88,1.2249847859302527,-0.29393894914441754,1.3837578501256278,-95.51395447808784,-72.38499549855874,-3.5987664920103746,-0.32,-0.7403,-0.5905,-0.0314
95,1598093.0,1148.783661,1.0,-2.16,5.32,-6.29,26.0,-24.37,24.87,86.62,-37.5,-52.88,1.2249847859302527,-0.29393894914441754,1.3837578501256278,-95.51395447808784,-72.38499549855874,-3.5987664920103746,-0.32,-0.7403,-0.5905,-0.0314
96,1598130.0,1148.8432990000001,1.0,-2.98,4.69,-5.9,30.19,-22.56,22.5,56.88,-97.44,-42.94,0.9657531355568918,0.25837805754675225,1.7638232792170374,-95.1566161753118,-72.84002686008644,-0.20626491763025406,-0.3204,-0.7382,-0.5937,-0.0018
97,1598130.0,1148.8432990000001,1.0,-2.98,4.69,-5.9,30.19,-22.56,22.5,56.88,-97.44,-42.94,0.9657531355568918,0.25837805754675225,1.7638232792170374,-95.1566161753118,-72.84002686008644,-0.20626491763025406,-0.3204,-0.7382,-0.5937,-0.0018
98,1598167.0,1148.861889,1.0,-3.27,4.65,-4.25,31.25,-19.56,23.0,16.44,-61.38,-15.25,1.6746773741250864,0.9971791281403832,2.981769819440439,-94.54685485638409,-72.82578699012866,2.8994758203914888,-0.3278,-0.7346,-0.5936,0.0253
