acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.33,0.43,-8.86,0.3618680670473689,0.9955785016812928,0.696695282821576,-106.26020470831196,-72.91124580679356,8.338162304521468
-1.47,-0.9,-9.68,-0.5797552373755387,-0.2911130554883719,-0.0041826381434049,-106.05037621061464,-73.13936663783453,8.361141590530956
-1.47,-0.9,-9.68,-0.5797552373755387,-0.2911130554883719,-0.0041826381434049,-106.05037621061464,-73.13936663783453,8.361141590530956
-1.58,-0.96,-9.17,-0.6640223097249329,-0.1268239342399691,0.4765969421716871,-105.76506603938064,-73.42499241497191,8.556479215940191
-1.58,-0.96,-9.17,-0.6640223097249329,-0.1268239342399691,0.4765969421716871,-105.76506603938064,-73.42499241497191,8.556479215940191
-1.86,0.22,-9.68,0.4107299571822823,0.3912188747554269,-0.0365531724590635,-105.72709561294404,-73.45358416852795,8.487533709607298
-1.86,0.22,-9.68,0.4107299571822823,0.3912188747554269,-0.0365531724590635,-105.72709561294404,-73.45358416852795,8.487533709607298
-1.5,-0.49,-9.29,-0.161910762943222,-0.0926203524022431,0.3854289339616912,-105.55643382820686,-73.61093410103018,8.671395302011161
-1.5,-0.49,-9.29,-0.161910762943222,-0.0926203524022431,0.3854289339616912,-105.55643382820686,-73.61093410103018,8.671395302011161
-2.17,-0.44,-8.82,-0.3110878197910231,0.5967713124275273,0.7379131326605801,-105.55643382820686,-73.56800446686195,8.889760035755181
-2.17,-0.44,-8.82,-0.3110878197910231,0.5967713124275273,0.7379131326605801,-105.55643382820686,-73.56800446686195,8.889760035755181
-1.98,-0.62,-8.95,-0.4429592776215966,0.3554048009823164,0.636874947916791,-105.57537971529776,-73.56800446686195,8.751841754333862
-1.98,-0.62,-8.95,-0.4429592776215966,0.3554048009823164,0.636874947916791,-105.57537971529776,-73.56800446686195,8.751841754333862
-1.57,-0.2,-9.95,0.133876833229531,-0.0379739938772206,-0.2674770078013946,-105.61328387022331,-73.56800446686195,8.590953131273462
-1.57,-0.2,-9.95,0.133876833229531,-0.0379739938772206,-0.2674770078013946,-105.61328387022331,-73.56800446686195,8.590953131273462
-2.14,0.26,-8.67,0.3210215791063337,0.7860747437356052,0.9131056197762728,-105.63224214449237,-73.49648178219452,8.717364176475899
-2.14,0.26,-8.67,0.3210215791063337,0.7860747437356052,0.9131056197762728,-105.63224214449237,-73.49648178219452,8.717364176475899
-1.41,-0.12,-10.22,0.2616880009302057,-0.2076386516286356,-0.5054451111071057,-105.57537971529776,-73.59662288630017,8.533497036933403
-1.41,-0.12,-10.22,0.2616880009302057,-0.2076386516286356,-0.5054451111071057,-105.57537971529776,-73.59662288630017,8.533497036933403
-1.94,0.42,-9.43,0.5578907232042238,0.5078207788574735,0.1995809361531453,-105.55643382820686,-73.56800446686195,8.636919564056372
-1.94,0.42,-9.43,0.5578907232042238,0.5078207788574735,0.1995809361531453,-105.55643382820686,-73.56800446686195,8.636919564056372
-2.07,-0.44,-8.91,-0.3254324211203283,0.4433094068479069,0.6653059790650051,-105.46176616813965,-73.65387577244138,8.809306149715164
-2.07,-0.44,-8.91,-0.3254324211203283,0.4433094068479069,0.6653059790650051,-105.46176616813965,-73.65387577244138,8.809306149715164
-1.83,-0.04,-9.79,0.2068202246407968,0.2119884910683478,-0.1485941594535518,-105.34830046023008,-73.78277317194505,8.809306149715164
-1.83,-0.04,-9.79,0.2068202246407968,0.2119884910683478,-0.1485941594535518,-105.34830046023008,-73.78277317194505,8.809306149715164
-1.87,-0.24,-9.47,0.0003168063487991,0.2255768697604701,0.1534373236179647,-105.1029620001446,-73.9834968931097,8.95872400294449
-1.87,-0.24,-9.47,0.0003168063487991,0.2255768697604701,0.1534373236179647,-105.1029620001446,-73.9834968931097,8.95872400294449
-1.98,-0.99,-9.6,-0.6907300562807117,0.1274028728284398,-0.0202091369442953,-104.98995994505609,-74.0983151328391,9.108157120464725
-1.98,-0.99,-9.6,-0.6907300562807117,0.1274028728284398,-0.0202091369442953,-104.98995994505609,-74.0983151328391,9.108157120464725
-1.78,-0.31,-9.27,-0.0291708114434796,0.1761386441282952,0.3639001758330824,-104.91470584503644,-74.17012064859728,9.004701785923347
-1.78,-0.31,-9.27,-0.0291708114434796,0.1761386441282952,0.3639001758330824,-104.91470584503644,-74.17012064859728,9.004701785923347
-1.87,-0.48,-9.54,-0.1877739691501156,0.1885710727480831,0.0768975937446292,-104.8019451062217,-74.29945637663062,8.981712713320505
-1.87,-0.48,-9.54,-0.1877739691501156,0.1885710727480831,0.0768975937446292,-104.8019451062217,-74.29945637663062,8.981712713320505
-1.69,-0.62,-9.64,-0.2460957450889323,-0.0164817137387248,0.0031166962690729,-104.74561874233255,-74.37135736152693,9.016196458354324
-1.69,-0.62,-9.64,-0.2460957450889323,-0.0164817137387248,0.0031166962690729,-104.74561874233255,-74.37135736152693,9.016196458354324
-2.14,0.11,-9.07,0.2890654637054724,0.674698736613117,0.5159114517194912,-104.68932827217476,-74.40012733902506,9.050681021579294
-2.14,0.11,-9.07,0.2890654637054724,0.674698736613117,0.5159114517194912,-104.68932827217476,-74.40012733902506,9.050681021579294
-1.73,-0.8,-9.45,-0.4399255831634785,0.0087176487274764,0.1763961360627188,-104.52067140467182,-74.60167100356149,9.016196458354324
-1.73,-0.8,-9.45,-0.4399255831634785,0.0087176487274764,0.1763961360627188,-104.52067140467182,-74.60167100356149,9.016196458354324
-1.64,-1.05,-9.6,-0.6139776632506844,-0.1690847327605134,0.0318588624781046,-104.55812296797365,-74.55846036977005,9.17713147157167
-1.64,-1.05,-9.6,-0.6139776632506844,-0.1690847327605134,0.0318588624781046,-104.55812296797365,-74.55846036977005,9.17713147157167
-1.91,0.11,-9.06,0.3558327638364054,0.4474922807175503,0.5645217979634811,-104.46452369149225,-74.63048498986646,9.108157120464725
-1.91,0.11,-9.06,0.3558327638364054,0.4474922807175503,0.5645217979634811,-104.46452369149225,-74.63048498986646,9.108157120464725
-1.61,-0.26,-9.47,0.1067776220155314,-0.0007425788903638,0.1978416457859726,-104.16566658300285,-74.91892947359995,9.09666171745326
-1.61,-0.26,-9.47,0.1067776220155314,-0.0007425788903638,0.1978416457859726,-104.16566658300285,-74.91892947359995,9.09666171745326
-2.1,-0.36,-9.32,-0.1177731876626626,0.4294674575931016,0.2565878442265461,-104.10974226118626,-74.93336628710402,9.246109154854068
-2.1,-0.36,-9.32,-0.1177731876626626,0.4294674575931016,0.2565878442265461,-104.10974226118626,-74.93336628710402,9.246109154854068
-1.53,-2.42,-10.75,-1.7562019878302544,-0.8625182407383034,-1.1446794563872391,-103.88639399112432,-75.12117195535056,9.637046865121436
-1.53,-2.42,-10.75,-1.7562019878302544,-0.8625182407383034,-1.1446794563872391,-103.88639399112432,-75.12117195535056,9.637046865121436
-1.91,-1.88,-10.21,-1.364120119398008,-0.3967407084973438,-0.6531957498222543,-103.97938807566652,-74.91892947359995,10.074110549810433
-1.91,-1.88,-10.21,-1.364120119398008,-0.3967407084973438,-0.6531957498222543,-103.97938807566652,-74.91892947359995,10.074110549810433
-3.34,-1.76,-11.34,-1.4828149404063455,0.3607869631929183,-2.0474586809467787,-103.83064378585505,-74.64489405402493,11.432274343860266
-3.34,-1.76,-11.34,-1.4828149404063455,0.3607869631929183,-2.0474586809467787,-103.83064378585505,-74.64489405402493,11.432274343860266
-3.34,-5.23,-12.35,-4.380729916895167,-1.4566058760577605,-3.220955486698381,-103.71924706500204,-73.88310198436405,14.488567642103208
-3.34,-5.23,-12.35,-4.380729916895167,-1.4566058760577605,-3.220955486698381,-103.71924706500204,-73.88310198436405,14.488567642103208
-5.2,3.01,-9.62,2.587963728684918,2.3707385831288668,-0.9788283069400964,-103.75636397061544,-72.56969194535513,16.581911426258042
-5.2,3.01,-9.62,2.587963728684918,2.3707385831288668,-0.9788283069400964,-103.75636397061544,-72.56969194535513,16.581911426258042
-3.54,-0.9,-12.65,0.1870831249479939,-1.8017812653282792,-3.2349252183649884,-103.44135652414452,-71.60598002322817,20.20387293870638
-3.54,-0.9,-12.65,0.1870831249479939,-1.8017812653282792,-3.2349252183649884,-103.44135652414452,-71.60598002322817,20.20387293870638
-5.18,-0.42,-8.62,-0.1886339561654049,0.7291580077489787,-0.2305779953340181,-103.12744256593236,-70.4375427333033,23.073918065630973
-5.18,-0.42,-8.62,-0.1886339561654049,0.7291580077489787,-0.2305779953340181,-103.12744256593236,-70.4375427333033,23.073918065630973
-5.1,-0.42,-6.57,-0.3765954128641121,1.039197747063669,1.5525877311830545,-102.86973660263024,-68.92962456147485,26.06456338881546
-5.1,-0.42,-6.57,-0.3765954128641121,1.039197747063669,1.5525877311830545,-102.86973660263024,-68.92962456147485,26.06456338881546
-5.08,1.2,-6.38,1.1369375343188657,1.4476952078908605,1.7715798927696458,-103.23811172650564,-67.75236088092288,27.26577791911556
-5.08,1.2,-6.38,1.1369375343188657,1.4476952078908605,1.7715798927696458,-103.23811172650564,-67.75236088092288,27.26577791911556
-3.63,0.15,-8.4,1.0463458437688735,-1.215404605309932,0.7962475661117647,-103.58945826629656,-66.69286830197329,28.328210720644154
-3.63,0.15,-8.4,1.0463458437688735,-1.215404605309932,0.7962475661117647,-103.58945826629656,-66.69286830197329,28.328210720644154
-5.07,-0.2,-5.2,-0.3926186876783131,1.2195780999318735,2.655190021488453,-103.68214546357068,-65.84443673875893,29.2983716924918
-5.07,-0.2,-5.2,-0.3926186876783131,1.2195780999318735,2.655190021488453,-103.68214546357068,-65.84443673875893,29.2983716924918
-4.73,2.29,-4.51,1.7364680877550651,2.093466270976939,3.438041238858351,-104.01661275346248,-65.05440942764349,29.1681050221712
-4.73,2.29,-4.51,1.7364680877550651,2.093466270976939,3.438041238858351,-104.01661275346248,-65.05440942764349,29.1681050221712
-2.75,2.14,-6.8,2.618004112949544,-0.58982325148198,2.652611769979804,-104.63307361365904,-64.94571342127749,28.34002932498839
-2.75,2.14,-6.8,2.618004112949544,-0.58982325148198,2.652611769979804,-104.63307361365904,-64.94571342127749,28.34002932498839
-3.13,3.08,-4.85,2.954631999727213,0.9943837010207206,4.054506851456813,-104.27762048457956,-65.04081883324783,28.54099280947513
-3.13,3.08,-4.85,2.954631999727213,0.9943837010207206,4.054506851456813,-104.27762048457956,-65.04081883324783,28.54099280947513
-3.73,2.59,-1.94,1.6880912471293743,2.807289318112576,6.111507969471779,-104.33365022340344,-65.13597459719793,28.22185710635222
-3.73,2.59,-1.94,1.6880912471293743,2.807289318112576,6.111507969471779,-104.33365022340344,-65.13597459719793,28.22185710635222
-5.04,2.68,-2.66,1.4709076931529084,3.638769466567983,4.881674129257469,-104.52067140467182,-66.45982503485911,25.688318141008548
-5.04,2.68,-2.66,1.4709076931529084,3.638769466567983,4.881674129257469,-104.52067140467182,-66.45982503485911,25.688318141008548
-3.47,1.53,-7.29,1.5544508318744092,0.1257190136221281,1.7385785240586245,-104.89590236711722,-67.84900332343393,22.98036223475966
-3.47,1.53,-7.29,1.5544508318744092,0.1257190136221281,1.7385785240586245,-104.89590236711722,-67.84900332343393,22.98036223475966
-4.49,1.62,-5.52,0.9157260548795396,2.1878821806962705,2.905235843770389,-104.74561874233255,-69.83551038215226,19.4826172689267
-4.49,1.62,-5.52,0.9157260548795396,2.1878821806962705,2.905235843770389,-104.74561874233255,-69.83551038215226,19.4826172689267
-2.65,0.82,-10.22,1.0675729521619752,-0.9129987922758208,-0.6895407946223546,-104.48323564898185,-71.56359842931408,16.616652750638245
-2.65,0.82,-10.22,1.0675729521619752,-0.9129987922758208,-0.6895407946223546,-104.48323564898185,-71.56359842931408,16.616652750638245
-4.26,1.61,-8.16,1.1187270219872576,1.855102845354348,0.716416599067232,-102.94329258700417,-74.0983151328391,14.118999098561428
-4.26,1.61,-8.16,1.1187270219872576,1.855102845354348,0.716416599067232,-102.94329258700417,-74.0983151328391,14.118999098561428
-3.14,0.9,-10.07,1.0478513829276666,0.6958222663198697,-0.7048836108957044,-100.92354086053491,-77.1003877085983,12.469235993000286
-3.14,0.9,-10.07,1.0478513829276666,0.6958222663198697,-0.7048836108957044,-100.92354086053491,-77.1003877085983,12.469235993000286
-1.66,-4.8,-13.74,-3.430852763051724,-2.0436107308332643,-4.287182143852272,-98.80505247705544,-79.61346922485379,12.526874248925028
-1.66,-4.8,-13.74,-3.430852763051724,-2.0436107308332643,-4.287182143852272,-98.80505247705544,-79.61346922485379,12.526874248925028
-1.43,-7.0,-12.09,-5.384878886371117,-1.6784249427411413,-3.054103053017503,-96.45571791729996,-82.09735799224998,12.653689634339962
-1.43,-7.0,-12.09,-5.384878886371117,-1.6784249427411413,-3.054103053017503,-96.45571791729996,-82.09735799224998,12.653689634339962
-1.27,-3.41,-11.86,-2.0475424512306293,-1.1452014429785944,-2.3751677447131545,-95.872524082521,-82.88987813746495,11.639588800101585
-1.27,-3.41,-11.86,-2.0475424512306293,-1.1452014429785944,-2.3751677447131545,-95.872524082521,-82.88987813746495,11.639588800101585
-0.68,-6.44,-11.65,-4.854697318556672,-1.9090108122342213,-2.458996809849511,-95.49691057600177,-83.25729138096932,11.789339646395064
-0.68,-6.44,-11.65,-4.854697318556672,-1.9090108122342213,-2.458996809849511,-95.49691057600177,-83.25729138096932,11.789339646395064
-0.76,-5.28,-9.3,-4.068216070934696,-1.4397237899964062,-0.0077686485347694,-96.19801883290825,-82.55399419971695,11.835420883076136
-0.76,-5.28,-9.3,-4.068216070934696,-1.4397237899964062,-0.0077686485347694,-96.19801883290825,-82.55399419971695,11.835420883076136
-1.25,-5.09,-9.34,-4.1298550473907465,-1.0874967953183372,-0.0151547225402293,-97.84125321339737,-81.00782923439904,11.029269725697889
-1.25,-5.09,-9.34,-4.1298550473907465,-1.0874967953183372,-0.0151547225402293,-97.84125321339737,-81.00782923439904,11.029269725697889
-0.88,-6.82,-9.87,-5.759119659597718,-2.039058469058641,-0.5557088678541398,-99.42333079065403,-79.4196881806162,10.994732910342313
-0.88,-6.82,-9.87,-5.759119659597718,-2.039058469058641,-0.5557088678541398,-99.42333079065403,-79.4196881806162,10.994732910342313
-1.21,-4.18,-8.5,-3.613610215901216,-1.4335688058720069,1.0846547187375126,-102.68610514129892,-76.04923610928397,10.534336497867196
-1.21,-4.18,-8.5,-3.613610215901216,-1.4335688058720069,1.0846547187375126,-102.68610514129892,-76.04923610928397,10.534336497867196
-0.86,-2.7,-8.68,-2.2571070668420687,-1.656008333202997,1.115556622917124,-105.40501487729964,-73.29639527690128,9.832557602907888
-0.86,-2.7,-8.68,-2.2571070668420687,-1.656008333202997,1.115556622917124,-105.40501487729964,-73.29639527690128,9.832557602907888
-1.09,-1.87,-9.11,-1.6938372236444987,-1.4953152370722032,0.7197337022906414,-109.69052239052932,-68.98522882076507,8.901253805563371
-1.09,-1.87,-9.11,-1.6938372236444987,-1.4953152370722032,0.7197337022906414,-109.69052239052932,-68.98522882076507,8.901253805563371
-1.38,2.75,-7.49,2.1165000518867894,0.7200410067143213,2.024043207991744,-113.25250462483363,-65.24478588422559,7.878645873813733
-1.38,2.75,-7.49,2.1165000518867894,0.7200410067143213,2.024043207991744,-113.25250462483363,-65.24478588422559,7.878645873813733
-1.2,6.33,-9.71,4.716778733169667,1.8132792812655527,-0.6936841199435849,-117.32089688772967,-61.04810152579957,5.204245622111723
-1.2,6.33,-9.71,4.716778733169667,1.8132792812655527,-0.6936841199435849,-117.32089688772967,-61.04810152579957,5.204245622111723
-1.1,8.6,-10.99,6.371952656447268,2.5991982637171955,-2.3832018337953595,-118.94828017259012,-59.23402251666461,4.4587366294239885
-1.1,8.6,-10.99,6.371952656447268,2.5991982637171955,-2.3832018337953595,-118.94828017259012,-59.23402251666461,4.4587366294239885
-1.95,10.44,-10.87,7.340879809507543,4.016538917664556,-2.8792436912324137,-119.60574054309872,-58.07736528499432,4.928956774809122
-1.95,10.44,-10.87,7.340879809507543,4.016538917664556,-2.8792436912324137,-119.60574054309872,-58.07736528499432,4.928956774809122
-3.35,10.06,-13.9,6.606224781337535,3.4732925325942783,-6.0025287617658005,-118.0295307899628,-58.99689808623479,7.22405231414402
-3.35,10.06,-13.9,6.606224781337535,3.4732925325942783,-6.0025287617658005,-118.0295307899628,-58.99689808623479,7.22405231414402
-5.15,8.53,-10.37,5.607647208261897,4.3080832242988425,-2.715930074417072,-114.57650555012708,-61.18117407576951,12.630631138714769
-5.15,8.53,-10.37,5.607647208261897,4.3080832242988425,-2.715930074417072,-114.57650555012708,-61.18117407576951,12.630631138714769
-4.8,-2.65,-7.43,-2.7146220202471176,-0.0638555367596163,0.9808837580460156,-109.01667267342908,-64.63357693133646,22.337582426465424
-4.8,-2.65,-7.43,-2.7146220202471176,-0.0638555367596163,0.9808837580460156,-109.01667267342908,-64.63357693133646,22.337582426465424
-5.45,-5.23,-5.11,-5.122202736343891,0.1687753420204871,2.2633049852391727,-105.23498190512574,-66.1586995980381,27.64325314897049
-5.45,-5.23,-5.11,-5.122202736343891,0.1687753420204871,2.2633049852391727,-105.23498190512574,-66.1586995980381,27.64325314897049
-4.84,-7.9,-1.71,-7.985639492455109,0.1540763079437344,4.810098950738947,-101.91883135691955,-67.14613988325526,31.85252256097231
-4.84,-7.9,-1.71,-7.985639492455109,0.1540763079437344,4.810098950738947,-101.91883135691955,-67.14613988325526,31.85252256097231
-3.55,-3.28,-0.91,-3.636628918199021,1.1321091450593928,6.695017149711982,-101.61006514803414,-66.92622385627061,32.25789123557385
-3.55,-3.28,-0.91,-3.636628918199021,1.1321091450593928,6.695017149711982,-101.61006514803414,-66.92622385627061,32.25789123557385
-0.41,-0.91,-2.42,-0.3099497573974193,-1.2215174330971044,7.512216233571091,-102.9800928228657,-66.37764861539371,30.62696303514804
-0.41,-0.91,-2.42,-0.3099497573974193,-1.2215174330971044,7.512216233571091,-102.9800928228657,-66.37764861539371,30.62696303514804
0.32,0.29,-0.83,0.5590770578792971,-0.5508370917279479,9.297325602656102,-103.84922334055192,-66.56945369468808,28.6474215027532
0.32,0.29,-0.83,0.5590770578792971,-0.5508370917279479,9.297325602656102,-103.84922334055192,-66.56945369468808,28.6474215027532
-0.98,0.73,0.59,0.251669450920814,1.3301424829413284,9.900370128829906,-106.48969437516544,-66.47352485739471,24.03377694135321
-0.98,0.73,0.59,0.251669450920814,1.3301424829413284,9.900370128829906,-106.48969437516544,-66.47352485739471,24.03377694135321
0.27,0.24,-5.4,1.1987867225114246,-1.914212845212889,4.888398321084789,-109.29346359122704,-66.43242860811324,18.68084346973021
0.27,0.24,-5.4,1.1987867225114246,-1.914212845212889,4.888398321084789,-109.29346359122704,-66.43242860811324,18.68084346973021
-1.4,-0.19,-2.89,-0.281455714020229,0.3807446469872801,6.624824078483252,-110.57101095130196,-66.51463076702889,15.424724640986325
-1.4,-0.19,-2.89,-0.281455714020229,0.3807446469872801,6.624824078483252,-110.57101095130196,-66.51463076702889,15.424724640986325
-0.24,-4.04,-5.33,-3.15858927652576,-2.3468432087509576,4.39335703399899,-112.34142441987676,-66.22709184452836,11.37469368630907
-0.24,-4.04,-5.33,-3.15858927652576,-2.3468432087509576,4.39335703399899,-112.34142441987676,-66.22709184452836,11.37469368630907
1.39,3.5,-14.15,4.1646644186644695,-1.1180065543931528,-4.186570916724072,-113.94309450479722,-65.7761926206296,4.206454848857137
1.39,3.5,-14.15,4.1646644186644695,-1.1180065543931528,-4.186570916724072,-113.94309450479722,-65.7761926206296,4.206454848857137
1.2,-0.42,-13.2,-0.2880781715880625,-1.3782461153122667,-3.3794733352597284,-114.13255001123672,-65.83078581086856,-1.1803139285143014
1.2,-0.42,-13.2,-0.2880781715880625,-1.3782461153122667,-3.3794733352597284,-114.13255001123672,-65.83078581086856,-1.1803139285143014
2.19,4.27,-19.91,3.00558437034338,0.7741556449363205,-10.436972344584502,-114.76759373176696,-64.90496933686148,-5.7663887448030415
2.19,4.27,-19.91,3.00558437034338,0.7741556449363205,-10.436972344584502,-114.76759373176696,-64.90496933686148,-5.7663887448030415
2.55,4.45,-22.41,2.002899069032727,1.6088351165888652,-13.03876846600535,-114.87396927454428,-64.26784056455223,-9.3380846266553
2.55,4.45,-22.41,2.002899069032727,1.6088351165888652,-13.03876846600535,-114.87396927454428,-64.26784056455223,-9.3380846266553
-0.13,1.5,-13.49,-0.6044773782659151,1.9694614818554816,-3.609863279188912,-114.91656280775707,-64.21371982866351,-9.568049817899787
-0.13,1.5,-13.49,-0.6044773782659151,1.9694614818554816,-3.609863279188912,-114.91656280775707,-64.21371982866351,-9.568049817899787
0.2,1.77,-12.25,-0.1179501826691593,1.7065276804757517,-2.453417333835424,-114.76759373176696,-64.2949069533977,-9.91307033213892
0.2,1.77,-12.25,-0.1179501826691593,1.7065276804757517,-2.453417333835424,-114.76759373176696,-64.2949069533977,-9.91307033213892
1.58,0.25,-12.31,-0.8432205935910912,-0.0481514625384802,-2.5780849776730914,-114.76759373176696,-64.26784056455223,-9.98208514628972
1.58,0.25,-12.31,-0.8432205935910912,-0.0481514625384802,-2.5780849776730914,-114.76759373176696,-64.26784056455223,-9.98208514628972
0.77,0.86,-8.36,-0.0293436445187265,0.428323364611787,1.3782588103450006,-115.3224465772307,-63.83532215478704,-9.269102460835224
0.77,0.86,-8.36,-0.0293436445187265,0.428323364611787,1.3782588103450006,-115.3224465772307,-63.83532215478704,-9.269102460835224
1.0,1.91,-9.52,0.7901308256155329,0.7402057452261631,0.1058104109156445,-115.5369840524082,-63.60596021671415,-9.395572354596672
1.0,1.91,-9.52,0.7901308256155329,0.7402057452261631,0.1058104109156445,-115.5369840524082,-63.60596021671415,-9.395572354596672
1.77,-0.48,-8.84,-0.841570950336294,-1.006560042996839,0.8742653679214918,-115.30102772408485,-63.86232469664676,-9.165635515674056
1.77,-0.48,-8.84,-0.841570950336294,-1.006560042996839,0.8742653679214918,-115.30102772408485,-63.86232469664676,-9.165635515674056
