acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.89,5.58,-7.01,-1.0794569439695856,-0.4796848242073959,0.7262714189307609,-105.80305309851605,-53.51303293157287,-33.70393852830112
2.21,5.23,-6.0,-0.5047420924691965,-0.7218799685006365,1.5931778516837127,-105.746078748701,-53.038696673597066,-34.18317656247093
2.21,5.23,-6.0,-0.5047420924691965,-0.7218799685006365,1.5931778516837127,-105.746078748701,-53.038696673597066,-34.18317656247093
2.72,6.44,-6.67,-0.2455505393181587,-0.5908543176227439,0.1655143766417701,-106.4131295533326,-51.64695790877244,-35.131494837214326
2.72,6.44,-6.67,-0.2455505393181587,-0.5908543176227439,0.1655143766417701,-106.4131295533326,-51.64695790877244,-35.131494837214326
2.43,6.29,-6.25,-0.2372029628182252,-0.2228067137800171,0.6183100017889647,-106.95053068480225,-50.605340832368576,-35.73297808318577
2.43,6.29,-6.25,-0.2372029628182252,-0.2228067137800171,0.6183100017889647,-106.95053068480225,-50.605340832368576,-35.73297808318577
2.06,5.02,-5.98,-0.935382514613424,-0.3793198564606097,1.7950598957915869,-107.452610813999,-49.59342555885964,-36.32342057290312
2.06,5.02,-5.98,-0.935382514613424,-0.3793198564606097,1.7950598957915869,-107.452610813999,-49.59342555885964,-36.32342057290312
2.72,4.89,-5.63,-0.6229034153675149,-0.7894203679746687,1.932882996986116,-107.87980072820756,-47.94523502960248,-37.74944537405314
2.72,4.89,-5.63,-0.6229034153675149,-0.7894203679746687,1.932882996986116,-107.87980072820756,-47.94523502960248,-37.74944537405314
3.0,6.33,-6.62,-0.7215524614177808,-0.2371570309063933,0.1985066523956593,-108.7211476270906,-46.10818553492847,-38.95054421712168
3.0,6.33,-6.62,-0.7215524614177808,-0.2371570309063933,0.1985066523956593,-108.7211476270906,-46.10818553492847,-38.95054421712168
2.58,4.35,-4.98,-0.6836325716461187,-0.5604743005897914,2.7640783769802573,-109.19450172299597,-44.7293144859979,-39.9000028418168
2.58,4.35,-4.98,-0.6836325716461187,-0.5604743005897914,2.7640783769802573,-109.19450172299597,-44.7293144859979,-39.9000028418168
4.36,5.25,-5.33,0.0861475520548296,-1.1920036980166158,1.2303625874193287,-110.3098558920654,-42.040760042586655,-41.81987201497412
4.36,5.25,-5.33,0.0861475520548296,-1.1920036980166158,1.2303625874193287,-110.3098558920654,-42.040760042586655,-41.81987201497412
4.93,6.85,-6.07,0.4658569730504314,0.1482569219634202,-0.5776312541721058,-114.238012277231,-37.88268575548643,-42.92596147290185
4.93,6.85,-6.07,0.4658569730504314,0.1482569219634202,-0.5776312541721058,-114.238012277231,-37.88268575548643,-42.92596147290185
3.57,4.56,-4.4,0.1921902422902746,0.1766872365988856,2.538201435747003,-116.1194452258842,-35.793182116680164,-43.480576858025245
3.57,4.56,-4.4,0.1921902422902746,0.1766872365988856,2.538201435747003,-116.1194452258842,-35.793182116680164,-43.480576858025245
5.26,3.32,-4.53,0.3391373517951576,-1.5495073898797966,2.2770475732230544,-116.42333876589676,-33.29706335021371,-45.77214298203665
5.26,3.32,-4.53,0.3391373517951576,-1.5495073898797966,2.2770475732230544,-116.42333876589676,-33.29706335021371,-45.77214298203665
6.2,6.34,-6.24,0.0830089557604848,0.363974874198088,-1.0300391532523,-116.9473481900315,-29.92656655764556,-47.995403677336114
6.2,6.34,-6.24,0.0830089557604848,0.363974874198088,-1.0300391532523,-116.9473481900315,-29.92656655764556,-47.995403677336114
6.06,4.99,-4.3,0.7957744095548245,0.069361785144387,0.8917393424634223,-116.66302751124852,-26.8414782366778,-50.6687250192297
6.06,4.99,-4.3,0.7957744095548245,0.069361785144387,0.8917393424634223,-116.66302751124852,-26.8414782366778,-50.6687250192297
8.39,5.85,-4.26,1.7951190237532453,-0.1165379015249281,-1.1261523218234135,-115.94637091735842,-24.25642512530879,-53.14117252914141
8.39,5.85,-4.26,1.7951190237532453,-0.1165379015249281,-1.1261523218234135,-115.94637091735842,-24.25642512530879,-53.14117252914141
7.93,7.91,-5.49,0.0509557600034107,2.138455547362613,-2.482268234835667,-114.51291967073888,-20.4134200209308,-56.44541415515268
7.93,7.91,-5.49,0.0509557600034107,2.138455547362613,-2.482268234835667,-114.51291967073888,-20.4134200209308,-56.44541415515268
8.74,4.54,-3.23,1.623130286184843,-0.6424240288107153,-0.4102399104020922,-113.02370899765695,-19.06418290551579,-58.60230588655673
8.74,4.54,-3.23,1.623130286184843,-0.6424240288107153,-0.4102399104020922,-113.02370899765695,-19.06418290551579,-58.60230588655673
8.93,6.17,-4.79,-0.1482773910599336,0.909716298401932,-2.021635170375392,-111.46137512854489,-16.315612011260463,-61.580941721635504
8.93,6.17,-4.79,-0.1482773910599336,0.909716298401932,-2.021635170375392,-111.46137512854489,-16.315612011260463,-61.580941721635504
8.24,5.23,-3.83,-0.0618607987922516,0.8161195343044141,-0.6455996213637931,-110.1495692444103,-14.061267443693245,-63.79482577106735
8.24,5.23,-3.83,-0.0618607987922516,0.8161195343044141,-0.6455996213637931,-110.1495692444103,-14.061267443693245,-63.79482577106735
9.88,4.6,-2.83,1.1438606736486554,-0.0617276885379549,-1.3947370771323602,-108.7211476270906,-12.745928771149693,-65.62614795647175
9.88,4.6,-2.83,1.1438606736486554,-0.0617276885379549,-1.3947370771323602,-108.7211476270906,-12.745928771149693,-65.62614795647175
9.86,6.23,-4.23,-0.8202885433213238,1.5429112711044746,-2.4763444034504283,-106.79664141842296,-10.327214181692757,-68.33304155520281
9.86,6.23,-4.23,-0.8202885433213238,1.5429112711044746,-2.4763444034504283,-106.79664141842296,-10.327214181692757,-68.33304155520281
9.14,5.18,-2.92,-0.0818409532919267,1.1818505149152565,-1.0328578955992676,-105.67017110275856,-9.280599254023052,-69.70978337535752
9.14,5.18,-2.92,-0.0818409532919267,1.1818505149152565,-1.0328578955992676,-105.67017110275856,-9.280599254023052,-69.70978337535752
9.1,3.8,-2.42,0.06033402933446,0.0134689667427629,-0.3472939821105552,-103.47835920176271,-8.510515201802361,-71.88881371666841
9.1,3.8,-2.42,0.06033402933446,0.0134689667427629,-0.3472939821105552,-103.47835920176271,-8.510515201802361,-71.88881371666841
9.08,3.52,-1.51,0.5830728305851431,-0.0083201923944962,-0.030872902063912,-101.61006514803414,-7.5915129998336095,-73.85442987393886
9.08,3.52,-1.51,0.5830728305851431,-0.0083201923944962,-0.030872902063912,-101.61006514803414,-7.5915129998336095,-73.85442987393886
9.34,4.51,-1.14,0.3894975612050955,1.106407228344234,-0.5615443796826511,-99.49424158104073,-5.548399139371833,-76.2239014164758
9.34,4.51,-1.14,0.3894975612050955,1.106407228344234,-0.5615443796826511,-99.49424158104073,-5.548399139371833,-76.2239014164758
9.75,4.4,-0.77,0.5681420002923712,1.1872951615618492,-0.8367960992122114,-98.330742614593,-4.573417240623146,-77.83489260364539
9.75,4.4,-0.77,0.5681420002923712,1.1872951615618492,-0.8367960992122114,-98.330742614593,-4.573417240623146,-77.83489260364539
10.44,4.43,-1.57,-0.4593045567580213,1.247038170133378,-1.5651280107761405,-96.74856352587948,-3.8853982832056495,-80.2414088510799
10.44,4.43,-1.57,-0.4593045567580213,1.247038170133378,-1.5651280107761405,-96.74856352587948,-3.8853982832056495,-80.2414088510799
10.87,4.23,-3.36,-2.4383593886707944,0.9159495642324956,-2.0489326464777062,-95.36065966207356,-3.4841201823987773,-82.14295016552349
10.87,4.23,-3.36,-2.4383593886707944,0.9159495642324956,-2.0489326464777062,-95.36065966207356,-3.4841201823987773,-82.14295016552349
10.47,3.93,-2.24,-1.591595280818772,1.0721881722531308,-1.4361537866608671,-94.26013087807388,-3.105811485245125,-83.47209982838507
10.47,3.93,-2.24,-1.591595280818772,1.0721881722531308,-1.4361537866608671,-94.26013087807388,-3.105811485245125,-83.47209982838507
10.24,3.84,-1.8,-1.4179761981285814,1.1359466658495991,-1.12688413466506,-93.08753759522337,-2.555603608821701,-84.64454836195905
10.24,3.84,-1.8,-1.4179761981285814,1.1359466658495991,-1.12688413466506,-93.08753759522337,-2.555603608821701,-84.64454836195905
10.19,3.51,-2.7,-2.3744476212836494,0.6612726557045707,-1.0271359019180313,-92.47283299018945,-2.4639083675369537,-85.23488069373651
10.19,3.51,-2.7,-2.3744476212836494,0.6612726557045707,-1.0271359019180313,-92.47283299018945,-2.4639083675369537,-85.23488069373651
10.37,2.61,-2.55,-2.121911864434239,-0.2427586423283139,-0.977136824726653,-92.15850909816106,-2.7619239753850606,-85.54670767677331
10.37,2.61,-2.55,-2.121911864434239,-0.2427586423283139,-0.977136824726653,-92.15850909816106,-2.7619239753850606,-85.54670767677331
10.04,3.49,-1.9,-1.6872594091022073,0.7760386204071008,-0.8302019659734263,-91.97694079477051,-2.372214704126748,-85.65603262918377
10.04,3.49,-1.9,-1.6872594091022073,0.7760386204071008,-0.8302019659734263,-91.97694079477051,-2.372214704126748,-85.65603262918377
9.77,3.46,-1.28,-1.068192107654786,0.9204130341468773,-0.5410408277990495,-92.15850909816106,-2.1315259137202647,-85.43747913251065
9.77,3.46,-1.28,-1.068192107654786,0.9204130341468773,-0.5410408277990495,-92.15850909816106,-2.1315259137202647,-85.43747913251065
9.46,2.7,-0.55,-0.2036182495501712,0.3759961625304835,-0.03719409131984,-92.37347575931804,-2.360753104216733,-85.21930985598627
9.46,2.7,-0.55,-0.2036182495501712,0.3759961625304835,-0.03719409131984,-92.37347575931804,-2.360753104216733,-85.21930985598627
9.11,3.12,-0.23,0.028714094503462,0.8871785503493834,0.215430592616137,-92.5059720581388,-2.085681528609333,-84.9704404154877
9.11,3.12,-0.23,0.028714094503462,0.8871785503493834,0.215430592616137,-92.5059720581388,-2.085681528609333,-84.9704404154877
8.96,2.62,-0.36,0.0146983346258344,0.3834918629095847,0.4723949172394413,-92.70501720124948,-2.2575997541901875,-84.72206500892995
8.96,2.62,-0.36,0.0146983346258344,0.3834918629095847,0.4723949172394413,-92.70501720124948,-2.2575997541901875,-84.72206500892995
9.13,2.12,-0.35,0.1512199814718154,-0.1913600665867471,0.4303866802057232,-92.77144614855234,-2.6243761106355543,-84.58256941003617
9.13,2.12,-0.35,0.1512199814718154,-0.1913600665867471,0.4303866802057232,-92.77144614855234,-2.6243761106355543,-84.58256941003617
9.15,2.43,-0.19,0.245105423712599,0.1103640610280687,0.3413849162688507,-92.67181786365629,-2.578527672575933,-84.61355507220527
9.15,2.43,-0.19,0.245105423712599,0.1103640610280687,0.3413849162688507,-92.67181786365629,-2.578527672575933,-84.61355507220527
9.32,2.43,-0.69,-0.2674403875580891,-0.0316288793288845,0.1541438356354749,-92.43970392561262,-2.6243761106355543,-84.84619121478758
9.32,2.43,-0.69,-0.2674403875580891,-0.0316288793288845,0.1541438356354749,-92.43970392561262,-2.6243761106355543,-84.84619121478758
9.37,2.27,-0.8,-0.3738833038021279,-0.2234303203370866,0.1422777923968574,-92.25767235358332,-2.7160742546883188,-85.04815885199483
9.37,2.27,-0.8,-0.3738833038021279,-0.2234303203370866,0.1422777923968574,-92.25767235358332,-2.7160742546883188,-85.04815885199483
9.34,2.39,-0.81,-0.4280829908736044,-0.0993948497547627,0.1417306719990172,-92.14199055285606,-2.5670656278548973,-85.1414848365832
9.34,2.39,-0.81,-0.4280829908736044,-0.0993948497547627,0.1417306719990172,-92.14199055285606,-2.5670656278548973,-85.1414848365832
9.42,2.45,-0.78,-0.4057458442271441,-0.032820728709362,0.0505445726453235,-92.15850909816106,-2.4295230620087382,-85.15704595460248
9.42,2.45,-0.78,-0.4057458442271441,-0.032820728709362,0.0505445726453235,-92.15850909816106,-2.4295230620087382,-85.15704595460248
9.36,2.82,-0.54,-0.2628860122393224,0.4201507180281541,0.0287174824015448,-92.10896087538232,-1.9710720103882065,-85.20374096421402
9.36,2.82,-0.54,-0.2628860122393224,0.4201507180281541,0.0287174824015448,-92.10896087538232,-1.9710720103882065,-85.20374096421402
9.33,2.88,-0.4,-0.1677303216779996,0.5461792613332177,0.0507874162158632,-92.0099310436702,-1.5011923619341792,-85.2504534784823
9.33,2.88,-0.4,-0.1677303216779996,0.5461792613332177,0.0507874162158632,-92.0099310436702,-1.5011923619341792,-85.2504534784823
9.49,2.81,-0.82,-0.6257407493437953,0.3612432183640884,-0.0982251557905389,-91.61469420099051,-1.2490727279396536,-85.60916725031366
9.49,2.81,-0.82,-0.6257407493437953,0.3612432183640884,-0.0982251557905389,-91.61469420099051,-1.2490727279396536,-85.60916725031366
9.46,2.96,-0.57,-0.4818635789749537,0.5610951596332319,-0.0944145747360725,-91.25362166916472,-0.9969591404369118,-85.93759911863056
9.46,2.96,-0.57,-0.4818635789749537,0.5610951596332319,-0.0944145747360725,-91.25362166916472,-0.9969591404369118,-85.93759911863056
9.79,3.23,-1.48,-1.3876898641434112,0.5383699382254983,-0.5012049975525343,-91.33558129123824,-0.9052827329224428,-85.81237907644234
9.79,3.23,-1.48,-1.3876898641434112,0.5383699382254983,-0.5012049975525343,-91.33558129123824,-0.9052827329224428,-85.81237907644234
9.31,2.74,-0.05,0.1880455450147254,0.4923840515316378,0.1160155099989754,-91.99343468996643,-1.0313379546174166,-85.15704595460248
9.31,2.74,-0.05,0.1880455450147254,0.4923840515316378,0.1160155099989754,-91.99343468996643,-1.0313379546174166,-85.15704595460248
9.32,2.55,-0.41,-0.1193535625981029,0.2288610353969505,0.1388489390776079,-92.02642985732344,-1.0313379546174166,-85.12592565946625
9.32,2.55,-0.41,-0.1193535625981029,0.2288610353969505,0.1388489390776079,-92.02642985732344,-1.0313379546174166,-85.12592565946625
9.36,2.61,-0.42,-0.1836762876956205,0.265203221497321,0.0858460068806135,-91.74628360102052,-0.9969591404369118,-85.37510597064201
9.36,2.61,-0.42,-0.1836762876956205,0.265203221497321,0.0858460068806135,-91.74628360102052,-0.9969591404369118,-85.37510597064201
9.49,2.39,-0.85,-0.5834500841955839,-0.0780517112615568,0.0011314553425414,-91.53252970720744,-1.0771765184626354,-85.59354940204219
9.49,2.39,-0.85,-0.5834500841955839,-0.0780517112615568,0.0011314553425414,-91.53252970720744,-1.0771765184626354,-85.59354940204219
9.36,2.45,-0.49,-0.2397803610833137,0.0854878779253383,0.1222606438678042,-91.61469420099051,-0.9625804159917916,-85.46867747110112
9.36,2.45,-0.49,-0.2397803610833137,0.0854878779253383,0.1222606438678042,-91.61469420099051,-0.9625804159917916,-85.46867747110112
9.35,2.59,-0.36,-0.1538612265425607,0.2543599411929962,0.102432991746161,-91.56538823890904,-0.8938232239278141,-85.5310977047494
9.35,2.59,-0.36,-0.1538612265425607,0.2543599411929962,0.102432991746161,-91.56538823890904,-0.8938232239278141,-85.5310977047494
9.37,2.49,-0.39,-0.1973730791784582,0.138267638957569,0.1065971172764879,-91.33558129123824,-0.8594447501191841,-85.71854745258325
9.37,2.49,-0.39,-0.1973730791784582,0.138267638957569,0.1065971172764879,-91.33558129123824,-0.8594447501191841,-85.71854745258325
9.56,2.54,-0.94,-0.7657103780359532,0.0180060956890837,-0.1000226703513362,-91.13897874666814,-0.8250663536663884,-85.92193964679629
9.56,2.54,-0.94,-0.7657103780359532,0.0180060956890837,-0.1000226703513362,-91.13897874666814,-0.8250663536663884,-85.92193964679629
9.42,2.61,-0.48,-0.3026333188156421,0.2251626814413925,0.0272525317901699,-91.36838194343346,-0.8021474641450599,-85.68728608719269
9.42,2.61,-0.48,-0.3026333188156421,0.2251626814413925,0.0272525317901699,-91.36838194343346,-0.8021474641450599,-85.68728608719269
9.39,2.6,-0.31,-0.1278658261454301,0.2689559693140242,0.0629590660122776,-91.4340121148478,-0.7448503787209418,-85.62478707023612
9.39,2.6,-0.31,-0.1278658261454301,0.2689559693140242,0.0629590660122776,-91.4340121148478,-0.7448503787209418,-85.62478707023612
9.44,2.69,-0.57,-0.4166993529376569,0.2799042087527035,-0.0128517838576627,-91.30279024652516,-0.7104722177704716,-85.71854745258325
9.44,2.69,-0.57,-0.4166993529376569,0.2799042087527035,-0.0128517838576627,-91.30279024652516,-0.7104722177704716,-85.71854745258325
9.53,2.6,-0.67,-0.5050950669203503,0.1392259335638586,-0.0804777483805168,-91.2044746461752,-0.6760941207657828,-85.79673551557339
9.53,2.6,-0.67,-0.5050950669203503,0.1392259335638586,-0.0804777483805168,-91.2044746461752,-0.6760941207657828,-85.79673551557339
9.41,2.68,-0.34,-0.1622794568069527,0.3105905115166596,0.0228215615995051,-91.46684165640444,-0.6646347687728765,-85.49988365909948
9.41,2.68,-0.34,-0.1622794568069527,0.3105905115166596,0.0228215615995051,-91.46684165640444,-0.6646347687728765,-85.49988365909948
9.39,2.56,-0.42,-0.2186555688142001,0.1865454651587368,0.0691199984207848,-91.46684165640444,-0.6760941207657828,-85.5310977047494
9.39,2.56,-0.42,-0.2186555688142001,0.1865454651587368,0.0691199984207848,-91.46684165640444,-0.6760941207657828,-85.5310977047494
9.41,2.53,-0.62,-0.4050797449306137,0.1031591019531808,0.0517195235726486,-91.46684165640444,-0.5156637559929028,-85.46867747110112
9.41,2.53,-0.62,-0.4050797449306137,0.1031591019531808,0.0517195235726486,-91.46684165640444,-0.5156637559929028,-85.46867747110112
9.39,2.57,-0.3,-0.1053149758072893,0.2095020231644131,0.0695037210247893,-91.4340121148478,-0.5156637559929028,-85.45307732114466
9.39,2.57,-0.3,-0.1053149758072893,0.2095020231644131,0.0695037210247893,-91.4340121148478,-0.5156637559929028,-85.45307732114466
9.43,2.44,-0.48,-0.234676118659793,0.0266285438337132,0.0571311380261416,-91.5161040700392,-0.5500415954991054,-85.37510597064201
9.43,2.44,-0.48,-0.234676118659793,0.0266285438337132,0.0571311380261416,-91.5161040700392,-0.5500415954991054,-85.37510597064201
9.43,2.54,-0.4,-0.1723880082241908,0.1399057715672553,0.0348943363690956,-91.54895776302855,-0.5271230305187238,-85.32834664281017
9.43,2.54,-0.4,-0.1723880082241908,0.1399057715672553,0.0348943363690956,-91.54895776302855,-0.5271230305187238,-85.32834664281017
9.42,2.56,-0.41,-0.1880958111057472,0.1510969187636746,0.0393632894040347,-91.53252970720744,-0.5042044866238587,-85.31276410779735
9.42,2.56,-0.41,-0.1880958111057472,0.1510969187636746,0.0393632894040347,-91.53252970720744,-0.5042044866238587,-85.31276410779735
9.43,2.5,-0.39,-0.1699005002374376,0.0894192252009939,0.044983235446752,-91.4504256798068,-0.3666936147093117,-85.35951757320912
9.43,2.5,-0.39,-0.1699005002374376,0.0894192252009939,0.044983235446752,-91.4504256798068,-0.3666936147093117,-85.35951757320912
9.49,2.55,-0.61,-0.3984797096476092,0.0630114619654731,-0.0306231728187853,-91.38478587581724,-0.3093975852894872,-85.37510597064201
9.49,2.55,-0.61,-0.3984797096476092,0.0630114619654731,-0.0306231728187853,-91.38478587581724,-0.3093975852894872,-85.37510597064201
9.38,2.6,-0.37,-0.1543438872952346,0.1909074240841251,0.0690408314266317,-91.56538823890904,-0.1031324170464276,-85.11036842223878
9.38,2.6,-0.37,-0.1543438872952346,0.1909074240841251,0.0690408314266317,-91.56538823890904,-0.1031324170464276,-85.11036842223878
