acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.95,4.38,3.49,-0.1090609681600803,-0.0096440137754223,0.0827098161947574,-68.2776528480455,-2.87655022805785,-95.99232372540725
7.95,4.38,3.49,-0.1090609681600803,-0.0096440137754223,0.0827098161947574,-68.2776528480455,-2.87655022805785,-95.99232372540725
8.03,4.28,3.45,-0.09974406052763,-0.1457002997977743,0.0767670333334251,-68.2776528480455,-2.922401528803221,-96.02657774273015
8.03,4.28,3.45,-0.09974406052763,-0.1457002997977743,0.0767670333334251,-68.2776528480455,-2.922401528803221,-96.02657774273015
7.96,4.25,3.37,-0.1440941776235612,-0.1575826625339189,0.1767276445267374,-68.2776528480455,-2.922401528803221,-96.0094493123457
7.96,4.25,3.37,-0.1440941776235612,-0.1575826625339189,0.1767276445267374,-68.2776528480455,-2.922401528803221,-96.0094493123457
7.89,4.35,3.44,-0.1324867033417374,-0.0167428187685532,0.163498702241716,-68.26380850791266,-2.87655022805785,-96.0094493123457
7.89,4.35,3.44,-0.1324867033417374,-0.0167428187685532,0.163498702241716,-68.26380850791266,-2.87655022805785,-96.0094493123457
7.94,4.32,3.54,-0.0418695460256841,-0.030053112123459,0.0991815477428783,-68.23612322826888,-2.865087475133015,-96.02657774273015
7.94,4.32,3.54,-0.0418695460256841,-0.030053112123459,0.0991815477428783,-68.23612322826888,-2.865087475133015,-96.02657774273015
7.9,4.32,3.65,0.0564034062774083,0.0363245384675674,0.0911778455617273,-68.2499653014806,-2.830699387947472,-96.0094493123457
7.9,4.32,3.65,0.0564034062774083,0.0363245384675674,0.0911778455617273,-68.2499653014806,-2.830699387947472,-96.0094493123457
7.93,4.42,3.36,-0.2520009145622868,-0.0165106547646569,0.1295056413919812,-68.20844247958603,-2.807774138332147,-96.02657774273015
7.93,4.42,3.36,-0.2520009145622868,-0.0165106547646569,0.1295056413919812,-68.20844247958603,-2.807774138332147,-96.02657774273015
7.98,4.3,3.48,-0.0869959657123659,-0.0897287450049448,0.0976242788336563,-68.23612322826888,-2.865087475133015,-96.02657774273015
7.98,4.3,3.48,-0.0869959657123659,-0.0897287450049448,0.0976242788336563,-68.23612322826888,-2.865087475133015,-96.02657774273015
7.88,4.34,3.63,0.031936065451939,0.0535006726579911,0.1059790043549799,-68.2499653014806,-2.8421620551927376,-96.0094493123457
7.88,4.34,3.63,0.031936065451939,0.0535006726579911,0.1059790043549799,-68.2499653014806,-2.8421620551927376,-96.0094493123457
7.94,4.32,3.51,-0.0728914974079874,-0.0418606280382634,0.1103087045718176,-68.20844247958603,-2.8421620551927376,-96.04370901836045
7.94,4.32,3.51,-0.0728914974079874,-0.0418606280382634,0.1103087045718176,-68.20844247958603,-2.8421620551927376,-96.04370901836045
8.0,4.3,3.31,-0.2452032371273105,-0.1693870016243672,0.1444927141666259,-68.16692984371839,-2.8536247508829486,-96.07798011256578
8.0,4.3,3.31,-0.2452032371273105,-0.1693870016243672,0.1444927141666259,-68.16692984371839,-2.8536247508829486,-96.07798011256578
7.99,4.24,3.47,-0.0749105792487423,-0.1469345067554237,0.1199891379773596,-68.18076625802583,-2.865087475133015,-96.07798011256578
7.99,4.24,3.47,-0.0749105792487423,-0.1469345067554237,0.1199891379773596,-68.18076625802583,-2.865087475133015,-96.07798011256578
7.93,4.33,3.56,-0.0345824818890906,-0.0047986752373718,0.0955130416072123,-68.22228228779733,-2.830699387947472,-96.06084314103792
7.93,4.33,3.56,-0.0345824818890906,-0.0047986752373718,0.0955130416072123,-68.22228228779733,-2.830699387947472,-96.06084314103792
7.91,4.28,3.47,-0.0813069885132502,-0.063177527188293,0.1673140387588265,-68.23612322826888,-2.8421620551927376,-96.06084314103792
7.91,4.28,3.47,-0.0813069885132502,-0.063177527188293,0.1673140387588265,-68.23612322826888,-2.8421620551927376,-96.06084314103792
7.89,4.44,3.6,-0.0579005849549123,0.1131745010534444,0.0644973090095124,-68.19460380315536,-2.7963115557322795,-96.06084314103792
7.89,4.44,3.6,-0.0579005849549123,0.1131745010534444,0.0644973090095124,-68.19460380315536,-2.7963115557322795,-96.06084314103792
7.98,4.28,3.46,-0.1071324700322151,-0.1125411234519426,0.1140622583596418,-68.16692984371839,-2.8536247508829486,-96.11226260939416
7.98,4.28,3.46,-0.1071324700322151,-0.1125411234519426,0.1140622583596418,-68.16692984371839,-2.8536247508829486,-96.11226260939416
7.94,4.35,3.47,-0.1309063245846597,-0.0332495178738394,0.1118700641920256,-68.16692984371839,-2.8421620551927376,-96.11226260939416
7.94,4.35,3.47,-0.1309063245846597,-0.0332495178738394,0.1118700641920256,-68.16692984371839,-2.8421620551927376,-96.11226260939416
7.9,4.39,3.62,-0.0212678111808573,0.0779933998719411,0.0711497709524984,-68.16692984371839,-2.7963115557322795,-96.09511993474894
7.9,4.39,3.62,-0.0212678111808573,0.0779933998719411,0.0711497709524984,-68.16692984371839,-2.7963115557322795,-96.09511993474894
7.97,4.26,3.54,-0.0283571388765649,-0.0904759871687952,0.1014395453823091,-68.16692984371839,-2.8421620551927376,-96.11226260939416
7.97,4.26,3.54,-0.0283571388765649,-0.0904759871687952,0.1014395453823091,-68.16692984371839,-2.8421620551927376,-96.11226260939416
7.98,4.31,3.41,-0.1704958779584089,-0.10863630186526,0.1193526829194375,-68.13926040565448,-2.830699387947472,-96.1294081383098
7.98,4.31,3.41,-0.1704958779584089,-0.10863630186526,0.1193526829194375,-68.13926040565448,-2.830699387947472,-96.1294081383098
7.99,4.35,3.39,-0.2091347007573683,-0.0923598371362821,0.1008562489756492,-68.13926040565448,-2.830699387947472,-96.1294081383098
7.99,4.35,3.39,-0.2091347007573683,-0.0923598371362821,0.1008562489756492,-68.13926040565448,-2.830699387947472,-96.1294081383098
7.99,4.3,3.56,-0.0384981044285795,-0.0715720147637664,0.0600046621076799,-68.12542738094108,-2.8421620551927376,-96.11226260939416
7.99,4.3,3.56,-0.0384981044285795,-0.0715720147637664,0.0600046621076799,-68.12542738094108,-2.8421620551927376,-96.11226260939416
8.27,4.57,3.63,-0.1446228844647903,-0.0030331837880583,-0.3143072186174756,-68.15309455975414,-2.8421620551927376,-96.11226260939416
8.27,4.57,3.63,-0.1446228844647903,-0.0030331837880583,-0.3143072186174756,-68.15309455975414,-2.8421620551927376,-96.11226260939416
8.76,6.25,3.44,-1.2740803095396216,0.8840658639706076,-1.3839195526637642,-67.95951900274443,-2.544141615361497,-96.1465565233062
8.76,6.25,3.44,-1.2740803095396216,0.8840658639706076,-1.3839195526637642,-67.95951900274443,-2.544141615361497,-96.1465565233062
9.63,7.49,4.22,-1.3524553410470168,1.5354033713140671,-2.9392827252983285,-67.90425219273371,-2.509755787270372,-95.90673837953938
9.63,7.49,4.22,-1.3524553410470168,1.5354033713140671,-2.9392827252983285,-67.90425219273371,-2.509755787270372,-95.90673837953938
10.12,9.62,4.84,-1.8752854596320327,2.950895213046555,-4.551620156481649,-68.31919267545712,-2.6358382855186164,-95.1226475867278
10.12,9.62,4.84,-1.8752854596320327,2.950895213046555,-4.551620156481649,-68.31919267545712,-2.6358382855186164,-95.1226475867278
10.89,13.77,6.76,-2.3651337583253427,5.48037739794983,-8.033591194593491,-67.97333851203919,-4.068855279934243,-93.839875903567
10.89,13.77,6.76,-2.3651337583253427,5.48037739794983,-8.033591194593491,-67.97333851203919,-4.068855279934243,-93.839875903567
11.74,12.72,5.88,-1.7894740646120717,2.6774367050666514,-8.188613689716876,-68.00098090210307,-8.774827247055486,-92.39002905922057
11.74,12.72,5.88,-1.7894740646120717,2.6774367050666514,-8.188613689716876,-68.00098090210307,-8.774827247055486,-92.39002905922057
10.88,11.84,7.73,2.9169555901991826,1.7006801574400257,-7.712252850546763,-72.15797532584308,-17.300215695418142,-86.80196974664999
10.88,11.84,7.73,2.9169555901991826,1.7006801574400257,-7.712252850546763,-72.15797532584308,-17.300215695418142,-86.80196974664999
10.17,11.64,8.67,5.630906915093688,0.7546278675001776,-6.980572048187191,-74.14139436333637,-24.279867169785643,-82.32547723365738
10.17,11.64,8.67,5.630906915093688,0.7546278675001776,-6.980572048187191,-74.14139436333637,-24.279867169785643,-82.32547723365738
9.39,10.76,6.44,5.63633898839185,-1.7981943457308158,-4.699261894910833,-75.3381653872281,-35.119475421316324,-76.57386047071425
9.39,10.76,6.44,5.63633898839185,-1.7981943457308158,-4.699261894910833,-75.3381653872281,-35.119475421316324,-76.57386047071425
8.38,10.24,1.36,2.5119943531037148,-2.9400516947094486,-2.9203913059128244,-78.29219886729086,-44.15989850900582,-69.12432067193492
8.38,10.24,1.36,2.5119943531037148,-2.9400516947094486,-2.9203913059128244,-78.29219886729086,-44.15989850900582,-69.12432067193492
4.59,6.95,3.27,5.617626694661316,-2.044495787852948,3.148887065434053,-82.64551302019812,-55.49811986129514,-56.57550655085348
4.59,6.95,3.27,5.617626694661316,-2.044495787852948,3.148887065434053,-82.64551302019812,-55.49811986129514,-56.57550655085348
3.49,6.88,-1.96,1.7752243722198,-2.073973965869309,2.329798361965902,-83.77959386115333,-64.76922217655454,-46.41971036641082
3.49,6.88,-1.96,1.7752243722198,-2.073973965869309,2.329798361965902,-83.77959386115333,-64.76922217655454,-46.41971036641082
3.08,4.26,-2.31,0.9800044959818884,-2.600446828953652,4.781974142032623,-85.32834664281017,-70.98550903019819,-37.979621244835975
3.08,4.26,-2.31,0.9800044959818884,-2.600446828953652,4.781974142032623,-85.32834664281017,-70.98550903019819,-37.979621244835975
2.46,5.46,-3.89,1.2696150003350497,-2.5227248487209204,3.247744825462848,-85.85932167442839,-76.48629178886966,-29.1444243172648
2.46,5.46,-3.89,1.2696150003350497,-2.5227248487209204,3.247744825462848,-85.85932167442839,-76.48629178886966,-29.1444243172648
0.3,4.12,-3.69,0.7681090281673105,-0.8364470316895858,4.385315765328101,-85.06370833977694,-80.6165617364412,-22.88682192770989
0.3,4.12,-3.69,0.7681090281673105,-0.8364470316895858,4.385315765328101,-85.06370833977694,-80.6165617364412,-22.88682192770989
-0.39,1.87,-4.02,-0.7293674709653162,-0.4981662207766369,5.444396739496344,-83.19598327143912,-85.71854745258325,-15.887402736014533
-0.39,1.87,-4.02,-0.7293674709653162,-0.4981662207766369,5.444396739496344,-83.19598327143912,-85.71854745258325,-15.887402736014533
-1.86,3.45,-3.75,0.8997762763352449,0.602445242399356,4.491383084552135,-81.08320374700905,-88.51752516910072,-13.103434321670449
-1.86,3.45,-3.75,0.8997762763352449,0.602445242399356,4.491383084552135,-81.08320374700905,-88.51752516910072,-13.103434321670449
-1.43,2.25,-4.38,-0.1343810820792915,0.0811924448892509,4.681501269312067,-78.8696393433536,-92.17503011644877,-10.338720083250598
-1.43,2.25,-4.38,-0.1343810820792915,0.0811924448892509,4.681501269312067,-78.8696393433536,-92.17503011644877,-10.338720083250598
-0.71,2.2,-4.23,-0.016318361600112,-0.6303194251802695,5.0275882580557605,-77.26165547882309,-94.42869817988996,-9.154139652218912
-0.71,2.2,-4.23,-0.016318361600112,-0.6303194251802695,5.0275882580557605,-77.26165547882309,-94.42869817988996,-9.154139652218912
0.44,2.88,-6.11,-0.4125079492525296,-2.2682616332616043,3.442301930097093,-76.12198798415724,-95.73577991639958,-9.004701785923347
0.44,2.88,-6.11,-0.4125079492525296,-2.2682616332616043,3.442301930097093,-76.12198798415724,-95.73577991639958,-9.004701785923347
1.3,1.12,-7.1,-2.6252207504085088,-3.0037901008824432,3.6878379387036873,-74.12703326079642,-97.16343265081736,-8.269226458088282
1.3,1.12,-7.1,-2.6252207504085088,-3.0037901008824432,3.6878379387036873,-74.12703326079642,-97.16343265081736,-8.269226458088282
-0.71,0.48,-5.86,-2.4684070915479808,-0.8524106957385774,4.491157319524735,-73.59662288630017,-96.43851781128038,-7.959051879828772
-0.71,0.48,-5.86,-2.4684070915479808,-0.8524106957385774,4.491157319524735,-73.59662288630017,-96.43851781128038,-7.959051879828772
-2.11,4.44,-2.46,2.5095826453273986,0.0545563900099224,4.9162186747914935,-73.35353629089147,-94.32752570299763,-8.372631359788455
-2.11,4.44,-2.46,2.5095826453273986,0.0545563900099224,4.9162186747914935,-73.35353629089147,-94.32752570299763,-8.372631359788455
-5.6,1.51,-8.36,-2.8502302071421783,2.386895164374538,0.3351865840024644,-74.1844858325427,-93.67223499425867,-7.614481849246592
-5.6,1.51,-8.36,-2.8502302071421783,2.386895164374538,0.3351865840024644,-74.1844858325427,-93.67223499425867,-7.614481849246592
-2.81,6.81,-10.26,0.2709736073419461,-2.1212472334745742,-2.6419115023825364,-76.50088290484744,-90.94271968197992,-7.247016388579905
-2.81,6.81,-10.26,0.2709736073419461,-2.1212472334745742,-2.6419115023825364,-76.50088290484744,-90.94271968197992,-7.247016388579905
-3.54,6.89,-11.56,0.3528976531231418,-2.0650090225110684,-3.950112009403522,-77.51124498215967,-91.10624511400432,-4.561948975165956
-3.54,6.89,-11.56,0.3528976531231418,-2.0650090225110684,-3.950112009403522,-77.51124498215967,-91.10624511400432,-4.561948975165956
-3.35,0.5,-10.02,-3.821479820154281,-0.4609619870457272,-0.0450861937199906,-77.68768880531772,-92.489401273003,-1.867925133192117
-3.35,0.5,-10.02,-3.821479820154281,-0.4609619870457272,-0.0450861937199906,-77.68768880531772,-92.489401273003,-1.867925133192117
-3.93,1.45,-7.5,-1.5680123400010806,0.6345281439174679,1.3842921747719004,-78.95868851235781,-91.92747384583168,0.0229183119580216
-3.93,1.45,-7.5,-1.5680123400010806,0.6345281439174679,1.3842921747719004,-78.95868851235781,-91.92747384583168,0.0229183119580216
-3.7,5.18,-8.48,1.4414722199691323,-0.613868364402026,-0.6803955072076278,-79.76271757028876,-91.13897874666814,0.2177240931471762
-3.7,5.18,-8.48,1.4414722199691323,-0.613868364402026,-0.6803955072076278,-79.76271757028876,-91.13897874666814,0.2177240931471762
-3.46,2.94,-9.02,-0.5731921725496845,-0.7199057774573743,-0.2496309430182126,-79.79258672651936,-91.49968085011842,1.5699534720315549
-3.46,2.94,-9.02,-0.5731921725496845,-0.7199057774573743,-0.2496309430182126,-79.79258672651936,-91.49968085011842,1.5699534720315549
-4.11,2.54,-7.13,-0.0537835221800605,0.5295000758957848,1.2102939695433594,-80.10660713578281,-91.30279024652516,3.025568677774776
-4.11,2.54,-7.13,-0.0537835221800605,0.5295000758957848,1.2102939695433594,-80.10660713578281,-91.30279024652516,3.025568677774776
-4.29,3.84,-8.14,0.9530511218110602,0.02980942844513,-0.11807190830506,-80.79700544480976,-90.77943113369116,4.080321683767285
-4.29,3.84,-8.14,0.9530511218110602,0.02980942844513,-0.11807190830506,-80.79700544480976,-90.77943113369116,4.080321683767285
-4.43,2.65,-8.32,-0.1100543549151584,0.2107976091165833,0.0182255911916566,-80.45136650125512,-91.18809708858042,4.7225089042433
-4.43,2.65,-8.32,-0.1100543549151584,0.2107976091165833,0.0182255911916566,-80.45136650125512,-91.18809708858042,4.7225089042433
-4.27,2.07,-7.85,-0.3671554912789173,0.2791979094342276,0.6454521867994103,-79.80752374562414,-91.92747384583168,5.491036825631306
-4.27,2.07,-7.85,-0.3671554912789173,0.2791979094342276,0.6454521867994103,-79.80752374562414,-91.92747384583168,5.491036825631306
-3.6,2.08,-9.27,-0.6929754665206953,-0.8613248558635229,-0.2927165393168156,-79.79258672651936,-92.27420824035876,5.835231869336321
-3.6,2.08,-9.27,-0.6929754665206953,-0.8613248558635229,-0.2927165393168156,-79.79258672651936,-92.27420824035876,5.835231869336321
-3.73,2.43,-8.96,-0.1881277100386178,-0.7157770165927066,-0.1709083800463613,-79.64330592338119,-92.47283299018945,6.236859579751598
-3.73,2.43,-8.96,-0.1881277100386178,-0.7157770165927066,-0.1709083800463613,-79.64330592338119,-92.47283299018945,6.236859579751598
-3.78,1.91,-8.32,-0.3723581738084944,-0.3324038890548743,0.4841097321899852,-79.68807312130106,-92.605449400739,6.776309776380446
-3.78,1.91,-8.32,-0.3723581738084944,-0.3324038890548743,0.4841097321899852,-79.68807312130106,-92.605449400739,6.776309776380446
-3.58,2.77,-9.73,0.0678318095797524,-1.1726726361046782,-0.8602350998846173,-79.94203028891886,-92.53912114130168,6.684478178549483
-3.58,2.77,-9.73,0.0678318095797524,-1.1726726361046782,-0.8602350998846173,-79.94203028891886,-92.53912114130168,6.684478178549483
-4.05,2.29,-8.57,-0.0814173402248659,-0.214666929165451,0.0578660078175179,-79.80752374562414,-92.5556994422944,6.546738821065048
-4.05,2.29,-8.57,-0.0814173402248659,-0.214666929165451,0.0578660078175179,-79.80752374562414,-92.5556994422944,6.546738821065048
-4.37,3.26,-8.63,0.7671726216472297,-0.142811345912142,-0.3713876835652189,-79.94203028891886,-92.24113894853753,6.420486066048695
-4.37,3.26,-8.63,0.7671726216472297,-0.142811345912142,-0.3713876835652189,-79.94203028891886,-92.24113894853753,6.420486066048695
-4.08,2.23,-9.23,-0.3317851640726807,-0.472955282922596,-0.5121886897584993,-80.31635645484546,-91.99343468996643,6.764830589593756
-4.08,2.23,-9.23,-0.3317851640726807,-0.472955282922596,-0.5121886897584993,-80.31635645484546,-91.99343468996643,6.764830589593756
-4.4,2.77,-8.24,0.3944824659062555,0.1041205959022466,0.0719675457233588,-80.16650253253808,-91.92747384583168,6.512305468988996
-4.4,2.77,-8.24,0.3944824659062555,0.1041205959022466,0.0719675457233588,-80.16650253253808,-91.92747384583168,6.512305468988996
-4.33,3.17,-8.41,0.6285763433917577,-0.1088831750134444,-0.1491993477315762,-80.30136362645774,-91.5982564564804,6.259812004164343
-4.33,3.17,-8.41,0.6285763433917577,-0.1088831750134444,-0.1491993477315762,-80.30136362645774,-91.5982564564804,6.259812004164343
-4.18,3.31,-8.81,0.6057494452731921,-0.4300468102841022,-0.4643152589479502,-80.27138293274172,-91.56538823890904,6.133576755953128
-4.18,3.31,-8.81,0.6057494452731921,-0.4300468102841022,-0.4643152589479502,-80.27138293274172,-91.56538823890904,6.133576755953128
-4.27,2.65,-7.81,0.3073829530664963,0.1461967669174011,0.5257210472761908,-80.19646011214249,-91.61469420099051,6.328670789467022
-4.27,2.65,-7.81,0.3073829530664963,0.1461967669174011,0.5257210472761908,-80.19646011214249,-91.61469420099051,6.328670789467022
-4.21,2.72,-8.43,0.1531596313777563,-0.1771905380145475,0.0019294205773316,-80.16650253253808,-91.5982564564804,6.2024314124588535
-4.21,2.72,-8.43,0.1531596313777563,-0.1771905380145475,0.0019294205773316,-80.16650253253808,-91.5982564564804,6.2024314124588535
-4.42,3.37,-8.06,0.7897295473017589,0.0463645124045273,0.0480088254251249,-79.95698362722979,-91.5982564564804,5.777862453568277
-4.42,3.37,-8.06,0.7897295473017589,0.0463645124045273,0.0480088254251249,-79.95698362722979,-91.5982564564804,5.777862453568277
-4.18,2.51,-7.84,0.0707724909468985,0.0704780342649129,0.5747420660347053,-79.94203028891886,-91.69691933728232,5.904077101832591
-4.18,2.51,-7.84,0.0707724909468985,0.0704780342649129,0.5747420660347053,-79.94203028891886,-91.69691933728232,5.904077101832591
-3.94,2.76,-8.75,-0.0055432822831167,-0.5255704284645202,-0.1646811547027233,-80.01681335104666,-91.66402199436024,5.674601147870103
-3.94,2.76,-8.75,-0.0055432822831167,-0.5255704284645202,-0.1646811547027233,-80.01681335104666,-91.66402199436024,5.674601147870103
-4.1,3.66,-8.45,0.8872502992650403,-0.4173638050464312,-0.2256326096901429,-80.03177487860853,-91.53252970720744,5.479564528582773
-4.1,3.66,-8.45,0.8872502992650403,-0.4173638050464312,-0.2256326096901429,-80.03177487860853,-91.53252970720744,5.479564528582773
-4.19,3.09,-7.93,0.5574442626379319,-0.0245804116840056,0.3368162265162482,-79.85234457633116,-91.79566979807733,5.571344453661866
-4.19,3.09,-7.93,0.5574442626379319,-0.0245804116840056,0.3368162265162482,-79.85234457633116,-91.79566979807733,5.571344453661866
-4.0,2.64,-8.63,-0.05728434145827,-0.3610705366732898,-0.0580773947012964,-79.89718008366354,-91.92747384583168,5.536926565771378
-4.0,2.64,-8.63,-0.05728434145827,-0.3610705366732898,-0.0580773947012964,-79.89718008366354,-91.92747384583168,5.536926565771378
-3.93,3.21,-8.87,0.3401823018490421,-0.5905714018733836,-0.389496400518091,-79.98689521343867,-91.77920529298514,5.192774664418371
-3.93,3.21,-8.87,0.3401823018490421,-0.5905714018733836,-0.389496400518091,-79.98689521343867,-91.77920529298514,5.192774664418371
-4.29,3.12,-8.28,0.4269646728734856,-0.0380690154301452,-0.0174607443972885,-79.86728811365495,-91.79566979807733,5.15836210329675
-4.29,3.12,-8.28,0.4269646728734856,-0.0380690154301452,-0.0174607443972885,-79.86728811365495,-91.79566979807733,5.15836210329675
-4.22,2.48,-8.55,-0.2076864773335947,-0.0943340033520137,-0.0426782726764845,-79.88223328250281,-91.91098977027544,5.364844561963229
-4.22,2.48,-8.55,-0.2076864773335947,-0.0943340033520137,-0.0426782726764845,-79.88223328250281,-91.91098977027544,5.364844561963229
-4.16,2.87,-8.4,0.1965596226401135,-0.1673987222216502,0.0068621460438667,-79.92707858608141,-91.81213674447598,5.3992599817249625
-4.16,2.87,-8.4,0.1965596226401135,-0.1673987222216502,0.0068621460438667,-79.92707858608141,-91.81213674447598,5.3992599817249625
-4.22,3.03,-8.15,0.3840299515060326,-0.0463880877396549,0.149415968370544,-80.09163739911392,-91.53252970720744,5.307486603594608
-4.22,3.03,-8.15,0.3840299515060326,-0.0463880877396549,0.149415968370544,-80.09163739911392,-91.53252970720744,5.307486603594608
-4.11,3.1,-8.68,0.2580510816088625,-0.3741264759979001,-0.2749143140952039,-80.12157851666187,-91.46684165640444,5.250129975900072
-4.11,3.1,-8.68,0.2580510816088625,-0.3741264759979001,-0.2749143140952039,-80.12157851666187,-91.46684165640444,5.250129975900072
-4.23,2.81,-7.96,0.2190367800589336,0.0295065645054042,0.3672775499039407,-80.00185346292129,-91.46684165640444,5.445147966752272
-4.23,2.81,-7.96,0.2190367800589336,0.0295065645054042,0.3672775499039407,-80.00185346292129,-91.46684165640444,5.445147966752272
-4.15,2.87,-8.35,0.1328937667041231,-0.2056993869392567,0.0536029372106465,-80.04673804640113,-91.41760096012828,5.364844561963229
-4.15,2.87,-8.35,0.1328937667041231,-0.2056993869392567,0.0536029372106465,-80.04673804640113,-91.41760096012828,5.364844561963229
-3.91,3.32,-9.54,0.1240093028891989,-0.9566367944034,-0.981842375507826,-80.13655154254863,-91.30279024652516,5.112479412053579
-3.91,3.32,-9.54,0.1240093028891989,-0.9566367944034,-0.981842375507826,-80.13655154254863,-91.30279024652516,5.112479412053579
-4.38,3.05,-7.93,0.4125491337299743,0.1105128897463101,0.2573364061620342,-80.09163739911392,-91.2208545945492,5.410731896463338
-4.38,3.05,-7.93,0.4125491337299743,0.1105128897463101,0.2573364061620342,-80.09163739911392,-91.2208545945492,5.410731896463338
-4.16,2.8,-8.38,0.0469600063302423,-0.2505031805154554,0.0442198253786649,-80.06170285521922,-91.25362166916472,5.582817194583068
-4.16,2.8,-8.38,0.0469600063302423,-0.2505031805154554,0.0442198253786649,-80.06170285521922,-91.25362166916472,5.582817194583068
-4.18,3.52,-8.65,0.6072749362154777,-0.4475498303296213,-0.3970854092124743,-80.15152621424113,-91.13897874666814,5.3992599817249625
-4.18,3.52,-8.65,0.6072749362154777,-0.4475498303296213,-0.3970854092124743,-80.15152621424113,-91.13897874666814,5.3992599817249625
-4.26,3.44,-8.44,0.618042090349777,-0.2929612956482135,-0.2306303913115943,-80.16650253253808,-91.10624511400432,5.548399139371833
-4.26,3.44,-8.44,0.618042090349777,-0.2929612956482135,-0.2306303913115943,-80.16650253253808,-91.10624511400432,5.548399139371833
-4.24,2.48,-8.38,-0.2282351817446627,-0.1511957391081733,0.0969925111753031,-80.04673804640113,-91.25362166916472,5.800810045139373
-4.24,2.48,-8.38,-0.2282351817446627,-0.1511957391081733,0.0969925111753031,-80.04673804640113,-91.25362166916472,5.800810045139373
-4.41,3.04,-8.22,0.3348865792076077,-0.0253087124238251,0.001278490049847,-80.09163739911392,-91.17172192038392,5.720494487173099
-4.41,3.04,-8.22,0.3348865792076077,-0.0253087124238251,0.001278490049847,-80.09163739911392,-91.17172192038392,5.720494487173099
-4.2,3.15,-8.8,0.2549961500302051,-0.4461428294495079,-0.4275296710435246,-80.31635645484546,-91.02445270227788,5.686074397008276
-4.2,3.15,-8.8,0.2549961500302051,-0.4461428294495079,-0.4275296710435246,-80.31635645484546,-91.02445270227788,5.686074397008276
-4.35,2.71,-8.36,0.0007092793487142,-0.0925836525370584,0.0011603251186045,-80.15152621424113,-91.13897874666814,5.881128455236522
-4.35,2.71,-8.36,0.0007092793487142,-0.0925836525370584,0.0011603251186045,-80.15152621424113,-91.13897874666814,5.881128455236522
-4.31,2.9,-8.35,0.1701040560331262,-0.1697036331204773,-0.0244671942473946,-80.12157851666187,-91.08988187212722,5.8926027489674295
-4.31,2.9,-8.35,0.1701040560331262,-0.1697036331204773,-0.0244671942473946,-80.12157851666187,-91.08988187212722,5.8926027489674295
-4.36,3.25,-8.11,0.5413430862665906,-0.0608318255495699,0.057421971486578,-80.43635874499638,-90.76311525513688,5.743441500733661
-4.36,3.25,-8.11,0.5413430862665906,-0.0608318255495699,0.057421971486578,-80.43635874499638,-90.76311525513688,5.743441500733661
-4.43,3.4,-8.26,0.6172970486508617,-0.0777707096787552,-0.1445004897897615,-80.52643023917007,-90.64896993931684,5.663127955663872
-4.43,3.4,-8.26,0.6172970486508617,-0.0777707096787552,-0.1445004897897615,-80.52643023917007,-90.64896993931684,5.663127955663872
