,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,627290.0,176.257576,1.0,-5.28,-1.23,-7.66,35.75,0.37,20.69,-1.94,0.19,-0.88,-0.25707443508392624,0.7816899590138979,0.4584002417402644,-93.94058643018808,-78.17404253989811,26.888604025029306,-0.1188,-0.731,-0.6305,0.2325
11,627290.0,176.257576,1.0,-5.28,-1.23,-7.66,35.75,0.37,20.69,-1.94,0.19,-0.88,-0.25707443508392624,0.7816899590138979,0.4584002417402644,-93.94058643018808,-78.17404253989811,26.888604025029306,-0.1188,-0.731,-0.6305,0.2325
12,627324.0,176.340909,1.0,-4.82,-1.67,-8.41,35.38,1.06,20.25,-7.63,7.0,-5.94,-0.5159629404247246,0.0037944644449557923,-0.015934580758154127,-93.8566544152289,-78.3956670621913,26.617693729981983,-0.1179,-0.7305,-0.632,0.2302
13,627324.0,176.340909,1.0,-4.82,-1.67,-8.41,35.38,1.06,20.25,-7.63,7.0,-5.94,-0.5159629404247246,0.0037944644449557923,-0.015934580758154127,-93.8566544152289,-78.3956670621913,26.617693729981983,-0.1179,-0.7305,-0.632,0.2302
14,627361.0,176.357424,1.0,-5.12,-0.92,-7.85,35.0,0.37,21.06,3.69,-16.44,4.13,0.09939946812785537,0.6281321071120549,0.4109664271166089,-93.87343555520519,-78.29219886729086,26.806136930452627,-0.1182,-0.7306,-0.6313,0.2318
15,627361.0,176.357424,1.0,-5.12,-0.92,-7.85,35.0,0.37,21.06,3.69,-16.44,4.13,0.09939946812785537,0.6281321071120549,0.4109664271166089,-93.87343555520519,-78.29219886729086,26.806136930452627,-0.1182,-0.7306,-0.6313,0.2318
16,627394.0,176.360104,1.0,-5.18,-1.04,-7.82,35.0,0.37,21.06,6.0,-6.25,1.37,-0.0021819274539564004,0.6196164363024076,0.3895129238469455,-93.8566544152289,-78.11500148015571,27.15966751179376,-0.1191,-0.7305,-0.6301,0.2348
17,627394.0,176.360104,1.0,-5.18,-1.04,-7.82,35.0,0.37,21.06,6.0,-6.25,1.37,-0.0021819274539564004,0.6196164363024076,0.3895129238469455,-93.8566544152289,-78.11500148015571,27.15966751179376,-0.1191,-0.7305,-0.6301,0.2348
18,627431.0,176.400409,1.0,-5.31,-1.8,-7.62,35.38,0.0,21.5,-7.63,5.63,-4.25,-0.7989013651727902,0.7082372389286987,0.4066150733563916,-93.80632675881121,-78.21833955489285,27.065367073658553,-0.1188,-0.7302,-0.6308,0.23399999999999999
19,627431.0,176.400409,1.0,-5.31,-1.8,-7.62,35.38,0.0,21.5,-7.63,5.63,-4.25,-0.7989013651727902,0.7082372389286987,0.4066150733563916,-93.80632675881121,-78.21833955489285,27.065367073658553,-0.1188,-0.7302,-0.6308,0.23399999999999999
20,627468.0,176.462504,1.0,-4.8,-1.15,-8.86,35.75,1.06,20.25,-7.81,8.88,0.12,0.08323452436212042,-0.1524915088076998,-0.3339573956985333,-93.82310001862528,-78.36609695169302,26.71190613338563,-0.1185,-0.7303,-0.6318,0.231
21,627468.0,176.462504,1.0,-4.8,-1.15,-8.86,35.75,1.06,20.25,-7.81,8.88,0.12,0.08323452436212042,-0.1524915088076998,-0.3339573956985333,-93.82310001862528,-78.36609695169302,26.71190613338563,-0.1185,-0.7303,-0.6318,0.231
22,627501.0,176.47170500000001,1.0,-4.97,-1.37,-8.08,35.75,1.06,20.25,8.94,-5.5,3.63,-0.2683008342411791,0.3013917721439362,0.2305663713953781,-93.9237947609836,-78.18880666556636,26.923951406436,-0.1179,-0.7309,-0.6306,0.2328
23,627501.0,176.47170500000001,1.0,-4.97,-1.37,-8.08,35.75,1.06,20.25,8.94,-5.5,3.63,-0.2683008342411791,0.3013917721439362,0.2305663713953781,-93.9237947609836,-78.18880666556636,26.923951406436,-0.1179,-0.7309,-0.6306,0.2328
24,627535.0,176.53096100000002,1.0,-5.31,-1.19,-7.69,35.38,0.0,19.5,-7.31,-1.5,-2.13,-0.22026654077237195,0.7969642837177139,0.42237429105503743,-93.80632675881121,-78.29219886729086,26.85325924989716,-0.1195,-0.7302,-0.6313,0.2322
25,627535.0,176.53096100000002,1.0,-5.31,-1.19,-7.69,35.38,0.0,19.5,-7.31,-1.5,-2.13,-0.22026654077237195,0.7969642837177139,0.42237429105503743,-93.80632675881121,-78.29219886729086,26.85325924989716,-0.1195,-0.7302,-0.6313,0.2322
26,627570.0,176.548918,1.0,-4.87,-1.6,-8.25,35.38,0.37,21.19,-5.63,6.5,-1.63,-0.492625352678117,0.11693802199676563,0.1070084725563074,-93.80632675881121,-78.41045445111573,26.629469277048536,-0.11900000000000001,-0.7302,-0.6321,0.2303
27,627570.0,176.548918,1.0,-4.87,-1.6,-8.25,35.38,0.37,21.19,-5.63,6.5,-1.63,-0.492625352678117,0.11693802199676563,0.1070084725563074,-93.80632675881121,-78.41045445111573,26.629469277048536,-0.11900000000000001,-0.7302,-0.6321,0.2303
28,627607.0,176.605375,1.0,-4.99,-0.91,-8.18,35.38,0.37,21.19,8.88,-4.94,4.13,0.15918797039398458,0.3548560544280278,0.18951236083118064,-93.89021932509144,-78.27742390598648,26.723683975588173,-0.1194,-0.7307,-0.6312,0.2311
29,627607.0,176.605375,1.0,-4.99,-0.91,-8.18,35.38,0.37,21.19,8.88,-4.94,4.13,0.15918797039398458,0.3548560544280278,0.18951236083118064,-93.89021932509144,-78.27742390598648,26.723683975588173,-0.1194,-0.7307,-0.6312,0.2311
30,627640.0,176.60904299999999,1.0,-5.07,-1.58,-7.8,34.69,1.06,21.06,-1.19,3.31,-2.44,-0.5541430110013428,0.4874916216076252,0.3993880475389791,-93.8566544152289,-78.30697537947441,26.806136930452627,-0.1186,-0.7305,-0.6314,0.2318
31,627640.0,176.60904299999999,1.0,-5.07,-1.58,-7.8,34.69,1.06,21.06,-1.19,3.31,-2.44,-0.5541430110013428,0.4874916216076252,0.3993880475389791,-93.8566544152289,-78.30697537947441,26.806136930452627,-0.1186,-0.7305,-0.6314,0.2318
32,627675.0,176.653762,1.0,-5.08,-1.33,-8.28,34.69,0.69,20.25,-4.38,3.13,-0.12,-0.2424457674715259,0.34086323256773704,0.010797188400664126,-93.87343555520519,-78.36609695169302,26.605918469153576,-0.1185,-0.7306,-0.6318,0.2301
33,627675.0,176.653762,1.0,-5.08,-1.33,-8.28,34.69,0.69,20.25,-4.38,3.13,-0.12,-0.2424457674715259,0.34086323256773704,0.010797188400664126,-93.87343555520519,-78.36609695169302,26.605918469153576,-0.1185,-0.7306,-0.6318,0.2301
34,627712.0,176.693776,1.0,-4.97,-1.31,-8.06,35.75,0.0,20.69,4.38,-2.06,3.19,-0.242770666424148,0.34970995243252245,0.2568141190702331,-93.97417767912142,-78.26265049482753,26.676574330601248,-0.1179,-0.7312,-0.6311,0.2307
35,627712.0,176.693776,1.0,-4.97,-1.31,-8.06,35.75,0.0,20.69,4.38,-2.06,3.19,-0.242770666424148,0.34970995243252245,0.2568141190702331,-93.97417767912142,-78.26265049482753,26.676574330601248,-0.1179,-0.7312,-0.6311,0.2307
36,627744.0,176.716309,1.0,-5.11,-1.23,-8.12,35.75,0.0,20.69,-1.56,9.13,-2.06,-0.18063220716452574,0.4923332579646854,0.14826607882370446,-94.00777948611471,-78.33653305941664,26.47640945025204,-0.1171,-0.7314,-0.6316,0.22899999999999998
37,627744.0,176.716309,1.0,-5.11,-1.23,-8.12,35.75,0.0,20.69,-1.56,9.13,-2.06,-0.18063220716452574,0.4923332579646854,0.14826607882370446,-94.00777948611471,-78.33653305941664,26.47640945025204,-0.1171,-0.7314,-0.6316,0.22899999999999998
38,627781.0,176.732851,1.0,-4.51,-1.39,-9.27,36.88,1.06,21.5,-1.5,2.94,1.5,-0.0856069112557426,-0.5504875383198451,-0.580589042541563,-94.07501482571972,-78.3956670621913,26.25279302590076,-0.1165,-0.7318,-0.632,0.2271
39,627781.0,176.732851,1.0,-4.51,-1.39,-9.27,36.88,1.06,21.5,-1.5,2.94,1.5,-0.0856069112557426,-0.5504875383198451,-0.580589042541563,-94.07501482571972,-78.3956670621913,26.25279302590076,-0.1165,-0.7318,-0.632,0.2271
40,627818.0,176.77115600000002,1.0,-5.07,-1.39,-7.81,34.69,0.37,20.25,4.0,-4.5,4.38,-0.4019082481014906,0.5715441177992464,0.4180980838887027,-94.17594734269699,-78.18880666556636,26.452866060028953,-0.1171,-0.7324,-0.6306,0.2288
41,627818.0,176.77115600000002,1.0,-5.07,-1.39,-7.81,34.69,0.37,20.25,4.0,-4.5,4.38,-0.4019082481014906,0.5715441177992464,0.4180980838887027,-94.17594734269699,-78.18880666556636,26.452866060028953,-0.1171,-0.7324,-0.6306,0.2288
42,627851.0,176.82572199999998,1.0,-4.9,-1.42,-8.29,34.69,0.37,20.25,-0.81,7.19,-4.94,-0.34065155243069023,0.21689359529095065,0.08104391666780053,-94.09183027952132,-78.32175344327142,26.288094094940124,-0.1172,-0.7319,-0.6315,0.2274
43,627851.0,176.82572199999998,1.0,-4.9,-1.42,-8.29,34.69,0.37,20.25,-0.81,7.19,-4.94,-0.34065155243069023,0.21689359529095065,0.08104391666780053,-94.09183027952132,-78.32175344327142,26.288094094940124,-0.1172,-0.7319,-0.6315,0.2274
44,627886.0,176.841697,1.0,-4.63,-1.91,-8.23,35.38,0.69,21.06,-3.75,6.44,1.5,-0.8242194705932153,-0.032867868920349874,0.2078228858423703,-94.17594734269699,-78.38088122929612,26.029278313836883,-0.1162,-0.7324,-0.6319,0.2252
45,627886.0,176.841697,1.0,-4.63,-1.91,-8.23,35.38,0.69,21.06,-3.75,6.44,1.5,-0.8242194705932153,-0.032867868920349874,0.2078228858423703,-94.17594734269699,-78.38088122929612,26.029278313836883,-0.1162,-0.7324,-0.6319,0.2252
46,627922.0,176.924804,1.0,-5.07,-1.32,-8.02,35.75,1.06,20.69,1.44,7.25,5.5,-0.34088779063023905,0.5738042882366673,0.2503827290934097,-94.39496330484008,-78.24787863308072,25.9116795113663,-0.1152,-0.7337,-0.631,0.2242
47,627922.0,176.924804,1.0,-5.07,-1.32,-8.02,35.75,1.06,20.69,1.44,7.25,5.5,-0.34088779063023905,0.5738042882366673,0.2503827290934097,-94.39496330484008,-78.24787863308072,25.9116795113663,-0.1152,-0.7337,-0.631,0.2242
48,627957.0,176.935444,1.0,-4.73,-1.19,-8.49,35.75,1.06,20.69,-10.31,15.25,-2.75,-0.14995876259255891,0.14531123272924604,0.01760014747782357,-94.41182940148542,-78.4400339000036,25.418065988790868,-0.1152,-0.7338,-0.6323,0.22
49,627957.0,176.935444,1.0,-4.73,-1.19,-8.49,35.75,1.06,20.69,-10.31,15.25,-2.75,-0.14995876259255891,0.14531123272924604,0.01760014747782357,-94.41182940148542,-78.4400339000036,25.418065988790868,-0.1152,-0.7338,-0.6323,0.22
50,627992.0,176.97911000000002,1.0,-5.08,-1.7,-7.47,35.75,0.37,21.06,-1.0,-21.69,5.19,-0.8349249888812833,0.7398269471886884,0.6823496788161858,-94.32752570299765,-78.24787863308072,25.89992116016652,-0.1171,-0.7333,-0.631,0.2241
51,627992.0,176.97911000000002,1.0,-5.08,-1.7,-7.47,35.75,0.37,21.06,-1.0,-21.69,5.19,-0.8349249888812833,0.7398269471886884,0.6823496788161858,-94.32752570299765,-78.24787863308072,25.89992116016652,-0.1171,-0.7333,-0.631,0.2241
52,628027.0,176.996359,1.0,-5.15,-0.9,-7.62,34.25,0.0,21.19,4.81,1.0,0.5,-0.029928721299612108,0.8563547777647411,0.6054185190382864,-94.36123915025331,-78.18880666556636,25.99399574998519,-0.1176,-0.7335,-0.6306,0.2249
53,628027.0,176.996359,1.0,-5.15,-0.9,-7.62,34.25,0.0,21.19,4.81,1.0,0.5,-0.029928721299612108,0.8563547777647411,0.6054185190382864,-94.36123915025331,-78.18880666556636,25.99399574998519,-0.1176,-0.7335,-0.6306,0.2249
54,628062.0,177.040992,1.0,-4.85,-1.65,-8.29,35.38,0.37,21.5,-5.31,7.56,1.25,-0.6141241087414505,0.20742313976974536,0.08302273338027355,-94.41182940148542,-78.27742390598648,25.782352883412447,-0.1158,-0.7338,-0.6312,0.2231
55,628062.0,177.040992,1.0,-4.85,-1.65,-8.29,35.38,0.37,21.5,-5.31,7.56,1.25,-0.6141241087414505,0.20742313976974536,0.08302273338027355,-94.41182940148542,-78.27742390598648,25.782352883412447,-0.1158,-0.7338,-0.6312,0.2231
56,628097.0,177.103057,1.0,-4.72,-1.22,-8.41,35.38,0.37,21.5,-1.25,-5.38,5.25,-0.1800363039172268,0.09332635081591999,0.0879166915119427,-94.52996725950868,-78.11500148015571,25.782352883412447,-0.1171,-0.7345,-0.6301,0.2231
57,628097.0,177.103057,1.0,-4.72,-1.22,-8.41,35.38,0.37,21.5,-1.25,-5.38,5.25,-0.1800363039172268,0.09332635081591999,0.0879166915119427,-94.52996725950868,-78.11500148015571,25.782352883412447,-0.1171,-0.7345,-0.6301,0.2231
58,628133.0,177.110322,1.0,-5.05,-1.1,-8.02,35.75,0.37,20.69,2.88,4.88,1.31,-0.17514220776513226,0.5827629144637978,0.2849583124591337,-94.59753382343494,-78.07073688001653,25.747087788934113,-0.1171,-0.7349,-0.6298,0.2228
59,628133.0,177.110322,1.0,-5.05,-1.1,-8.02,35.75,0.37,20.69,2.88,4.88,1.31,-0.17514220776513226,0.5827629144637978,0.2849583124591337,-94.59753382343494,-78.07073688001653,25.747087788934113,-0.1171,-0.7349,-0.6298,0.2228
60,628168.0,177.127901,1.0,-4.62,-1.48,-8.73,35.75,-0.37,21.06,-3.19,12.19,-1.06,-0.3911582826699035,-0.1217177517316952,-0.17232189027066802,-94.69896470096,-78.12975943011051,25.441560447887092,-0.1154,-0.7355,-0.6302,0.2202
61,628168.0,177.127901,1.0,-4.62,-1.48,-8.73,35.75,-0.37,21.06,-3.19,12.19,-1.06,-0.3911582826699035,-0.1217177517316952,-0.17232189027066802,-94.69896470096,-78.12975943011051,25.441560447887092,-0.1154,-0.7355,-0.6302,0.2202
62,628203.0,177.173756,1.0,-4.82,-0.85,-7.83,35.75,-0.37,21.06,-6.56,-10.56,4.25,0.024420935120490598,0.5283199034228034,0.587968874287105,-94.7158793222747,-78.02648613919355,25.523799625853453,-0.1176,-0.7356,-0.6295,0.2209
63,628203.0,177.173756,1.0,-4.82,-0.85,-7.83,35.75,-0.37,21.06,-6.56,-10.56,4.25,0.024420935120490598,0.5283199034228034,0.587968874287105,-94.7158793222747,-78.02648613919355,25.523799625853453,-0.1176,-0.7356,-0.6295,0.2209
64,628236.0,177.236271,1.0,-5.06,-0.82,-8.05,35.0,0.37,21.5,1.56,4.25,-1.5,0.06596241882237319,0.6516644642720348,0.2856478266304254,-94.69896470096,-78.07073688001653,25.488552629562964,-0.1174,-0.7355,-0.6298,0.2206
65,628236.0,177.236271,1.0,-5.06,-0.82,-8.05,35.0,0.37,21.5,1.56,4.25,-1.5,0.06596241882237319,0.6516644642720348,0.2856478266304254,-94.69896470096,-78.07073688001653,25.488552629562964,-0.1174,-0.7355,-0.6298,0.2206
66,628273.0,177.253259,1.0,-4.56,-1.81,-8.34,35.38,0.69,21.87,-2.0,9.38,-1.75,-0.7947756486261084,-0.04319851369256567,0.1634261844512963,-94.7158793222747,-78.18880666556636,25.30060996520192,-0.1155,-0.7356,-0.6306,0.21899999999999997
67,628273.0,177.253259,1.0,-4.56,-1.81,-8.34,35.38,0.69,21.87,-2.0,9.38,-1.75,-0.7947756486261084,-0.04319851369256567,0.1634261844512963,-94.7158793222747,-78.18880666556636,25.30060996520192,-0.1155,-0.7356,-0.6306,0.21899999999999997
68,628307.0,177.29593400000002,1.0,-4.64,-1.3,-8.26,35.38,0.69,21.87,-8.25,-0.81,5.38,-0.376463488850841,0.1569736280046521,0.25254959642074404,-94.8682331378412,-78.11500148015571,25.03056340197877,-0.1172,-0.7365,-0.6301,0.2167
69,628307.0,177.29593400000002,1.0,-4.64,-1.3,-8.26,35.38,0.69,21.87,-8.25,-0.81,5.38,-0.376463488850841,0.1569736280046521,0.25254959642074404,-94.8682331378412,-78.11500148015571,25.03056340197877,-0.1172,-0.7365,-0.6301,0.2167
70,628342.0,177.349427,1.0,-3.88,-0.57,-7.96,34.69,-0.37,21.06,-16.25,24.56,6.31,0.3014067624193829,-0.210626352282014,0.940664972757272,-95.1226475867278,-78.01173896871137,24.54952511022461,-0.1181,-0.738,-0.6294,0.2126
71,628342.0,177.349427,1.0,-3.88,-0.57,-7.96,34.69,-0.37,21.06,-16.25,24.56,6.31,0.3014067624193829,-0.210626352282014,0.940664972757272,-95.1226475867278,-78.01173896871137,24.54952511022461,-0.1181,-0.738,-0.6294,0.2126
72,628377.0,177.356235,1.0,-4.96,-2.21,-8.52,34.25,0.0,22.25,-15.75,23.5,-1.75,-1.4235122767422532,0.3468804514455597,-0.18981871401941675,-95.36065966207356,-78.23310832001327,23.62387580431868,-0.1154,-0.7394,-0.6309,0.2047
73,628377.0,177.356235,1.0,-4.96,-2.21,-8.52,34.25,0.0,22.25,-15.75,23.5,-1.75,-1.4235122767422532,0.3468804514455597,-0.18981871401941675,-95.36065966207356,-78.23310832001327,23.62387580431868,-0.1154,-0.7394,-0.6309,0.2047
74,628414.0,177.37271299999998,1.0,-4.38,-0.93,-7.77,35.0,-0.75,21.19,-52.56,46.5,19.37,-0.4393216950863129,0.5087577352280253,0.8640350572065802,-95.90673837953938,-78.23310832001327,22.022297601396428,-0.11800000000000001,-0.7426,-0.6309,0.191
75,628414.0,177.37271299999998,1.0,-4.38,-0.93,-7.77,35.0,-0.75,21.19,-52.56,46.5,19.37,-0.4393216950863129,0.5087577352280253,0.8640350572065802,-95.90673837953938,-78.23310832001327,22.022297601396428,-0.11800000000000001,-0.7426,-0.6309,0.191
76,628447.0,177.414478,1.0,-4.39,-1.44,-7.55,35.0,-0.75,21.19,-37.5,99.69,21.12,-1.3433823943934364,0.9849312433303598,1.1133517658229677,-97.30210096200071,-78.35131422864524,18.239683153744327,-0.1109,-0.7507,-0.6317,0.1585
77,628447.0,177.414478,1.0,-4.39,-1.44,-7.55,35.0,-0.75,21.19,-37.5,99.69,21.12,-1.3433823943934364,0.9849312433303598,1.1133517658229677,-97.30210096200071,-78.35131422864524,18.239683153744327,-0.1109,-0.7507,-0.6317,0.1585
78,628484.0,177.513849,1.0,-3.15,-1.7,-8.26,34.69,-2.25,23.06,-82.19,156.56,39.69,-1.8146164731350152,0.13995268181860465,0.9903196805145259,-98.89313900458244,-78.30697537947441,13.44952940908047,-0.1017,-0.7598,-0.6314,0.1171
79,628484.0,177.513849,1.0,-3.15,-1.7,-8.26,34.69,-2.25,23.06,-82.19,156.56,39.69,-1.8146164731350152,0.13995268181860465,0.9903196805145259,-98.89313900458244,-78.30697537947441,13.44952940908047,-0.1017,-0.7598,-0.6314,0.1171
80,628520.0,177.530371,1.0,-1.4,-0.44,-8.68,31.69,-2.56,26.25,-126.5,129.69,58.0,-1.1435790776313453,-0.7638396511757876,1.1115493174031918,-100.94154333267471,-77.39373685475255,6.271288310584378,-0.1059,-0.7713,-0.6252,0.0547
81,628520.0,177.530371,1.0,-1.4,-0.44,-8.68,31.69,-2.56,26.25,-126.5,129.69,58.0,-1.1435790776313453,-0.7638396511757876,1.1115493174031918,-100.94154333267471,-77.39373685475255,6.271288310584378,-0.1059,-0.7713,-0.6252,0.0547
82,628555.0,177.575959,1.0,-1.78,2.59,-8.18,31.69,-2.56,26.25,-209.0,109.44,36.5,0.7972932778567559,0.6016156972380292,1.1008311423668342,-101.28424437309431,-76.80763576279817,0.06875493954099557,-0.1272,-0.7732,-0.6212,0.0006
83,628555.0,177.575959,1.0,-1.78,2.59,-8.18,31.69,-2.56,26.25,-209.0,109.44,36.5,0.7972932778567559,0.6016156972380292,1.1008311423668342,-101.28424437309431,-76.80763576279817,0.06875493954099557,-0.1272,-0.7732,-0.6212,0.0006
84,628590.0,177.587959,1.0,-2.51,4.73,-7.95,27.5,-7.75,28.25,-139.0,16.62,-5.94,1.753576491165064,1.7085223057125414,0.5394270599539404,-99.84957636364356,-76.88076806545367,-4.928956774809122,-0.1616,-0.7652,-0.6217,-0.043
85,628590.0,177.587959,1.0,-2.51,4.73,-7.95,27.5,-7.75,28.25,-139.0,16.62,-5.94,1.753576491165064,1.7085223057125414,0.5394270599539404,-99.84957636364356,-76.88076806545367,-4.928956774809122,-0.1616,-0.7652,-0.6217,-0.043
86,628625.0,177.597052,1.0,-1.02,1.32,-7.44,24.5,-13.06,29.0,-9.31,38.56,-12.31,-0.9434354494075734,-0.07530937876133226,2.2408943833896062,-99.7250605850298,-77.29099637299755,-5.491036825631306,-0.1528,-0.7645,-0.6245,-0.0479
87,628625.0,177.597052,1.0,-1.02,1.32,-7.44,24.5,-13.06,29.0,-9.31,38.56,-12.31,-0.9434354494075734,-0.07530937876133226,2.2408943833896062,-99.7250605850298,-77.29099637299755,-5.491036825631306,-0.1528,-0.7645,-0.6245,-0.0479
88,628662.0,177.654511,1.0,-2.13,5.4,-9.26,24.87,-13.88,29.06,-156.06,40.0,-31.75,1.2718895310212903,1.2954659144341694,-0.9705743683342548,-97.1287952916504,-78.26265049482753,-9.591048446078224,-0.1806,-0.7497,-0.6311,-0.0836
89,628662.0,177.654511,1.0,-2.13,5.4,-9.26,24.87,-13.88,29.06,-156.06,40.0,-31.75,1.2718895310212903,1.2954659144341694,-0.9705743683342548,-97.1287952916504,-78.26265049482753,-9.591048446078224,-0.1806,-0.7497,-0.6311,-0.0836
90,628697.0,177.657451,1.0,-0.67,2.77,-8.33,24.87,-13.88,29.06,-67.12,-21.31,-77.5,-0.958232135526228,-0.5918138024934554,1.0749693142658323,-93.60525182327251,-80.4963997494357,-10.879617409371033,-0.2053,-0.7290000000000001,-0.6461,-0.0948
91,628697.0,177.657451,1.0,-0.67,2.77,-8.33,24.87,-13.88,29.06,-67.12,-21.31,-77.5,-0.958232135526228,-0.5918138024934554,1.0749693142658323,-93.60525182327251,-80.4963997494357,-10.879617409371033,-0.2053,-0.7290000000000001,-0.6461,-0.0948
92,628733.0,177.733578,1.0,-1.27,3.1,-7.18,24.19,-16.06,28.25,-234.75,15.31,-121.75,-0.8909882854491179,-0.0044400827577741895,1.93382203535746,-89.030647823847,-82.76763818442198,-13.588001782657653,-0.2395,-0.7011,-0.6611,-0.1183
93,628733.0,177.733578,1.0,-1.27,3.1,-7.18,24.19,-16.06,28.25,-234.75,15.31,-121.75,-0.8909882854491179,-0.0044400827577741895,1.93382203535746,-89.030647823847,-82.76763818442198,-13.588001782657653,-0.2395,-0.7011,-0.6611,-0.1183
94,628770.0,177.784952,1.0,-1.1,7.13,-6.66,26.0,-16.5,27.06,-327.38,41.75,-136.0,1.019659362370776,-0.6651065065219401,0.06393846163903838,-79.71792602911492,-85.45307732114466,-21.275624852029367,-0.3079,-0.6409,-0.6785,-0.1846
95,628770.0,177.784952,1.0,-1.1,7.13,-6.66,26.0,-16.5,27.06,-327.38,41.75,-136.0,1.019659362370776,-0.6651065065219401,0.06393846163903838,-79.71792602911492,-85.45307732114466,-21.275624852029367,-0.3079,-0.6409,-0.6785,-0.1846
96,628805.0,177.851187,1.0,-2.84,12.61,-10.6,26.0,-16.5,27.06,-191.31,4.69,-82.81,0.978173550213428,-0.532346757778714,-6.872603083850772,-74.96224409700284,-86.21981154246382,-25.112736460930662,-0.3398,-0.6085,-0.6834,-0.2174
97,628805.0,177.851187,1.0,-2.84,12.61,-10.6,26.0,-16.5,27.06,-191.31,4.69,-82.81,0.978173550213428,-0.532346757778714,-6.872603083850772,-74.96224409700284,-86.21981154246382,-25.112736460930662,-0.3398,-0.6085,-0.6834,-0.2174
98,628838.0,177.868845,1.0,-2.71,12.4,-4.68,27.87,-20.19,22.69,-144.63,-205.06,-220.38,3.734680749407208,-2.13745792581061,-3.0187128921522786,-67.49032089207272,-87.0703867564452,-22.99205586322248,-0.42100000000000004,-0.5555,-0.6888,-0.1993
99,628838.0,177.868845,1.0,-2.71,12.4,-4.68,27.87,-20.19,22.69,-144.63,-205.06,-220.38,3.734680749407208,-2.13745792581061,-3.0187128921522786,-67.49032089207272,-87.0703867564452,-22.99205586322248,-0.42100000000000004,-0.5555,-0.6888,-0.1993
100,628875.0,177.87197700000002,1.0,-5.65,6.41,-3.28,29.37,-21.37,18.25,13.19,-7.38,-147.19,1.4241343261463046,1.8369306505896912,0.9541629366931036,-63.916341681484134,-89.30416461407226,-19.470990576087328,-0.4443,-0.5293,-0.7028,-0.1691
101,628875.0,177.87197700000002,1.0,-5.65,6.41,-3.28,29.37,-21.37,18.25,13.19,-7.38,-147.19,1.4241343261463046,1.8369306505896912,0.9541629366931036,-63.916341681484134,-89.30416461407226,-19.470990576087328,-0.4443,-0.5293,-0.7028,-0.1691
