acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.64,11.65,-5.65,0.3211221699522919,-0.0216238344549228,-3.4036116537958314,-87.84742865430181,-58.85212533574583,-22.372624603038307
-2.16,12.38,-5.42,1.0022675818677167,-0.3286706858573378,-3.838636192476692,-87.62490137692915,-58.825814107213525,-22.55955209306089
-2.16,12.38,-5.42,1.0022675818677167,-0.3286706858573378,-3.838636192476692,-87.62490137692915,-58.825814107213525,-22.55955209306089
-1.8,14.0,-5.55,1.853732748463036,-0.8085276081595669,-5.225065071944366,-86.78619903924593,-59.52422071985297,-22.62966555670664
-1.8,14.0,-5.55,1.853732748463036,-0.8085276081595669,-5.225065071944366,-86.78619903924593,-59.52422071985297,-22.62966555670664
-1.78,12.67,-4.63,2.229761325401668,-0.6339469451644648,-3.6008283498784603,-86.37687760452374,-60.675981620918215,-21.31060447484913
-1.78,12.67,-4.63,2.229761325401668,-0.6339469451644648,-3.6008283498784603,-86.37687760452374,-60.675981620918215,-21.31060447484913
-2.99,9.81,-5.53,0.2013103907479683,-0.3155844232385627,-1.8388203897432207,-86.1570415333954,-62.6779190768701,-18.48344814300676
-2.99,9.81,-5.53,0.2013103907479683,-0.3155844232385627,-1.8388203897432207,-86.1570415333954,-62.6779190768701,-18.48344814300676
-3.58,8.43,-4.56,0.2325058636195125,0.3242200789807796,-0.4166431271566449,-85.1414848365832,-64.10552643195383,-16.072546557241562
-3.58,8.43,-4.56,0.2325058636195125,0.3242200789807796,-0.4166431271566449,-85.1414848365832,-64.10552643195383,-16.072546557241562
-4.19,7.57,-3.42,0.5547150848208646,1.221628550275704,0.6002764001604053,-84.72206500892995,-64.9185496744115,-13.841919736512358
-4.19,7.57,-3.42,0.5547150848208646,1.221628550275704,0.6002764001604053,-84.72206500892995,-64.9185496744115,-13.841919736512358
-4.15,6.27,-3.77,-0.2217686287741418,0.941505700999198,1.4512514044644382,-84.83066872325854,-65.51710409627202,-11.858462221253813
-4.15,6.27,-3.77,-0.2217686287741418,0.941505700999198,1.4512514044644382,-84.83066872325854,-65.51710409627202,-11.858462221253813
-4.23,7.26,-3.9,0.3647438579211186,0.6926228333276039,0.5763880574080087,-84.52062093689318,-65.58524867553507,-10.637910557080565
-4.23,7.26,-3.9,0.3647438579211186,0.6926228333276039,0.5763880574080087,-84.52062093689318,-65.58524867553507,-10.637910557080565
-3.96,6.24,-3.22,0.4276933657304756,0.7808375045448929,1.7944735680680193,-83.73342264736426,-66.5420400796265,-9.430066128049686
-3.96,6.24,-3.22,0.4276933657304756,0.7808375045448929,1.7944735680680193,-83.73342264736426,-66.5420400796265,-9.430066128049686
-3.58,5.79,-5.3,-0.9099265681882328,-0.6862766530527901,1.2549508708222294,-84.1804463370788,-66.8300983122929,-8.453062112264227
-3.58,5.79,-5.3,-0.9099265681882328,-0.6862766530527901,1.2549508708222294,-84.1804463370788,-66.8300983122929,-8.453062112264227
-5.25,5.23,-2.94,-0.4233197128500196,1.82719147951042,2.0580261403771107,-82.88987813746495,-66.95369808518734,-7.488156943849511
-5.25,5.23,-2.94,-0.4233197128500196,1.82719147951042,2.0580261403771107,-82.88987813746495,-66.95369808518734,-7.488156943849511
-4.2,5.27,-3.83,-0.5969019721118013,0.3817945955984552,2.0878585840812587,-82.0669719838208,-67.2562029587362,-7.5915129998336095
-4.2,5.27,-3.83,-0.5969019721118013,0.3817945955984552,2.0878585840812587,-82.0669719838208,-67.2562029587362,-7.5915129998336095
-2.91,5.32,-2.7,0.6395511360272154,0.0011808124221412,3.1997238652465363,-82.50825884494826,-66.50092772303125,-7.109236280779951
-2.91,5.32,-2.7,0.6395511360272154,0.0011808124221412,3.1997238652465363,-82.50825884494826,-66.50092772303125,-7.109236280779951
-3.91,4.08,-2.37,-0.3628174127578919,1.1043462877273411,3.789991226080499,-82.79818739316053,-66.04932726333173,-6.558216736441544
-3.91,4.08,-2.37,-0.3628174127578919,1.1043462877273411,3.789991226080499,-82.79818739316053,-66.04932726333173,-6.558216736441544
-4.01,3.98,-0.53,0.671912943295387,2.25949419551732,4.6448074048547685,-82.64551302019812,-65.62614795647175,-5.835231869336321
-4.01,3.98,-0.53,0.671912943295387,2.25949419551732,4.6448074048547685,-82.64551302019812,-65.62614795647175,-5.835231869336321
-4.76,2.85,-1.43,-0.923029620302538,2.4173174710043264,4.694938685340162,-83.11938905787156,-65.57161767194049,-5.376316314590642
-4.76,2.85,-1.43,-0.923029620302538,2.4173174710043264,4.694938685340162,-83.11938905787156,-65.57161767194049,-5.376316314590642
-5.02,3.58,-1.4,-0.5239258795775847,2.605449686983188,4.069583362657529,-83.57963882568777,-65.4626072017906,-5.594289991509483
-5.02,3.58,-1.4,-0.5239258795775847,2.605449686983188,4.069583362657529,-83.57963882568777,-65.4626072017906,-5.594289991509483
-4.15,4.58,-2.6,-0.2268737716389472,1.1793964471488767,3.209949892204061,-83.77959386115333,-65.85808871965587,-6.374577915681861
-4.15,4.58,-2.6,-0.2268737716389472,1.1793964471488767,3.209949892204061,-83.77959386115333,-65.85808871965587,-6.374577915681861
-3.71,5.77,-4.14,-0.2375577595092321,-0.0211795350748813,1.7979224020484423,-84.58256941003617,-65.85808871965587,-7.442222882076424
-3.71,5.77,-4.14,-0.2375577595092321,-0.0211795350748813,1.7979224020484423,-84.58256941003617,-65.85808871965587,-7.442222882076424
-5.57,6.85,-3.27,0.2539404073303788,1.966312053519284,0.6028773399594609,-84.79962950157953,-65.80348711235835,-7.9245916846795215
-5.57,6.85,-3.27,0.2539404073303788,1.966312053519284,0.6028773399594609,-84.79962950157953,-65.80348711235835,-7.9245916846795215
-3.78,4.78,-4.33,-0.938889784492236,0.3369938009382739,2.397829503409108,-86.0002569525403,-66.48722575330268,-8.476043091817116
-3.78,4.78,-4.33,-0.938889784492236,0.3369938009382739,2.397829503409108,-86.0002569525403,-66.48722575330268,-8.476043091817116
-5.05,7.13,-6.1,-1.2492378535059523,0.3528474529034158,-0.7699422423220721,-85.65603262918377,-66.07666398061995,-10.292697102933529
-5.05,7.13,-6.1,-1.2492378535059523,0.3528474529034158,-0.7699422423220721,-85.65603262918377,-66.07666398061995,-10.292697102933529
-4.53,6.64,-2.89,0.6579102675266246,1.8215839992756908,1.4872999164017742,-85.8749731823786,-65.8990509847622,-10.937173775974523
-4.53,6.64,-2.89,0.6579102675266246,1.8215839992756908,1.4872999164017742,-85.8749731823786,-65.8990509847622,-10.937173775974523
-2.29,5.5,-7.5,-2.2323133942014817,-2.033973963233231,0.7168850510611122,-86.75466377852933,-66.72030564497379,-12.918899554710151
-2.29,5.5,-7.5,-2.2323133942014817,-2.033973963233231,0.7168850510611122,-86.75466377852933,-66.72030564497379,-12.918899554710151
-3.7,8.9,-2.71,2.1876665493077256,1.5825268819344194,0.1653936639722619,-86.12566858375126,-65.65341937322533,-15.470980940849389
-3.7,8.9,-2.71,2.1876665493077256,1.5825268819344194,0.1653936639722619,-86.12566858375126,-65.65341937322533,-15.470980940849389
-2.21,7.25,-5.95,-0.6113183873964352,-0.8232160924414798,0.2255381076162965,-87.19690747668942,-65.47622986306104,-17.578451378167774
-2.21,7.25,-5.95,-0.6113183873964352,-0.8232160924414798,0.2255381076162965,-87.19690747668942,-65.47622986306104,-17.578451378167774
-2.16,6.86,-4.97,-0.3875842702971794,-0.2536210976494989,1.0767270466031444,-86.62860462931063,-65.3536633459727,-19.76171895398025
-2.16,6.86,-4.97,-0.3875842702971794,-0.2536210976494989,1.0767270466031444,-86.62860462931063,-65.3536633459727,-19.76171895398025
-2.87,9.5,-5.78,-0.2549403987445546,0.3213321183732018,-1.670590568306901,-86.54988402192322,-63.808323575638354,-22.711475449834968
-2.87,9.5,-5.78,-0.2549403987445546,0.3213321183732018,-1.670590568306901,-86.54988402192322,-63.808323575638354,-22.711475449834968
-0.53,7.35,-3.04,1.2847051495632111,-0.5232055782016111,1.9567590070228045,-86.70737625621076,-62.838986778788296,-24.52607113458515
-0.53,7.35,-3.04,1.2847051495632111,-0.5232055782016111,1.9567590070228045,-86.70737625621076,-62.838986778788296,-24.52607113458515
-2.16,9.03,-5.77,-1.123601113783066,0.3743899098280332,-1.0605829841834336,-86.28261375483947,-61.6609948635758,-28.61194247203445
-2.16,9.03,-5.77,-1.123601113783066,0.3743899098280332,-1.0605829841834336,-86.28261375483947,-61.6609948635758,-28.61194247203445
-1.5,9.5,-2.27,1.7252153630113458,1.260484244812222,0.1584526854852423,-85.85932167442839,-60.15884633673368,-31.114368796125287
-1.5,9.5,-2.27,1.7252153630113458,1.260484244812222,0.1584526854852423,-85.85932167442839,-60.15884633673368,-31.114368796125287
0.45,6.73,-4.63,-0.9300427018664972,-1.1144772517646526,1.7552363956691417,-86.53414601080244,-59.64305925688446,-34.29108977492126
0.45,6.73,-4.63,-0.9300427018664972,-1.1144772517646526,1.7552363956691417,-86.53414601080244,-59.64305925688446,-34.29108977492126
-0.6,11.67,-4.02,0.6359043360609178,1.107427696411711,-2.4847506351025466,-86.03159785221855,-57.80230590894848,-38.16145144122449
-0.6,11.67,-4.02,0.6359043360609178,1.107427696411711,-2.4847506351025466,-86.03159785221855,-57.80230590894848,-38.16145144122449
0.23,9.81,-3.31,0.4558968559855634,0.8279947787379145,-0.506045220119967,-86.80196974664999,-55.73131367504011,-41.41533197987328
0.23,9.81,-3.31,0.4558968559855634,0.8279947787379145,-0.506045220119967,-86.80196974664999,-55.73131367504011,-41.41533197987328
2.61,8.28,-7.44,-3.2607973979383926,-2.1733770706060085,-0.9342872234718076,-87.0229756995197,-55.03247866420509,-44.3578252491314
2.61,8.28,-7.44,-3.2607973979383926,-2.1733770706060085,-0.9342872234718076,-87.0229756995197,-55.03247866420509,-44.3578252491314
2.32,11.56,-2.35,1.3415414533473509,0.3004226605886995,-2.136905281152908,-85.8749731823786,-51.55786178927636,-48.09577032776433
2.32,11.56,-2.35,1.3415414533473509,0.3004226605886995,-2.136905281152908,-85.8749731823786,-51.55786178927636,-48.09577032776433
2.6,11.38,-0.81,2.2667699400241768,0.5879376714962321,-1.6579295096653386,-85.6404088628468,-48.96307461903554,-49.98504770101025
2.6,11.38,-0.81,2.2667699400241768,0.5879376714962321,-1.6579295096653386,-85.6404088628468,-48.96307461903554,-49.98504770101025
1.69,10.27,-1.44,0.9049415002933237,1.2907424423933271,-0.5816927373403207,-85.96892404416114,-47.168860218257045,-51.736087563875465
1.69,10.27,-1.44,0.9049415002933237,1.2907424423933271,-0.5816927373403207,-85.96892404416114,-47.168860218257045,-51.736087563875465
1.27,7.31,-2.11,-0.2695240743972822,0.954341399340522,2.156964433466886,-87.60902244316307,-46.50700231874489,-52.65481814526298
1.27,7.31,-2.11,-0.2695240743972822,0.954341399340522,2.156964433466886,-87.60902244316307,-46.50700231874489,-52.65481814526298
3.16,6.4,-4.81,-2.457413271740754,-1.2536711776660527,1.6536671967456105,-88.34165611190303,-46.0708268181988,-54.42603640579737
3.16,6.4,-4.81,-2.457413271740754,-1.2536711776660527,1.6536671967456105,-88.34165611190303,-46.0708268181988,-54.42603640579737
4.02,7.84,-3.22,-0.6487332660672447,-0.7864023253163532,0.4816772637270024,-88.72571015189867,-44.51874337646561,-56.48443354177373
4.02,7.84,-3.22,-0.6487332660672447,-0.7864023253163532,0.4816772637270024,-88.72571015189867,-44.51874337646561,-56.48443354177373
5.34,10.74,-3.78,-0.5542132450993107,-0.1028402478009002,-2.7565451175801114,-90.24224269381638,-41.69722676024061,-58.31342248941901
5.34,10.74,-3.78,-0.5542132450993107,-0.1028402478009002,-2.7565451175801114,-90.24224269381638,-41.69722676024061,-58.31342248941901
3.75,8.1,-3.3,-0.3347097210587315,0.4356483654199916,0.3060879164001218,-94.54685485638409,-40.86455395752174,-55.70539088046685
3.75,8.1,-3.3,-0.3347097210587315,0.4356483654199916,0.3060879164001218,-94.54685485638409,-40.86455395752174,-55.70539088046685
5.57,5.5,-5.38,-1.9836886260051407,-2.5456919998016736,0.8733565604445968,-96.23234135298,-40.53456083395825,-55.34279598100365
5.57,5.5,-5.38,-1.9836886260051407,-2.5456919998016736,0.8733565604445968,-96.23234135298,-40.53456083395825,-55.34279598100365
5.28,8.86,-6.29,-1.3861122939245698,-0.3608526757460542,-2.188789885849877,-103.12744256593236,-35.76909927860193,-50.71944432115219
5.28,8.86,-6.29,-1.3861122939245698,-0.3608526757460542,-2.188789885849877,-103.12744256593236,-35.76909927860193,-50.71944432115219
3.46,5.65,-2.31,1.3716470980514262,0.5401645525529221,2.9468390336123385,-111.25813232752796,-32.592035674709635,-44.345450751183655
3.46,5.65,-2.31,1.3716470980514262,0.5401645525529221,2.9468390336123385,-111.25813232752796,-32.592035674709635,-44.345450751183655
4.53,6.69,-5.51,0.2402519569689828,0.1749054011819915,0.0317440107942736,-117.58578661368068,-28.89585348706327,-41.23162880897231
4.53,6.69,-5.51,0.2402519569689828,0.1749054011819915,0.0317440107942736,-117.58578661368068,-28.89585348706327,-41.23162880897231
4.89,7.4,-3.1,2.6019017851048485,1.8562398285627275,0.971120542207128,-121.10347629286508,-26.91216865613784,-40.65673943236753
4.89,7.4,-3.1,2.6019017851048485,1.8562398285627275,0.971120542207128,-121.10347629286508,-26.91216865613784,-40.65673943236753
6.96,5.21,-3.0,3.1678130839846736,-0.5457352628249836,1.1896416277257291,-120.59271162762089,-26.09985097880343,-43.949753171483536
6.96,5.21,-3.0,3.1678130839846736,-0.5457352628249836,1.1896416277257291,-120.59271162762089,-26.09985097880343,-43.949753171483536
7.72,10.48,-4.14,2.533231032997721,3.390284230396188,-3.1801553566142378,-117.6743080222204,-22.40766889888877,-49.22762840488876
7.72,10.48,-4.14,2.533231032997721,3.390284230396188,-3.1801553566142378,-117.6743080222204,-22.40766889888877,-49.22762840488876
8.17,9.89,-5.36,0.3593841038542419,3.4518931468980463,-3.6561088839841847,-114.87396927454428,-18.86667840059343,-55.53696813006854
8.17,9.89,-5.36,0.3593841038542419,3.4518931468980463,-3.6561088839841847,-114.87396927454428,-18.86667840059343,-55.53696813006854
8.44,6.66,-2.56,2.02444179385353,1.8036293833597248,-0.907422823664236,-112.5268984076238,-17.914792407087575,-60.15884633673368
8.44,6.66,-2.56,2.02444179385353,1.8036293833597248,-0.907422823664236,-112.5268984076238,-17.914792407087575,-60.15884633673368
10.89,5.86,-6.48,-1.3621077470316716,0.2111436015140788,-4.0865922733146025,-109.29346359122704,-17.648026557290144,-64.85065821603297
10.89,5.86,-6.48,-1.3621077470316716,0.2111436015140788,-4.0865922733146025,-109.29346359122704,-17.648026557290144,-64.85065821603297
11.07,4.24,-4.84,-0.8626871215660181,-0.5570195197734047,-2.95632771622577,-105.68914179321384,-16.83671699887327,-69.62601872527647
11.07,4.24,-4.84,-0.8626871215660181,-0.5570195197734047,-2.95632771622577,-105.68914179321384,-16.83671699887327,-69.62601872527647
10.63,9.06,-5.04,-1.6935209789541603,4.168066024074118,-4.344014730421723,-103.40436898100208,-14.373061379793723,-72.34240418316186
10.63,9.06,-5.04,-1.6935209789541603,4.168066024074118,-4.344014730421723,-103.40436898100208,-14.373061379793723,-72.34240418316186
10.23,7.19,-4.68,-1.7988046843312688,2.8314306657691426,-3.116147765676361,-102.13740297255076,-14.130545861300051,-73.96915070870061
10.23,7.19,-4.68,-1.7988046843312688,2.8314306657691426,-3.116147765676361,-102.13740297255076,-14.130545861300051,-73.96915070870061
9.73,5.54,-4.46,-1.8805657179297544,1.6230107078259777,-1.9867977072156329,-101.32039083270725,-14.58098330322708,-74.94780449469394
9.73,5.54,-4.46,-1.8805657179297544,1.6230107078259777,-1.9867977072156329,-101.32039083270725,-14.58098330322708,-74.94780449469394
8.94,5.52,-4.37,-2.163997670478388,1.8183856401232088,-1.2161213278448155,-100.27771483475884,-14.7196246947995,-75.87477874230648
8.94,5.52,-4.37,-2.163997670478388,1.8183856401232088,-1.2161213278448155,-100.27771483475884,-14.7196246947995,-75.87477874230648
9.01,3.46,-3.77,-1.6745181970220635,-0.1296734874909875,-0.4180149624564145,-99.81398402974048,-15.817984589415364,-76.1656564719778
9.01,3.46,-3.77,-1.6745181970220635,-0.1296734874909875,-0.4180149624564145,-99.81398402974048,-15.817984589415364,-76.1656564719778
8.63,4.4,-2.77,-0.7466422074736849,0.8975961212002415,-0.2006796446767004,-99.68951411614924,-15.725436142775802,-76.28216959343423
8.63,4.4,-2.77,-0.7466422074736849,0.8975961212002415,-0.2006796446767004,-99.68951411614924,-15.725436142775802,-76.28216959343423
8.36,5.18,-1.97,-0.0811296500274109,1.697629463514004,-0.078408026359563,-99.37018165058248,-15.170359975770204,-76.55926202381508
8.36,5.18,-1.97,-0.0811296500274109,1.697629463514004,-0.078408026359563,-99.37018165058248,-15.170359975770204,-76.55926202381508
8.78,3.97,-2.77,-0.8470726943267746,0.3458260420057741,-0.1775911929598646,-99.1932272285846,-15.39003407585724,-76.64687474214496
8.78,3.97,-2.77,-0.8470726943267746,0.3458260420057741,-0.1775911929598646,-99.1932272285846,-15.39003407585724,-76.64687474214496
7.92,4.15,-1.89,-0.1294383342047738,0.8238943643929764,0.7058014794520506,-99.49424158104073,-14.89295693159816,-76.28216959343423
7.92,4.15,-1.89,-0.1294383342047738,0.8238943643929764,0.7058014794520506,-99.49424158104073,-14.89295693159816,-76.28216959343423
8.0,4.75,-1.38,0.3568000519377804,1.3621057250631985,0.5069585149728049,-99.42333079065403,-14.430812668433536,-76.31131240749009
8.0,4.75,-1.38,0.3568000519377804,1.3621057250631985,0.5069585149728049,-99.42333079065403,-14.430812668433536,-76.31131240749009
8.96,4.41,-3.48,-1.5851747111250825,0.5264669510374125,-0.6360581585513501,-98.94602892121196,-14.58098330322708,-76.7345404390869
8.96,4.41,-3.48,-1.5851747111250825,0.5264669510374125,-0.6360581585513501,-98.94602892121196,-14.58098330322708,-76.7345404390869
8.27,4.24,-1.65,0.1108849333831454,0.6746410896626474,0.392534856679978,-99.12253530851764,-14.754288420181696,-76.38419493533601
8.27,4.24,-1.65,0.1108849333831454,0.6746410896626474,0.392534856679978,-99.12253530851764,-14.754288420181696,-76.38419493533601
8.01,4.4,-1.43,0.2831013217853632,0.8751407931368145,0.6023584882218547,-99.22859240723112,-14.627194705880914,-76.13654269852312
8.01,4.4,-1.43,0.2831013217853632,0.8751407931368145,0.6023584882218547,-99.22859240723112,-14.627194705880914,-76.13654269852312
8.23,4.2,-1.52,0.2129980176736655,0.593539964252777,0.4639714678390057,-99.10487032365975,-14.46546520944767,-76.2239014164758
8.23,4.2,-1.52,0.2129980176736655,0.593539964252777,0.4639714678390057,-99.10487032365975,-14.46546520944767,-76.2239014164758
8.13,4.04,-1.64,-0.0301951946367079,0.4285494964436878,0.5912534496979607,-98.31321925058506,-14.858287755594214,-76.91003135987752
8.13,4.04,-1.64,-0.0301951946367079,0.4285494964436878,0.5912534496979607,-98.31321925058506,-14.858287755594214,-76.91003135987752
8.67,4.46,-2.95,-1.3560864047813823,0.4577474711985095,-0.2787105248091386,-97.52784465140512,-14.742733694368155,-77.6288499193909
8.67,4.46,-2.95,-1.3560864047813823,0.4577474711985095,-0.2787105248091386,-97.52784465140512,-14.742733694368155,-77.6288499193909
8.42,3.76,-1.95,-0.3747722970827176,-0.0120397504867675,0.3887998860011823,-97.7192555331491,-14.904513628099544,-77.4231048305095
8.42,3.76,-1.95,-0.3747722970827176,-0.0120397504867675,0.3887998860011823,-97.7192555331491,-14.904513628099544,-77.4231048305095
8.28,4.54,-1.69,-0.1676488721399025,0.7738104984962306,0.2463565333700526,-97.70183943099724,-14.592535930080526,-77.4231048305095
8.28,4.54,-1.69,-0.1676488721399025,0.7738104984962306,0.2463565333700526,-97.70183943099724,-14.592535930080526,-77.4231048305095
8.27,4.44,-2.1,-0.6913557977299937,0.6061630423798203,0.232147739986793,-97.16343265081736,-14.026630173419028,-77.86435168062559
8.27,4.44,-2.1,-0.6913557977299937,0.6061630423798203,0.232147739986793,-97.16343265081736,-14.026630173419028,-77.86435168062559
