acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.23,2.43,-8.91,0.9913846905468506,0.3135116469861399,0.3628813220540312,-99.86737745872108,-77.95276564974543,4.61929076192046
-2.23,2.43,-8.91,0.9913846905468506,0.3135116469861399,0.3628813220540312,-99.86737745872108,-77.95276564974543,4.61929076192046
-2.21,2.22,-9.24,0.8773872941296468,0.3384156288100122,0.0955343896142917,-99.01659326269068,-79.13695813068195,4.344060485976967
-2.21,2.22,-9.24,0.8773872941296468,0.3384156288100122,0.0955343896142917,-99.01659326269068,-79.13695813068195,4.344060485976967
-2.1,1.26,-8.84,0.1637728185906978,0.3406045725448557,0.6414785892159962,-98.26066774517868,-80.22642428776203,4.332593112917143
-2.1,1.26,-8.84,0.1637728185906978,0.3406045725448557,0.6414785892159962,-98.26066774517868,-80.22642428776203,4.332593112917143
-1.72,1.05,-9.35,0.1133646921289223,0.1058964293055408,0.2432126267100561,-97.14611248818822,-81.71803504011511,3.7478120989556993
-1.72,1.05,-9.35,0.1133646921289223,0.1058964293055408,0.2432126267100561,-97.14611248818822,-81.71803504011511,3.7478120989556993
-1.62,1.04,-9.28,0.2313502014724825,0.1880207740364405,0.333766316938684,-96.36974625847458,-82.73709614997145,3.4726557451993814
-1.62,1.04,-9.28,0.2313502014724825,0.1880207740364405,0.333766316938684,-96.36974625847458,-82.73709614997145,3.4726557451993814
-1.39,0.75,-9.18,0.150927931712988,0.1764994324992745,0.4946647814895933,-95.25858813139106,-84.11869444886841,3.2089830530311807
-1.39,0.75,-9.18,0.150927931712988,0.1764994324992745,0.4946647814895933,-95.25858813139106,-84.11869444886841,3.2089830530311807
-1.14,0.86,-9.87,0.3505473250671977,0.0523545090660552,-0.1598175576790339,-94.37809988831016,-85.17260901453768,2.750461504037132
-1.14,0.86,-9.87,0.3505473250671977,0.0523545090660552,-0.1598175576790339,-94.37809988831016,-85.17260901453768,2.750461504037132
-0.91,0.22,-9.67,-0.0805483221792831,0.0434704363539608,0.091866302513095,-92.98762003555102,-86.75466377852933,2.486832027635776
-0.91,0.22,-9.67,-0.0805483221792831,0.0434704363539608,0.091866302513095,-92.98762003555102,-86.75466377852933,2.486832027635776
-0.5,-0.4,-10.33,-0.4872255293782808,-0.2187570127413634,-0.5293867962240988,-92.10896087538232,-87.76790692497644,2.4295230620087382
-0.5,-0.4,-10.33,-0.4872255293782808,-0.2187570127413634,-0.5293867962240988,-92.10896087538232,-87.76790692497644,2.4295230620087382
-0.31,0.07,-10.5,0.1046568541250178,-0.1906545950181696,-0.6959067253066085,-90.926380189859,-89.01457860331709,2.0742204847835874
-0.31,0.07,-10.5,0.1046568541250178,-0.1906545950181696,-0.6959067253066085,-90.926380189859,-89.01457860331709,2.0742204847835874
-0.03,-1.07,-10.73,-0.8533091024961514,-0.3144131074018031,-0.9381956467969416,-89.77224753073929,-90.177300926755,2.1315259137202647
-0.03,-1.07,-10.73,-0.8533091024961514,-0.3144131074018031,-0.9381956467969416,-89.77224753073929,-90.177300926755,2.1315259137202647
-0.11,-1.29,-10.1,-0.9483932760873702,-0.0276893485095179,-0.3316922458433229,-88.67763467052185,-91.28639832349864,2.016915574628728
-0.11,-1.29,-10.1,-0.9483932760873702,-0.0276893485095179,-0.3316922458433229,-88.67763467052185,-91.28639832349864,2.016915574628728
0.16,-0.65,-10.72,-0.2220458365099924,-0.1775384302297156,-0.9304667336617936,-87.89516721143072,-92.05943487025183,1.7647797695524667
0.16,-0.65,-10.72,-0.2220458365099924,-0.1775384302297156,-0.9304667336617936,-87.89516721143072,-92.05943487025183,1.7647797695524667
0.18,-1.66,-10.44,-1.1547485486818925,-0.0877132247601473,-0.7024157139214449,-87.35524570014307,-92.5722802515405,1.867925133192117
0.18,-1.66,-10.44,-1.1547485486818925,-0.0877132247601473,-0.7024157139214449,-87.35524570014307,-92.5722802515405,1.867925133192117
0.06,-1.51,-9.99,-0.9890983345702342,0.1234978806822814,-0.2477138664023588,-86.75466377852933,-93.17087251757091,1.638715147453804
0.06,-1.51,-9.99,-0.9890983345702342,0.1234978806822814,-0.2477138664023588,-86.75466377852933,-93.17087251757091,1.638715147453804
0.3,-0.95,-10.81,-0.4079093060727333,-0.0944084312909637,-1.0410823458002216,-86.70737625621076,-93.20422442477208,1.4438918508267422
0.3,-0.95,-10.81,-0.4079093060727333,-0.0944084312909637,-1.0410823458002216,-86.70737625621076,-93.20422442477208,1.4438918508267422
0.0,-0.64,-9.6,-0.1604667820244821,0.1188267833145695,0.1874124726575186,-86.58136615125805,-93.33773486561996,1.6043342375287626
0.0,-0.64,-9.6,-0.1604667820244821,0.1188267833145695,0.1874124726575186,-86.58136615125805,-93.33773486561996,1.6043342375287626
0.0,-1.17,-9.73,-0.6685540939029145,0.1514017049124091,0.0305611630839148,-86.54988402192322,-93.37113824061916,1.6616358358374437
0.0,-1.17,-9.73,-0.6685540939029145,0.1514017049124091,0.0305611630839148,-86.54988402192322,-93.37113824061916,1.6616358358374437
0.04,-0.98,-9.98,-0.4574176820175305,0.1072098892035249,-0.2104191873339225,-86.80196974664999,-93.12086388400516,1.6730962049034406
0.04,-0.98,-9.98,-0.4574176820175305,0.1072098892035249,-0.2104191873339225,-86.80196974664999,-93.12086388400516,1.6730962049034406
0.27,-1.58,-10.81,-1.096926151180087,-0.095587565391247,-1.065930928013362,-87.03877731535627,-92.90442546813144,1.4438918508267422
0.27,-1.58,-10.81,-1.096926151180087,-0.095587565391247,-1.065930928013362,-87.03877731535627,-92.90442546813144,1.4438918508267422
-0.07,-0.43,-9.66,-0.0763229013242673,0.1077674407228214,0.1377327393418266,-87.62490137692915,-92.34037663402384,1.3522117780748235
-0.07,-0.43,-9.66,-0.0763229013242673,0.1077674407228214,0.1377327393418266,-87.62490137692915,-92.34037663402384,1.3522117780748235
0.03,-0.21,-9.98,0.0981906727886203,-0.0295376559207036,-0.1750776119247046,-88.07037290502619,-91.91098977027544,1.2605325708995527
0.03,-0.21,-9.98,0.0981906727886203,-0.0295376559207036,-0.1750776119247046,-88.07037290502619,-91.91098977027544,1.2605325708995527
0.11,-0.97,-10.32,-0.6842086222074435,-0.1772063284825468,-0.5352964550171979,-88.56553510664364,-91.40119221425032,1.4782721132478738
0.11,-0.97,-10.32,-0.6842086222074435,-0.1772063284825468,-0.5352964550171979,-88.56553510664364,-91.40119221425032,1.4782721132478738
-0.38,-0.35,-9.68,-0.1510290641672196,0.2329756070016115,0.1168505909142272,-89.15928146398718,-90.8283929063304,1.4438918508267422
-0.38,-0.35,-9.68,-0.1510290641672196,0.2329756070016115,0.1168505909142272,-89.15928146398718,-90.8283929063304,1.4438918508267422
0.06,-0.21,-11.05,-0.0634260135490513,-0.3223098410953703,-1.2406253883995468,-89.88551837269578,-90.07995743217865,1.5011923619341792
0.06,-0.21,-11.05,-0.0634260135490513,-0.3223098410953703,-1.2406253883995468,-89.88551837269578,-90.07995743217865,1.5011923619341792
-0.6,-0.32,-9.56,-0.2589848493645697,0.217803079360436,0.2284722679665858,-90.33972471015196,-89.61062519853644,1.8793858210517669
-0.6,-0.32,-9.56,-0.2589848493645697,0.217803079360436,0.2284722679665858,-90.33972471015196,-89.61062519853644,1.8793858210517669
-0.56,-0.3,-9.76,-0.2844232071785519,0.0283726657822198,0.0301732097112488,-91.2372369350846,-88.69365764034536,2.269061145645111
-0.56,-0.3,-9.76,-0.2844232071785519,0.0283726657822198,0.0301732097112488,-91.2372369350846,-88.69365764034536,2.269061145645111
-0.7,-0.25,-10.07,-0.3069091150034711,0.0500239466357259,-0.2859564225199396,-91.87802897168402,-88.00663181338297,2.3951379752687134
-0.7,-0.25,-10.07,-0.3069091150034711,0.0500239466357259,-0.2859564225199396,-91.87802897168402,-88.00663181338297,2.3951379752687134
-0.9,0.25,-9.63,0.0856102932331697,0.1291582627546614,0.1326958435624821,-92.67181786365629,-87.11781645834128,2.681687249969397
-0.9,0.25,-9.63,0.0856102932331697,0.1291582627546614,0.1326958435624821,-92.67181786365629,-87.11781645834128,2.681687249969397
-0.94,-0.27,-10.04,-0.4773109251983672,0.0065656635296954,-0.269571076015982,-93.40455194632293,-86.34544823903026,2.9453273542124467
-0.94,-0.27,-10.04,-0.4773109251983672,0.0065656635296954,-0.269571076015982,-93.40455194632293,-86.34544823903026,2.9453273542124467
-1.1,0.42,-9.75,0.0947186305499254,0.0621667832387963,-0.0135365395769593,-94.37809988831016,-85.2504534784823,3.2204467196467967
-1.1,0.42,-9.75,0.0947186305499254,0.0621667832387963,-0.0135365395769593,-94.37809988831016,-85.2504534784823,3.2204467196467967
-1.43,0.08,-9.88,-0.3161645455195774,0.2108493854674026,-0.1693854107633594,-94.98688318439542,-84.55159136755906,3.610231319265168
-1.43,0.08,-9.88,-0.3161645455195774,0.2108493854674026,-0.1693854107633594,-94.98688318439542,-84.55159136755906,3.610231319265168
-1.47,0.55,-9.81,0.0540871685734529,0.1307801885082179,-0.1271041302616069,-95.9580810746786,-83.44139093704848,3.942727502383202
-1.47,0.55,-9.81,0.0540871685734529,0.1307801885082179,-0.1271041302616069,-95.9580810746786,-83.44139093704848,3.942727502383202
-1.41,0.57,-9.81,-0.0075967450933098,-0.1592801800974768,-0.119259132854891,-96.92121959185582,-82.24939344216158,4.527544452628878
-1.41,0.57,-9.81,-0.0075967450933098,-0.1592801800974768,-0.119259132854891,-96.92121959185582,-82.24939344216158,4.527544452628878
-1.72,0.13,-9.33,-0.5040455017142955,0.0212174866448596,0.3319633059471521,-97.58001140346656,-81.43047462829705,4.974836229757033
-1.72,0.13,-9.33,-0.5040455017142955,0.0212174866448596,0.3319633059471521,-97.58001140346656,-81.43047462829705,4.974836229757033
-2.04,0.16,-9.05,-0.6247037489211649,0.1982775508434267,0.5513741403124364,-98.75223846738032,-80.01681335104666,5.284543793645802
-2.04,0.16,-9.05,-0.6247037489211649,0.1982775508434267,0.5513741403124364,-98.75223846738032,-80.01681335104666,5.284543793645802
-2.09,1.67,-9.08,0.7734948818917408,0.325644810993561,0.3780201353399022,-99.38789480139916,-79.13695813068195,5.6516548202737225
-2.09,1.67,-9.08,0.7734948818917408,0.325644810993561,0.3780201353399022,-99.38789480139916,-79.13695813068195,5.6516548202737225
-1.92,0.43,-9.93,-0.4495842871910824,-0.3712203789755897,-0.2995990271585995,-100.0812477423364,-78.27742390598648,6.236859579751598
-1.92,0.43,-9.93,-0.4495842871910824,-0.3712203789755897,-0.2995990271585995,-100.0812477423364,-78.27742390598648,6.236859579751598
-2.39,1.29,-8.72,0.2690696535941208,0.3930026403648601,0.6859180970121148,-100.67186484879734,-77.48185888855772,6.386054856968827
-2.39,1.29,-8.72,0.2690696535941208,0.3930026403648601,0.6859180970121148,-100.67186484879734,-77.48185888855772,6.386054856968827
-2.66,1.95,-8.42,0.7704845855188578,0.7489389462927383,0.8277890500685583,-101.57380680599564,-76.34046104575957,6.523783187455053
-2.66,1.95,-8.42,0.7704845855188578,0.7489389462927383,0.8277890500685583,-101.57380680599564,-76.34046104575957,6.523783187455053
-2.54,2.12,-8.59,0.9277123953556198,0.5953967303926159,0.6677795859421813,-102.04626885327214,-75.77310751763166,6.650042440520529
-2.54,2.12,-8.59,0.9277123953556198,0.5953967303926159,0.6677795859421813,-102.04626885327214,-75.77310751763166,6.650042440520529
-2.48,1.5,-8.6,0.3269094537797459,0.3975067698541782,0.7459922657651656,-102.42963728896297,-75.3816021272852,6.6729995322127
-2.48,1.5,-8.6,0.3269094537797459,0.3975067698541782,0.7459922657651656,-102.42963728896297,-75.3816021272852,6.6729995322127
-2.94,2.4,-9.23,0.9971280890311112,0.8531601781731011,-0.0864967837308885,-102.59442725393292,-75.17900592971374,6.523783187455053
-2.94,2.4,-9.23,0.9971280890311112,0.8531601781731011,-0.0864967837308885,-102.59442725393292,-75.17900592971374,6.523783187455053
-2.59,1.05,-8.86,-0.1298782743476828,0.3179494605980363,0.5226724163154106,-102.66776223181776,-75.13562834382228,6.868145731332586
-2.59,1.05,-8.86,-0.1298782743476828,0.3179494605980363,0.5226724163154106,-102.66776223181776,-75.13562834382228,6.868145731332586
-2.83,1.77,-9.14,0.4631470201038357,0.6209817163223521,0.1070996730125539,-102.64942299100883,-75.12117195535056,6.776309776380446
-2.83,1.77,-9.14,0.4631470201038357,0.6209817163223521,0.1070996730125539,-102.64942299100883,-75.12117195535056,6.776309776380446
-2.63,1.67,-9.51,0.4138214022628745,0.3105228050777028,-0.187259517028652,-102.63108741620243,-75.15008613528076,6.868145731332586
-2.63,1.67,-9.51,0.4138214022628745,0.3105228050777028,-0.187259517028652,-102.63108741620243,-75.15008613528076,6.868145731332586
-2.96,1.62,-9.57,0.2878452136563914,0.5747515546060551,-0.3204278501724289,-102.52115080428872,-75.23686238255408,6.948505812979428
-2.96,1.62,-9.57,0.2878452136563914,0.5747515546060551,-0.3204278501724289,-102.52115080428872,-75.23686238255408,6.948505812979428
-2.67,1.26,-9.7,0.021451426415923,0.2062926846488418,-0.3305825200009611,-102.28340450662311,-75.49749569312627,6.925545442265205
-2.67,1.26,-9.7,0.021451426415923,0.2062926846488418,-0.3305825200009611,-102.28340450662311,-75.49749569312627,6.925545442265205
-3.18,2.4,-9.19,1.015879830381984,1.0294244009313689,-0.1047965933581132,-101.99163135724292,-75.72955562090883,6.937025592767178
-3.18,2.4,-9.19,1.015879830381984,1.0294244009313689,-0.1047965933581132,-101.99163135724292,-75.72955562090883,6.937025592767178
-2.96,1.52,-9.71,0.3018461280976175,0.5166821898753621,-0.4402045627240252,-101.35655120840237,-76.44252722312795,7.258498535026432
-2.96,1.52,-9.71,0.3018461280976175,0.5166821898753621,-0.4402045627240252,-101.35655120840237,-76.44252722312795,7.258498535026432
-3.02,1.7,-10.08,0.4977751193823087,0.5227987724556604,-0.8279962740442297,-100.85156520381317,-76.99785688069619,7.35035834348681
-3.02,1.7,-10.08,0.4977751193823087,0.5227987724556604,-0.8279962740442297,-100.85156520381317,-76.99785688069619,7.35035834348681
-2.84,1.54,-10.06,0.5078167732667791,0.3104653860735382,-0.7425932604826766,-100.06340703701152,-77.82016535805077,7.809729533725751
-2.84,1.54,-10.06,0.5078167732667791,0.3104653860735382,-0.7425932604826766,-100.06340703701152,-77.82016535805077,7.809729533725751
-3.15,0.76,-10.12,-0.1682312321180625,0.3939668654591926,-0.8108350299616784,-98.9107658058666,-78.91415680820512,8.476043091817116
-3.15,0.76,-10.12,-0.1682312321180625,0.3939668654591926,-0.8108350299616784,-98.9107658058666,-78.91415680820512,8.476043091817116
-3.06,1.14,-9.45,0.3296801506763934,0.4858121078056488,-0.1743818902485916,-98.24315676541242,-79.49418709635786,8.993207204284674
-3.06,1.14,-9.45,0.3296801506763934,0.4858121078056488,-0.1743818902485916,-98.24315676541242,-79.49418709635786,8.993207204284674
-3.34,1.34,-9.62,0.5548505395809951,0.6869526095412744,-0.4264256369222234,-97.47570497846188,-80.21144137505003,9.372576979838527
-3.34,1.34,-9.62,0.5548505395809951,0.6869526095412744,-0.4264256369222234,-97.47570497846188,-80.21144137505003,9.372576979838527
-2.99,0.03,-9.47,-0.5212522572500276,0.1730487353204806,-0.1090068223953668,-96.0094493123457,-81.62715918884508,10.074110549810433
-2.99,0.03,-9.47,-0.5212522572500276,0.1730487353204806,-0.1090068223953668,-96.0094493123457,-81.62715918884508,10.074110549810433
-3.46,1.12,-8.22,0.6077192896914331,0.9955676078887628,0.8940789678533481,-94.6144322101244,-82.85930736243537,10.64941932234672
-3.46,1.12,-8.22,0.6077192896914331,0.9955676078887628,0.8940789678533481,-94.6144322101244,-82.85930736243537,10.64941932234672
-2.5,0.22,-10.72,-0.0446597052774632,-0.7151284492121729,-1.1798597647911822,-93.77278810820258,-83.7488111988913,11.224997424028942
-2.5,0.22,-10.72,-0.0446597052774632,-0.7151284492121729,-1.1798597647911822,-93.77278810820258,-83.7488111988913,11.224997424028942
-2.55,-0.82,-9.42,-0.9305562394538728,-0.4714227239872336,0.068933342563211,-92.24113894853753,-85.06370833977694,12.227189726180756
-2.55,-0.82,-9.42,-0.9305562394538728,-0.4714227239872336,0.068933342563211,-92.24113894853753,-85.06370833977694,12.227189726180756
-3.31,-0.35,-8.31,-0.4902434801040888,0.5101370853896949,0.8828547600628145,-91.41760096012828,-85.67165837028584,12.7228682118641
-3.31,-0.35,-8.31,-0.4902434801040888,0.5101370853896949,0.8828547600628145,-91.41760096012828,-85.67165837028584,12.7228682118641
-3.1,-0.59,-8.37,-0.6226242038208917,0.2751556768206279,0.887478039872212,-90.3072214419173,-86.75466377852933,13.103434321670449
-3.1,-0.59,-8.37,-0.6226242038208917,0.2751556768206279,0.887478039872212,-90.3072214419173,-86.75466377852933,13.103434321670449
-2.26,-1.73,-8.38,-1.6996893052446216,-0.5688312870656699,1.1399097112586638,-89.64293153668577,-87.35524570014307,13.357225465957494
-2.26,-1.73,-8.38,-1.6996893052446216,-0.5688312870656699,1.1399097112586638,-89.64293153668577,-87.35524570014307,13.357225465957494
-3.24,-0.36,-7.4,-0.3882691169091339,0.6245027841508252,1.7539210609730294,-89.25585014264172,-87.5613982979048,13.530302549412
-3.24,-0.36,-7.4,-0.3882691169091339,0.6245027841508252,1.7539210609730294,-89.25585014264172,-87.5613982979048,13.530302549412
-2.11,-2.1,-9.54,-2.0384118559358395,-1.1208224246767693,0.0874764652841051,-88.9824468050114,-87.92700356866892,13.634163660769715
-2.11,-2.1,-9.54,-2.0384118559358395,-1.1208224246767693,0.0874764652841051,-88.9824468050114,-87.92700356866892,13.634163660769715
-1.74,-2.64,-8.3,-2.635343985970472,-1.099127029154628,1.3962943684353597,-88.42156403973308,-88.37361278323944,13.622622983127284
-1.74,-2.64,-8.3,-2.635343985970472,-1.099127029154628,1.3962943684353597,-88.42156403973308,-88.37361278323944,13.622622983127284
-2.29,0.33,-7.34,0.1981438169116696,-0.2614140457260828,2.117631745078452,-88.64559529672633,-88.13414829642569,12.918899554710151
-2.29,0.33,-7.34,0.1981438169116696,-0.2614140457260828,2.117631745078452,-88.64559529672633,-88.13414829642569,12.918899554710151
-2.11,-0.99,-8.36,-1.1212070939588832,-0.6551104844413478,1.2255355673851265,-89.3686152331438,-87.67255085031937,12.434654560583263
-2.11,-0.99,-8.36,-1.1212070939588832,-0.6551104844413478,1.2255355673851265,-89.3686152331438,-87.67255085031937,12.434654560583263
-2.68,-1.33,-7.49,-1.5517008397908725,0.2268555581902536,1.8951292195488405,-89.83696005570141,-87.37109100921478,11.616551985135152
-2.68,-1.33,-7.49,-1.5517008397908725,0.2268555581902536,1.8951292195488405,-89.83696005570141,-87.37109100921478,11.616551985135152
-2.71,-0.82,-8.29,-1.2063416107220142,0.2360486699975143,1.1331489223709088,-91.17172192038392,-86.48694417859592,9.970582425862728
-2.71,-0.82,-8.29,-1.2063416107220142,0.2360486699975143,1.1331489223709088,-91.17172192038392,-86.48694417859592,9.970582425862728
-2.77,0.57,-8.02,0.0360088521479369,0.5674786793741784,1.3216708420395804,-92.24113894853753,-85.6404088628468,8.68288738926451
-2.77,0.57,-8.02,0.0360088521479369,0.5674786793741784,1.3216708420395804,-92.24113894853753,-85.6404088628468,8.68288738926451
-1.41,-1.17,-9.55,-1.7203053087844635,-1.0783652308824372,0.2968036251424202,-93.10419946060928,-85.03261129904976,7.786758050274272
-1.41,-1.17,-9.55,-1.7203053087844635,-1.0783652308824372,0.2968036251424202,-93.10419946060928,-85.03261129904976,7.786758050274272
-2.26,1.04,-8.24,0.1414933331978633,0.3202813118305192,1.2064058454452748,-94.83435769046784,-83.33396753816719,5.881128455236522
-2.26,1.04,-8.24,0.1414933331978633,0.3202813118305192,1.2064058454452748,-94.83435769046784,-83.33396753816719,5.881128455236522
-1.57,0.64,-9.16,-0.4470180916150891,-0.4359371208459672,0.5120153298025034,-96.1294081383098,-82.17335373167707,4.355527902560735
