acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.01,2.44,2.48,-0.1243001116297993,-0.056954030189384,0.1492483970483018,-74.27070555325552,-2.658762714530565,-101.79156838217143
9.07,2.48,2.54,-0.0930355440303157,-0.0248295516213983,0.0671619292175691,-74.2563321899432,-2.6473004867786654,-101.80973815523876
9.07,2.48,2.54,-0.0930355440303157,-0.0248295516213983,0.0671619292175691,-74.2563321899432,-2.6473004867786654,-101.80973815523876
9.03,2.46,2.58,-0.0419305819272327,-0.0238141745214708,0.0985824934675534,-74.2563321899432,-2.6473004867786654,-101.80973815523876
9.03,2.46,2.58,-0.0419305819272327,-0.0238141745214708,0.0985824934675534,-74.2563321899432,-2.6473004867786654,-101.80973815523876
9.01,2.44,2.53,-0.0800119462270389,-0.045440983532494,0.1357589756177812,-74.2563321899432,-2.6473004867786654,-101.80973815523876
9.01,2.44,2.53,-0.0800119462270389,-0.045440983532494,0.1357589756177812,-74.2563321899432,-2.6473004867786654,-101.80973815523876
9.01,2.49,2.4,-0.215562647134156,-0.0225523887144238,0.1581670034391518,-74.2563321899432,-2.6473004867786654,-101.80973815523876
9.01,2.49,2.4,-0.215562647134156,-0.0225523887144238,0.1581670034391518,-74.2563321899432,-2.6473004867786654,-101.80973815523876
9.02,2.5,2.61,-0.0224090230262279,0.0239290936517138,0.0895812426964894,-74.2563321899432,-2.6243761106355543,-101.80973815523876
9.02,2.5,2.61,-0.0224090230262279,0.0239290936517138,0.0895812426964894,-74.2563321899432,-2.6243761106355543,-101.80973815523876
9.01,2.49,2.6,-0.0242364143705603,0.0146577080142471,0.1041040584538173,-74.27070555325552,-2.6358382855186164,-101.79156838217143
9.01,2.49,2.6,-0.0242364143705603,0.0146577080142471,0.1041040584538173,-74.27070555325552,-2.6358382855186164,-101.79156838217143
9.06,2.49,2.33,-0.2919778266089121,-0.0495975783838675,0.1306544941625134,-74.2563321899432,-2.6473004867786654,-101.80973815523876
9.06,2.49,2.33,-0.2919778266089121,-0.0495975783838675,0.1306544941625134,-74.2563321899432,-2.6473004867786654,-101.80973815523876
8.97,2.46,2.68,0.0725946184331807,0.015459654910128,0.127321974747181,-74.29945637663062,-2.6358382855186164,-101.75523946512084
8.97,2.46,2.68,0.0725946184331807,0.015459654910128,0.127321974747181,-74.29945637663062,-2.6358382855186164,-101.75523946512084
9.12,2.56,2.44,-0.2177580413742162,0.0145952335608769,0.027387838948476,-74.2563321899432,-2.658762714530565,-101.80973815523876
9.12,2.56,2.44,-0.2177580413742162,0.0145952335608769,0.027387838948476,-74.2563321899432,-2.658762714530565,-101.80973815523876
9.11,2.56,2.47,-0.168051532448154,0.0130205670827228,0.0281946441028004,-74.35697442762857,-2.7160742546883188,-101.70077262436088
9.11,2.56,2.47,-0.168051532448154,0.0130205670827228,0.0281946441028004,-74.35697442762857,-2.7160742546883188,-101.70077262436088
9.56,2.85,2.05,-0.7085785722523421,0.0498325437957904,-0.3527807480549185,-74.4576837501471,-2.7619239753850606,-101.55568290678625
9.56,2.85,2.05,-0.7085785722523421,0.0498325437957904,-0.3527807480549185,-74.4576837501471,-2.7619239753850606,-101.55568290678625
10.43,3.41,0.91,-1.953174939734554,0.0140052914195627,-1.0296783222042123,-75.17900592971374,-2.830699387947472,-100.61802099879914
10.43,3.41,0.91,-1.953174939734554,0.0140052914195627,-1.0296783222042123,-75.17900592971374,-2.830699387947472,-100.61802099879914
10.03,4.34,1.86,-0.9286101240812492,1.057353380438354,-1.1895214731232446,-76.64687474214496,-2.910938660030132,-98.71704488690264
10.03,4.34,1.86,-0.9286101240812492,1.057353380438354,-1.1895214731232446,-76.64687474214496,-2.910938660030132,-98.71704488690264
11.96,5.31,0.31,-2.7773072034073945,0.2973878722603862,-2.981310163815566,-76.96857576197083,-3.346549205454908,-96.8521219757131
11.96,5.31,0.31,-2.7773072034073945,0.2973878722603862,-2.981310163815566,-76.96857576197083,-3.346549205454908,-96.8521219757131
11.41,9.15,0.9,-3.409201237800484,3.1111611154959107,-4.100852415373003,-76.96857576197083,-2.9453273542124467,-94.31067299052192
11.41,9.15,0.9,-3.409201237800484,3.1111611154959107,-4.100852415373003,-76.96857576197083,-2.9453273542124467,-94.31067299052192
9.81,8.78,2.52,-0.5149178411882561,3.1786586720039094,-3.205109629801054,-81.12844881454608,-5.445147966752272,-87.91108432402599
9.81,8.78,2.52,-0.5149178411882561,3.1786586720039094,-3.205109629801054,-81.12844881454608,-5.445147966752272,-87.91108432402599
10.7,6.03,-0.48,-0.8787215083934926,-1.061194252782872,-2.407399912643524,-85.78109393885542,-11.259541000283244,-82.47777750148487
10.7,6.03,-0.48,-0.8787215083934926,-1.061194252782872,-2.407399912643524,-85.78109393885542,-11.259541000283244,-82.47777750148487
8.74,9.47,2.51,1.7511965797579592,3.0807576434152124,-2.8349813378291064,-88.74173969605336,-13.576461659580188,-77.92328819790765
8.74,9.47,2.51,1.7511965797579592,3.0807576434152124,-2.8349813378291064,-88.74173969605336,-13.576461659580188,-77.92328819790765
8.9,9.56,-0.52,0.3366920826984221,1.5132636917403053,-3.17297524269128,-92.70501720124948,-18.25128911402984,-72.18633490403623
8.9,9.56,-0.52,0.3366920826984221,1.5132636917403053,-3.17297524269128,-92.70501720124948,-18.25128911402984,-72.18633490403623
7.93,6.89,1.52,3.4938402551122323,0.1484811479090364,-0.2152477055482293,-95.90673837953938,-23.10900551875196,-67.18740530675933
7.93,6.89,1.52,3.4938402551122323,0.1484811479090364,-0.2152477055482293,-95.90673837953938,-23.10900551875196,-67.18740530675933
7.61,8.26,-0.67,2.2923454798253,0.1578726891628639,-1.2073787095658606,-98.13815572502692,-28.09190303440269,-62.49018080239912
7.61,8.26,-0.67,2.2923454798253,0.1578726891628639,-1.2073787095658606,-98.13815572502692,-28.09190303440269,-62.49018080239912
7.39,9.11,-1.95,1.7397164012795223,0.2171511779660937,-1.9548521238372008,-99.2639704213744,-31.340435037267948,-59.695899058507344
7.39,9.11,-1.95,1.7397164012795223,0.2171511779660937,-1.9548521238372008,-99.2639704213744,-31.340435037267948,-59.695899058507344
7.31,8.82,-3.7,0.9869406624593984,-0.9037118377152442,-2.1569511736917018,-100.17050104885809,-36.263125888125366,-55.66651249731456
7.31,8.82,-3.7,0.9869406624593984,-0.9037118377152442,-2.1569511736917018,-100.17050104885809,-36.263125888125366,-55.66651249731456
5.73,7.16,-2.95,1.6424862823881416,-1.2434460443333446,0.3961728204411141,-100.88754619059976,-41.81987201497412,-50.4026226278441
5.73,7.16,-2.95,1.6424862823881416,-1.2434460443333446,0.3961728204411141,-100.88754619059976,-41.81987201497412,-50.4026226278441
4.06,6.59,-4.4,0.1087920913254245,-0.8643669729473351,0.9459088336560182,-100.85156520381317,-45.74726752330664,-46.84396830154976
4.06,6.59,-4.4,0.1087920913254245,-0.8643669729473351,0.9459088336560182,-100.85156520381317,-45.74726752330664,-46.84396830154976
3.47,4.16,-4.66,-0.7555860099369553,-2.066625844424905,3.008102552144494,-100.06340703701152,-50.6687250192297,-42.29866977331948
3.47,4.16,-4.66,-0.7555860099369553,-2.066625844424905,3.008102552144494,-100.06340703701152,-50.6687250192297,-42.29866977331948
2.15,6.36,-4.32,0.4539815699533261,-0.1223723383281445,1.8371189131069408,-100.79761933768772,-52.92346596535568,-38.84117149116385
2.15,6.36,-4.32,0.4539815699533261,-0.1223723383281445,1.8371189131069408,-100.79761933768772,-52.92346596535568,-38.84117149116385
2.16,5.51,-5.31,-0.1781399570235494,-0.909250051089224,1.9096043182082392,-101.06765675595229,-56.06859306976256,-34.96325925488904
2.16,5.51,-5.31,-0.1781399570235494,-0.909250051089224,1.9096043182082392,-101.06765675595229,-56.06859306976256,-34.96325925488904
1.63,5.05,-4.41,0.280030324453836,-0.6238413620846344,2.9407993628000693,-100.6898195801236,-57.907047347217045,-32.78310312481338
1.63,5.05,-4.41,0.280030324453836,-0.6238413620846344,2.9407993628000693,-100.6898195801236,-57.907047347217045,-32.78310312481338
1.17,6.39,-4.12,1.4634875656588826,0.2576480063190889,2.2589866761625075,-101.42891378684288,-59.32631288225003,-30.4369103155404
1.17,6.39,-4.12,1.4634875656588826,0.2576480063190889,2.2589866761625075,-101.42891378684288,-59.32631288225003,-30.4369103155404
0.89,7.73,-4.53,2.128995338354942,0.8313948603053989,1.0979152218866677,-101.15784107033816,-60.76894511127794,-29.523469077350697
0.89,7.73,-4.53,2.128995338354942,0.8313948603053989,1.0979152218866677,-101.15784107033816,-60.76894511127794,-29.523469077350697
0.76,5.44,-4.28,1.049016460901647,0.0900270010027002,2.923259875660987,-99.40561118069314,-64.03793803426306,-28.115528300006986
0.76,5.44,-4.28,1.049016460901647,0.0900270010027002,2.923259875660987,-99.40561118069314,-64.03793803426306,-28.115528300006986
0.62,5.55,-4.67,1.0162362201539006,0.1061530570669839,2.5988906065877417,-98.01579456165284,-66.61058219226842,-27.336531426237315
0.62,5.55,-4.67,1.0162362201539006,0.1061530570669839,2.5988906065877417,-98.01579456165284,-66.61058219226842,-27.336531426237315
0.72,6.42,-5.94,0.9068446805646024,0.0214623405467149,1.0776424909374764,-96.40412626430498,-68.70739234130575,-27.57245336826063
0.72,6.42,-5.94,0.9068446805646024,0.0214623405467149,1.0776424909374764,-96.40412626430498,-68.70739234130575,-27.57245336826063
1.13,5.29,-7.03,-0.4120203844235346,-0.72506694206578,0.9756581456077154,-93.7392599390293,-72.18633490403623,-27.832105272694303
1.13,5.29,-7.03,-0.4120203844235346,-0.72506694206578,0.9756581456077154,-93.7392599390293,-72.18633490403623,-27.832105272694303
1.17,5.02,-6.93,-0.4372290542646105,-0.7585651690005633,1.2143505616374135,-92.39002905922057,-74.1844858325427,-27.808494550687968
1.17,5.02,-6.93,-0.4372290542646105,-0.7585651690005633,1.2143505616374135,-92.39002905922057,-74.1844858325427,-27.808494550687968
1.28,5.95,-7.16,0.0880740903906687,-0.690772348279908,0.4353333092967286,-89.88551837269578,-76.7345404390869,-28.76570522000204
1.28,5.95,-7.16,0.0880740903906687,-0.690772348279908,0.4353333092967286,-89.88551837269578,-76.7345404390869,-28.76570522000204
1.94,4.87,-9.05,-1.856939570189192,-1.4353219273675195,-0.385240226914906,-88.29373733057318,-78.60283244211628,-29.014203146635065
1.94,4.87,-9.05,-1.856939570189192,-1.4353219273675195,-0.385240226914906,-88.29373733057318,-78.60283244211628,-29.014203146635065
1.42,5.1,-7.71,-0.7403334227209712,-0.9226589192225688,0.529198467279322,-87.00717615200406,-80.54144798375755,-28.54099280947513
1.42,5.1,-7.71,-0.7403334227209712,-0.9226589192225688,0.529198467279322,-87.00717615200406,-80.54144798375755,-28.54099280947513
1.45,5.19,-8.25,-0.9669815370071132,-0.915274192614098,0.043027728556785,-86.0002569525403,-81.74834084363056,-28.576466242296
1.45,5.19,-8.25,-0.9669815370071132,-0.915274192614098,0.043027728556785,-86.0002569525403,-81.74834084363056,-28.576466242296
1.78,5.33,-9.17,-1.4981229878980644,-1.1963798291671424,-0.7759065350482981,-84.50513857353,-83.10407566239712,-29.0023667595726
1.78,5.33,-9.17,-1.4981229878980644,-1.1963798291671424,-0.7759065350482981,-84.50513857353,-83.10407566239712,-29.0023667595726
1.11,5.49,-8.28,-0.7760606620055308,-0.6110576639839227,-0.1409596817363141,-84.07240023072654,-83.71803594764448,-28.70655945606141
1.11,5.49,-8.28,-0.7760606620055308,-0.6110576639839227,-0.1409596817363141,-84.07240023072654,-83.71803594764448,-28.70655945606141
1.22,5.59,-7.98,-0.4613217508622456,-0.8060407188512153,0.0314578994970506,-83.48745702732505,-84.55159136755906,-28.28093937794029
1.22,5.59,-7.98,-0.4613217508622456,-0.8060407188512153,0.0314578994970506,-83.48745702732505,-84.55159136755906,-28.28093937794029
1.48,5.32,-8.26,-0.8589997594931952,-1.0987109369316483,-0.030796502535983,-82.87459184999501,-85.18817401740314,-28.17459680285253
1.48,5.32,-8.26,-0.8589997594931952,-1.0987109369316483,-0.030796502535983,-82.87459184999501,-85.18817401740314,-28.17459680285253
1.63,5.25,-8.98,-1.370473238698088,-1.319024222005022,-0.5491106289338514,-82.46253949499255,-85.59354940204219,-27.82029976108695
1.63,5.25,-8.98,-1.370473238698088,-1.319024222005022,-0.5491106289338514,-82.46253949499255,-85.59354940204219,-27.82029976108695
0.83,5.29,-7.12,-0.2834446816008581,-0.7987989334170922,0.9382240192273184,-82.40160521651524,-85.2504534784823,-27.312945744821853
0.83,5.29,-7.12,-0.2834446816008581,-0.7987989334170922,0.9382240192273184,-82.40160521651524,-85.2504534784823,-27.312945744821853
0.53,5.72,-6.7,0.1547414215044864,-0.6282013040467964,1.0049048199766286,-81.85446583795874,-85.11036842223878,-27.537057504249983
0.53,5.72,-6.7,0.1547414215044864,-0.6282013040467964,1.0049048199766286,-81.85446583795874,-85.11036842223878,-27.537057504249983
1.0,5.36,-7.85,-0.941654141127991,-1.1524312092069136,0.3653953277362323,-81.67258932855316,-84.98598023915876,-27.51346175010752
1.0,5.36,-7.85,-0.941654141127991,-1.1524312092069136,0.3653953277362323,-81.67258932855316,-84.98598023915876,-27.51346175010752
0.55,6.31,-8.68,-0.9104337577499252,-0.8421762421497774,-0.8668147397135204,-81.47583755660962,-84.55159136755906,-27.690458980540107
0.55,6.31,-8.68,-0.9104337577499252,-0.8421762421497774,-0.8668147397135204,-81.47583755660962,-84.55159136755906,-27.690458980540107
0.26,6.5,-7.34,-0.12339536184876,-0.7270309425191628,0.0265988961818823,-81.52121595690518,-83.51817693642106,-27.67865707365
0.26,6.5,-7.34,-0.12339536184876,-0.7270309425191628,0.0265988961818823,-81.52121595690518,-83.51817693642106,-27.67865707365
0.11,8.11,-6.95,1.2378313771547969,-0.7029175008176587,-0.779207568887621,-82.18855815257656,-82.41683612578922,-27.301153346475186
0.11,8.11,-6.95,1.2378313771547969,-0.7029175008176587,-0.779207568887621,-82.18855815257656,-82.41683612578922,-27.301153346475186
-0.75,7.58,-6.85,1.0359871201546604,-0.0109918235397641,-0.3849156239210334,-82.52350218370225,-82.52350218370225,-25.86464777060069
-0.75,7.58,-6.85,1.0359871201546604,-0.0109918235397641,-0.3849156239210334,-82.52350218370225,-82.52350218370225,-25.86464777060069
-0.92,5.62,-6.62,-0.1444865244645605,0.0836092419665508,1.0758233988753414,-82.31025694358621,-83.22663368427064,-24.655080942437507
-0.92,5.62,-6.62,-0.1444865244645605,0.0836092419665508,1.0758233988753414,-82.31025694358621,-83.22663368427064,-24.655080942437507
-0.98,6.11,-7.79,-0.4604295662676408,-0.069536775390528,-0.1311449894015659,-82.47777750148487,-83.33396753816719,-23.91663071897709
-0.98,6.11,-7.79,-0.4604295662676408,-0.069536775390528,-0.1311449894015659,-82.47777750148487,-83.33396753816719,-23.91663071897709
-0.89,5.61,-9.13,-1.6065540089550867,-0.2982719907425686,-0.8211963498419497,-82.90516622575332,-83.25729138096932,-23.37808257553645
-0.89,5.61,-9.13,-1.6065540089550867,-0.2982719907425686,-0.8211963498419497,-82.90516622575332,-83.25729138096932,-23.37808257553645
-1.61,6.57,-7.29,0.2932781278030427,0.3956438159690148,-0.1260512393727904,-83.45674446527082,-82.64551302019812,-22.314222150985408
-1.61,6.57,-7.29,0.2932781278030427,0.3956438159690148,-0.1260512393727904,-83.45674446527082,-82.64551302019812,-22.314222150985408
-1.37,5.95,-7.07,0.0580138754418042,0.0802920153379616,0.4656389421685621,-83.7488111988913,-82.58449333969773,-21.25230621784773
-1.37,5.95,-7.07,0.0580138754418042,0.0802920153379616,0.4656389421685621,-83.7488111988913,-82.58449333969773,-21.25230621784773
-1.62,5.7,-6.95,0.0194893188822958,0.2675873791664074,0.6773062579251974,-84.07240023072654,-82.5692428787645,-20.343563363128432
-1.62,5.7,-6.95,0.0194893188822958,0.2675873791664074,0.6773062579251974,-84.07240023072654,-82.5692428787645,-20.343563363128432
-1.73,5.87,-7.35,-0.0956958214741864,0.2330645226612336,0.2458538386947566,-84.07240023072654,-82.52350218370225,-19.95948754584176
-1.73,5.87,-7.35,-0.0956958214741864,0.2330645226612336,0.2458538386947566,-84.07240023072654,-82.52350218370225,-19.95948754584176
-1.61,5.73,-7.35,-0.1665591321569406,0.0102155203556235,0.3504534232235325,-83.87198638988208,-82.72182782084748,-19.37798430858409
-1.61,5.73,-7.35,-0.1665591321569406,0.0102155203556235,0.3504534232235325,-83.87198638988208,-82.72182782084748,-19.37798430858409
-1.77,5.0,-7.1,-0.5250983432797682,0.1640040551393755,0.9612967340313272,-83.61038082086074,-83.16534013509425,-18.75052573300884
-1.77,5.0,-7.1,-0.5250983432797682,0.1640040551393755,0.9612967340313272,-83.61038082086074,-83.16534013509425,-18.75052573300884
-1.63,5.86,-7.42,-0.0590516674351997,-0.0558033303085974,0.2125737605228739,-83.65650764793494,-83.05814635391897,-18.94799690115028
-1.63,5.86,-7.42,-0.0590516674351997,-0.0558033303085974,0.2125737605228739,-83.65650764793494,-83.05814635391897,-18.94799690115028
-1.31,6.36,-8.81,-0.5092525232490832,-0.5903889174961012,-1.1100300261646492,-83.51817693642106,-83.22663368427064,-19.250121718432275
-1.31,6.36,-8.81,-0.5092525232490832,-0.5903889174961012,-1.1100300261646492,-83.51817693642106,-83.22663368427064,-19.250121718432275
-1.68,5.02,-7.19,-0.5173056391011961,0.0611905445825997,0.8933144519008582,-83.6257545843694,-83.31862865554434,-18.599556301853195
-1.68,5.02,-7.19,-0.5173056391011961,0.0611905445825997,0.8933144519008582,-83.6257545843694,-83.31862865554434,-18.599556301853195
-1.59,5.69,-7.74,-0.2837291130817654,-0.1451005643518708,0.0747311955393588,-84.2113335545649,-82.87459184999501,-18.402183827223173
-1.59,5.69,-7.74,-0.2837291130817654,-0.1451005643518708,0.0747311955393588,-84.2113335545649,-82.87459184999501,-18.402183827223173
-1.44,6.41,-8.31,-0.0291326226322721,-0.4118649459988353,-0.7785905998425928,-84.50513857353,-82.64551302019812,-18.344143604670897
-1.44,6.41,-8.31,-0.0291326226322721,-0.4118649459988353,-0.7785905998425928,-84.50513857353,-82.64551302019812,-18.344143604670897
-1.55,5.68,-7.45,-0.0632238990260158,-0.1325220984775552,0.3121336546558595,-84.64454836195905,-82.59974558341173,-18.06561632088332
-1.55,5.68,-7.45,-0.0632238990260158,-0.1325220984775552,0.3121336546558595,-84.64454836195905,-82.59974558341173,-18.06561632088332
-1.79,5.76,-7.15,0.127316953155275,0.1677208137386525,0.4546523459114304,-84.64454836195905,-82.49301728450641,-18.25128911402984
-1.79,5.76,-7.15,0.127316953155275,0.1677208137386525,0.4546523459114304,-84.64454836195905,-82.49301728450641,-18.25128911402984
-1.43,5.97,-8.21,-0.3510072804934329,-0.3466423870896982,-0.4328096021720479,-84.75308505755767,-82.32547723365738,-18.55311073338957
-1.43,5.97,-8.21,-0.3510072804934329,-0.3466423870896982,-0.4328096021720479,-84.75308505755767,-82.32547723365738,-18.55311073338957
-1.57,6.1,-7.34,0.248066285314785,-0.0736407800631395,0.1379613529495724,-84.89277022411406,-82.08216411124334,-18.471838381894354
-1.57,6.1,-7.34,0.248066285314785,-0.0736407800631395,0.1379613529495724,-84.89277022411406,-82.08216411124334,-18.471838381894354
-1.72,6.14,-7.38,0.1988582389643964,0.0645323844668057,0.0558197290871156,-84.79962950157953,-82.00622099250181,-18.657617598655087
-1.72,6.14,-7.38,0.1988582389643964,0.0645323844668057,0.0558197290871156,-84.79962950157953,-82.00622099250181,-18.657617598655087
-1.41,6.02,-7.93,-0.1964896792080814,-0.310566439863611,-0.2421479526108054,-84.79962950157953,-82.08216411124334,-18.76214012304259
-1.41,6.02,-7.93,-0.1964896792080814,-0.310566439863611,-0.2421479526108054,-84.79962950157953,-82.08216411124334,-18.76214012304259
-1.51,5.96,-7.74,-0.1096487106988841,-0.1320806806003718,-0.0766607739286531,-84.9704404154877,-82.05178160910839,-18.80859962930239
-1.51,5.96,-7.74,-0.1096487106988841,-0.1320806806003718,-0.0766607739286531,-84.9704404154877,-82.05178160910839,-18.80859962930239
-1.61,5.97,-7.65,-0.0694188053558082,-0.0015710377352693,-0.0295422796020705,-84.92383251928072,-82.0669719838208,-18.94799690115028
-1.61,5.97,-7.65,-0.0694188053558082,-0.0015710377352693,-0.0295422796020705,-84.92383251928072,-82.0669719838208,-18.94799690115028
-1.42,5.99,-8.53,-0.5282400313685973,-0.3939601865177727,-0.6920717241290202,-84.93936655655263,-82.15815106961863,-18.599556301853195
-1.42,5.99,-8.53,-0.5282400313685973,-0.3939601865177727,-0.6920717241290202,-84.93936655655263,-82.15815106961863,-18.599556301853195
-1.73,5.14,-7.03,-0.2584719262835645,0.1278376247641128,0.9325162504434896,-84.89277022411406,-82.34069929138175,-17.90319186690899
-1.73,5.14,-7.03,-0.2584719262835645,0.1278376247641128,0.9325162504434896,-84.89277022411406,-82.34069929138175,-17.90319186690899
-1.52,5.74,-7.78,-0.2152021102264483,-0.2246161856509223,0.0245420665892392,-84.78411276943535,-82.46253949499255,-18.05401336431272
-1.52,5.74,-7.78,-0.2152021102264483,-0.2246161856509223,0.0245420665892392,-84.78411276943535,-82.46253949499255,-18.05401336431272
-1.25,6.21,-8.57,-0.3444994119502296,-0.5953647874198804,-0.8281213151278628,-84.86171562810705,-82.26460667045434,-18.471838381894354
-1.25,6.21,-8.57,-0.3444994119502296,-0.5953647874198804,-0.8281213151278628,-84.86171562810705,-82.26460667045434,-18.471838381894354
-1.54,6.1,-7.79,0.006973791947501,-0.1912017778376196,-0.2047981093584869,-85.00152199363876,-82.0669719838208,-18.320928845487863
-1.54,6.1,-7.79,0.006973791947501,-0.1912017778376196,-0.2047981093584869,-85.00152199363876,-82.0669719838208,-18.320928845487863
-1.47,5.94,-7.74,-0.0972941823054329,-0.2305014360150204,-0.0568941363682551,-85.03261129904976,-82.00622099250181,-18.42540124877966
-1.47,5.94,-7.74,-0.0972941823054329,-0.2305014360150204,-0.0568941363682551,-85.03261129904976,-82.00622099250181,-18.42540124877966
-1.48,6.04,-7.99,-0.1928260784723956,-0.2460457475241737,-0.3133489917779286,-85.06370833977694,-81.93032160430613,-18.611168175342147
-1.48,6.04,-7.99,-0.1928260784723956,-0.2460457475241737,-0.3133489917779286,-85.06370833977694,-81.93032160430613,-18.611168175342147
-1.58,5.87,-7.64,-0.1362122129478027,-0.0905405304208617,0.0446753716066776,-85.0948131238888,-81.82413572126305,-18.576333132780547
-1.58,5.87,-7.64,-0.1362122129478027,-0.0905405304208617,0.0446753716066776,-85.0948131238888,-81.82413572126305,-18.576333132780547
-1.53,5.96,-7.57,-0.0275448229058059,-0.120432124676943,0.0520542940736437,-85.15704595460248,-81.74834084363056,-18.634392500869453
-1.53,5.96,-7.57,-0.0275448229058059,-0.120432124676943,0.0520542940736437,-85.15704595460248,-81.74834084363056,-18.634392500869453
-1.51,6.1,-7.77,-0.0959241662056933,-0.1443195151757068,-0.1849950313187758,-85.1414848365832,-81.58174459786177,-19.017706136871343
