acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.94,5.26,-5.95,1.4424039572815952,0.1691687595868796,-0.6396198009767211,-92.0759410724168,-64.33551407206754,22.104021805228783
-7.41,4.38,-4.74,0.4784877400522272,1.1701238653199852,0.061807280775211,-92.19155360917374,-63.30956065668752,22.05732086897936
-7.41,4.38,-4.74,0.4784877400522272,1.1701238653199852,0.061807280775211,-92.19155360917374,-63.30956065668752,22.05732086897936
-7.92,7.03,-3.05,2.7548275674636304,2.9059115247699854,-0.4605990611532054,-91.54895776302855,-62.90613913443401,21.33392533931821
-7.92,7.03,-3.05,2.7548275674636304,2.9059115247699854,-0.4605990611532054,-91.54895776302855,-62.90613913443401,21.33392533931821
-7.25,5.88,-5.15,1.7936128582099222,0.8951206964150376,-0.6643151825279912,-91.58182113625664,-63.98388526065868,21.34558610673021
-7.25,5.88,-5.15,1.7936128582099222,0.8951206964150376,-0.6643151825279912,-91.58182113625664,-63.98388526065868,21.34558610673021
-7.23,5.56,-4.94,1.92434176339398,1.193274013529796,-0.315756132253945,-90.76311525513688,-66.30919770158441,21.602179804976902
-7.23,5.56,-4.94,1.92434176339398,1.193274013529796,-0.315756132253945,-90.76311525513688,-66.30919770158441,21.602179804976902
-6.39,4.09,-6.6,0.8335108282604369,-0.5840709894773739,-0.1975651505464721,-90.04752800047241,-68.18076625802583,21.83554192755703
-6.39,4.09,-6.6,0.8335108282604369,-0.5840709894773739,-0.1975651505464721,-90.04752800047241,-68.18076625802583,21.83554192755703
-6.27,3.49,-6.02,0.6916029109525234,-0.1570248110619838,0.4669268444523506,-88.82192034919494,-70.39546823502994,22.150726459273766
-6.27,3.49,-6.02,0.6916029109525234,-0.1570248110619838,0.4669268444523506,-88.82192034919494,-70.39546823502994,22.150726459273766
-7.15,4.53,-4.96,1.779356722900587,1.2481636593708756,0.2399903357235296,-87.60902244316307,-71.88881371666841,22.139049946746336
-7.15,4.53,-4.96,1.779356722900587,1.2481636593708756,0.2399903357235296,-87.60902244316307,-71.88881371666841,22.139049946746336
-7.18,2.74,-6.34,0.3416637743012945,0.4012675130781482,-0.142111241897318,-85.70291578094474,-75.3381653872281,22.62966555670664
-7.18,2.74,-6.34,0.3416637743012945,0.4012675130781482,-0.142111241897318,-85.70291578094474,-75.3381653872281,22.62966555670664
-5.79,-0.68,-7.66,-2.5081784265969507,-1.257883140748462,0.5985627401737528,-84.81514815252169,-77.73183393976127,23.46000147463535
-5.79,-0.68,-7.66,-2.5081784265969507,-1.257883140748462,0.5985627401737528,-84.81514815252169,-77.73183393976127,23.46000147463535
-6.8,2.51,-6.49,0.8317102511390737,0.2320250324530035,0.1156942967442411,-82.73709614997145,-79.98689521343867,23.40148673707778
-6.8,2.51,-6.49,0.8317102511390737,0.2320250324530035,0.1156942967442411,-82.73709614997145,-79.98689521343867,23.40148673707778
-6.23,0.1,-7.23,-1.3287714563083464,-0.4691813307285542,0.3668388103735847,-81.53634553252334,-81.83929990977303,23.83464346005029
-6.23,0.1,-7.23,-1.3287714563083464,-0.4691813307285542,0.3668388103735847,-81.53634553252334,-81.83929990977303,23.83464346005029
-5.94,-0.34,-7.6,-1.5426768254090146,-0.8075758829064738,0.3131169692630333,-80.21144137505003,-83.67188694987544,24.303310245881057
-5.94,-0.34,-7.6,-1.5426768254090146,-0.8075758829064738,0.3131169692630333,-80.21144137505003,-83.67188694987544,24.303310245881057
-6.7,0.34,-6.42,-0.5215245062020775,0.4348872987257944,0.5459326829214959,-78.72135037210387,-85.00152199363876,25.00708778933191
-6.7,0.34,-6.42,-0.5215245062020775,0.4348872987257944,0.5459326829214959,-78.72135037210387,-85.00152199363876,25.00708778933191
-5.72,-2.25,-6.79,-2.917782208951236,-0.1743146287825547,1.1267213487195047,-78.07073688001653,-86.14135405488717,25.547298987438325
-5.72,-2.25,-6.79,-2.917782208951236,-0.1743146287825547,1.1267213487195047,-78.07073688001653,-86.14135405488717,25.547298987438325
-5.8,-0.7,-6.0,-1.22754923034843,0.3260491597406709,1.5291615625267492,-77.84962137759723,-86.72313671594557,25.32409900412527
-5.8,-0.7,-6.0,-1.22754923034843,0.3260491597406709,1.5291615625267492,-77.84962137759723,-86.72313671594557,25.32409900412527
-6.29,1.28,-5.52,0.6592173882798469,0.8618173271387684,1.41048401011909,-77.61414399553195,-87.21273191771509,23.869779338261072
-6.29,1.28,-5.52,0.6592173882798469,0.8618173271387684,1.41048401011909,-77.61414399553195,-87.21273191771509,23.869779338261072
-5.34,-1.34,-6.99,-1.9657193515951863,-0.1539014729505267,1.130039961085732,-78.07073688001653,-88.35763336506643,23.31957649574687
-5.34,-1.34,-6.99,-1.9657193515951863,-0.1539014729505267,1.130039961085732,-78.07073688001653,-88.35763336506643,23.31957649574687
-5.12,-0.17,-6.71,-0.7967594676716423,-0.1873043968903068,1.4044186645997918,-78.23310832001327,-88.61356466933819,22.723163534007305
-5.12,-0.17,-6.71,-0.7967594676716423,-0.1873043968903068,1.4044186645997918,-78.23310832001327,-88.61356466933819,22.723163534007305
-5.12,-0.75,-6.83,-1.4670499212646786,-0.0003903135279519,1.3642827741460677,-78.88447691741733,-88.69365764034536,21.473869337236096
-5.12,-0.75,-6.83,-1.4670499212646786,-0.0003903135279519,1.3642827741460677,-78.88447691741733,-88.69365764034536,21.473869337236096
-5.41,2.78,-6.61,1.8553522363640285,0.0564601395724677,1.017845739370545,-79.30057349706065,-88.61356466933819,19.85477908376032
-5.41,2.78,-6.61,1.8553522363640285,0.0564601395724677,1.017845739370545,-79.30057349706065,-88.61356466933819,19.85477908376032
-5.11,-0.18,-6.77,-0.9861047469774702,0.3450492818113993,1.3872712568200782,-80.00185346292129,-89.04671926027092,19.215254308568724
-5.11,-0.18,-6.77,-0.9861047469774702,0.3450492818113993,1.3872712568200782,-80.00185346292129,-89.04671926027092,19.215254308568724
-5.6,1.1,-7.49,0.1287777887099451,0.3955728070446167,0.3993635455827746,-80.39134544428752,-89.32027391021383,18.019205613951
-5.6,1.1,-7.49,0.1287777887099451,0.3955728070446167,0.3993635455827746,-80.39134544428752,-89.32027391021383,18.019205613951
-4.45,0.12,-8.27,-0.9844497066858452,-0.5251188474812897,0.4811522132313986,-80.76691471699652,-90.07995743217865,16.5471716366683
-4.45,0.12,-8.27,-0.9844497066858452,-0.5251188474812897,0.4811522132313986,-80.76691471699652,-90.07995743217865,16.5471716366683
-6.83,3.24,-7.05,2.251761731991304,1.958058541039676,-0.0900451985095056,-81.20389126609984,-90.144843884887,15.124119969217904
-6.83,3.24,-7.05,2.251761731991304,1.958058541039676,-0.0900451985095056,-81.20389126609984,-90.144843884887,15.124119969217904
-5.48,1.9,-8.59,0.7040737733994878,0.5150872297751505,-0.5213442519026223,-81.74834084363056,-90.56750793260044,14.153639819523336
-5.48,1.9,-8.59,0.7040737733994878,0.5150872297751505,-0.5213442519026223,-81.74834084363056,-90.56750793260044,14.153639819523336
-4.53,-0.81,-12.81,-2.223064317542826,-1.6225689607563971,-3.5237046467323165,-82.41683612578922,-90.97540577406772,14.303764676023915
-4.53,-0.81,-12.81,-2.223064317542826,-1.6225689607563971,-3.5237046467323165,-82.41683612578922,-90.97540577406772,14.303764676023915
-3.98,-1.27,-11.78,-2.4162534589029936,-1.6348750887792152,-2.346975083341535,-82.90516622575332,-90.56750793260044,14.881400387429183
-3.98,-1.27,-11.78,-2.4162534589029936,-1.6348750887792152,-2.346975083341535,-82.90516622575332,-90.56750793260044,14.881400387429183
-3.85,0.38,-10.89,-0.7847528363468007,-1.395604211259403,-1.638674454612925,-83.8565829897682,-89.80459924068859,14.222925164993963
-3.85,0.38,-10.89,-0.7847528363468007,-1.395604211259403,-1.638674454612925,-83.8565829897682,-89.80459924068859,14.222925164993963
-3.92,0.1,-10.92,-1.2663630243542772,-1.3507954180181143,-1.6473657337594734,-84.89277022411406,-88.62957889033545,13.680327762024126
-3.92,0.1,-10.92,-1.2663630243542772,-1.3507954180181143,-1.6473657337594734,-84.89277022411406,-88.62957889033545,13.680327762024126
-3.93,-0.42,-9.07,-1.5651189783517157,-0.6830425624053036,0.0613918996957263,-86.20411602380804,-86.89663713906471,14.500119080393963
-3.93,-0.42,-9.07,-1.5651189783517157,-0.6830425624053036,0.0613918996957263,-86.20411602380804,-86.89663713906471,14.500119080393963
-4.19,0.04,-9.1,-1.2542829951399757,-0.6296302518080663,-0.1129286157533346,-87.8633393777306,-84.83066872325854,14.708070420797664
-4.19,0.04,-9.1,-1.2542829951399757,-0.6296302518080663,-0.1129286157533346,-87.8633393777306,-84.83066872325854,14.708070420797664
-4.78,1.32,-8.7,-0.3583024535754241,-0.1316841631513656,-0.2001016524063406,-89.56218264522055,-82.29503842028417,14.32686299177392
-4.78,1.32,-8.7,-0.3583024535754241,-0.1316841631513656,-0.2001016524063406,-89.56218264522055,-82.29503842028417,14.32686299177392
-4.59,1.52,-8.64,-0.2319993864071176,-0.3488950760171179,-0.0853947082813828,-91.05716253041412,-80.45136650125512,14.592535930080526
-4.59,1.52,-8.64,-0.2319993864071176,-0.3488950760171179,-0.0853947082813828,-91.05716253041412,-80.45136650125512,14.592535930080526
-4.5,1.5,-9.17,-0.4163704115349269,-0.7986814229710694,-0.4781758937620886,-92.83791553872564,-78.27742390598648,14.858287755594214
-4.5,1.5,-9.17,-0.4163704115349269,-0.7986814229710694,-0.4781758937620886,-92.83791553872564,-78.27742390598648,14.858287755594214
-4.91,1.51,-7.22,-0.3592712907016753,0.428987309605352,0.9633760571734468,-94.07501482571972,-76.48629178886966,15.239724647140951
-4.91,1.51,-7.22,-0.3592712907016753,0.428987309605352,0.9633760571734468,-94.07501482571972,-76.48629178886966,15.239724647140951
-5.0,2.63,-8.11,0.3828127805059036,0.0976516278771744,-0.0692255831902972,-96.35256057889303,-73.76844586798647,15.170359975770204
-5.0,2.63,-8.11,0.3828127805059036,0.0976516278771744,-0.0692255831902972,-96.35256057889303,-73.76844586798647,15.170359975770204
-4.98,1.99,-8.48,-0.3721246338589896,-0.3129006699192361,-0.2150522719515795,-97.96340007132606,-71.73319272014939,15.494110041456644
-4.98,1.99,-8.48,-0.3721246338589896,-0.3129006699192361,-0.2150522719515795,-97.96340007132606,-71.73319272014939,15.494110041456644
-5.16,4.4,-6.9,1.7350334166387174,0.9505257843364152,0.3366046053644158,-99.7250605850298,-68.73515523864087,15.806415466969176
-5.16,4.4,-6.9,1.7350334166387174,0.9505257843364152,0.3366046053644158,-99.7250605850298,-68.73515523864087,15.806415466969176
-5.28,4.11,-8.07,1.139980636122564,0.3019043603306521,-0.6099088322861679,-101.19393897809708,-66.95369808518734,15.713868313956253
-5.28,4.11,-8.07,1.139980636122564,0.3019043603306521,-0.6099088322861679,-101.19393897809708,-66.95369808518734,15.713868313956253
-5.06,4.96,-7.35,1.890608526644698,0.641029213778467,-0.2054617126239133,-102.61275550473172,-64.67425982878002,16.084119443363345
-5.06,4.96,-7.35,1.890608526644698,0.641029213778467,-0.2054617126239133,-102.61275550473172,-64.67425982878002,16.084119443363345
-5.92,6.0,-5.62,2.5198517451672746,2.5062948564708454,0.3198363476293977,-103.34891599443549,-63.16153810810004,16.489275388774946
-5.92,6.0,-5.62,2.5198517451672746,2.5062948564708454,0.3198363476293977,-103.34891599443549,-63.16153810810004,16.489275388774946
-5.54,5.56,-6.5,2.0129578286369454,1.5480013666522736,-0.0628430239081652,-104.20296893682892,-61.95480935564663,16.16513427708501
-5.54,5.56,-6.5,2.0129578286369454,1.5480013666522736,-0.0628430239081652,-104.20296893682892,-61.95480935564663,16.16513427708501
-5.97,6.95,-5.59,3.001914000629696,2.7838932465787662,-0.1145369614717264,-104.53939520886964,-61.247744610159856,15.841123321226055
-5.97,6.95,-5.59,3.001914000629696,2.7838932465787662,-0.1145369614717264,-104.53939520886964,-61.247744610159856,15.841123321226055
-5.59,5.75,-5.64,2.094681382537954,2.162061354687224,0.476162306196585,-104.59559036293444,-61.327659484771935,15.702300646279072
-5.59,5.75,-5.64,2.094681382537954,2.162061354687224,0.476162306196585,-104.59559036293444,-61.327659484771935,15.702300646279072
-5.57,5.62,-6.67,1.984701097050478,1.5210257255806392,-0.2355431019816851,-104.22162596433716,-62.08851089054388,15.679165793853407
-5.57,5.62,-6.67,1.984701097050478,1.5210257255806392,-0.2355431019816851,-104.22162596433716,-62.08851089054388,15.679165793853407
-5.59,4.78,-6.47,1.3766713129160988,1.422471922709085,0.2129671969624631,-103.6079880821084,-62.89270673851754,16.026256661631813
-5.59,4.78,-6.47,1.3766713129160988,1.422471922709085,0.2129671969624631,-103.6079880821084,-62.89270673851754,16.026256661631813
-5.57,4.29,-6.94,1.057403379304525,1.0237710306508188,0.0380067487477813,-102.63108741620243,-64.2949069533977,16.1419863535435
-5.57,4.29,-6.94,1.057403379304525,1.0237710306508188,0.0380067487477813,-102.63108741620243,-64.2949069533977,16.1419863535435
-5.49,4.16,-6.68,1.1014675622360377,1.1033810574922824,0.3389459778355413,-101.55568290678625,-65.66705665174257,16.03782888845279
-5.49,4.16,-6.68,1.1014675622360377,1.1033810574922824,0.3389459778355413,-101.55568290678625,-65.66705665174257,16.03782888845279
-5.13,4.55,-6.91,1.7200288492421851,0.8405937314164604,0.2618921226896518,-100.27771483475884,-67.51788517086389,15.806415466969176
-5.13,4.55,-6.91,1.7200288492421851,0.8405937314164604,0.2618921226896518,-100.27771483475884,-67.51788517086389,15.806415466969176
-5.34,2.44,-7.71,-0.1781620018179406,0.1818565564079699,0.1191071487915653,-98.9989474081356,-69.41679304080012,16.072546557241562
-5.34,2.44,-7.71,-0.1781620018179406,0.1818565564079699,0.1191071487915653,-98.9989474081356,-69.41679304080012,16.072546557241562
-5.09,1.7,-7.55,-0.5824010484147574,0.0628458442845707,0.5623296129373809,-97.35415075240186,-71.69077715376791,16.10726571114575
-5.09,1.7,-7.55,-0.5824010484147574,0.0628458442845707,0.5623296129373809,-97.35415075240186,-71.69077715376791,16.10726571114575
-5.51,4.44,-7.31,1.998628135977518,1.0120279487628012,-0.1176174795171629,-96.06084314103792,-73.29639527690128,15.52880488350912
-5.51,4.44,-7.31,1.998628135977518,1.0120279487628012,-0.1176174795171629,-96.06084314103792,-73.29639527690128,15.52880488350912
-4.87,3.29,-8.72,1.1568566068355244,-0.3039585429499703,-0.6407751371038142,-94.14229255211988,-76.10743471714315,15.424724640986325
-4.87,3.29,-8.72,1.1568566068355244,-0.3039585429499703,-0.6407751371038142,-94.14229255211988,-76.10743471714315,15.424724640986325
-4.94,2.35,-7.82,0.5790230341693395,0.1224754461529653,0.2815131458130224,-91.92747384583168,-78.55841408450421,15.922114008308863
-4.94,2.35,-7.82,0.5790230341693395,0.1224754461529653,0.2815131458130224,-91.92747384583168,-78.55841408450421,15.922114008308863
-4.82,1.19,-8.5,-0.420595532975224,-0.3640975420457516,-0.0213219361380723,-90.43729021823673,-80.37634433071155,16.24615724549883
-4.82,1.19,-8.5,-0.420595532975224,-0.3640975420457516,-0.0213219361380723,-90.43729021823673,-80.37634433071155,16.24615724549883
-4.32,-0.11,-10.04,-1.7020333810106052,-1.5908980833280553,-0.8726863866107664,-88.91820974498009,-82.08216411124334,16.373495591769153
-4.32,-0.11,-10.04,-1.7020333810106052,-1.5908980833280553,-0.8726863866107664,-88.91820974498009,-82.08216411124334,16.373495591769153
-5.38,1.6,-6.5,0.379288703221751,1.0239207560958197,1.2883094124885712,-86.32973658874529,-84.11869444886841,16.709303811577858
-5.38,1.6,-6.5,0.379288703221751,1.0239207560958197,1.2883094124885712,-86.32973658874529,-84.11869444886841,16.709303811577858
-4.36,-1.95,-8.38,-3.012918612350275,-0.5922589557053786,0.6629061953683308,-84.45870287953169,-86.53414601080244,17.381357078894993
-4.36,-1.95,-8.38,-3.012918612350275,-0.5922589557053786,0.6629061953683308,-84.45870287953169,-86.53414601080244,17.381357078894993
-3.87,-1.2,-10.18,-2.4257187668709355,-1.9128112725907591,-0.7055496508580372,-83.8257817667832,-87.33940248295465,17.31180678552449
-3.87,-1.2,-10.18,-2.4257187668709355,-1.9128112725907591,-0.7055496508580372,-83.8257817667832,-87.33940248295465,17.31180678552449
-4.53,-0.45,-7.69,-1.3226095433934948,-0.1026658946061264,0.9692485883966332,-82.85930736243537,-88.27776872555569,17.450913825320047
-4.53,-0.45,-7.69,-1.3226095433934948,-0.1026658946061264,0.9692485883966332,-82.85930736243537,-88.27776872555569,17.450913825320047
-4.28,-2.08,-8.35,-2.926721241139232,-0.4496591262816749,0.6633787338274804,-82.46253949499255,-88.95032385550869,17.520477052231193
-4.28,-2.08,-8.35,-2.926721241139232,-0.4496591262816749,0.6633787338274804,-82.46253949499255,-88.95032385550869,17.520477052231193
-4.13,-1.07,-7.68,-1.8678064998582573,-0.2451735353055423,1.2255434969508148,-82.32547723365738,-89.28805755492941,17.068431181009654
-4.13,-1.07,-7.68,-1.8678064998582573,-0.2451735353055423,1.2255434969508148,-82.32547723365738,-89.28805755492941,17.068431181009654
-4.51,0.2,-7.45,-0.609985217918245,0.1331130106291513,1.1179907846594386,-82.47777750148487,-89.25585014264172,16.651395613206027
-4.51,0.2,-7.45,-0.609985217918245,0.1331130106291513,1.1179907846594386,-82.47777750148487,-89.25585014264172,16.651395613206027
-4.24,-0.52,-7.59,-1.301162336845824,0.024736251216621,1.1948868419092182,-82.93574780842137,-89.30416461407226,16.2808838756779
-4.24,-0.52,-7.59,-1.301162336845824,0.024736251216621,1.1948868419092182,-82.93574780842137,-89.30416461407226,16.2808838756779
-4.61,1.14,-6.9,0.4236299398112009,0.6662127172339191,1.4676813413773164,-83.61038082086074,-89.01457860331709,15.760140597334962
-4.61,1.14,-6.9,0.4236299398112009,0.6662127172339191,1.4676813413773164,-83.61038082086074,-89.01457860331709,15.760140597334962
-4.09,1.06,-8.34,0.2093108656745972,-0.2543187311886777,0.4632667292314761,-84.33495776110861,-88.91820974498009,15.089441590206311
-4.09,1.06,-8.34,0.2093108656745972,-0.2543187311886777,0.4632667292314761,-84.33495776110861,-88.91820974498009,15.089441590206311
-4.07,0.64,-7.34,-0.1052155705030623,0.3403391318082047,1.3969413867908749,-84.81514815252169,-88.8540080016114,14.500119080393963
-4.07,0.64,-7.34,-0.1052155705030623,0.3403391318082047,1.3969413867908749,-84.81514815252169,-88.8540080016114,14.500119080393963
-3.15,1.28,-8.09,0.4050327399811665,-0.5895534570719421,1.0603722088023133,-85.85932167442839,-88.50152621211956,13.230321745568984
-3.15,1.28,-8.09,0.4050327399811665,-0.5895534570719421,1.0603722088023133,-85.85932167442839,-88.50152621211956,13.230321745568984
-2.98,0.57,-8.57,-0.3519466136423406,-0.7218188653108557,0.7509716097949308,-86.31402695866787,-88.54952961516125,12.400074265032766
-2.98,0.57,-8.57,-0.3519466136423406,-0.7218188653108557,0.7509716097949308,-86.31402695866787,-88.54952961516125,12.400074265032766
-3.21,1.4,-6.98,0.552414986515352,0.2472632739046087,2.020881023460096,-87.0229756995197,-88.19795806279829,11.224997424028942
-3.21,1.4,-6.98,0.552414986515352,0.2472632739046087,2.020881023460096,-87.0229756995197,-88.19795806279829,11.224997424028942
-2.01,0.1,-10.1,-1.0067480535094555,-1.849975013689876,-0.2742304578507948,-87.40278790753678,-88.21391588431885,10.868106466869214
-2.01,0.1,-10.1,-1.0067480535094555,-1.849975013689876,-0.2742304578507948,-87.40278790753678,-88.21391588431885,10.868106466869214
-4.41,1.9,-5.83,1.0658020706584996,1.9071030276497936,2.5765722695665967,-87.76790692497644,-87.75200894857093,10.166142467644526
-4.41,1.9,-5.83,1.0658020706584996,1.9071030276497936,2.5765722695665967,-87.76790692497644,-87.75200894857093,10.166142467644526
-3.28,4.71,-6.0,3.767180754074748,0.9440894003209116,2.46774378924008,-88.32568102255905,-87.67255085031937,8.544988083393589
-3.28,4.71,-6.0,3.767180754074748,0.9440894003209116,2.46774378924008,-88.32568102255905,-87.67255085031937,8.544988083393589
-1.84,-2.71,-10.74,-3.788407362433502,-1.18440419987698,-0.6967997355665698,-88.37361278323944,-89.030647823847,7.407773121999347
-1.84,-2.71,-10.74,-3.788407362433502,-1.18440419987698,-0.6967997355665698,-88.37361278323944,-89.030647823847,7.407773121999347
-2.88,-0.01,-9.49,-1.1840648999216623,0.4038216034773448,-0.0315164158184746,-89.3686152331438,-88.37361278323944,5.445147966752272
-2.88,-0.01,-9.49,-1.1840648999216623,0.4038216034773448,-0.0315164158184746,-89.3686152331438,-88.37361278323944,5.445147966752272
-3.35,3.61,-10.57,2.082675270117324,0.9667802653879458,-1.6260793170833951,-90.29097328332108,-87.79970924377666,3.5299782811888885
-3.35,3.61,-10.57,2.082675270117324,0.9667802653879458,-1.6260793170833951,-90.29097328332108,-87.79970924377666,3.5299782811888885
-2.21,2.31,-13.0,0.570568659615778,-0.1478113295533933,-3.5676837484721045,-90.51865879287712,-88.07037290502619,2.051298459271143
-2.21,2.31,-13.0,0.570568659615778,-0.1478113295533933,-3.5676837484721045,-90.51865879287712,-88.07037290502619,2.051298459271143
-1.85,0.44,-12.2,-1.0397546686259242,-0.1260102672640249,-2.4961599083751835,-90.6652693687788,-88.19795806279829,1.6730962049034406
-1.85,0.44,-12.2,-1.0397546686259242,-0.1260102672640249,-2.4961599083751835,-90.6652693687788,-88.19795806279829,1.6730962049034406
-2.36,0.98,-11.33,-0.4296403291527431,0.7936177810543041,-1.7728353083010564,-90.91004306520378,-88.15009751242157,0.7104722177704716
-2.36,0.98,-11.33,-0.4296403291527431,0.7936177810543041,-1.7728353083010564,-90.91004306520378,-88.15009751242157,0.7104722177704716
-0.93,-1.53,-12.87,-2.9840328310326587,-0.6822477920835932,-2.821603482311648,-90.926380189859,-88.27776872555569,0.343775192742598
-0.93,-1.53,-12.87,-2.9840328310326587,-0.6822477920835932,-2.821603482311648,-90.926380189859,-88.27776872555569,0.343775192742598
-1.37,-0.83,-10.72,-2.081393104375972,-0.0199757049468301,-0.8306242615892021,-91.96044935664196,-87.22855844047754,0.4010712754482724
-1.37,-0.83,-10.72,-2.081393104375972,-0.0199757049468301,-0.8306242615892021,-91.96044935664196,-87.22855844047754,0.4010712754482724
-0.65,-1.56,-12.11,-3.040328110375357,-0.9302715569780702,-2.0000938276410096,-93.2542715435576,-85.90628216751116,-0.1948057441759901
-0.65,-1.56,-12.11,-3.040328110375357,-0.9302715569780702,-2.0000938276410096,-93.2542715435576,-85.90628216751116,-0.1948057441759901
0.26,-2.21,-12.64,-3.794510653788807,-2.098794218233396,-2.2730044539897065,-95.92384977618164,-83.10407566239712,-0.7104722177704716
0.26,-2.21,-12.64,-3.794510653788807,-2.098794218233396,-2.2730044539897065,-95.92384977618164,-83.10407566239712,-0.7104722177704716
-0.77,0.4,-8.76,-1.0237782289270767,-0.4375751639004149,1.0744735179359497,-98.43594799577524,-80.33135093865913,-1.100095864564908
-0.77,0.4,-8.76,-1.0237782289270767,-0.4375751639004149,1.0744735179359497,-98.43594799577524,-80.33135093865913,-1.100095864564908
-0.47,2.11,-9.84,0.2333661383190568,-0.5968450969843594,-0.2475986629131963,-101.70077262436088,-76.74915654963284,-2.269061145645111
-0.47,2.11,-9.84,0.2333661383190568,-0.5968450969843594,-0.2475986629131963,-101.70077262436088,-76.74915654963284,-2.269061145645111
-0.48,0.99,-9.37,-0.8329345100391442,-0.8208060837863851,0.4450316850501164,-103.96078153770134,-74.3282126664446,-2.3263684457528235
-0.48,0.99,-9.37,-0.8329345100391442,-0.8208060837863851,0.4450316850501164,-103.96078153770134,-74.3282126664446,-2.3263684457528235
-1.17,3.21,-8.76,0.9673120968377004,0.4612181777682782,0.4652269231980739,-107.47198140386222,-70.46559845800101,-2.4982938949536853
-1.17,3.21,-8.76,0.9673120968377004,0.4612181777682782,0.4652269231980739,-107.47198140386222,-70.46559845800101,-2.4982938949536853
-1.32,6.86,-9.94,3.6387744533602975,1.5621783333931027,-1.6791899489218718,-110.28980246010522,-67.09113465509711,-3.1287382797377283
-1.32,6.86,-9.94,3.6387744533602975,1.5621783333931027,-1.6791899489218718,-110.28980246010522,-67.09113465509711,-3.1287382797377283
-1.11,5.35,-9.13,2.5396980105726046,1.0386266575986465,-0.4735585913282439,-111.6447470313604,-65.70797477306883,-2.6358382855186164
