,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,1609365.0,1160.099931,1.0,2.22,2.7,-9.23,9.56,-19.5,36.0,-2.25,-1.12,1.94,-0.3613108896285854,-0.030692782192228707,-0.05640289421876155,-109.65072872045309,-65.55798771264952,-21.462206102543455,-0.0642,-0.8174,-0.5414,-0.1862
24,1609400.0,1160.112667,1.0,2.0,2.52,-8.56,9.56,-19.06,36.38,-9.5,-0.06,5.56,-0.3838369097739071,0.02152371854220969,0.6701186036638997,-109.77016866117765,-65.3264377646757,-21.637178319468852,-0.0662,-0.818,-0.5397,-0.1877
25,1609400.0,1160.112667,1.0,2.0,2.52,-8.56,9.56,-19.06,36.38,-9.5,-0.06,5.56,-0.3838369097739071,0.02152371854220969,0.6701186036638997,-109.77016866117765,-65.3264377646757,-21.637178319468852,-0.0662,-0.818,-0.5397,-0.1877
26,1609437.0,1160.165663,1.0,2.34,1.93,-9.53,8.19,-19.87,36.69,-6.06,-13.63,6.13,-1.1481320863255564,-0.4641929036825742,-0.11744782602532132,-110.02956467321043,-65.02722926644273,-21.602179804976906,-0.0679,-0.8193,-0.5375,-0.1874
27,1609437.0,1160.165663,1.0,2.34,1.93,-9.53,8.19,-19.87,36.69,-6.06,-13.63,6.13,-1.1481320863255564,-0.4641929036825742,-0.11744782602532132,-110.02956467321043,-65.02722926644273,-21.602179804976906,-0.0679,-0.8193,-0.5375,-0.1874
28,1609472.0,1160.183105,1.0,2.13,1.21,-8.17,8.19,-19.87,36.69,-17.0,-24.25,12.0,-1.3172314618636385,-0.794796776562828,1.4171864080984342,-110.45037134177934,-64.64713688163303,-21.25230621784773,-0.0732,-0.8214,-0.5347,-0.1844
29,1609472.0,1160.183105,1.0,2.13,1.21,-8.17,8.19,-19.87,36.69,-17.0,-24.25,12.0,-1.3172314618636385,-0.794796776562828,1.4171864080984342,-110.45037134177934,-64.64713688163303,-21.25230621784773,-0.0732,-0.8214,-0.5347,-0.1844
30,1609504.0,1160.265729,1.0,2.07,1.05,-8.04,10.0,-21.0,35.06,-28.81,-16.69,26.69,-1.491521437236226,-0.9455621133075296,1.62677982424891,-111.42068428698192,-63.43075774250616,-21.298944377524897,-0.0829,-0.8262,-0.5257,-0.1848
31,1609504.0,1160.265729,1.0,2.07,1.05,-8.04,10.0,-21.0,35.06,-28.81,-16.69,26.69,-1.491521437236226,-0.9455621133075296,1.62677982424891,-111.42068428698192,-63.43075774250616,-21.298944377524897,-0.0829,-0.8262,-0.5257,-0.1848
32,1609541.0,1160.277461,1.0,1.37,0.58,-6.21,10.0,-21.0,35.56,-47.44,-10.5,39.38,-1.5427222472507558,-0.7248805955959593,3.6526304850840736,-112.69214234363413,-61.56760277209649,-21.917240280609395,-0.095,-0.8324,-0.5118,-0.1901
33,1609541.0,1160.277461,1.0,1.37,0.58,-6.21,10.0,-21.0,35.56,-47.44,-10.5,39.38,-1.5427222472507558,-0.7248805955959593,3.6526304850840736,-112.69214234363413,-61.56760277209649,-21.917240280609395,-0.095,-0.8324,-0.5118,-0.1901
34,1609578.0,1160.282377,1.0,1.73,2.02,-6.41,10.38,-22.5,35.06,-58.81,-3.5,57.06,-0.47213146883317997,-0.41537548875682906,2.895358146845668,-113.88004967231205,-59.590233417807454,-22.88682192770989,-0.1063,-0.8381,-0.4969,-0.1984
35,1609578.0,1160.282377,1.0,1.73,2.02,-6.41,10.38,-22.5,35.06,-58.81,-3.5,57.06,-0.47213146883317997,-0.41537548875682906,2.895358146845668,-113.88004967231205,-59.590233417807454,-22.88682192770989,-0.1063,-0.8381,-0.4969,-0.1984
36,1609611.0,1160.327684,1.0,1.68,2.45,-4.78,10.38,-22.5,35.06,-54.56,-3.13,55.63,0.3989769373909498,-0.1770012744255265,4.19569750044327,-115.45109275023191,-56.99233821526014,-24.080642561887807,-0.1183,-0.8455,-0.4771,-0.2086
37,1609611.0,1160.327684,1.0,1.68,2.45,-4.78,10.38,-22.5,35.06,-54.56,-3.13,55.63,0.3989769373909498,-0.1770012744255265,4.19569750044327,-115.45109275023191,-56.99233821526014,-24.080642561887807,-0.1183,-0.8455,-0.4771,-0.2086
38,1609648.0,1160.38279,1.0,1.83,3.14,-4.73,8.5,-23.87,34.75,-49.69,46.81,59.75,0.8239331516209665,0.16115215155864224,3.901011664840288,-116.16277934389494,-55.16172418420825,-25.88816308640127,-0.1222,-0.8488,-0.46299999999999997,-0.22399999999999998
39,1609648.0,1160.38279,1.0,1.83,3.14,-4.73,8.5,-23.87,34.75,-49.69,46.81,59.75,0.8239331516209665,0.16115215155864224,3.901011664840288,-116.16277934389494,-55.16172418420825,-25.88816308640127,-0.1222,-0.8488,-0.46299999999999997,-0.22399999999999998
40,1609684.0,1160.398162,1.0,3.63,2.83,-7.48,7.38,-26.19,33.88,-31.69,74.5,58.75,-0.28296831086750485,-1.166359064626302,1.1063203816804243,-116.59757736800644,-52.96186978619433,-29.1444243172648,-0.1179,-0.8508,-0.4459,-0.2516
41,1609684.0,1160.398162,1.0,3.63,2.83,-7.48,7.38,-26.19,33.88,-31.69,74.5,58.75,-0.28296831086750485,-1.166359064626302,1.1063203816804243,-116.59757736800644,-52.96186978619433,-29.1444243172648,-0.1179,-0.8508,-0.4459,-0.2516
42,1609719.0,1160.473507,1.0,3.06,2.64,-6.88,7.38,-26.19,33.88,-68.5,46.5,64.87,-0.6612745627351428,-0.6569709622541645,1.8820865983081239,-116.90353178561007,-51.02398420663922,-31.554718508036178,-0.12,-0.8522,-0.4307,-0.2719
43,1609719.0,1160.473507,1.0,3.06,2.64,-6.88,7.38,-26.19,33.88,-68.5,46.5,64.87,-0.6612745627351428,-0.6569709622541645,1.8820865983081239,-116.90353178561007,-51.02398420663922,-31.554718508036178,-0.12,-0.8522,-0.4307,-0.2719
44,1609752.0,1160.478331,1.0,3.81,3.79,-6.1,4.38,-28.06,32.69,-68.31,51.13,82.06,0.4745936567853421,-0.315519978317899,1.6970625873000549,-117.63003319551184,-47.55675792365637,-34.843138613311,-0.1256,-0.8555,-0.4032,-0.2994
45,1609752.0,1160.478331,1.0,3.81,3.79,-6.1,4.38,-28.06,32.69,-68.31,51.13,82.06,0.4745936567853421,-0.315519978317899,1.6970625873000549,-117.63003319551184,-47.55675792365637,-34.843138613311,-0.1256,-0.8555,-0.4032,-0.2994
46,1609789.0,1160.48835,1.0,4.76,4.69,-7.19,1.06,-30.19,32.25,-60.31,78.87,80.69,0.3929936977712037,-0.08667639671952898,-0.0008901174690016943,-117.78511905973166,-45.039267624135924,-37.77366695276425,-0.1245,-0.8562,-0.38299999999999995,-0.3237
47,1609789.0,1160.48835,1.0,4.76,4.69,-7.19,1.06,-30.19,32.25,-60.31,78.87,80.69,0.3929936977712037,-0.08667639671952898,-0.0008901174690016943,-117.78511905973166,-45.039267624135924,-37.77366695276425,-0.1245,-0.8562,-0.38299999999999995,-0.3237
48,1609826.0,1160.550601,1.0,5.15,4.17,-7.07,-1.88,-31.25,30.25,-90.69,54.44,66.44,-0.2788650193170009,-0.4455662969229053,0.13090687732214867,-117.18882847106602,-41.832139296563675,-41.721751807135746,-0.1314,-0.8535,-0.35700000000000004,-0.3561
49,1609826.0,1160.550601,1.0,5.15,4.17,-7.07,-1.88,-31.25,30.25,-90.69,54.44,66.44,-0.2788650193170009,-0.4455662969229053,0.13090687732214867,-117.18882847106602,-41.832139296563675,-41.721751807135746,-0.1314,-0.8535,-0.35700000000000004,-0.3561
50,1609861.0,1160.554968,1.0,5.92,5.98,-5.29,-1.88,-31.25,30.25,-104.56,64.44,83.25,1.7105701439848686,0.4874607415963088,0.02773227829326963,-116.66302751124852,-38.85332219688672,-44.7293144859979,-0.1418,-0.8511,-0.3326,-0.3805
51,1609861.0,1160.554968,1.0,5.92,5.98,-5.29,-1.88,-31.25,30.25,-104.56,64.44,83.25,1.7105701439848686,0.4874607415963088,0.02773227829326963,-116.66302751124852,-38.85332219688672,-44.7293144859979,-0.1418,-0.8511,-0.3326,-0.3805
52,1609897.0,1160.594511,1.0,7.62,6.3,-5.22,-6.38,-34.0,28.19,-82.56,83.12,80.31,1.909370709105856,0.09232775160559026,-1.209183108825318,-115.55847283517146,-34.89118212049759,-49.11421404634533,-0.1475,-0.846,-0.2998,-0.4156
53,1609897.0,1160.594511,1.0,7.62,6.3,-5.22,-6.38,-34.0,28.19,-82.56,83.12,80.31,1.909370709105856,0.09232775160559026,-1.209183108825318,-115.55847283517146,-34.89118212049759,-49.11421404634533,-0.1475,-0.846,-0.2998,-0.4156
54,1609932.0,1160.6589210000002,1.0,8.6,7.84,-5.48,-9.56,-35.5,23.5,-114.56,70.0,82.62,1.9368564492888685,1.0686410947537055,-2.8646795792293163,-114.25912274968864,-31.757201337874307,-52.539778806860255,-0.1545,-0.8399,-0.2736,-0.4426
55,1609932.0,1160.6589210000002,1.0,8.6,7.84,-5.48,-9.56,-35.5,23.5,-114.56,70.0,82.62,1.9368564492888685,1.0686410947537055,-2.8646795792293163,-114.25912274968864,-31.757201337874307,-52.539778806860255,-0.1545,-0.8399,-0.2736,-0.4426
56,1609967.0,1160.675849,1.0,8.2,8.52,-4.52,-9.56,-35.5,23.5,-92.0,72.06,63.25,1.6593357702751532,2.2335817343900493,-2.5431887615905517,-112.13586614925856,-27.796689641349,-56.692657696890706,-0.1688,-0.8297,-0.2402,-0.4748
57,1609967.0,1160.675849,1.0,8.2,8.52,-4.52,-9.56,-35.5,23.5,-92.0,72.06,63.25,1.6593357702751532,2.2335817343900493,-2.5431887615905517,-112.13586614925856,-27.796689641349,-56.692657696890706,-0.1688,-0.8297,-0.2402,-0.4748
58,1610002.0,1160.725152,1.0,8.16,7.11,-4.38,-12.56,-36.19,21.0,-65.37,80.19,52.94,0.5575364181427205,1.395450379668408,-1.7719497158692672,-109.53146516582777,-25.183180957237052,-60.7025381110459,-0.1734,-0.8168,-0.218,-0.5053
59,1610002.0,1160.725152,1.0,8.16,7.11,-4.38,-12.56,-36.19,21.0,-65.37,80.19,52.94,0.5575364181427205,1.395450379668408,-1.7719497158692672,-109.53146516582777,-25.183180957237052,-60.7025381110459,-0.1734,-0.8168,-0.218,-0.5053
60,1610039.0,1160.7755359999999,1.0,9.65,6.54,-4.82,-16.75,-37.56,16.19,-38.75,81.12,49.56,-0.00012087532243276743,0.33760112695681066,-2.8033668701103114,-107.47198140386222,-23.600462193143148,-63.6194442055739,-0.1737,-0.8063,-0.2045,-0.5271
61,1610039.0,1160.7755359999999,1.0,9.65,6.54,-4.82,-16.75,-37.56,16.19,-38.75,81.12,49.56,-0.00012087532243276743,0.33760112695681066,-2.8033668701103114,-107.47198140386222,-23.600462193143148,-63.6194442055739,-0.1737,-0.8063,-0.2045,-0.5271
62,1610074.0,1160.791269,1.0,9.59,7.72,-5.45,-16.75,-37.56,16.19,-39.75,66.0,55.75,-1.1791971642050971,1.7561757726579863,-3.489753299519,-105.36720117412769,-21.532188889890495,-66.91248837447597,-0.1692,-0.7953,-0.1868,-0.5513
63,1610074.0,1160.791269,1.0,9.59,7.72,-5.45,-16.75,-37.56,16.19,-39.75,66.0,55.75,-1.1791971642050971,1.7561757726579863,-3.489753299519,-105.36720117412769,-21.532188889890495,-66.91248837447597,-0.1692,-0.7953,-0.1868,-0.5513
64,1610108.0,1160.847455,1.0,9.04,6.1,-4.32,-19.37,-38.0,14.56,-39.19,61.5,30.5,-0.9100862168568375,0.8482889346341351,-1.8572322422581296,-103.75636397061544,-20.4250635419962,-69.05476022725051,-0.1683,-0.7867,-0.1773,-0.5668
65,1610108.0,1160.847455,1.0,9.04,6.1,-4.32,-19.37,-38.0,14.56,-39.19,61.5,30.5,-0.9100862168568375,0.8482889346341351,-1.8572322422581296,-103.75636397061544,-20.4250635419962,-69.05476022725051,-0.1683,-0.7867,-0.1773,-0.5668
66,1610145.0,1160.851439,1.0,8.56,5.74,-3.1,-21.5,-36.88,12.56,-43.44,45.56,25.94,-0.4580877463616884,0.9600809034823864,-0.9031399267633499,-101.55568290678623,-18.982850632783478,-71.73319272014939,-0.1714,-0.7747,-0.1649,-0.5859
67,1610145.0,1160.851439,1.0,8.56,5.74,-3.1,-21.5,-36.88,12.56,-43.44,45.56,25.94,-0.4580877463616884,0.9600809034823864,-0.9031399267633499,-101.55568290678623,-18.982850632783478,-71.73319272014939,-0.1714,-0.7747,-0.1649,-0.5859
68,1610180.0,1160.892971,1.0,8.24,5.54,-0.77,-23.0,-37.06,10.06,-25.62,42.44,24.87,1.4331913325987606,1.1962146624298953,0.02415885072971236,-100.42085372385358,-18.088822794467358,-73.16790541524159,-0.1722,-0.7684,-0.1572,-0.596
69,1610180.0,1160.892971,1.0,8.24,5.54,-0.77,-23.0,-37.06,10.06,-25.62,42.44,24.87,1.4331913325987606,1.1962146624298953,0.02415885072971236,-100.42085372385358,-18.088822794467358,-73.16790541524159,-0.1722,-0.7684,-0.1572,-0.596
70,1610215.0,1160.948399,1.0,8.88,5.54,-1.88,-23.0,-37.06,10.06,-15.0,72.75,19.19,0.04179489617311205,0.9691425754658378,-0.7829399757768359,-98.17314373529331,-17.381357078894993,-75.83119675698822,-0.1689,-0.7557,-0.1511,-0.6145
71,1610215.0,1160.948399,1.0,8.88,5.54,-1.88,-23.0,-37.06,10.06,-15.0,72.75,19.19,0.04179489617311205,0.9691425754658378,-0.7829399757768359,-98.17314373529331,-17.381357078894993,-75.83119675698822,-0.1689,-0.7557,-0.1511,-0.6145
72,1610250.0,1160.96536,1.0,9.93,4.62,-3.82,-24.75,-36.38,7.56,-9.06,67.5,10.06,-2.1874485411754474,-0.33943779991885137,-1.5793743658484996,-95.68454734856134,-17.230672895970507,-78.52880966819029,-0.1655,-0.7413,-0.1498,-0.6329
73,1610250.0,1160.96536,1.0,9.93,4.62,-3.82,-24.75,-36.38,7.56,-9.06,67.5,10.06,-2.1874485411754474,-0.33943779991885137,-1.5793743658484996,-95.68454734856134,-17.230672895970507,-78.52880966819029,-0.1655,-0.7413,-0.1498,-0.6329
74,1610287.0,1161.008108,1.0,9.08,4.57,-1.57,-25.5,-34.88,6.88,-18.31,18.94,13.44,-0.2585431749596885,0.15729756229587233,-0.4746248676211131,-94.88517495078123,-16.97573712493423,-79.47928409235018,-0.1644,-0.7366,-0.1476,-0.6393
75,1610287.0,1161.008108,1.0,9.08,4.57,-1.57,-25.5,-34.88,6.88,-18.31,18.94,13.44,-0.2585431749596885,0.15729756229587233,-0.4746248676211131,-94.88517495078123,-16.97573712493423,-79.47928409235018,-0.1644,-0.7366,-0.1476,-0.6393
76,1610323.0,1161.071421,1.0,9.0,4.99,-0.94,-25.5,-34.88,6.88,-6.0,25.56,31.69,0.2190905402174756,0.725791486784273,-0.4991214923676957,-94.32752570299765,-16.361918539628213,-80.31635645484546,-0.1614,-0.7333,-0.1423,-0.6449
77,1610323.0,1161.071421,1.0,9.0,4.99,-0.94,-25.5,-34.88,6.88,-6.0,25.56,31.69,0.2190905402174756,0.725791486784273,-0.4991214923676957,-94.32752570299765,-16.361918539628213,-80.31635645484546,-0.1614,-0.7333,-0.1423,-0.6449
78,1610356.0,1161.0888220000002,1.0,9.36,5.0,-1.01,-25.87,-35.25,5.69,14.63,49.63,42.81,-0.061315783450589134,0.8730424687944285,-0.8170846174676836,-93.10419946060928,-15.841123321226055,-82.21897227441269,-0.1474,-0.726,-0.1378,-0.6575
79,1610356.0,1161.0888220000002,1.0,9.36,5.0,-1.01,-25.87,-35.25,5.69,14.63,49.63,42.81,-0.061315783450589134,0.8730424687944285,-0.8170846174676836,-93.10419946060928,-15.841123321226055,-82.21897227441269,-0.1474,-0.726,-0.1378,-0.6575
80,1610393.0,1161.150324,1.0,9.66,4.83,-2.37,-27.37,-34.06,5.19,17.69,28.25,28.19,-1.5451811133831606,0.8268950550128338,-1.110770020079805,-92.20807957779185,-15.82955387412607,-83.56427059214394,-0.133,-0.7206,-0.1377,-0.6663
81,1610393.0,1161.150324,1.0,9.66,4.83,-2.37,-27.37,-34.06,5.19,17.69,28.25,28.19,-1.5451811133831606,0.8268950550128338,-1.110770020079805,-92.20807957779185,-15.82955387412607,-83.56427059214394,-0.133,-0.7206,-0.1377,-0.6663
82,1610428.0,1161.161041,1.0,9.6,4.18,-2.22,-29.25,-33.0,3.56,5.94,11.31,7.25,-1.4787414803443562,0.31621640606147383,-0.7892987927625672,-91.84507796689995,-15.852692930840096,-84.04154678419287,-0.1292,-0.7184,-0.1379,-0.6694
83,1610428.0,1161.161041,1.0,9.6,4.18,-2.22,-29.25,-33.0,3.56,5.94,11.31,7.25,-1.4787414803443562,0.31621640606147383,-0.7892987927625672,-91.84507796689995,-15.852692930840096,-84.04154678419287,-0.1292,-0.7184,-0.1379,-0.6694
84,1610463.0,1161.1979210000002,1.0,9.09,4.06,-2.01,-29.25,-33.0,3.56,-9.31,8.94,9.31,-1.3807718870874428,0.4514241764693418,-0.2452893755000325,-91.53252970720744,-15.494110041456645,-84.50513857353,-0.1282,-0.7165,-0.1348,-0.6724
85,1610463.0,1161.1979210000002,1.0,9.09,4.06,-2.01,-29.25,-33.0,3.56,-9.31,8.94,9.31,-1.3807718870874428,0.4514241764693418,-0.2452893755000325,-91.53252970720744,-15.494110041456645,-84.50513857353,-0.1282,-0.7165,-0.1348,-0.6724
86,1610500.0,1161.215162,1.0,9.36,4.22,-1.77,-29.25,-33.0,2.0,-17.19,17.12,16.94,-1.222649988079719,0.5740946635749689,-0.5241990611325544,-91.15534914020606,-14.881400387429185,-85.04815885199483,-0.1281,-0.7142,-0.1295,-0.6759
87,1610500.0,1161.215162,1.0,9.36,4.22,-1.77,-29.25,-33.0,2.0,-17.19,17.12,16.94,-1.222649988079719,0.5740946635749689,-0.5241990611325544,-91.15534914020606,-14.881400387429185,-85.04815885199483,-0.1281,-0.7142,-0.1295,-0.6759
88,1610536.0,1161.259831,1.0,9.7,4.77,-2.24,-31.5,-32.56,3.25,-9.19,20.62,20.56,-1.831251093812749,1.1005250145211778,-1.0236715152562628,-90.46983065734315,-14.222925164993965,-86.0002569525403,-0.1248,-0.71,-0.1238,-0.682
89,1610536.0,1161.259831,1.0,9.7,4.77,-2.24,-31.5,-32.56,3.25,-9.19,20.62,20.56,-1.831251093812749,1.1005250145211778,-1.0236715152562628,-90.46983065734315,-14.222925164993965,-86.0002569525403,-0.1248,-0.71,-0.1238,-0.682
90,1610569.0,1161.276685,1.0,9.46,4.45,-1.76,-31.5,-32.56,3.25,1.81,1.25,14.94,-1.3932192174652205,0.9770357539921786,-0.657385614785845,-90.37223725523552,-13.93427040697098,-86.26691017894268,-0.1215,-0.7094,-0.1213,-0.6837
91,1610569.0,1161.276685,1.0,9.46,4.45,-1.76,-31.5,-32.56,3.25,1.81,1.25,14.94,-1.3932192174652205,0.9770357539921786,-0.657385614785845,-90.37223725523552,-13.93427040697098,-86.26691017894268,-0.1215,-0.7094,-0.1213,-0.6837
92,1610604.0,1161.3182550000001,1.0,9.31,4.42,-1.28,-31.5,-33.0,1.25,-3.31,-2.19,13.44,-0.9107403530488928,1.0893581396026044,-0.480951802801755,-90.534939503876,-13.4841456448157,-86.25120861896153,-0.1193,-0.7104,-0.1174,-0.6836
93,1610604.0,1161.3182550000001,1.0,9.31,4.42,-1.28,-31.5,-33.0,1.25,-3.31,-2.19,13.44,-0.9107403530488928,1.0893581396026044,-0.480951802801755,-90.534939503876,-13.4841456448157,-86.25120861896153,-0.1193,-0.7104,-0.1174,-0.6836
94,1610639.0,1161.385599,1.0,8.91,4.7,-0.63,-31.5,-30.75,0.06,2.5,-10.44,-2.69,-0.2361655101429699,1.4905367969964731,-0.1732060064070282,-90.84471821404394,-13.299539926123945,-85.93759911863056,-0.1208,-0.7123,-0.1158,-0.6816
95,1610639.0,1161.385599,1.0,8.91,4.7,-0.63,-31.5,-30.75,0.06,2.5,-10.44,-2.69,-0.2361655101429699,1.4905367969964731,-0.1732060064070282,-90.84471821404394,-13.299539926123945,-85.93759911863056,-0.1208,-0.7123,-0.1158,-0.6816
96,1610676.0,1161.404059,1.0,8.71,3.78,-0.39,-31.56,-32.25,1.0,6.88,-0.5,-4.75,0.03284856276437942,0.6526435950946139,0.32627145746773145,-90.97540577406771,-13.634163660769715,-85.71854745258325,-0.1208,-0.7131,-0.1187,-0.6802
97,1610676.0,1161.404059,1.0,8.71,3.78,-0.39,-31.56,-32.25,1.0,6.88,-0.5,-4.75,0.03284856276437942,0.6526435950946139,0.32627145746773145,-90.97540577406771,-13.634163660769715,-85.71854745258325,-0.1208,-0.7131,-0.1187,-0.6802
98,1610711.0,1161.447955,1.0,8.79,3.61,-0.6,-31.56,-32.25,1.0,-3.88,3.44,2.75,-0.18953496873955847,0.4630043727789723,0.29844809604295186,-90.89370830665364,-13.588001782657653,-85.79673551557339,-0.1212,-0.7126,-0.1183,-0.6807
