acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.18,3.3,-0.35,-0.0643167604136957,0.1086327988297313,0.0460679338858955,-90.06374156785668,-13.634163660769715,-86.77043038357205
9.14,3.3,-0.22,0.0756057152026185,0.1132374774869053,0.0876242746754147,-90.12861881978974,-13.611082444309169,-86.67586147437744
9.14,3.3,-0.22,0.0756057152026185,0.1132374774869053,0.0876242746754147,-90.12861881978974,-13.611082444309169,-86.67586147437744
9.16,3.24,-0.4,-0.1063250443885796,0.0553811827272687,0.0830278400466664,-90.11239605684216,-13.634163660769715,-86.70737625621076
9.16,3.24,-0.4,-0.1063250443885796,0.0553811827272687,0.0830278400466664,-90.11239605684216,-13.634163660769715,-86.70737625621076
9.15,3.14,-0.28,0.0129250051216685,-0.0240546011723876,0.1288530233939546,-90.11239605684216,-13.668786527863627,-86.73889922301962
9.15,3.14,-0.28,0.0129250051216685,-0.0240546011723876,0.1288530233939546,-90.11239605684216,-13.668786527863627,-86.73889922301962
9.18,3.18,-0.3,-0.0286153978325598,0.0141138331949237,0.086887556466749,-89.98269667432403,-13.668786527863627,-86.89663713906471
9.18,3.18,-0.3,-0.0286153978325598,0.0141138331949237,0.086887556466749,-89.98269667432403,-13.668786527863627,-86.89663713906471
9.25,3.29,-0.53,-0.2869439462518006,0.0963647827600597,-0.0206526309538812,-89.80459924068859,-13.599542044193305,-87.05458100062674
9.25,3.29,-0.53,-0.2869439462518006,0.0963647827600597,-0.0206526309538812,-89.80459924068859,-13.599542044193305,-87.05458100062674
9.31,3.19,-0.46,-0.2253673349897184,-0.0274663599324116,-0.0428299438037207,-89.75607508695732,-13.622622983127284,-87.10200448418625
9.31,3.19,-0.46,-0.2253673349897184,-0.0274663599324116,-0.0428299438037207,-89.75607508695732,-13.622622983127284,-87.10200448418625
9.13,3.24,-0.16,0.0936865395275716,0.0826266299460125,0.1182809075089909,-89.88551837269578,-13.634163660769715,-86.97558325748739
9.13,3.24,-0.16,0.0936865395275716,0.0826266299460125,0.1182809075089909,-89.88551837269578,-13.634163660769715,-86.97558325748739
9.28,3.19,-0.53,-0.2855152137198903,-0.0144025017272051,-0.0164693431963591,-89.80459924068859,-13.668786527863627,-87.05458100062674
9.28,3.19,-0.53,-0.2855152137198903,-0.0144025017272051,-0.0164693431963591,-89.80459924068859,-13.668786527863627,-87.05458100062674
9.32,3.2,-0.51,-0.2709212987242044,-0.0182172361583274,-0.0568569717724809,-89.77224753073929,-13.645704477358525,-87.08619458392643
9.32,3.2,-0.51,-0.2709212987242044,-0.0182172361583274,-0.0568569717724809,-89.77224753073929,-13.645704477358525,-87.08619458392643
9.14,3.19,-0.2,0.0489636805870415,0.020783609004753,0.1240433984912865,-89.85314388081687,-13.634163660769715,-86.97558325748739
9.14,3.19,-0.2,0.0489636805870415,0.020783609004753,0.1240433984912865,-89.85314388081687,-13.634163660769715,-86.97558325748739
9.14,3.26,-0.32,-0.0702043873376958,0.0882325483621155,0.0980514213477707,-89.85314388081687,-13.634163660769715,-86.97558325748739
9.14,3.26,-0.32,-0.0702043873376958,0.0882325483621155,0.0980514213477707,-89.85314388081687,-13.634163660769715,-86.97558325748739
9.34,3.13,-0.4,-0.1483685371264414,-0.0935153294486934,-0.0504155704600606,-89.83696005570141,-13.703410648771609,-87.0229756995197
9.34,3.13,-0.4,-0.1483685371264414,-0.0935153294486934,-0.0504155704600606,-89.83696005570141,-13.703410648771609,-87.0229756995197
9.13,3.26,-0.16,0.097190666988925,0.0918228196646682,0.1116913851301539,-89.90170904203455,-13.657245433015795,-86.94399862291918
9.13,3.26,-0.16,0.097190666988925,0.0918228196646682,0.1116913851301539,-89.90170904203455,-13.657245433015795,-86.94399862291918
9.2,3.3,-0.38,-0.1312457005110888,0.1036538320740139,0.0267506932998689,-89.85314388081687,-13.611082444309169,-86.99137867169705
9.2,3.3,-0.38,-0.1312457005110888,0.1036538320740139,0.0267506932998689,-89.85314388081687,-13.611082444309169,-86.99137867169705
9.24,3.26,-0.51,-0.2666140255033089,0.051198356977427,-0.0010814242207768,-89.80459924068859,-13.634163660769715,-87.0229756995197
9.24,3.26,-0.51,-0.2666140255033089,0.051198356977427,-0.0010814242207768,-89.80459924068859,-13.634163660769715,-87.0229756995197
9.24,3.16,-0.26,0.0007126176294667,-0.0429778068116455,0.0378756449287447,-89.90170904203455,-13.680327762024126,-86.92820940034244
9.24,3.16,-0.26,0.0007126176294667,-0.0429778068116455,0.0378756449287447,-89.90170904203455,-13.680327762024126,-86.92820940034244
9.18,3.28,-0.25,0.0156050298430796,0.0842776413808179,0.0554473171404694,-89.93409723395683,-13.668786527863627,-86.88085409815075
9.18,3.28,-0.25,0.0156050298430796,0.0842776413808179,0.0554473171404694,-89.93409723395683,-13.668786527863627,-86.88085409815075
9.24,3.14,-0.4,-0.1463957307449139,-0.0720913138336214,0.0408642593394272,-89.85314388081687,-13.680327762024126,-86.94399862291918
9.24,3.14,-0.4,-0.1463957307449139,-0.0720913138336214,0.0408642593394272,-89.85314388081687,-13.680327762024126,-86.94399862291918
9.32,3.27,-0.44,-0.1886528437223003,0.0350414293466305,-0.0782921952171697,-89.83696005570141,-13.680327762024126,-87.00717615200406
9.32,3.27,-0.44,-0.1886528437223003,0.0350414293466305,-0.0782921952171697,-89.83696005570141,-13.680327762024126,-87.00717615200406
9.31,3.26,-0.35,-0.0872849576517569,0.0330207752249163,-0.0633799373695556,-89.90170904203455,-13.680327762024126,-86.94399862291918
9.31,3.26,-0.35,-0.0872849576517569,0.0330207752249163,-0.0633799373695556,-89.90170904203455,-13.680327762024126,-86.94399862291918
9.17,3.24,-0.26,0.0310695346600506,0.0484867904008106,0.0777865661156163,-90.07995743217865,-13.714952301602876,-86.73889922301962
9.17,3.24,-0.26,0.0310695346600506,0.0484867904008106,0.0777865661156163,-90.07995743217865,-13.714952301602876,-86.73889922301962
9.26,3.22,-0.37,-0.0598465564105246,-0.007327213588357,-0.0040209608276438,-90.1610712534398,-13.749578099392744,-86.62860462931063
9.26,3.22,-0.37,-0.0598465564105246,-0.007327213588357,-0.0040209608276438,-90.1610712534398,-13.749578099392744,-86.62860462931063
9.4,3.31,-0.56,-0.2398042048003501,0.0420701922261153,-0.1718480854979436,-90.20976719290564,-13.726494094235369,-86.62860462931063
9.4,3.31,-0.56,-0.2398042048003501,0.0420701922261153,-0.1718480854979436,-90.20976719290564,-13.726494094235369,-86.62860462931063
9.32,3.29,-0.55,-0.2066652526263262,0.0522413573283444,-0.0899938914382172,-90.3559798224276,-13.738036026791262,-86.48694417859592
9.32,3.29,-0.55,-0.2066652526263262,0.0522413573283444,-0.0899938914382172,-90.3559798224276,-13.738036026791262,-86.48694417859592
9.19,3.18,-0.45,-0.083935661549569,-0.0189518051191439,0.0719904972848173,-90.50238041567628,-13.807290567361374,-86.31402695866787
9.19,3.18,-0.45,-0.083935661549569,-0.0189518051191439,0.0719904972848173,-90.50238041567628,-13.807290567361374,-86.31402695866787
9.17,3.15,-0.36,0.0053698274621032,-0.0379724542243398,0.1040972813762462,-90.50238041567628,-13.807290567361374,-86.31402695866787
9.17,3.15,-0.36,0.0053698274621032,-0.0379724542243398,0.1040972813762462,-90.50238041567628,-13.807290567361374,-86.31402695866787
9.17,3.18,-0.37,-0.0063883820830531,0.0213935610184747,0.0938902735308371,-90.48610437094182,-13.79574779269871,-86.37687760452374
9.17,3.18,-0.37,-0.0063883820830531,0.0213935610184747,0.0938902735308371,-90.48610437094182,-13.79574779269871,-86.37687760452374
9.32,3.25,-0.64,-0.2770921836689243,0.0582747102927672,-0.0804286372866425,-90.46983065734317,-13.714952301602876,-86.4397606253599
9.32,3.25,-0.64,-0.2770921836689243,0.0582747102927672,-0.0804286372866425,-90.46983065734317,-13.714952301602876,-86.4397606253599
9.28,3.17,-0.36,0.0211858921593874,0.0084320753597311,-0.0064218971216405,-90.60008571252614,-13.668786527863627,-86.32973658874529
9.28,3.17,-0.36,0.0211858921593874,0.0084320753597311,-0.0064218971216405,-90.60008571252614,-13.668786527863627,-86.32973658874529
9.17,3.38,-0.32,0.0630744531117605,0.2649253356705608,0.0321149123406101,-90.64896993931684,-13.541842119876778,-86.32973658874529
9.17,3.38,-0.32,0.0630744531117605,0.2649253356705608,0.0321149123406101,-90.64896993931684,-13.541842119876778,-86.32973658874529
9.43,3.19,-0.75,-0.3542043211685833,0.0322691482471713,-0.1701730414765272,-90.6652693687788,-13.611082444309169,-86.36116191059776
9.43,3.19,-0.75,-0.3542043211685833,0.0322691482471713,-0.1701730414765272,-90.6652693687788,-13.611082444309169,-86.36116191059776
9.45,3.02,-0.51,-0.0752054877590608,-0.119598272055549,-0.1262770805705742,-90.89370830665364,-13.657245433015795,-86.1570415333954
9.45,3.02,-0.51,-0.0752054877590608,-0.119598272055549,-0.1262770805705742,-90.89370830665364,-13.657245433015795,-86.1570415333954
9.34,3.18,-0.52,-0.0563018156023964,0.0896266132133321,-0.072985477878916,-91.07352101138804,-13.611082444309169,-86.01592640293836
9.34,3.18,-0.52,-0.0563018156023964,0.0896266132133321,-0.072985477878916,-91.07352101138804,-13.611082444309169,-86.01592640293836
9.27,3.01,-0.56,-0.0827590457310121,-0.021884710946894,0.0445153973745853,-91.18809708858042,-13.645704477358525,-85.95326058406742
9.27,3.01,-0.56,-0.0827590457310121,-0.021884710946894,0.0445153973745853,-91.18809708858042,-13.645704477358525,-85.95326058406742
9.52,2.99,-0.97,-0.4433052249649724,-0.0749635526577883,-0.208801110324071,-91.38478587581724,-13.714952301602876,-85.79673551557339
9.52,2.99,-0.97,-0.4433052249649724,-0.0749635526577883,-0.208801110324071,-91.38478587581724,-13.714952301602876,-85.79673551557339
9.18,2.84,-0.28,0.2819053684402959,-0.1078131540175453,0.1980441860920656,-91.72982641130142,-13.714952301602876,-85.49988365909948
9.18,2.84,-0.28,0.2819053684402959,-0.1078131540175453,0.1980441860920656,-91.72982641130142,-13.714952301602876,-85.49988365909948
9.25,3.08,-0.5,0.104586481633328,0.1404994307309595,0.0461058769593254,-91.92747384583168,-13.588001782657653,-85.35951757320912
9.25,3.08,-0.5,0.104586481633328,0.1404994307309595,0.0461058769593254,-91.92747384583168,-13.588001782657653,-85.35951757320912
9.52,3.08,-0.93,-0.2845556521551906,0.0985456984114396,-0.2378020421051889,-92.05943487025183,-13.611082444309169,-85.2660282112418
9.52,3.08,-0.93,-0.2845556521551906,0.0985456984114396,-0.2378020421051889,-92.05943487025183,-13.611082444309169,-85.2660282112418
9.37,3.19,-0.56,0.1382619766245554,0.2610599078304157,-0.1029075759134379,-92.39002905922057,-13.634163660769715,-84.98598023915876
9.37,3.19,-0.56,0.1382619766245554,0.2610599078304157,-0.1029075759134379,-92.39002905922057,-13.634163660769715,-84.98598023915876
9.67,3.24,-0.9,-0.1521152374695547,0.2304051415374895,-0.4276196087841395,-92.5059720581388,-13.79574779269871,-84.86171562810705
9.67,3.24,-0.9,-0.1521152374695547,0.2304051415374895,-0.4276196087841395,-92.5059720581388,-13.79574779269871,-84.86171562810705
9.55,3.13,-1.04,-0.2574811513180001,0.1651641233389087,-0.2922323277171444,-92.72162065181284,-13.98044914927855,-84.62905076314031
9.55,3.13,-1.04,-0.2574811513180001,0.1651641233389087,-0.2922323277171444,-92.72162065181284,-13.98044914927855,-84.62905076314031
9.52,3.26,-0.76,0.0711505853073804,0.2840845234003484,-0.2804622516691957,-92.93769566525506,-14.08435967436596,-84.38134798435583
9.52,3.26,-0.76,0.0711505853073804,0.2840845234003484,-0.2804622516691957,-92.93769566525506,-14.08435967436596,-84.38134798435583
9.69,3.82,-1.26,-0.3318633265283218,0.7692263697616295,-0.6515648345006237,-93.20422442477208,-14.222925164993963,-84.11869444886841
9.69,3.82,-1.26,-0.3318633265283218,0.7692263697616295,-0.6515648345006237,-93.20422442477208,-14.222925164993963,-84.11869444886841
9.61,3.2,-1.3,-0.3331295519251389,0.1786991274219549,-0.3982111614020898,-93.52158145031368,-14.708070420797664,-83.70265109878629
9.61,3.2,-1.3,-0.3331295519251389,0.1786991274219549,-0.3982111614020898,-93.52158145031368,-14.708070420797664,-83.70265109878629
9.6,3.19,-1.45,-0.3749245073269416,0.1114427674873435,-0.4053827126082225,-93.99097726205775,-15.262847451308849,-83.073454311338
9.6,3.19,-1.45,-0.3749245073269416,0.1114427674873435,-0.4053827126082225,-93.99097726205775,-15.262847451308849,-83.073454311338
10.08,4.26,-1.63,-0.3493461260505885,0.9030119809495092,-1.2148483848147933,-94.37809988831016,-15.505674829864253,-82.5692428787645
10.08,4.26,-1.63,-0.3493461260505885,0.9030119809495092,-1.2148483848147933,-94.37809988831016,-15.505674829864253,-82.5692428787645
9.79,4.04,-2.47,-1.0542734495739343,0.6617935728510376,-0.9969205560919292,-95.0717153411954,-16.396650200988272,-81.56660985214896
9.79,4.04,-2.47,-1.0542734495739343,0.6617935728510376,-0.9969205560919292,-95.0717153411954,-16.396650200988272,-81.56660985214896
9.35,3.72,-1.26,0.2617292327812628,0.2759916506239455,-0.3276396355636884,-95.92384977618164,-17.288624783675054,-80.34634707870403
9.35,3.72,-1.26,0.2617292327812628,0.2759916506239455,-0.3276396355636884,-95.92384977618164,-17.288624783675054,-80.34634707870403
10.12,4.37,-2.63,-0.7358821600130606,0.4094190115612309,-1.4946354808445008,-96.62787827738678,-18.437010245615284,-79.12209358290184
10.12,4.37,-2.63,-0.7358821600130606,0.4094190115612309,-1.4946354808445008,-96.62787827738678,-18.437010245615284,-79.12209358290184
9.09,3.97,-1.68,0.2384029790623385,0.1306234784322059,-0.2500642510094444,-97.58001140346656,-19.587266633669245,-77.6288499193909
9.09,3.97,-1.68,0.2384029790623385,0.1306234784322059,-0.2500642510094444,-97.58001140346656,-19.587266633669245,-77.6288499193909
9.15,5.19,-1.53,0.8008517368554608,0.8410804952724478,-0.7598404342003615,-98.64669547249989,-20.879328419459103,-75.72955562090883
9.15,5.19,-1.53,0.8008517368554608,0.8410804952724478,-0.7598404342003615,-98.64669547249989,-20.879328419459103,-75.72955562090883
9.62,5.57,-2.73,-0.0004586118389729,0.7493463183152516,-1.6152885344565109,-99.2816642471814,-22.337582426465424,-74.38574166511974
9.62,5.57,-2.73,-0.0004586118389729,0.7493463183152516,-1.6152885344565109,-99.2816642471814,-22.337582426465424,-74.38574166511974
9.75,5.83,-2.61,0.534517279794518,0.3931696767425245,-1.8304977984466309,-100.11693910211171,-24.713732248446583,-72.22888386833002
9.75,5.83,-2.61,0.534517279794518,0.3931696767425245,-1.8304977984466309,-100.11693910211171,-24.713732248446583,-72.22888386833002
9.79,7.8,-2.78,1.0887167346173037,1.4716339978760535,-2.884350324957035,-101.01358752510708,-26.700128578583914,-69.83551038215226
9.79,7.8,-2.78,1.0887167346173037,1.4716339978760535,-2.884350324957035,-101.01358752510708,-26.700128578583914,-69.83551038215226
8.8,8.34,-2.85,1.4975902303466309,2.143074545123926,-2.370482461955575,-102.35649190819592,-29.19178700040293,-67.33879642330523
8.8,8.34,-2.85,1.4975902303466309,2.143074545123926,-2.370482461955575,-102.35649190819592,-29.19178700040293,-67.33879642330523
9.19,6.7,-3.89,1.0024353841241294,0.0076620147781025,-2.1713825844516528,-103.10901079937445,-34.339061261923746,-63.86232469664676
9.19,6.7,-3.89,1.0024353841241294,0.0076620147781025,-2.1713825844516528,-103.10901079937445,-34.339061261923746,-63.86232469664676
9.18,6.42,-4.64,0.7028744799984925,-0.7544943132970561,-2.274538095405566,-103.42286086216532,-37.846342205002045,-61.03479928474157
9.18,6.42,-4.64,0.7028744799984925,-0.7544943132970561,-2.274538095405566,-103.42286086216532,-37.846342205002045,-61.03479928474157
6.85,6.35,-4.57,0.7904402503837514,0.0003768225184668,-0.5618168137858284,-104.09110859790351,-42.49532318150223,-56.57550655085348
6.85,6.35,-4.57,0.7904402503837514,0.0003768225184668,-0.5618168137858284,-104.09110859790351,-42.49532318150223,-56.57550655085348
6.94,5.68,-4.72,0.8845062162509725,-1.1428877827736392,-0.2240955490307445,-104.14702125080773,-46.44464801216442,-52.85947382737936
6.94,5.68,-4.72,0.8845062162509725,-1.1428877827736392,-0.2240955490307445,-104.14702125080773,-46.44464801216442,-52.85947382737936
4.79,5.58,-4.15,1.1199851858862513,-0.4457696320358546,1.4490233860293813,-103.256569705886,-51.50696474252449,-48.20872972254528
4.79,5.58,-4.15,1.1199851858862513,-0.4457696320358546,1.4490233860293813,-103.256569705886,-51.50696474252449,-48.20872972254528
3.94,2.73,-3.77,-0.0922294735331852,-1.6189569407763411,3.9278854913533134,-102.75951351944929,-55.58877661222697,-44.69214333160206
3.94,2.73,-3.77,-0.0922294735331852,-1.6189569407763411,3.9278854913533134,-102.75951351944929,-55.58877661222697,-44.69214333160206
4.18,3.63,-6.32,-1.0596542166375047,-1.4451357784883956,1.5980925431203108,-101.32039083270725,-59.9867685475142,-41.47659109099214
4.18,3.63,-6.32,-1.0596542166375047,-1.4451357784883956,1.5980925431203108,-101.32039083270725,-59.9867685475142,-41.47659109099214
7.35,2.22,-10.75,-4.0319069393895095,-4.479050668831002,-1.948996793696524,-100.42085372385358,-63.080848073266175,-39.278884517127096
7.35,2.22,-10.75,-4.0319069393895095,-4.479050668831002,-1.948996793696524,-100.42085372385358,-63.080848073266175,-39.278884517127096
5.21,1.31,-9.68,-4.006145787124049,-3.278164803223661,0.0205868765977275,-100.33136679814685,-65.58524867553507,-35.97385559965812
5.21,1.31,-9.68,-4.006145787124049,-3.278164803223661,0.0205868765977275,-100.33136679814685,-65.58524867553507,-35.97385559965812
5.45,3.74,-10.68,-2.570203209822422,-3.171062534098964,-2.0715198028379938,-100.99557132660512,-65.63978314161311,-33.476513522752754
5.45,3.74,-10.68,-2.570203209822422,-3.171062534098964,-2.0715198028379938,-100.99557132660512,-65.63978314161311,-33.476513522752754
4.17,0.3,-10.24,-4.658704954102361,-3.3591465477041007,0.3541845744261085,-103.12744256593236,-65.09518738061836,-31.04300528938303
4.17,0.3,-10.24,-4.658704954102361,-3.3591465477041007,0.3541845744261085,-103.12744256593236,-65.09518738061836,-31.04300528938303
3.64,-0.12,-9.61,-4.214569967072048,-3.137215780536057,0.9742450534970448,-106.48969437516544,-63.1884425474074,-28.801196435314267
3.64,-0.12,-9.61,-4.214569967072048,-3.137215780536057,0.9742450534970448,-106.48969437516544,-63.1884425474074,-28.801196435314267
2.72,0.67,-6.8,-2.139148200829154,-2.276207924030131,3.1485554932006377,-109.07590597018144,-61.008197532736816,-27.006438787370872
2.72,0.67,-6.8,-2.139148200829154,-2.276207924030131,3.1485554932006377,-109.07590597018144,-61.008197532736816,-27.006438787370872
2.15,1.83,-6.39,-1.3439901347745882,-1.7059698449525291,3.166856523863772,-110.93403529967291,-57.72378450652888,-26.06456338881546
2.15,1.83,-6.39,-1.3439901347745882,-1.7059698449525291,3.166856523863772,-110.93403529967291,-57.72378450652888,-26.06456338881546
0.4,3.57,-1.8,1.5394718679059278,1.0643654533533886,6.251083582446522,-112.69214234363412,-54.438922188166046,-25.265378432632104
0.4,3.57,-1.8,1.5394718679059278,1.0643654533533886,6.251083582446522,-112.69214234363412,-54.438922188166046,-25.265378432632104
0.29,6.87,-0.97,3.644498591931393,2.990392398484442,4.707916498776724,-113.77509319472593,-50.14946187500939,-26.076325639174165
0.29,6.87,-0.97,3.644498591931393,2.990392398484442,4.707916498776724,-113.77509319472593,-50.14946187500939,-26.076325639174165
3.47,7.05,-2.73,4.086353906441032,0.0665057559256112,2.561404059678658,-113.75411958451244,-47.81985609667796,-27.466273808985672
3.47,7.05,-2.73,4.086353906441032,0.0665057559256112,2.561404059678658,-113.75411958451244,-47.81985609667796,-27.466273808985672
1.28,7.17,-2.92,2.2950113054508123,1.8032839314564053,2.522778078390992,-114.0904070409122,-43.85091508076586,-28.35184823709937
1.28,7.17,-2.92,2.2950113054508123,1.8032839314564053,2.522778078390992,-114.0904070409122,-43.85091508076586,-28.35184823709937
1.51,7.25,-1.45,3.0859410090204813,2.103104761311232,3.24928631847404,-114.15363047105912,-40.81564381829703,-28.0210345439132
1.51,7.25,-1.45,3.0859410090204813,2.103104761311232,3.24928631847404,-114.15363047105912,-40.81564381829703,-28.0210345439132
3.36,8.12,-5.36,1.5228749635050338,-0.4145316178338252,-0.3650074550731688,-113.64933964888505,-37.604152605861614,-30.009604103998093
3.36,8.12,-5.36,1.5228749635050338,-0.4145316178338252,-0.3650074550731688,-113.64933964888505,-37.604152605861614,-30.009604103998093
1.84,7.77,-3.65,1.0101738709891306,1.2703475625689835,1.1783960734719994,-113.75411958451244,-33.727885940809074,-31.35233671854589
1.84,7.77,-3.65,1.0101738709891306,1.2703475625689835,1.1783960734719994,-113.75411958451244,-33.727885940809074,-31.35233671854589
2.89,10.94,-4.36,1.4782692690179282,1.6410411942952745,-2.116730551123208,-112.03329231056664,-31.328533702747045,-32.580097056893266
2.89,10.94,-4.36,1.4782692690179282,1.6410411942952745,-2.116730551123208,-112.03329231056664,-31.328533702747045,-32.580097056893266
8.37,23.46,-9.88,2.1167140048215614,1.5611165021285611,-16.860283402410072,-111.09591679955122,-25.570799441600013,-34.02735703924717
8.37,23.46,-9.88,2.1167140048215614,1.5611165021285611,-16.860283402410072,-111.09591679955122,-25.570799441600013,-34.02735703924717
-1.15,5.66,-1.95,-1.2913118110968496,2.599578608496261,4.446117856194646,-112.6714672903495,-26.370473139201327,-31.78102952643836
-1.15,5.66,-1.95,-1.2913118110968496,2.599578608496261,4.446117856194646,-112.6714672903495,-26.370473139201327,-31.78102952643836
3.15,1.46,-6.37,-1.4335021277341715,-3.9339899771083706,3.8821420449211583,-119.3556000073112,-29.13258444192844,-31.47137263789784
3.15,1.46,-6.37,-1.4335021277341715,-3.9339899771083706,3.8821420449211583,-119.3556000073112,-29.13258444192844,-31.47137263789784
5.35,13.49,-8.26,1.6793339311685256,0.3728603374032362,-6.802715211121634,-117.166841303543,-27.89113735405041,-30.17572764472251
5.35,13.49,-8.26,1.6793339311685256,0.3728603374032362,-6.802715211121634,-117.166841303543,-27.89113735405041,-30.17572764472251
