,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
42,865511.0,414.925836,1.0,8.93,4.12,-3.01,-28.0,-33.19,9.88,1.37,3.19,-0.63,-0.6028457726270021,0.09731860977359652,-0.4601170696581711,-100.60007982226091,-18.611168175342147,-74.2850802819462,-0.1317,-0.7694,-0.1617,-0.6038
43,865511.0,414.925836,1.0,8.93,4.12,-3.01,-28.0,-33.19,9.88,1.37,3.19,-0.63,-0.6028457726270021,0.09731860977359652,-0.4601170696581711,-100.60007982226091,-18.611168175342147,-74.2850802819462,-0.1317,-0.7694,-0.1617,-0.6038
44,865548.0,414.942983,1.0,8.64,3.96,-2.14,-27.56,-33.88,9.56,2.06,-10.31,0.37,0.21166186133336945,0.07305592890411106,0.06700616217364441,-100.86955398800987,-18.634392500869453,-74.01219332198103,-0.1316,-0.7709,-0.1619,-0.6019
45,865548.0,414.942983,1.0,8.64,3.96,-2.14,-27.56,-33.88,9.56,2.06,-10.31,0.37,0.21166186133336945,0.07305592890411106,0.06700616217364441,-100.86955398800987,-18.634392500869453,-74.01219332198103,-0.1316,-0.7709,-0.1619,-0.6019
46,865581.0,414.982367,1.0,8.62,4.21,-2.41,-27.56,-33.88,9.56,-2.44,-0.19,-1.37,-0.02485873411570264,0.2952683406482499,-0.08014921159264787,-100.92354086053491,-18.576333132780547,-73.9261202682898,-0.1327,-0.7712,-0.1614,-0.6013
47,865581.0,414.982367,1.0,8.62,4.21,-2.41,-27.56,-33.88,9.56,-2.44,-0.19,-1.37,-0.02485873411570264,0.2952683406482499,-0.08014921159264787,-100.92354086053491,-18.576333132780547,-73.9261202682898,-0.1327,-0.7712,-0.1614,-0.6013
48,865615.0,415.043936,1.0,8.75,4.08,-2.49,-27.56,-32.75,9.56,-0.31,6.56,-0.12,-0.10807690568409767,0.11684046456179732,-0.1624857543319056,-100.77964420318249,-18.611168175342147,-74.05524812454561,-0.1329,-0.7704,-0.1617,-0.6022
49,865615.0,415.043936,1.0,8.75,4.08,-2.49,-27.56,-32.75,9.56,-0.31,6.56,-0.12,-0.10807690568409767,0.11684046456179732,-0.1624857543319056,-100.77964420318249,-18.611168175342147,-74.05524812454561,-0.1329,-0.7704,-0.1617,-0.6022
50,865652.0,415.108756,1.0,8.94,3.9,-2.81,-27.19,-32.75,10.25,0.31,-8.0,1.06,-0.3948311406796978,-0.12219814489600099,-0.3352865006754797,-100.76167247514276,-18.634392500869453,-74.08395810619946,-0.1324,-0.7703,-0.1619,-0.6024
51,865652.0,415.108756,1.0,8.94,3.9,-2.81,-27.19,-32.75,10.25,0.31,-8.0,1.06,-0.3948311406796978,-0.12219814489600099,-0.3352865006754797,-100.76167247514276,-18.634392500869453,-74.08395810619946,-0.1324,-0.7703,-0.1619,-0.6024
52,865687.0,415.116583,1.0,8.59,4.37,-2.17,-27.19,-32.75,10.25,-7.88,-5.0,0.69,0.21076697287733895,0.4553659206797178,-0.059560983018135616,-100.94154333267471,-18.471838381894354,-73.9261202682898,-0.1335,-0.7713,-0.1605,-0.6013
53,865687.0,415.116583,1.0,8.59,4.37,-2.17,-27.19,-32.75,10.25,-7.88,-5.0,0.69,0.21076697287733895,0.4553659206797178,-0.059560983018135616,-100.94154333267471,-18.471838381894354,-73.9261202682898,-0.1335,-0.7713,-0.1605,-0.6013
54,865720.0,415.134384,1.0,8.73,4.37,-2.59,-27.56,-32.75,8.38,1.88,5.75,-2.0,-0.17610647553539127,0.3880487257059828,-0.28474755909717864,-100.85156520381315,-18.51827857520288,-73.9834968931097,-0.1335,-0.7708,-0.1609,-0.6017
55,865720.0,415.134384,1.0,8.73,4.37,-2.59,-27.56,-32.75,8.38,1.88,5.75,-2.0,-0.17610647553539127,0.3880487257059828,-0.28474755909717864,-100.85156520381315,-18.51827857520288,-73.9834968931097,-0.1335,-0.7708,-0.1609,-0.6017
56,865755.0,415.178374,1.0,8.76,4.01,-2.74,-27.19,-32.75,9.06,2.56,-4.88,-3.19,-0.3412978191563374,0.03286909713691788,-0.20373138239959765,-100.85156520381315,-18.657617598655087,-73.96915070870061,-0.1334,-0.7708,-0.1621,-0.6016
57,865755.0,415.178374,1.0,8.76,4.01,-2.74,-27.19,-32.75,9.06,2.56,-4.88,-3.19,-0.3412978191563374,0.03286909713691788,-0.20373138239959765,-100.85156520381315,-18.657617598655087,-73.96915070870061,-0.1334,-0.7708,-0.1621,-0.6016
58,865792.0,415.195125,1.0,8.47,4.29,-2.1,-28.0,-32.38,9.56,-2.69,-6.19,-2.63,0.2854327814696029,0.3913524532673138,0.09478244609543827,-101.12175699059144,-18.634392500869453,-73.63956054350221,-0.1349,-0.7723,-0.1619,-0.5993
59,865792.0,415.195125,1.0,8.47,4.29,-2.1,-28.0,-32.38,9.56,-2.69,-6.19,-2.63,0.2854327814696029,0.3913524532673138,0.09478244609543827,-101.12175699059144,-18.634392500869453,-73.63956054350221,-0.1349,-0.7723,-0.1619,-0.5993
60,865826.0,415.240259,1.0,8.64,4.06,-2.46,-28.0,-32.38,9.56,2.19,0.69,-3.31,-0.03911606506269128,0.0889831909986194,-0.05110592744990505,-101.12175699059144,-18.738911537329376,-73.59662288630017,-0.1353,-0.7723,-0.1628,-0.599
61,865826.0,415.240259,1.0,8.64,4.06,-2.46,-28.0,-32.38,9.56,2.19,0.69,-3.31,-0.03911606506269128,0.0889831909986194,-0.05110592744990505,-101.12175699059144,-18.738911537329376,-73.59662288630017,-0.1353,-0.7723,-0.1628,-0.599
62,865861.0,415.257037,1.0,8.63,4.63,-2.8,-26.87,-33.5,11.06,-3.19,-1.31,-3.69,-0.3305422925585327,0.5713859204760614,-0.3578991745926388,-101.04963023736497,-18.76214012304259,-73.58231300844331,-0.1373,-0.7719,-0.163,-0.5989
63,865861.0,415.257037,1.0,8.63,4.63,-2.8,-26.87,-33.5,11.06,-3.19,-1.31,-3.69,-0.3305422925585327,0.5713859204760614,-0.3578991745926388,-101.04963023736497,-18.76214012304259,-73.58231300844331,-0.1373,-0.7719,-0.163,-0.5989
64,865896.0,415.30347,1.0,8.63,4.29,-2.48,-27.56,-33.19,10.69,3.94,-3.56,-6.88,-0.028882339230926424,0.2414848326886414,-0.14182982789641765,-101.12175699059144,-18.92476206303288,-73.45358416852795,-0.1378,-0.7723,-0.1644,-0.598
65,865896.0,415.30347,1.0,8.63,4.29,-2.48,-27.56,-33.19,10.69,3.94,-3.56,-6.88,-0.028882339230926424,0.2414848326886414,-0.14182982789641765,-101.12175699059144,-18.92476206303288,-73.45358416852795,-0.1378,-0.7723,-0.1644,-0.598
66,865931.0,415.360036,1.0,8.58,4.04,-2.73,-27.56,-33.19,10.69,-2.0,-0.69,-2.94,-0.29671976682724416,-0.003907099511586409,-0.05757029937223913,-101.10372013014187,-19.08742247639564,-73.36782485981517,-0.1389,-0.7722,-0.1658,-0.5974
67,865931.0,415.360036,1.0,8.58,4.04,-2.73,-27.56,-33.19,10.69,-2.0,-0.69,-2.94,-0.29671976682724416,-0.003907099511586409,-0.05757029937223913,-101.10372013014187,-19.08742247639564,-73.36782485981517,-0.1389,-0.7722,-0.1658,-0.5974
68,865966.0,415.411533,1.0,8.65,4.33,-2.86,-26.87,-33.19,10.25,-0.06,-1.88,-2.44,-0.3728064433073481,0.2093876051395278,-0.27145360070993085,-101.13979730318009,-19.110662839696182,-73.29639527690128,-0.1398,-0.7724,-0.166,-0.5969
69,865966.0,415.411533,1.0,8.65,4.33,-2.86,-26.87,-33.19,10.25,-0.06,-1.88,-2.44,-0.3728064433073481,0.2093876051395278,-0.27145360070993085,-101.13979730318009,-19.110662839696182,-73.29639527690128,-0.1398,-0.7724,-0.166,-0.5969
70,866002.0,415.42519100000004,1.0,8.66,4.49,-2.68,-26.87,-33.5,10.25,-1.75,-5.63,-3.38,-0.14721719397440616,0.32116757077322866,-0.3034082831792801,-101.30231586461944,-19.192010366536685,-73.05378191708796,-0.1411,-0.7733,-0.1667,-0.5952
71,866002.0,415.42519100000004,1.0,8.66,4.49,-2.68,-26.87,-33.5,10.25,-1.75,-5.63,-3.38,-0.14721719397440616,0.32116757077322866,-0.3034082831792801,-101.30231586461944,-19.192010366536685,-73.05378191708796,-0.1411,-0.7733,-0.1667,-0.5952
72,866035.0,415.440979,1.0,8.53,4.38,-2.48,-26.87,-33.5,10.25,5.38,-3.63,-2.56,0.03652381186386156,0.2598817637491435,-0.09419983625333116,-101.42891378684288,-19.33148601143644,-72.86851051764684,-0.1414,-0.774,-0.1679,-0.5939
73,866035.0,415.440979,1.0,8.53,4.38,-2.48,-26.87,-33.5,10.25,5.38,-3.63,-2.56,0.03652381186386156,0.2598817637491435,-0.09419983625333116,-101.42891378684288,-19.33148601143644,-72.86851051764684,-0.1414,-0.774,-0.1679,-0.5939
74,866070.0,415.444202,1.0,8.56,4.11,-2.77,-26.06,-33.5,10.69,2.06,-3.81,-4.06,-0.2365435527938889,-0.02532981442270721,-0.08182842431448023,-101.50133226645922,-19.54075377357945,-72.72614441111948,-0.1414,-0.7744,-0.1697,-0.5929
75,866070.0,415.444202,1.0,8.56,4.11,-2.77,-26.06,-33.5,10.69,2.06,-3.81,-4.06,-0.2365435527938889,-0.02532981442270721,-0.08182842431448023,-101.50133226645922,-19.54075377357945,-72.72614441111948,-0.1414,-0.7744,-0.1697,-0.5929
76,866105.0,415.49942000000004,1.0,9.27,5.92,-3.1,-26.87,-33.19,10.38,-17.25,-5.44,-5.13,-0.2089026496477427,1.258008718783849,-1.549540987581798,-101.57380680599563,-19.447737797457524,-72.58390841157699,-0.14400000000000002,-0.7748,-0.1689,-0.5919
77,866105.0,415.49942000000004,1.0,9.27,5.92,-3.1,-26.87,-33.19,10.38,-17.25,-5.44,-5.13,-0.2089026496477427,1.258008718783849,-1.549540987581798,-101.57380680599563,-19.447737797457524,-72.58390841157699,-0.14400000000000002,-0.7748,-0.1689,-0.5919
78,866142.0,415.56086899999997,1.0,10.15,7.92,-5.54,-26.5,-33.19,10.69,-0.12,-23.69,-24.06,-2.1155456332466027,2.4485205521364684,-3.830421305064608,-101.7734021529752,-19.645412292934687,-72.10127150439342,-0.1499,-0.7759,-0.1706,-0.5885
79,866142.0,415.56086899999997,1.0,10.15,7.92,-5.54,-26.5,-33.19,10.69,-0.12,-23.69,-24.06,-2.1155456332466027,2.4485205521364684,-3.830421305064608,-101.7734021529752,-19.645412292934687,-72.10127150439342,-0.1499,-0.7759,-0.1706,-0.5885
80,866177.0,415.564115,1.0,10.09,8.48,-5.1,-26.5,-33.19,10.69,14.63,-45.69,-56.44,-1.3443159164170413,2.6687204284344617,-4.006360026483165,-102.63108741620243,-20.69292362085707,-70.59190932634084,-0.1568,-0.7806,-0.1796,-0.5778
81,866177.0,415.564115,1.0,10.09,8.48,-5.1,-26.5,-33.19,10.69,14.63,-45.69,-56.44,-1.3443159164170413,2.6687204284344617,-4.006360026483165,-102.63108741620243,-20.69292362085707,-70.59190932634084,-0.1568,-0.7806,-0.1796,-0.5778
82,866213.0,415.616423,1.0,13.61,13.32,-9.82,-25.37,-33.88,11.06,-46.31,-66.31,-79.31,-3.903435313201439,4.021971986640296,-10.873626451109953,-103.44135652414451,-22.36094364221954,-68.2499653014806,-0.1776,-0.785,-0.1939,-0.561
83,866213.0,415.616423,1.0,13.61,13.32,-9.82,-25.37,-33.88,11.06,-46.31,-66.31,-79.31,-3.903435313201439,4.021971986640296,-10.873626451109953,-103.44135652414451,-22.36094364221954,-68.2499653014806,-0.1776,-0.785,-0.1939,-0.561
84,866248.0,415.698052,1.0,13.02,18.02,-8.84,-22.37,-36.19,11.88,12.94,-155.63,-131.44,-0.8065291861589796,6.471730791319006,-13.21187756447655,-106.71980105429785,-25.147957501678356,-62.075136514972755,-0.2074,-0.8024,-0.2177,-0.5156
85,866248.0,415.698052,1.0,13.02,18.02,-8.84,-22.37,-36.19,11.88,12.94,-155.63,-131.44,-0.8065291861589796,6.471730791319006,-13.21187756447655,-106.71980105429785,-25.147957501678356,-62.075136514972755,-0.2074,-0.8024,-0.2177,-0.5156
86,866283.0,415.70988,1.0,12.44,10.71,-6.82,-22.37,-36.19,11.88,188.38,-151.56,-179.75,2.232478987824292,-0.01855780438111676,-7.828139286430948,-110.55089162584848,-31.24523405697452,-54.8774841925425,-0.19899999999999998,-0.8219,-0.2693,-0.4608
87,866283.0,415.70988,1.0,12.44,10.71,-6.82,-22.37,-36.19,11.88,188.38,-151.56,-179.75,2.232478987824292,-0.01855780438111676,-7.828139286430948,-110.55089162584848,-31.24523405697452,-54.8774841925425,-0.19899999999999998,-0.8219,-0.2693,-0.4608
88,866318.0,415.713273,1.0,10.23,12.84,-6.12,-16.06,-38.0,15.88,53.75,-177.19,-178.5,4.751781298610866,1.0827233283861517,-7.022526589611879,-113.02370899765695,-37.301660334972226,-46.29505700445262,-0.2185,-0.8340000000000001,-0.3198,-0.3931
89,866318.0,415.713273,1.0,10.23,12.84,-6.12,-16.06,-38.0,15.88,53.75,-177.19,-178.5,4.751781298610866,1.0827233283861517,-7.022526589611879,-113.02370899765695,-37.301660334972226,-46.29505700445262,-0.2185,-0.8340000000000001,-0.3198,-0.3931
90,866355.0,415.757497,1.0,8.8,10.09,-8.93,-8.25,-37.69,22.69,193.75,-149.06,-164.75,2.66129164353412,-1.1267440217425877,-6.024994724965335,-114.70384241769943,-42.24952684009253,-39.656282501806686,-0.2146,-0.8420000000000001,-0.3604,-0.3392
91,866355.0,415.757497,1.0,8.8,10.09,-8.93,-8.25,-37.69,22.69,193.75,-149.06,-164.75,2.66129164353412,-1.1267440217425877,-6.024994724965335,-114.70384241769943,-42.24952684009253,-39.656282501806686,-0.2146,-0.8420000000000001,-0.3604,-0.3392
92,866392.0,415.774342,1.0,6.77,5.53,-7.45,1.0,-35.5,25.25,151.19,-200.5,-183.44,2.457987144434569,-3.380405823085053,-0.8913617624279659,-116.1411089977447,-49.45461164689416,-29.09706672256259,-0.204,-0.8487,-0.4183,-0.2512
93,866392.0,415.774342,1.0,6.77,5.53,-7.45,1.0,-35.5,25.25,151.19,-200.5,-183.44,2.457987144434569,-3.380405823085053,-0.8913617624279659,-116.1411089977447,-49.45461164689416,-29.09706672256259,-0.204,-0.8487,-0.4183,-0.2512
94,866426.0,415.81676,1.0,4.72,6.85,-6.89,1.0,-35.5,25.25,125.37,-221.56,-162.56,4.2049248937012464,-2.0985444505938498,0.08102828068491164,-116.07613737802977,-54.70969624515614,-18.146842253651585,-0.2101,-0.8484,-0.4595,-0.1577
95,866426.0,415.81676,1.0,4.72,6.85,-6.89,1.0,-35.5,25.25,125.37,-221.56,-162.56,4.2049248937012464,-2.0985444505938498,0.08102828068491164,-116.07613737802977,-54.70969624515614,-18.146842253651585,-0.2101,-0.8484,-0.4595,-0.1577
96,866465.0,415.875607,1.0,3.31,0.74,-6.63,9.56,-31.56,30.87,202.75,-187.81,-155.0,0.07077575363279909,-4.140015031199309,3.616668874492305,-115.5369840524082,-58.720603220456965,-9.60254790532585,-0.1927,-0.8459,-0.4903,-0.0837
97,866465.0,415.875607,1.0,3.31,0.74,-6.63,9.56,-31.56,30.87,202.75,-187.81,-155.0,0.07077575363279909,-4.140015031199309,3.616668874492305,-115.5369840524082,-58.720603220456965,-9.60254790532585,-0.1927,-0.8459,-0.4903,-0.0837
98,866500.0,415.892413,1.0,1.12,1.18,-5.5,17.69,-24.87,30.75,60.13,-199.88,-133.88,0.37168898263200667,-2.344597928345712,4.5853946093312965,-112.36201050539013,-62.5438012405264,-0.1833465726697912,-0.2009,-0.8308,-0.5191,-0.0016
99,866500.0,415.892413,1.0,1.12,1.18,-5.5,17.69,-24.87,30.75,60.13,-199.88,-133.88,0.37168898263200667,-2.344597928345712,4.5853946093312965,-112.36201050539013,-62.5438012405264,-0.1833465726697912,-0.2009,-0.8308,-0.5191,-0.0016
