acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.04,1.39,-5.74,0.1667156308233531,-1.9764626836910864,4.2436381216722365,-109.90973941260324,-62.78528219858725,4.814261580058959
-1.16,4.87,-4.67,3.232939249206608,0.1370675024526715,3.7733493850206,-107.35582470459704,-63.82182237007654,9.568049817899787
-1.16,4.87,-4.67,3.232939249206608,0.1370675024526715,3.7733493850206,-107.35582470459704,-63.82182237007654,9.568049817899787
-2.18,5.15,-3.99,3.413728005241801,1.1334900569926916,3.953730950762555,-105.5943297282315,-64.7556530727814,12.7228682118641
-2.18,5.15,-3.99,3.413728005241801,1.1334900569926916,3.953730950762555,-105.5943297282315,-64.7556530727814,12.7228682118641
-1.76,1.2,-5.09,0.1844333353531678,-1.0320661321903866,4.389406804093424,-103.64505914352164,-66.58316211676657,15.713868313956253
-1.76,1.2,-5.09,0.1844333353531678,-1.0320661321903866,4.389406804093424,-103.64505914352164,-66.58316211676657,15.713868313956253
-3.46,5.5,-3.71,3.806273048360736,1.883513587164008,3.646263482232527,-101.44701315982276,-67.2562029587362,17.90319186690899
-3.46,5.5,-3.71,3.806273048360736,1.883513587164008,3.646263482232527,-101.44701315982276,-67.2562029587362,17.90319186690899
-3.33,3.47,-3.46,2.186591065013076,1.3567412279179918,4.470033772944454,-99.56520423787158,-69.24960284688514,19.23849904872923
-3.33,3.47,-3.46,2.186591065013076,1.3567412279179918,4.470033772944454,-99.56520423787158,-69.24960284688514,19.23849904872923
-3.19,1.68,-6.2,0.7137899383915705,-0.730760919933317,2.707706951788585,-97.00765780551971,-72.21469959987994,20.48328434708745
-3.19,1.68,-6.2,0.7137899383915705,-0.730760919933317,2.707706951788585,-97.00765780551971,-72.21469959987994,20.48328434708745
-4.41,1.8,-4.48,0.7939144753321785,1.2226500150664692,3.4322224377387425,-94.783564940407,-74.50086547711395,21.24064723466595
-4.41,1.8,-4.48,0.7939144753321785,1.2226500150664692,3.4322224377387425,-94.783564940407,-74.50086547711395,21.24064723466595
-3.77,-0.51,-5.82,-1.0913576639575435,-0.1695951140729616,2.9418429417787912,-92.2907466103262,-78.02648613919355,21.43888030792546
-3.77,-0.51,-5.82,-1.0913576639575435,-0.1695951140729616,2.9418429417787912,-92.2907466103262,-78.02648613919355,21.43888030792546
-3.8,-0.82,-8.11,-1.2578068214770768,-1.2205048694164529,0.985494187773554,-91.04080642783411,-80.00185346292129,21.275624852029367
-3.8,-0.82,-8.11,-1.2578068214770768,-1.2205048694164529,0.985494187773554,-91.04080642783411,-80.00185346292129,21.275624852029367
-4.03,-1.17,-7.22,-1.441275559123138,-0.3829293589664474,1.5899420297289488,-89.12710972399763,-82.49301728450641,21.20567161915569
-4.03,-1.17,-7.22,-1.441275559123138,-0.3829293589664474,1.5899420297289488,-89.12710972399763,-82.49301728450641,21.20567161915569
-3.02,-2.04,-9.49,-2.1890482563015823,-2.1786031484183948,0.1214109191468875,-87.79970924377666,-84.52062093689318,20.506574164810864
-3.02,-2.04,-9.49,-2.1890482563015823,-2.1786031484183948,0.1214109191468875,-87.79970924377666,-84.52062093689318,20.506574164810864
-2.43,-2.36,-10.77,-2.422160739900622,-3.02568147774688,-0.7973958762353329,-86.83351732104923,-86.18842251678954,19.85477908376032
-2.43,-2.36,-10.77,-2.422160739900622,-3.02568147774688,-0.7973958762353329,-86.83351732104923,-86.18842251678954,19.85477908376032
-3.69,-1.16,-8.64,-1.2191631869540709,-0.875172614062909,0.4600455888156745,-86.06294675165964,-86.95978990826461,19.76171895398025
-3.69,-1.16,-8.64,-1.2191631869540709,-0.875172614062909,0.4600455888156745,-86.06294675165964,-86.95978990826461,19.76171895398025
-3.31,-2.62,-9.64,-2.632641362641424,-1.5154542092911627,-0.26919725942445,-85.45307732114466,-87.91108432402599,19.447737797457524
-3.31,-2.62,-9.64,-2.632641362641424,-1.5154542092911627,-0.26919725942445,-85.45307732114466,-87.91108432402599,19.447737797457524
-3.74,0.39,-8.73,0.2221252159236191,-0.7214783978378713,0.3312751097962252,-85.35951757320912,-88.15009751242157,18.437010245615284
-3.74,0.39,-8.73,0.2221252159236191,-0.7214783978378713,0.3312751097962252,-85.35951757320912,-88.15009751242157,18.437010245615284
-3.69,-0.48,-8.24,-0.5712354772699437,-0.4698457422832471,0.7957102594420515,-85.59354940204219,-88.07037290502619,18.541499822002773
-3.69,-0.48,-8.24,-0.5712354772699437,-0.4698457422832471,0.7957102594420515,-85.59354940204219,-88.07037290502619,18.541499822002773
-3.28,-0.63,-9.54,-0.7873924081153536,-1.3719309913902331,-0.1765718522131081,-85.59354940204219,-88.19795806279829,18.193261198253683
-3.28,-0.63,-9.54,-0.7873924081153536,-1.3719309913902331,-0.1765718522131081,-85.59354940204219,-88.19795806279829,18.193261198253683
-3.91,0.55,-8.41,0.3217594018549975,-0.3337398995107806,0.5274372873399216,-85.57793352438526,-88.19795806279829,17.717608294742977
-3.91,0.55,-8.41,0.3217594018549975,-0.3337398995107806,0.5274372873399216,-85.57793352438526,-88.19795806279829,17.717608294742977
-3.95,1.15,-8.88,0.8639028169773146,-0.4634408288614784,0.0691814110410131,-85.92193964679629,-87.99070189101793,17.32339805412093
-3.95,1.15,-8.88,0.8639028169773146,-0.4634408288614784,0.0691814110410131,-85.92193964679629,-87.99070189101793,17.32339805412093
-3.88,0.57,-8.84,0.2668064924354992,-0.413376013255452,0.1483460822689313,-86.20411602380804,-87.91108432402599,16.940979741891212
-3.88,0.57,-8.84,0.2668064924354992,-0.413376013255452,0.1483460822689313,-86.20411602380804,-87.91108432402599,16.940979741891212
-3.78,1.86,-8.91,1.4370102952151018,-0.5511015938660427,0.0717956896015064,-86.26691017894268,-87.8633393777306,16.396650200988272
-3.78,1.86,-8.91,1.4370102952151018,-0.5511015938660427,0.0717956896015064,-86.26691017894268,-87.8633393777306,16.396650200988272
-3.96,0.92,-8.99,0.5230354980975935,-0.3955812517273066,-0.0380465083242516,-86.37687760452374,-87.76790692497644,16.51243337847321
-3.96,0.92,-8.99,0.5230354980975935,-0.3955812517273066,-0.0380465083242516,-86.37687760452374,-87.76790692497644,16.51243337847321
-4.18,1.31,-8.93,0.8726419724511706,-0.1966103330327766,-0.0995723054432442,-86.21981154246382,-87.87925222971974,16.361918539628213
-4.18,1.31,-8.93,0.8726419724511706,-0.1966103330327766,-0.0995723054432442,-86.21981154246382,-87.87925222971974,16.361918539628213
-4.15,0.62,-9.03,0.1691848489468077,-0.2406142146465005,-0.1463033951785828,-86.14135405488717,-87.97477410653165,16.269308165184984
-4.15,0.62,-9.03,0.1691848489468077,-0.2406142146465005,-0.1463033951785828,-86.14135405488717,-87.97477410653165,16.269308165184984
-3.9,1.58,-9.34,1.0481449168199637,-0.6085179817984449,-0.3655227324683405,-85.89062667972252,-88.27776872555569,15.875832638109523
-3.9,1.58,-9.34,1.0481449168199637,-0.6085179817984449,-0.3655227324683405,-85.89062667972252,-88.27776872555569,15.875832638109523
-3.99,0.42,-9.04,-0.0681213832159913,-0.3745510030699977,-0.0763237945239936,-85.71854745258325,-88.42156403973308,16.014684599323402
-3.99,0.42,-9.04,-0.0681213832159913,-0.3745510030699977,-0.0763237945239936,-85.71854745258325,-88.42156403973308,16.014684599323402
-4.38,1.36,-8.04,0.8796293360604679,0.3357458018155381,0.5985488391902916,-85.54670767677331,-88.46953482425532,15.922114008308863
-4.38,1.36,-8.04,0.8796293360604679,0.3357458018155381,0.5985488391902916,-85.54670767677331,-88.46953482425532,15.922114008308863
-3.63,1.03,-9.12,0.487934315613535,-0.7676376467782615,-0.0211092841346847,-85.5310977047494,-88.56553510664364,15.852692930840096
-3.63,1.03,-9.12,0.487934315613535,-0.7676376467782615,-0.0211092841346847,-85.5310977047494,-88.56553510664364,15.852692930840096
-3.94,1.59,-8.82,1.0023653915698825,-0.4097611300178153,0.0767240271002336,-85.1414848365832,-88.87005513080322,15.598198868035936
-3.94,1.59,-8.82,1.0023653915698825,-0.4097611300178153,0.0767240271002336,-85.1414848365832,-88.87005513080322,15.598198868035936
-3.96,0.91,-8.45,0.3329063284242976,-0.2069191350432763,0.4386962294027068,-84.87724196421594,-89.09494687724344,15.505674829864253
-3.96,0.91,-8.45,0.3329063284242976,-0.2069191350432763,0.4386962294027068,-84.87724196421594,-89.09494687724344,15.505674829864253
-4.2,0.91,-8.4,0.3532057798088252,0.0634974601954425,0.3780067386575521,-84.83066872325854,-89.25585014264172,15.39003407585724
-4.2,0.91,-8.4,0.3532057798088252,0.0634974601954425,0.3780067386575521,-84.83066872325854,-89.25585014264172,15.39003407585724
-3.95,0.88,-8.82,0.2618394044849192,-0.3156679736841975,0.1112338739820391,-84.52062093689318,-89.61062519853644,15.112560354905924
-3.95,0.88,-8.82,0.2618394044849192,-0.3156679736841975,0.1112338739820391,-84.52062093689318,-89.61062519853644,15.112560354905924
-3.86,0.34,-9.27,-0.3620717859487839,-0.5272442696305538,-0.2202646551649483,-84.2113335545649,-89.9664945721467,14.754288420181696
-3.86,0.34,-9.27,-0.3620717859487839,-0.5272442696305538,-0.2202646551649483,-84.2113335545649,-89.9664945721467,14.754288420181696
-3.94,1.48,-9.12,0.7687228157099204,-0.4695366001354141,-0.1971992898354013,-84.39681517514323,-89.77224753073929,14.7196246947995
-3.94,1.48,-9.12,0.7687228157099204,-0.4695366001354141,-0.1971992898354013,-84.39681517514323,-89.77224753073929,14.7196246947995
-3.93,0.86,-9.03,0.1562631696595398,-0.3946804574068963,-0.069847818475381,-84.45870287953169,-89.7237370153758,14.696516297153034
-3.93,0.86,-9.03,0.1562631696595398,-0.3946804574068963,-0.069847818475381,-84.45870287953169,-89.7237370153758,14.696516297153034
-3.75,1.16,-9.13,0.377680280736595,-0.6075362497809721,-0.1056281090294692,-84.44322811029265,-89.7237370153758,14.38461134345722
-3.75,1.16,-9.13,0.377680280736595,-0.6075362497809721,-0.1056281090294692,-84.44322811029265,-89.7237370153758,14.38461134345722
-4.22,1.79,-8.76,1.0010070308681345,-0.0781524254459568,-0.0290999522176473,-84.58256941003617,-89.5298988974798,14.25756979612918
-4.22,1.79,-8.76,1.0010070308681345,-0.0781524254459568,-0.0290999522176473,-84.58256941003617,-89.5298988974798,14.25756979612918
-3.74,1.35,-9.35,0.4962260893648157,-0.714676393040527,-0.3163731315286586,-84.58256941003617,-89.57832790416415,14.176734355559056
-3.74,1.35,-9.35,0.4962260893648157,-0.714676393040527,-0.3163731315286586,-84.58256941003617,-89.57832790416415,14.176734355559056
-3.87,1.04,-8.92,0.195999940400649,-0.4173935584102129,0.0387297177310728,-84.42775523713395,-89.65908810035471,14.095906005217
-3.87,1.04,-8.92,0.195999940400649,-0.4173935584102129,0.0387297177310728,-84.42775523713395,-89.65908810035471,14.095906005217
-4.14,1.8,-8.65,0.9610833003920204,-0.1414161209159957,0.0979724190700075,-84.44322811029265,-89.5298988974798,14.142092768246476
-4.14,1.8,-8.65,0.9610833003920204,-0.1414161209159957,0.0979724190700075,-84.44322811029265,-89.5298988974798,14.142092768246476
-3.82,0.95,-9.22,0.1047512138803516,-0.6082531391402113,-0.1994658948873233,-84.33495776110861,-89.70757138501837,14.303764676023915
-3.82,0.95,-9.22,0.1047512138803516,-0.6082531391402113,-0.1994658948873233,-84.33495776110861,-89.70757138501837,14.303764676023915
-3.98,1.46,-8.64,0.6460285641519314,-0.2758918543296703,0.2083099987802921,-84.1804463370788,-89.77224753073929,14.269118297459285
-3.98,1.46,-8.64,0.6460285641519314,-0.2758918543296703,0.2083099987802921,-84.1804463370788,-89.77224753073929,14.269118297459285
-3.9,1.53,-8.8,0.6734155395662876,-0.4407547520884216,0.0936099630402971,-84.13412960499036,-89.75607508695732,14.24602144035678
-3.9,1.53,-8.8,0.6734155395662876,-0.4407547520884216,0.0936099630402971,-84.13412960499036,-89.75607508695732,14.24602144035678
