,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,871585.0,421.02225899999996,1.0,-5.63,0.72,-7.96,37.5,-3.5,19.25,-1.19,-0.63,-0.88,0.08336984999147545,-0.2098870177007892,0.03291494589130828,-89.22365166336527,-79.34522946763786,23.998630403703213,-0.2365,-0.7023,-0.6384,0.2079
15,871585.0,421.02225899999996,1.0,-5.63,0.72,-7.96,37.5,-3.5,19.25,-1.19,-0.63,-0.88,0.08336984999147545,-0.2098870177007892,0.03291494589130828,-89.22365166336527,-79.34522946763786,23.998630403703213,-0.2365,-0.7023,-0.6384,0.2079
16,871622.0,421.02923499999997,1.0,-5.78,0.95,-7.49,37.75,-3.5,18.5,-0.31,-0.69,2.25,0.3015133545049966,0.2071893866655563,0.3052205151746588,-89.30416461407226,-79.27081086102143,24.022061174011174,-0.2364,-0.7028,-0.6379,0.2081
17,871622.0,421.02923499999997,1.0,-5.78,0.95,-7.49,37.75,-3.5,18.5,-0.31,-0.69,2.25,0.3015133545049966,0.2071893866655563,0.3052205151746588,-89.30416461407226,-79.27081086102143,24.022061174011174,-0.2364,-0.7028,-0.6379,0.2081
18,871659.0,421.088083,1.0,-5.7,0.78,-7.67,38.56,-3.5,18.87,0.88,7.81,0.12,0.12993525766719616,0.062433068368140006,0.2198612289469377,-89.3686152331438,-79.34522946763786,23.82293200606416,-0.2353,-0.7032,-0.6384,0.2064
19,871659.0,421.088083,1.0,-5.7,0.78,-7.67,38.56,-3.5,18.87,0.88,7.81,0.12,0.12993525766719616,0.062433068368140006,0.2198612289469377,-89.3686152331438,-79.34522946763786,23.82293200606416,-0.2353,-0.7032,-0.6384,0.2064
20,871692.0,421.096405,1.0,-5.65,0.76,-7.96,38.56,-3.5,18.87,-8.13,8.75,0.06,0.083757189632236,-0.10989023763371586,0.016726156125743685,-89.3524992184972,-79.50909171234422,23.506817731301986,-0.235,-0.7031,-0.6395,0.2037
21,871692.0,421.096405,1.0,-5.65,0.76,-7.96,38.56,-3.5,18.87,-8.13,8.75,0.06,0.083757189632236,-0.10989023763371586,0.016726156125743685,-89.3524992184972,-79.50909171234422,23.506817731301986,-0.235,-0.7031,-0.6395,0.2037
22,871725.0,421.161505,1.0,-5.52,0.82,-8.27,38.19,-3.88,18.75,5.06,6.38,2.75,0.1537349991342205,-0.34857529349483674,-0.16283147171186665,-89.51376040615051,-79.47928409235018,23.366380865675165,-0.2332,-0.7041,-0.6393,0.2025
23,871725.0,421.161505,1.0,-5.52,0.82,-8.27,38.19,-3.88,18.75,5.06,6.38,2.75,0.1537349991342205,-0.34857529349483674,-0.16283147171186665,-89.51376040615051,-79.47928409235018,23.366380865675165,-0.2332,-0.7041,-0.6393,0.2025
24,871761.0,421.178525,1.0,-5.72,0.88,-7.65,37.75,-4.25,17.69,-3.13,0.19,-0.31,0.19754799518060676,0.1816631075348074,0.21794449273985886,-89.54603964341463,-79.46438269954628,23.35467940290321,-0.2333,-0.7043,-0.6392,0.2024
25,871761.0,421.178525,1.0,-5.72,0.88,-7.65,37.75,-4.25,17.69,-3.13,0.19,-0.31,0.19754799518060676,0.1816631075348074,0.21794449273985886,-89.54603964341463,-79.46438269954628,23.35467940290321,-0.2333,-0.7043,-0.6392,0.2024
26,871796.0,421.22323099999994,1.0,-5.56,0.86,-7.86,37.75,-4.25,17.69,-5.69,4.5,-1.12,0.17326082167049786,-0.05690138236033549,0.14230610502401753,-89.49762416816229,-79.55381523993225,23.190884791431422,-0.2335,-0.7040000000000001,-0.6398,0.201
27,871796.0,421.22323099999994,1.0,-5.56,0.86,-7.86,37.75,-4.25,17.69,-5.69,4.5,-1.12,0.17326082167049786,-0.05690138236033549,0.14230610502401753,-89.49762416816229,-79.55381523993225,23.190884791431422,-0.2335,-0.7040000000000001,-0.6398,0.201
28,871831.0,421.24366399999997,1.0,-5.53,1.14,-7.97,37.19,-3.5,19.69,6.06,0.25,0.19,0.4452465379359223,-0.11212855099378638,0.0500838669535959,-89.54603964341463,-79.56872631159283,23.109005518751957,-0.2333,-0.7043,-0.6399,0.2003
29,871831.0,421.24366399999997,1.0,-5.53,1.14,-7.97,37.19,-3.5,19.69,6.06,0.25,0.19,0.4452465379359223,-0.11212855099378638,0.0500838669535959,-89.54603964341463,-79.56872631159283,23.109005518751957,-0.2333,-0.7043,-0.6399,0.2003
30,871866.0,421.285404,1.0,-5.67,0.72,-7.68,38.19,-3.88,18.75,3.19,3.31,-4.0,0.049476746306398985,0.1614048883362158,0.2347536093365417,-89.51376040615051,-79.6731491009361,23.155792207151627,-0.2315,-0.7041,-0.6406,0.2007
31,871866.0,421.285404,1.0,-5.67,0.72,-7.68,38.19,-3.88,18.75,3.19,3.31,-4.0,0.049476746306398985,0.1614048883362158,0.2347536093365417,-89.51376040615051,-79.6731491009361,23.155792207151627,-0.2315,-0.7041,-0.6406,0.2007
32,871903.0,421.302418,1.0,-5.57,0.61,-7.84,37.5,-3.06,19.69,-5.63,5.38,-2.38,-0.057612102409682724,0.00988319247266034,0.1703030174467859,-89.44922896161478,-79.83740266974313,22.98036223475966,-0.2308,-0.7037,-0.6417,0.1992
33,871903.0,421.302418,1.0,-5.57,0.61,-7.84,37.5,-3.06,19.69,-5.63,5.38,-2.38,-0.057612102409682724,0.00988319247266034,0.1703030174467859,-89.44922896161478,-79.83740266974313,22.98036223475966,-0.2308,-0.7037,-0.6417,0.1992
34,871936.0,421.349072,1.0,-5.59,0.93,-7.73,37.5,-3.06,19.69,-2.63,1.94,-0.81,0.2442828613913406,0.1265566944648615,0.225929291894758,-89.41697673415354,-79.92707858608141,22.82836708787642,-0.231,-0.7035,-0.6423,0.1979
35,871936.0,421.349072,1.0,-5.59,0.93,-7.73,37.5,-3.06,19.69,-2.63,1.94,-0.81,0.2442828613913406,0.1265566944648615,0.225929291894758,-89.41697673415354,-79.92707858608141,22.82836708787642,-0.231,-0.7035,-0.6423,0.1979
36,871972.0,421.406445,1.0,-5.46,0.55,-8.19,37.75,-3.88,20.06,-0.31,9.0,-2.31,-0.11037146297886836,-0.22789866413394974,-0.048606482661723405,-89.48149018225166,-80.01681335104666,22.74654042115177,-0.2288,-0.7039,-0.6429,0.1972
37,871972.0,421.406445,1.0,-5.46,0.55,-8.19,37.75,-3.88,20.06,-0.31,9.0,-2.31,-0.11037146297886836,-0.22789866413394974,-0.048606482661723405,-89.48149018225166,-80.01681335104666,22.74654042115177,-0.2288,-0.7039,-0.6429,0.1972
38,872007.0,421.421584,1.0,-5.37,0.72,-8.34,37.75,-3.5,18.75,0.75,0.44,2.06,0.05623011617861074,-0.3501143429266156,-0.13242229679468664,-89.51376040615051,-80.06170285521922,22.606293449751373,-0.2282,-0.7041,-0.6432,0.196
39,872007.0,421.421584,1.0,-5.37,0.72,-8.34,37.75,-3.5,18.75,0.75,0.44,2.06,0.05623011617861074,-0.3501143429266156,-0.13242229679468664,-89.51376040615051,-80.06170285521922,22.606293449751373,-0.2282,-0.7041,-0.6432,0.196
40,872042.0,421.46392099999997,1.0,-5.47,0.8,-8.15,37.75,-3.5,18.75,3.69,4.75,0.81,0.12456571605126165,-0.15387955971528575,-0.039374805142756486,-89.56218264522055,-80.01681335104666,22.59460775363036,-0.2283,-0.7044,-0.6429,0.1959
41,872042.0,421.46392099999997,1.0,-5.47,0.8,-8.15,37.75,-3.5,18.75,3.69,4.75,0.81,0.12456571605126165,-0.15387955971528575,-0.039374805142756486,-89.56218264522055,-80.01681335104666,22.59460775363036,-0.2283,-0.7044,-0.6429,0.1959
42,872075.0,421.523321,1.0,-5.4,0.97,-8.35,38.19,-3.06,19.69,-4.19,3.38,-0.06,0.2861988448716253,-0.2894612817650277,-0.17622044830058492,-89.61062519853644,-80.04673804640113,22.454397929674286,-0.2278,-0.7047,-0.6431,0.1947
43,872075.0,421.523321,1.0,-5.4,0.97,-8.35,38.19,-3.06,19.69,-4.19,3.38,-0.06,0.2861988448716253,-0.2894612817650277,-0.17622044830058492,-89.61062519853644,-80.04673804640113,22.454397929674286,-0.2278,-0.7047,-0.6431,0.1947
44,872112.0,421.52985,1.0,-5.61,0.9,-7.58,37.75,-3.88,20.75,3.0,-5.38,-0.12,0.2225357227195384,0.2959352010999208,0.3408483852996547,-89.59447542151321,-79.98689521343867,22.606293449751373,-0.2281,-0.7046,-0.6427,0.196
45,872112.0,421.52985,1.0,-5.61,0.9,-7.58,37.75,-3.88,20.75,3.0,-5.38,-0.12,0.2225357227195384,0.2959352010999208,0.3408483852996547,-89.59447542151321,-79.98689521343867,22.606293449751373,-0.2281,-0.7046,-0.6427,0.196
46,872146.0,421.54509400000006,1.0,-5.63,0.93,-7.67,37.75,-3.88,20.75,0.12,0.69,-0.31,0.2519250381661664,0.2618011595602701,0.2537083625776351,-89.61062519853644,-79.97193860180572,22.629665556706637,-0.228,-0.7047,-0.6426,0.1962
47,872146.0,421.54509400000006,1.0,-5.63,0.93,-7.67,37.75,-3.88,20.75,0.12,0.69,-0.31,0.2519250381661664,0.2618011595602701,0.2537083625776351,-89.61062519853644,-79.97193860180572,22.629665556706637,-0.228,-0.7047,-0.6426,0.1962
48,872181.0,421.58457400000003,1.0,-5.33,0.7,-8.53,37.5,-3.88,19.25,3.13,3.38,-1.06,0.04746078925751962,-0.4652592412126994,-0.265146329947763,-89.61062519853644,-80.06170285521922,22.559552093060894,-0.2268,-0.7047,-0.6432,0.1956
49,872181.0,421.58457400000003,1.0,-5.33,0.7,-8.53,37.5,-3.88,19.25,3.13,3.38,-1.06,0.04746078925751962,-0.4652592412126994,-0.265146329947763,-89.61062519853644,-80.06170285521922,22.559552093060894,-0.2268,-0.7047,-0.6432,0.1956
50,872216.0,421.645514,1.0,-5.55,0.85,-7.74,37.19,-3.5,18.87,-1.88,-4.13,-0.19,0.18829270239173668,0.15238803151778813,0.2476791481731073,-89.56218264522055,-80.03177487860853,22.65303861752037,-0.2277,-0.7044,-0.643,0.1964
51,872216.0,421.645514,1.0,-5.55,0.85,-7.74,37.19,-3.5,18.87,-1.88,-4.13,-0.19,0.18829270239173668,0.15238803151778813,0.2476791481731073,-89.56218264522055,-80.03177487860853,22.65303861752037,-0.2277,-0.7044,-0.643,0.1964
52,872253.0,421.699808,1.0,-5.78,0.76,-7.87,37.75,-3.06,20.06,0.81,5.94,-2.5,0.08065028234761429,0.27548092147500736,0.01683356689664528,-89.54603964341463,-80.10660713578281,22.606293449751373,-0.22699999999999998,-0.7043,-0.6435,0.196
53,872253.0,421.699808,1.0,-5.78,0.76,-7.87,37.75,-3.06,20.06,0.81,5.94,-2.5,0.08065028234761429,0.27548092147500736,0.01683356689664528,-89.54603964341463,-80.10660713578281,22.606293449751373,-0.22699999999999998,-0.7043,-0.6435,0.196
54,872286.0,421.716126,1.0,-5.08,0.37,-9.46,37.75,-3.06,20.06,6.06,8.44,-2.25,-0.2245919160076552,-1.1760128022875969,-0.8704962648087626,-89.61062519853644,-80.21144137505003,22.57123707542117,-0.2238,-0.7047,-0.6442,0.1957
55,872286.0,421.716126,1.0,-5.08,0.37,-9.46,37.75,-3.06,20.06,6.06,8.44,-2.25,-0.2245919160076552,-1.1760128022875969,-0.8704962648087626,-89.61062519853644,-80.21144137505003,22.57123707542117,-0.2238,-0.7047,-0.6442,0.1957
56,872323.0,421.760624,1.0,-6.19,2.04,-8.26,37.75,-3.5,19.69,-5.25,-10.19,5.31,1.3384834896945823,0.4907691156562016,-0.6179798554400993,-89.57832790416415,-80.10660713578281,22.68809999960854,-0.2255,-0.7045,-0.6435,0.1967
57,872323.0,421.760624,1.0,-6.19,2.04,-8.26,37.75,-3.5,19.69,-5.25,-10.19,5.31,1.3384834896945823,0.4907691156562016,-0.6179798554400993,-89.57832790416415,-80.10660713578281,22.68809999960854,-0.2255,-0.7045,-0.6435,0.1967
58,872357.0,421.777584,1.0,-5.95,1.54,-8.75,37.06,-3.5,19.69,14.69,2.06,-9.31,0.8834008325489233,-0.0411015456072994,-0.8495460207196128,-89.57832790416415,-80.04673804640113,22.88682192770989,-0.2253,-0.7045,-0.6431,0.1984
59,872357.0,421.777584,1.0,-5.95,1.54,-8.75,37.06,-3.5,19.69,14.69,2.06,-9.31,0.8834008325489233,-0.0411015456072994,-0.8495460207196128,-89.57832790416415,-80.04673804640113,22.88682192770989,-0.2253,-0.7045,-0.6431,0.1984
60,872392.0,421.81596399999995,1.0,-7.35,2.31,-9.59,37.06,-3.5,19.69,8.94,-3.81,-10.06,1.78500505772345,0.7516763432608433,-2.341413204432369,-89.46535844715626,-80.34634707870403,23.647290415990852,-0.2156,-0.7038,-0.6451,0.2049
61,872392.0,421.81596399999995,1.0,-7.35,2.31,-9.59,37.06,-3.5,19.69,8.94,-3.81,-10.06,1.78500505772345,0.7516763432608433,-2.341413204432369,-89.46535844715626,-80.34634707870403,23.647290415990852,-0.2156,-0.7038,-0.6451,0.2049
62,872427.0,421.83808799999997,1.0,-5.92,-0.06,-10.54,37.5,-3.06,20.0,49.56,-3.13,-22.5,-0.150246674398399,-1.1605943737162399,-2.2254756075778417,-89.09494687724344,-80.63158949863124,24.748926188008948,-0.2082,-0.7015,-0.647,0.2143
63,872427.0,421.83808799999997,1.0,-5.92,-0.06,-10.54,37.5,-3.06,20.0,49.56,-3.13,-22.5,-0.150246674398399,-1.1605943737162399,-2.2254756075778417,-89.09494687724344,-80.63158949863124,24.748926188008948,-0.2082,-0.7015,-0.647,0.2143
64,872464.0,421.879106,1.0,-6.59,0.1,-8.13,37.06,-2.75,19.69,24.37,-29.37,-18.62,0.13703663557923362,0.68142410580624,-0.6361409175916837,-88.7577714340783,-80.63158949863124,26.13514108768563,-0.2029,-0.6994,-0.647,0.2261
65,872464.0,421.879106,1.0,-6.59,0.1,-8.13,37.06,-2.75,19.69,24.37,-29.37,-18.62,0.13703663557923362,0.68142410580624,-0.6361409175916837,-88.7577714340783,-80.63158949863124,26.13514108768563,-0.2029,-0.6994,-0.647,0.2261
66,872499.0,421.945844,1.0,-7.37,-1.19,-9.08,37.06,-2.75,19.69,52.81,-20.12,-21.94,-0.766260297161407,0.5169080662710073,-1.9119271836011735,-88.08631353433992,-80.76691471699652,27.973794960271835,-0.1964,-0.6952,-0.6479,0.2417
67,872499.0,421.945844,1.0,-7.37,-1.19,-9.08,37.06,-2.75,19.69,52.81,-20.12,-21.94,-0.766260297161407,0.5169080662710073,-1.9119271836011735,-88.08631353433992,-80.76691471699652,27.973794960271835,-0.1964,-0.6952,-0.6479,0.2417
68,872534.0,421.948668,1.0,-7.37,-1.62,-8.13,38.19,-0.5,18.87,10.0,-25.0,-20.37,-1.081085468736081,0.9174916037809387,-1.1946073538791122,-87.37109100921478,-81.00782923439904,29.06155185997118,-0.1953,-0.6907,-0.6495,0.2509
69,872534.0,421.948668,1.0,-7.37,-1.62,-8.13,38.19,-0.5,18.87,10.0,-25.0,-20.37,-1.081085468736081,0.9174916037809387,-1.1946073538791122,-87.37109100921478,-81.00782923439904,29.06155185997118,-0.1953,-0.6907,-0.6495,0.2509
70,872568.0,421.99634199999997,1.0,-6.83,0.79,-8.59,38.56,0.56,18.75,17.19,-16.0,-11.06,1.53879886543454,0.2788565795609148,-1.0844214376397776,-86.80196974664999,-81.0982837378557,30.080791981197944,-0.1946,-0.6871,-0.6501,0.2595
71,872568.0,421.99634199999997,1.0,-6.83,0.79,-8.59,38.56,0.56,18.75,17.19,-16.0,-11.06,1.53879886543454,0.2788565795609148,-1.0844214376397776,-86.80196974664999,-81.0982837378557,30.080791981197944,-0.1946,-0.6871,-0.6501,0.2595
72,872603.0,421.99946100000005,1.0,-5.84,-3.88,-10.32,38.56,0.56,17.69,66.56,-28.87,-21.31,-2.4622117495610976,-2.043850262061923,-2.2524788825765807,-86.54988402192322,-80.8421541496524,31.935947193238352,-0.1843,-0.6855,-0.6484,0.2751
73,872603.0,421.99946100000005,1.0,-5.84,-3.88,-10.32,38.56,0.56,17.69,66.56,-28.87,-21.31,-2.4622117495610976,-2.043850262061923,-2.2524788825765807,-86.54988402192322,-80.8421541496524,31.935947193238352,-0.1843,-0.6855,-0.6484,0.2751
74,872638.0,422.04011799999995,1.0,-7.21,1.32,-6.93,38.56,0.56,17.69,-17.44,-56.75,7.13,2.247811834985431,1.2494831827360242,0.0528028753748,-85.90628216751116,-80.27138293274172,33.356870714029654,-0.1946,-0.6814,-0.6446,0.287
75,872638.0,422.04011799999995,1.0,-7.21,1.32,-6.93,38.56,0.56,17.69,-17.44,-56.75,7.13,2.247811834985431,1.2494831827360242,0.0528028753748,-85.90628216751116,-80.27138293274172,33.356870714029654,-0.1946,-0.6814,-0.6446,0.287
76,872675.0,422.10408600000005,1.0,-6.18,-1.46,-7.36,39.56,2.5,17.69,71.0,4.25,-26.75,-0.19672635116734027,-0.12889336458246747,0.08871373537452065,-85.7654543452423,-79.97193860180572,34.699045966979874,-0.1869,-0.6805,-0.6426,0.2982
77,872675.0,422.10408600000005,1.0,-6.18,-1.46,-7.36,39.56,2.5,17.69,71.0,4.25,-26.75,-0.19672635116734027,-0.12889336458246747,0.08871373537452065,-85.7654543452423,-79.97193860180572,34.699045966979874,-0.1869,-0.6805,-0.6426,0.2982
78,872712.0,422.12135,1.0,-6.09,-1.66,-6.23,39.19,3.19,14.75,9.69,-39.13,-9.75,-0.3301162898355867,0.4193787493211909,0.9538682507528762,-85.03261129904976,-80.09163739911392,36.23901092380315,-0.1807,-0.6758,-0.6434,0.311
79,872712.0,422.12135,1.0,-6.09,-1.66,-6.23,39.19,3.19,14.75,9.69,-39.13,-9.75,-0.3301162898355867,0.4193787493211909,0.9538682507528762,-85.03261129904976,-80.09163739911392,36.23901092380315,-0.1807,-0.6758,-0.6434,0.311
80,872744.0,422.16463799999997,1.0,-5.24,-2.48,-6.92,39.19,3.19,14.75,67.75,-3.0,-7.56,-0.8228321581477475,-0.8337980475357871,0.8555535277546351,-85.04815885199483,-79.55381523993225,37.53152975160733,-0.1743,-0.6759,-0.6398,0.3217
81,872744.0,422.16463799999997,1.0,-5.24,-2.48,-6.92,39.19,3.19,14.75,67.75,-3.0,-7.56,-0.8228321581477475,-0.8337980475357871,0.8555535277546351,-85.04815885199483,-79.55381523993225,37.53152975160733,-0.1743,-0.6759,-0.6398,0.3217
82,872779.0,422.18121500000007,1.0,-5.14,-1.6,-7.5,39.0,3.88,14.5,-2.19,-18.0,-9.13,0.26679884295796163,-1.2621653469017171,0.6652410815412697,-84.55159136755906,-79.55381523993225,38.367646412161214,-0.1737,-0.6727,-0.6398,0.3286
83,872779.0,422.18121500000007,1.0,-5.14,-1.6,-7.5,39.0,3.88,14.5,-2.19,-18.0,-9.13,0.26679884295796163,-1.2621653469017171,0.6652410815412697,-84.55159136755906,-79.55381523993225,38.367646412161214,-0.1737,-0.6727,-0.6398,0.3286
84,872814.0,422.22558200000003,1.0,-4.73,-2.09,-5.43,40.06,4.69,14.0,42.81,-17.37,-9.94,-0.5540759899976613,-0.3446218775184349,2.336701167588645,-84.2113335545649,-79.31545721761533,39.449267117403366,-0.1707,-0.6705,-0.6382,0.3375
85,872814.0,422.22558200000003,1.0,-4.73,-2.09,-5.43,40.06,4.69,14.0,42.81,-17.37,-9.94,-0.5540759899976613,-0.3446218775184349,2.336701167588645,-84.2113335545649,-79.31545721761533,39.449267117403366,-0.1707,-0.6705,-0.6382,0.3375
86,872851.0,422.288184,1.0,-5.22,-1.81,-5.23,39.25,5.06,14.0,16.56,-9.25,-8.56,-0.18027825285090734,0.13043429901190606,2.202185084886624,-83.9336186033691,-79.09236926487023,40.47348957852153,-0.1668,-0.6687,-0.6367,0.3459
87,872851.0,422.288184,1.0,-5.22,-1.81,-5.23,39.25,5.06,14.0,16.56,-9.25,-8.56,-0.18027825285090734,0.13043429901190606,2.202185084886624,-83.9336186033691,-79.09236926487023,40.47348957852153,-0.1668,-0.6687,-0.6367,0.3459
88,872886.0,422.30556900000005,1.0,-4.89,-2.0,-5.91,39.25,5.06,14.0,27.19,-21.0,-15.25,-0.101196951183402,-0.6473231442105711,1.9065910176859744,-83.51817693642106,-79.01808630319101,41.32959001216843,-0.1647,-0.6659999999999999,-0.6362,0.3529
89,872886.0,422.30556900000005,1.0,-4.89,-2.0,-5.91,39.25,5.06,14.0,27.19,-21.0,-15.25,-0.101196951183402,-0.6473231442105711,1.9065910176859744,-83.51817693642106,-79.01808630319101,41.32959001216843,-0.1647,-0.6659999999999999,-0.6362,0.3529
90,872923.0,422.346512,1.0,-5.22,-4.07,-6.57,40.06,5.06,11.69,56.69,-10.94,-23.5,-1.5907955409025076,-1.2085407532305334,0.6969299826325237,-82.99693262361099,-78.73617218118244,43.049117635330035,-0.1546,-0.6626,-0.6343,0.3669
91,872923.0,422.346512,1.0,-5.22,-4.07,-6.57,40.06,5.06,11.69,56.69,-10.94,-23.5,-1.5907955409025076,-1.2085407532305334,0.6969299826325237,-82.99693262361099,-78.73617218118244,43.049117635330035,-0.1546,-0.6626,-0.6343,0.3669
92,872957.0,422.398744,1.0,-3.5,-7.27,-7.08,39.0,6.56,11.19,17.19,-34.31,28.19,-4.452378756348038,-3.46096180576984,0.6727917358805566,-83.0275358707213,-77.89381687679162,44.30833052387342,-0.1526,-0.6628,-0.6286,0.3771
93,872957.0,422.398744,1.0,-3.5,-7.27,-7.08,39.0,6.56,11.19,17.19,-34.31,28.19,-4.452378756348038,-3.46096180576984,0.6727917358805566,-83.0275358707213,-77.89381687679162,44.30833052387342,-0.1526,-0.6628,-0.6286,0.3771
94,872990.0,422.405571,1.0,-3.8,-4.74,-6.82,39.0,6.56,11.19,23.69,-55.63,77.69,-2.233854866988068,-3.0851220816404914,1.5053299739675126,-83.99528064351469,-75.43953757831886,45.39924946360132,-0.1709,-0.6691,-0.6118,0.3859
95,872990.0,422.405571,1.0,-3.8,-4.74,-6.82,39.0,6.56,11.19,23.69,-55.63,77.69,-2.233854866988068,-3.0851220816404914,1.5053299739675126,-83.99528064351469,-75.43953757831886,45.39924946360132,-0.1709,-0.6691,-0.6118,0.3859
96,873025.0,422.459029,1.0,-4.35,-6.46,-6.33,39.25,6.25,11.69,2.31,-64.12,75.19,-4.085259873989194,-3.1466164529566654,1.1966292880646208,-84.81514815252169,-73.08230489344335,46.50700231874489,-0.1866,-0.6744,-0.5954,0.3948
97,873025.0,422.459029,1.0,-4.35,-6.46,-6.33,39.25,6.25,11.69,2.31,-64.12,75.19,-4.085259873989194,-3.1466164529566654,1.1966292880646208,-84.81514815252169,-73.08230489344335,46.50700231874489,-0.1866,-0.6744,-0.5954,0.3948
98,873062.0,422.465633,1.0,-4.74,-7.09,-2.94,40.06,3.88,8.38,-67.5,-79.19,181.88,-6.181594691590451,-1.2566370334851595,3.357770218598084,-86.89663713906471,-68.66575661319368,46.63175471031061,-0.2288,-0.6877,-0.564,0.3958
99,873062.0,422.465633,1.0,-4.74,-7.09,-2.94,40.06,3.88,8.38,-67.5,-79.19,181.88,-6.181594691590451,-1.2566370334851595,3.357770218598084,-86.89663713906471,-68.66575661319368,46.63175471031061,-0.2288,-0.6877,-0.564,0.3958
100,873097.0,422.522025,1.0,-6.14,5.14,-0.01,40.06,3.88,8.38,-105.62,-76.75,184.56,4.082356107718922,4.742060874375164,4.80999839382509,-89.28805755492941,-64.34905178938227,45.12611671542185,-0.2747,-0.7027,-0.5325,0.3837
101,873097.0,422.522025,1.0,-6.14,5.14,-0.01,40.06,3.88,8.38,-105.62,-76.75,184.56,4.082356107718922,4.742060874375164,4.80999839382509,-89.28805755492941,-64.34905178938227,45.12611671542185,-0.2747,-0.7027,-0.5325,0.3837
