acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.91,4.2,-1.66,-0.3197814691516402,0.0635557883360884,-0.1772069938554423,-96.54176184653711,-11.985198208002226,-78.07073688001653
8.91,4.2,-1.66,-0.3197814691516402,0.0635557883360884,-0.1772069938554423,-96.54176184653711,-11.985198208002226,-78.07073688001653
8.75,3.91,-1.39,-0.0471422722938376,-0.0966233628014903,0.1230999520101665,-96.62787827738678,-12.00824269100582,-77.99699333524984
8.75,3.91,-1.39,-0.0471422722938376,-0.0966233628014903,0.1230999520101665,-96.62787827738678,-12.00824269100582,-77.99699333524984
8.8,4.17,-1.3,0.0196937179664729,0.1333856418942534,-0.0168280209460007,-96.57619970569807,-11.973676148985312,-78.04123484742134
8.8,4.17,-1.3,0.0196937179664729,0.1333856418942534,-0.0168280209460007,-96.57619970569807,-11.973676148985312,-78.04123484742134
8.9,4.14,-1.75,-0.3957269650616536,-0.0008191540566588,-0.1560554306603769,-96.59342299000927,-12.00824269100582,-78.02648613919355
8.9,4.14,-1.75,-0.3957269650616536,-0.0008191540566588,-0.1560554306603769,-96.59342299000927,-12.00824269100582,-78.02648613919355
8.68,4.32,-1.13,0.2165414097444006,0.3438590877399528,0.0538775354315497,-96.95578604014553,-11.985198208002226,-77.65826632282992
8.68,4.32,-1.13,0.2165414097444006,0.3438590877399528,0.0538775354315497,-96.95578604014553,-11.985198208002226,-77.65826632282992
8.74,4.08,-1.4,0.0123700175595798,0.0613882278589414,0.0603646323255073,-97.09416978917604,-12.123472436717575,-77.52594029758299
8.74,4.08,-1.4,0.0123700175595798,0.0613882278589414,0.0603646323255073,-97.09416978917604,-12.123472436717575,-77.52594029758299
8.8,4.07,-1.42,-0.0142806378472423,0.026039644077306,0.007649132548309,-96.97307368097871,-12.169567773976445,-77.65826632282992
8.8,4.07,-1.42,-0.0142806378472423,0.026039644077306,0.007649132548309,-96.97307368097871,-12.169567773976445,-77.65826632282992
8.78,4.11,-1.51,-0.1167605799323106,0.0526142761809049,-0.0037627693444104,-96.92121959185582,-12.192616183384214,-77.70240232798936
8.78,4.11,-1.51,-0.1167605799323106,0.0526142761809049,-0.0037627693444104,-96.92121959185582,-12.192616183384214,-77.70240232798936
8.79,4.05,-1.66,-0.2583398123789352,-0.0284956587839384,-0.0093903696587585,-96.90394078060578,-12.227189726180756,-77.71711737256554
8.79,4.05,-1.66,-0.2583398123789352,-0.0284956587839384,-0.0093903696587585,-96.90394078060578,-12.227189726180756,-77.71711737256554
8.79,4.09,-1.33,0.0498548273339395,0.0543039642168836,0.0211676114990702,-96.83485491073408,-12.238714488577818,-77.79071544905813
8.79,4.09,-1.33,0.0498548273339395,0.0543039642168836,0.0211676114990702,-96.83485491073408,-12.238714488577818,-77.79071544905813
8.91,3.99,-1.85,-0.4206147712154043,-0.1585706697790618,-0.1195093054373881,-96.86939197442554,-12.307865676783145,-77.76127164487418
8.91,3.99,-1.85,-0.4206147712154043,-0.1585706697790618,-0.1195093054373881,-96.86939197442554,-12.307865676783145,-77.76127164487418
8.72,4.18,-1.25,0.1774077520284079,0.1828975447763785,0.0594260373717148,-97.23274300068556,-12.261764386292771,-77.39373685475255
8.72,4.18,-1.25,0.1774077520284079,0.1828975447763785,0.0594260373717148,-97.23274300068556,-12.261764386292771,-77.39373685475255
8.85,4.54,-1.45,-0.0160689097299677,0.4233574977670926,-0.2361140726656767,-97.23274300068556,-12.330917071488784,-77.39373685475255
8.85,4.54,-1.45,-0.0160689097299677,0.4233574977670926,-0.2361140726656767,-97.23274300068556,-12.330917071488784,-77.39373685475255
9.28,5.09,-2.26,-0.7284116905719957,0.6491397803337136,-0.9721316544647732,-97.35415075240186,-12.58451568698019,-77.32034327545834
9.28,5.09,-2.26,-0.7284116905719957,0.6491397803337136,-0.9721316544647732,-97.35415075240186,-12.58451568698019,-77.32034327545834
9.54,6.59,-2.67,-1.0688892414579845,1.846787281729252,-1.898709991283413,-97.7192555331491,-12.976563032466052,-76.93930059020846
9.54,6.59,-2.67,-1.0688892414579845,1.846787281729252,-1.898709991283413,-97.7192555331491,-12.976563032466052,-76.93930059020846
10.18,7.17,-3.78,-1.6674959564587262,1.8774069269995337,-2.961454811037852,-98.96366523953266,-14.2344732300193,-75.46851380016189
10.18,7.17,-3.78,-1.6674959564587262,1.8774069269995337,-2.961454811037852,-98.96366523953266,-14.2344732300193,-75.46851380016189
10.53,9.84,-4.56,-2.058470154150954,3.687563701199293,-4.707642079673303,-100.06340703701152,-15.216602467156427,-73.69682949726199
10.53,9.84,-4.56,-2.058470154150954,3.687563701199293,-4.707642079673303,-100.06340703701152,-15.216602467156427,-73.69682949726199
10.59,9.94,-3.87,-0.4781494614061834,3.123426111760588,-4.888389381264993,-101.95522422355891,-18.437010245615284,-70.32536827305816
10.59,9.94,-3.87,-0.4781494614061834,3.123426111760588,-4.888389381264993,-101.95522422355891,-18.437010245615284,-70.32536827305816
11.05,11.36,-4.46,0.5005010695590081,3.214618474218488,-6.3321054273736825,-104.14702125080773,-23.10900551875196,-66.1450243398958
11.05,11.36,-4.46,0.5005010695590081,3.214618474218488,-6.3321054273736825,-104.14702125080773,-23.10900551875196,-66.1450243398958
11.25,11.42,-5.48,0.5421406876703561,1.865361289853792,-7.022961128397695,-104.76439020470757,-27.27756943376897,-62.74501384121864
11.25,11.42,-5.48,0.5421406876703561,1.865361289853792,-7.022961128397695,-104.76439020470757,-27.27756943376897,-62.74501384121864
9.78,9.86,-4.2,2.642973880917164,0.2629569242175025,-4.457064197949835,-106.6622162163593,-34.23113412634732,-56.250423997675526
9.78,9.86,-4.2,2.642973880917164,0.2629569242175025,-4.457064197949835,-106.6622162163593,-34.23113412634732,-56.250423997675526
8.37,7.47,-5.98,1.0590336021138986,-1.432882479127886,-2.7807840367924843,-107.91874458790814,-39.814679382357845,-50.820914868829576
8.37,7.47,-5.98,1.0590336021138986,-1.432882479127886,-2.7807840367924843,-107.91874458790814,-39.814679382357845,-50.820914868829576
7.67,7.95,-6.15,2.3571856194613483,-1.7409050768812468,-2.4924079098032443,-109.29346359122704,-46.19537604537457,-43.04911763533004
7.67,7.95,-6.15,2.3571856194613483,-1.7409050768812468,-2.4924079098032443,-109.29346359122704,-46.19537604537457,-43.04911763533004
5.53,8.26,-6.14,2.594015613340188,-0.6986997254930838,-1.563970110237756,-109.81002132963994,-50.03562494735928,-37.30166033497223
5.53,8.26,-6.14,2.594015613340188,-0.6986997254930838,-1.563970110237756,-109.81002132963994,-50.03562494735928,-37.30166033497223
4.08,2.91,-5.14,0.6221100499776321,-2.778734306279315,3.2168309781433853,-110.22967237255024,-56.30240400451015,-28.61194247203445
4.08,2.91,-5.14,0.6221100499776321,-2.778734306279315,3.2168309781433853,-110.22967237255024,-56.30240400451015,-28.61194247203445
3.07,4.05,-6.3,1.1458449157537711,-2.111045344791404,2.0769716767270445,-109.96962968750276,-60.35758382043169,-20.94924459772563
3.07,4.05,-6.3,1.1458449157537711,-2.111045344791404,2.0769716767270445,-109.96962968750276,-60.35758382043169,-20.94924459772563
1.52,3.89,-6.66,0.7260544613834146,-1.3054210242305575,2.088695551533612,-109.03641233282303,-62.93300681618901,-15.956826751094518
1.52,3.89,-6.66,0.7260544613834146,-1.3054210242305575,2.088695551533612,-109.03641233282303,-62.93300681618901,-15.956826751094518
0.75,1.45,-4.99,-0.33243227616437,-1.4829310597694827,4.781164525567194,-107.0468533184743,-66.5420400796265,-9.76355056625781
0.75,1.45,-4.99,-0.33243227616437,-1.4829310597694827,4.781164525567194,-107.0468533184743,-66.5420400796265,-9.76355056625781
0.3,4.82,-7.82,1.78492148766992,-1.1240524336368225,0.8609604564662359,-105.93613916476912,-68.20844247958603,-6.064724315991072
0.3,4.82,-7.82,1.78492148766992,-1.1240524336368225,0.8609604564662359,-105.93613916476912,-68.20844247958603,-6.064724315991072
-1.37,2.17,-5.13,0.1300151570218737,0.1193415548548935,4.073278073094385,-103.49686622301572,-70.97143532628913,-1.5928739664684124
-1.37,2.17,-5.13,0.1300151570218737,0.1193415548548935,4.073278073094385,-103.49686622301572,-70.97143532628913,-1.5928739664684124
-1.52,3.37,-4.5,1.5395159992383105,0.4869786159755487,4.211112285385628,-101.37463662093218,-72.89699940259716,0.8594447501191841
-1.52,3.37,-4.5,1.5395159992383105,0.4869786159755487,4.211112285385628,-101.37463662093218,-72.89699940259716,0.8594447501191841
-1.35,4.17,-6.17,2.2299233628070354,-0.3698142509255475,2.583701902732532,-99.12253530851764,-75.20793134376436,3.4726557451993814
-1.35,4.17,-6.17,2.2299233628070354,-0.3698142509255475,2.583701902732532,-99.12253530851764,-75.20793134376436,3.4726557451993814
-1.67,1.22,-6.47,-0.3528482351324791,-0.757615396330239,3.0657511701548827,-96.47292091413236,-78.17404253989811,5.9958740675037845
-1.67,1.22,-6.47,-0.3528482351324791,-0.757615396330239,3.0657511701548827,-96.47292091413236,-78.17404253989811,5.9958740675037845
-2.39,1.24,-4.3,0.041794025787087,0.6355355322996428,4.773356063958401,-94.41182940148542,-80.09163739911392,7.097755072388746
-2.39,1.24,-4.3,0.041794025787087,0.6355355322996428,4.773356063958401,-94.41182940148542,-80.09163739911392,7.097755072388746
-2.16,1.33,-5.83,0.0329396631015377,-0.1861864250213807,3.45152218116484,-92.42314314089434,-82.21897227441269,7.8212153932673
-2.16,1.33,-5.83,0.0329396631015377,-0.1861864250213807,3.45152218116484,-92.42314314089434,-82.21897227441269,7.8212153932673
-2.08,-0.36,-6.65,-1.6500583969467255,-0.5890798621579352,3.0532218185009463,-91.10624511400432,-83.8257817667832,8.050949266749551
-2.08,-0.36,-6.65,-1.6500583969467255,-0.5890798621579352,3.0532218185009463,-91.10624511400432,-83.8257817667832,8.050949266749551
-1.56,-0.34,-7.48,-1.709720791552183,-1.2631141204710232,2.4594738394876554,-89.7884222482225,-85.40628863509704,7.5915129998336095
-1.56,-0.34,-7.48,-1.709720791552183,-1.2631141204710232,2.4594738394876554,-89.7884222482225,-85.40628863509704,7.5915129998336095
-1.53,0.99,-8.38,-0.6067877370587791,-1.5533317696598807,1.3944939710428326,-89.19146210713116,-86.0943036593405,7.051830951076286
-1.53,0.99,-8.38,-0.6067877370587791,-1.5533317696598807,1.3944939710428326,-89.19146210713116,-86.0943036593405,7.051830951076286
-1.53,-0.34,-8.46,-1.92171989952566,-1.4470129085145278,1.5458239958791378,-88.69365764034536,-86.86507311557956,6.546738821065048
-1.53,-0.34,-8.46,-1.92171989952566,-1.4470129085145278,1.5458239958791378,-88.69365764034536,-86.86507311557956,6.546738821065048
-2.25,1.2,-8.15,-0.5691206561115911,-0.5790644967587524,1.3057214632235237,-88.43755212986639,-87.13363050750904,5.123950007684243
-2.25,1.2,-8.15,-0.5691206561115911,-0.5790644967587524,1.3057214632235237,-88.43755212986639,-87.13363050750904,5.123950007684243
-2.2,1.31,-9.47,-0.7979374464449448,-0.9338079312759228,0.0738036239881427,-88.61356466933819,-87.11781645834128,4.298191253728037
-2.2,1.31,-9.47,-0.7979374464449448,-0.9338079312759228,0.0738036239881427,-88.61356466933819,-87.11781645834128,4.298191253728037
-2.63,1.84,-8.79,-0.2500011911902082,-0.2714208641204967,0.4562259390857797,-88.56553510664364,-87.14944663280797,3.6675560000932936
-2.63,1.84,-8.79,-0.2500011911902082,-0.2714208641204967,0.4562259390857797,-88.56553510664364,-87.14944663280797,3.6675560000932936
-2.21,1.77,-9.58,-0.6073679862882372,-0.7791736929679679,-0.1340437627822961,-88.78984149659982,-86.99137867169705,2.578527672575933
-2.21,1.77,-9.58,-0.6073679862882372,-0.7791736929679679,-0.1340437627822961,-88.78984149659982,-86.99137867169705,2.578527672575933
-1.63,3.31,-10.34,0.6043250643270535,-1.4046178771487892,-1.064892661270305,-89.4331017243669,-86.4397606253599,1.4438918508267422
-1.63,3.31,-10.34,0.6043250643270535,-1.4046178771487892,-1.064892661270305,-89.4331017243669,-86.4397606253599,1.4438918508267422
-2.46,3.46,-8.72,1.022460526441438,-0.0923791937445259,0.1626031027461199,-89.70757138501837,-86.1570415333954,0.9740399810272836
-2.46,3.46,-8.72,1.022460526441438,-0.0923791937445259,0.1626031027461199,-89.70757138501837,-86.1570415333954,0.9740399810272836
-2.62,3.25,-8.57,0.7471771670074577,0.1710657986208401,0.3048468672443594,-89.67524692878357,-86.14135405488717,0.2406424508273681
-2.62,3.25,-8.57,0.7471771670074577,0.1710657986208401,0.3048468672443594,-89.67524692878357,-86.14135405488717,0.2406424508273681
-2.07,3.56,-10.09,0.6528677307006789,-0.6703588956236173,-1.051111402668047,-89.75607508695732,-86.1570415333954,-0.2864791959817692
-2.07,3.56,-10.09,0.6528677307006789,-0.6703588956236173,-1.051111402668047,-89.75607508695732,-86.1570415333954,-0.2864791959817692
-2.33,3.12,-9.42,0.3850620059812061,-0.1798620100216146,-0.3776063257658019,-89.80459924068859,-86.18842251678954,-0.5385823103159236
-2.33,3.12,-9.42,0.3850620059812061,-0.1798620100216146,-0.3776063257658019,-89.80459924068859,-86.18842251678954,-0.5385823103159236
-1.99,2.91,-9.7,0.1187768493914744,-0.5302980307065488,-0.4997982756513846,-89.5298988974798,-86.53414601080244,-0.8365258107465946
-1.99,2.91,-9.7,0.1187768493914744,-0.5302980307065488,-0.4997982756513846,-89.5298988974798,-86.53414601080244,-0.8365258107465946
-1.88,3.09,-10.22,0.1529342503017307,-0.7258918235040015,-1.0091066621875644,-89.30416461407226,-86.80196974664999,-1.0657168616283692
-1.88,3.09,-10.22,0.1529342503017307,-0.7258918235040015,-1.0091066621875644,-89.30416461407226,-86.80196974664999,-1.0657168616283692
-2.16,2.85,-9.08,0.2117322392073296,-0.1992793004628639,0.0521660454646646,-89.17537067204425,-86.91242223942659,-0.9625804159917916
-2.16,2.85,-9.08,0.2117322392073296,-0.1992793004628639,0.0521660454646646,-89.17537067204425,-86.91242223942659,-0.9625804159917916
-1.95,2.81,-9.17,0.1576838037936567,-0.4129185636550721,0.0295270040563462,-88.99851159744894,-87.10200448418625,-1.0542572154525014
-1.95,2.81,-9.17,0.1576838037936567,-0.4129185636550721,0.0295270040563462,-88.99851159744894,-87.10200448418625,-1.0542572154525014
-1.53,3.16,-10.02,0.3055577466588702,-1.0270644261285082,-0.7564306646564081,-88.91820974498009,-87.19690747668942,-1.0313379546174166
-1.53,3.16,-10.02,0.3055577466588702,-1.0270644261285082,-0.7564306646564081,-88.91820974498009,-87.19690747668942,-1.0313379546174166
-2.07,2.73,-9.14,0.1087257242509067,-0.3462782460143643,0.0523857994965428,-88.70968280040033,-87.33940248295465,-0.7448503787209418
-2.07,2.73,-9.14,0.1087257242509067,-0.3462782460143643,0.0523857994965428,-88.70968280040033,-87.33940248295465,-0.7448503787209418
-1.97,2.22,-9.08,-0.3593409323345605,-0.4417232970816796,0.2708514166004843,-88.40557811938011,-87.60902244316307,-0.6646347687728765
-1.97,2.22,-9.08,-0.3593409323345605,-0.4417232970816796,0.2708514166004843,-88.40557811938011,-87.60902244316307,-0.6646347687728765
-1.9,2.68,-9.67,-0.0957004639079388,-0.6932167348054236,-0.3821473765206225,-88.29373733057318,-87.65666557935936,-0.687553479519944
-1.9,2.68,-9.67,-0.0957004639079388,-0.6932167348054236,-0.3821473765206225,-88.29373733057318,-87.65666557935936,-0.687553479519944
-2.21,2.67,-8.99,0.0569425115175462,-0.2658926866994457,0.1754943772545214,-88.19795806279829,-87.67255085031937,-0.5385823103159236
-2.21,2.67,-8.99,0.0569425115175462,-0.2658926866994457,0.1754943772545214,-88.19795806279829,-87.67255085031937,-0.5385823103159236
-2.32,2.42,-8.62,-0.1050439123248418,-0.1009560185788158,0.558840872493299,-88.1022563085611,-87.67255085031937,-0.4239897358038088
-2.32,2.42,-8.62,-0.1050439123248418,-0.1009560185788158,0.558840872493299,-88.1022563085611,-87.67255085031937,-0.4239897358038088
-2.08,2.81,-9.06,0.1419116249112756,-0.4562017571911212,0.1072767703809436,-88.11820122886442,-87.62490137692915,-0.5156637559929028
-2.08,2.81,-9.06,0.1419116249112756,-0.4562017571911212,0.1072767703809436,-88.11820122886442,-87.62490137692915,-0.5156637559929028
-2.22,2.6,-9.42,-0.2038153622392963,-0.406098859805808,-0.2042611979968978,-88.16604887802973,-87.5137931126768,-0.6760941207657828
-2.22,2.6,-9.42,-0.2038153622392963,-0.406098859805808,-0.2042611979968978,-88.16604887802973,-87.5137931126768,-0.6760941207657828
-2.31,2.82,-8.86,0.1578136889418775,-0.2160187616712152,0.2297752104776602,-88.34165611190303,-87.27605051042755,-0.4812859628976946
-2.31,2.82,-8.86,0.1578136889418775,-0.2160187616712152,0.2297752104776602,-88.34165611190303,-87.27605051042755,-0.4812859628976946
-2.22,2.9,-9.17,0.1281845216682393,-0.3978428657691413,-0.0550227679720407,-88.46953482425532,-87.08619458392643,-0.5156637559929028
-2.22,2.9,-9.17,0.1281845216682393,-0.3978428657691413,-0.0550227679720407,-88.46953482425532,-87.08619458392643,-0.5156637559929028
-2.23,3.09,-9.09,0.295576995643891,-0.3919143458217183,-0.037543079434462,-88.43755212986639,-87.03877731535627,-0.5844194845105756
-2.23,3.09,-9.09,0.295576995643891,-0.3919143458217183,-0.037543079434462,-88.43755212986639,-87.03877731535627,-0.5844194845105756
-2.49,3.37,-8.52,0.6719698794312655,-0.0404753544596749,0.3359468462305557,-88.43755212986639,-86.89663713906471,-0.5385823103159236
-2.49,3.37,-8.52,0.6719698794312655,-0.0404753544596749,0.3359468462305557,-88.43755212986639,-86.89663713906471,-0.5385823103159236
-2.46,3.1,-8.53,0.4369271994211711,-0.0684676296861643,0.4137320930825189,-88.59755263252764,-86.77043038357205,-0.3781528311358495
-2.46,3.1,-8.53,0.4369271994211711,-0.0684676296861643,0.4137320930825189,-88.59755263252764,-86.77043038357205,-0.3781528311358495
-2.18,3.28,-9.45,0.3491506198525988,-0.5989409197713664,-0.4076861810388817,-88.59755263252764,-86.73889922301962,-0.43544897228424
-2.18,3.28,-9.45,0.3491506198525988,-0.5989409197713664,-0.4076861810388817,-88.59755263252764,-86.73889922301962,-0.43544897228424
-2.53,3.15,-8.8,0.3793882808327039,-0.1043957169561076,0.1314980080854528,-88.5335263030476,-86.75466377852933,-0.3781528311358495
-2.53,3.15,-8.8,0.3793882808327039,-0.1043957169561076,0.1314980080854528,-88.5335263030476,-86.75466377852933,-0.3781528311358495
-2.32,2.93,-8.95,0.1441728185354767,-0.3398975513623814,0.1147212005827533,-88.51752516910072,-86.78619903924593,-0.3666936147093117
-2.32,2.93,-8.95,0.1441728185354767,-0.3398975513623814,0.1147212005827533,-88.51752516910072,-86.78619903924593,-0.3666936147093117
-2.36,3.16,-9.25,0.2578928478533632,-0.4017722659487195,-0.2377399926944559,-88.43755212986639,-86.80196974664999,-0.4125305035633525
-2.36,3.16,-9.25,0.2578928478533632,-0.4017722659487195,-0.2377399926944559,-88.43755212986639,-86.80196974664999,-0.4125305035633525
-2.45,2.85,-8.78,0.075684296322266,-0.2109366685374156,0.2587089858778153,-88.35763336506643,-86.80196974664999,-0.3323159869732291
-2.45,2.85,-8.78,0.075684296322266,-0.2109366685374156,0.2587089858778153,-88.35763336506643,-86.80196974664999,-0.3323159869732291
-2.76,3.24,-8.32,0.528931405126645,0.2008247418391753,0.4783328424556661,-88.27776872555569,-86.81774250688417,-0.4812859628976946
-2.76,3.24,-8.32,0.528931405126645,0.2008247418391753,0.4783328424556661,-88.27776872555569,-86.81774250688417,-0.4812859628976946
-2.23,3.18,-9.13,0.2697168723242472,-0.5102386860464025,-0.0983542550240859,-88.2618022796064,-86.88085409815075,-0.5729601824818275
-2.23,3.18,-9.13,0.2697168723242472,-0.5102386860464025,-0.0983542550240859,-88.2618022796064,-86.88085409815075,-0.5729601824818275
-2.36,2.97,-9.07,0.0762307886703966,-0.3957444300438173,-0.0164337934402247,-88.22987586017192,-86.84929419024685,-0.4469082131192447
-2.36,2.97,-9.07,0.0762307886703966,-0.3957444300438173,-0.0164337934402247,-88.22987586017192,-86.84929419024685,-0.4469082131192447
