acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.43,3.3,-9.15,-0.1514673429814368,0.1043388898731803,-0.0230789403151998,-85.39069632426286,-90.40475908773536,-9.361079434368332
-1.5,3.76,-9.05,0.2970212132323167,0.1574648015026141,-0.1017849538752972,-85.43747913251065,-90.3072214419173,-9.430066128049686
-1.5,3.76,-9.05,0.2970212132323167,0.1574648015026141,-0.1017849538752972,-85.43747913251065,-90.3072214419173,-9.430066128049686
-1.3,3.41,-8.97,0.0081898032070266,-0.0136424424053496,0.1227072693303963,-85.40628863509704,-90.37223725523552,-9.361079434368332
-1.3,3.41,-8.97,0.0081898032070266,-0.0136424424053496,0.1227072693303963,-85.40628863509704,-90.37223725523552,-9.361079434368332
-1.28,3.62,-9.23,0.1015766536381315,-0.0695970093536453,-0.1893761324050533,-85.37510597064201,-90.38849700989724,-9.441564242690683
-1.28,3.62,-9.23,0.1015766536381315,-0.0695970093536453,-0.1893761324050533,-85.37510597064201,-90.38849700989724,-9.441564242690683
-1.29,3.46,-8.92,0.0747706335926871,-0.0042220420494327,0.1528170033756506,-85.39069632426286,-90.40475908773536,-9.430066128049686
-1.29,3.46,-8.92,0.0747706335926871,-0.0042220420494327,0.1528170033756506,-85.39069632426286,-90.40475908773536,-9.430066128049686
-1.25,3.59,-9.0,0.1563679237051485,-0.0437190114546983,0.0381169616941168,-85.35951757320912,-90.42102349007357,-9.556550648732504
-1.25,3.59,-9.0,0.1563679237051485,-0.0437190114546983,0.0381169616941168,-85.35951757320912,-90.42102349007357,-9.556550648732504
-0.99,3.78,-9.9,0.0204232680872554,-0.395375635258632,-0.8292214263178491,-85.40628863509704,-90.42102349007357,-9.591048446078224
-0.99,3.78,-9.9,0.0204232680872554,-0.395375635258632,-0.8292214263178491,-85.40628863509704,-90.42102349007357,-9.591048446078224
-1.41,3.58,-8.52,0.3363972128453171,0.1538509544891708,0.4654473579954566,-85.35951757320912,-90.43729021823673,-9.418568108565768
-1.41,3.58,-8.52,0.3363972128453171,0.1538509544891708,0.4654473579954566,-85.35951757320912,-90.43729021823673,-9.418568108565768
-1.3,3.44,-9.0,0.0405360205139786,0.0133736097626804,0.0844188786162494,-85.31276410779735,-90.51865879287712,-9.464560757916416
-1.3,3.44,-9.0,0.0405360205139786,0.0133736097626804,0.0844188786162494,-85.31276410779735,-90.51865879287712,-9.464560757916416
-1.28,3.57,-9.4,0.0270578525340187,-0.071951622354212,-0.3292954831138885,-85.34393113093978,-90.48610437094182,-9.384074619875276
-1.28,3.57,-9.4,0.0270578525340187,-0.071951622354212,-0.3292954831138885,-85.34393113093978,-90.48610437094182,-9.384074619875276
-1.42,3.26,-8.85,-0.0655757013736893,0.1246968891805913,0.2700546686871501,-85.2660282112418,-90.5512225500058,-9.280599254023052
-1.42,3.26,-8.85,-0.0655757013736893,0.1246968891805913,0.2700546686871501,-85.2660282112418,-90.5512225500058,-9.280599254023052
-1.33,3.44,-8.97,0.0670418736540519,0.0302502745297954,0.1083001244764396,-85.28160489303416,-90.56750793260044,-9.3380846266553
-1.33,3.44,-8.97,0.0670418736540519,0.0302502745297954,0.1083001244764396,-85.28160489303416,-90.56750793260044,-9.3380846266553
-1.29,3.41,-9.3,-0.0722899932246688,-0.0297236125559992,-0.1821482592370049,-85.28160489303416,-90.60008571252614,-9.384074619875276
-1.29,3.41,-9.3,-0.0722899932246688,-0.0297236125559992,-0.1821482592370049,-85.28160489303416,-90.60008571252614,-9.384074619875276
-1.3,3.57,-9.03,0.1640619265983722,-0.0063661775535941,0.0113019635071562,-85.31276410779735,-90.5512225500058,-9.384074619875276
-1.3,3.57,-9.03,0.1640619265983722,-0.0063661775535941,0.0113019635071562,-85.31276410779735,-90.5512225500058,-9.384074619875276
-1.42,3.37,-8.89,0.0393774730923302,0.1572840887859168,0.1952447369790046,-85.32834664281017,-90.5512225500058,-9.4070701841208
-1.42,3.37,-8.89,0.0393774730923302,0.1572840887859168,0.1952447369790046,-85.32834664281017,-90.5512225500058,-9.4070701841208
-1.25,3.46,-9.33,-0.0510871927843462,-0.0557702076532946,-0.2221724524453368,-85.29718352487912,-90.56750793260044,-9.522053719499675
-1.25,3.46,-9.33,-0.0510871927843462,-0.0557702076532946,-0.2221724524453368,-85.29718352487912,-90.56750793260044,-9.522053719499675
-1.34,3.54,-8.88,0.195875920801532,0.073133145863514,0.1558529258394276,-85.37510597064201,-90.51865879287712,-9.441564242690683
-1.34,3.54,-8.88,0.195875920801532,0.073133145863514,0.1558529258394276,-85.37510597064201,-90.51865879287712,-9.441564242690683
-1.41,3.49,-8.93,0.1248666874778084,0.1391028749625213,0.1175758078733064,-85.32834664281017,-90.534939503876,-9.476059158737444
-1.41,3.49,-8.93,0.1248666874778084,0.1391028749625213,0.1175758078733064,-85.32834664281017,-90.534939503876,-9.476059158737444
-1.18,3.66,-9.48,0.0835809458172803,-0.1553446243321168,-0.4220978350572011,-85.31276410779735,-90.5512225500058,-9.51055493545105
-1.18,3.66,-9.48,0.0835809458172803,-0.1553446243321168,-0.4220978350572011,-85.31276410779735,-90.5512225500058,-9.51055493545105
-1.4,3.41,-8.73,0.1419167792780785,0.1084529545186838,0.3319944609096463,-85.32834664281017,-90.534939503876,-9.165635515674056
-1.4,3.41,-8.73,0.1419167792780785,0.1084529545186838,0.3319944609096463,-85.32834664281017,-90.534939503876,-9.165635515674056
-1.35,3.45,-9.0,0.0757668557063641,0.0274230414442413,0.0743066357133503,-85.2660282112418,-90.60008571252614,-9.22311622194562
-1.35,3.45,-9.0,0.0757668557063641,0.0274230414442413,0.0743066357133503,-85.2660282112418,-90.60008571252614,-9.22311622194562
-1.19,3.53,-9.28,0.0526575793694825,-0.1339380496075279,-0.1920843088114061,-85.31276410779735,-90.56750793260044,-9.349581983346614
-1.19,3.53,-9.28,0.0526575793694825,-0.1339380496075279,-0.1920843088114061,-85.31276410779735,-90.56750793260044,-9.349581983346614
-1.38,3.49,-8.85,0.1678032299602003,0.1017858321975309,0.1957977110310995,-85.28160489303416,-90.60008571252614,-9.349581983346614
-1.38,3.49,-8.85,0.1678032299602003,0.1017858321975309,0.1957977110310995,-85.28160489303416,-90.60008571252614,-9.349581983346614
-1.3,3.41,-9.18,-0.0245676942007295,0.0170984834109968,-0.0720950655569971,-85.28160489303416,-90.6163781125308,-9.464560757916416
-1.3,3.41,-9.18,-0.0245676942007295,0.0170984834109968,-0.0720950655569971,-85.28160489303416,-90.6163781125308,-9.464560757916416
-1.18,3.62,-9.78,-0.0385417232940745,-0.1858005206358289,-0.6866427483272375,-85.28160489303416,-90.6326728543478,-9.441564242690683
-1.18,3.62,-9.78,-0.0385417232940745,-0.1858005206358289,-0.6866427483272375,-85.28160489303416,-90.6326728543478,-9.441564242690683
-1.53,3.19,-8.42,0.0578417905752195,0.2887382675724685,0.6783048849146613,-85.23488069373651,-90.64896993931684,-9.142643881088318
-1.53,3.19,-8.42,0.0578417905752195,0.2887382675724685,0.6783048849146613,-85.23488069373651,-90.64896993931684,-9.142643881088318
-1.44,3.54,-8.92,0.2019257897280648,0.1295636637848642,0.1054109434428784,-85.2504534784823,-90.6326728543478,-9.22311622194562
-1.44,3.54,-8.92,0.2019257897280648,0.1295636637848642,0.1054109434428784,-85.2504534784823,-90.6326728543478,-9.22311622194562
-1.23,3.55,-9.32,0.0720299500216272,-0.1016318954298674,-0.2413489373074285,-85.2504534784823,-90.6652693687788,-9.303593121383251
-1.23,3.55,-9.32,0.0720299500216272,-0.1016318954298674,-0.2413489373074285,-85.2504534784823,-90.6652693687788,-9.303593121383251
-1.42,3.48,-8.72,0.2215581594401156,0.1524657307022989,0.3149238038359474,-85.20374096421402,-90.71418173754832,-9.280599254023052
-1.42,3.48,-8.72,0.2215581594401156,0.1524657307022989,0.3149238038359474,-85.20374096421402,-90.71418173754832,-9.280599254023052
-1.27,3.44,-9.16,0.0340905544624435,-0.0174938885394508,-0.0599923771189896,-85.15704595460248,-90.79574936750706,-9.372576979838527
-1.27,3.44,-9.16,0.0340905544624435,-0.0174938885394508,-0.0599923771189896,-85.15704595460248,-90.79574936750706,-9.372576979838527
-1.05,3.6,-10.31,-0.217459557532934,-0.399028939800302,-1.1547407532775846,-85.12592565946625,-90.8283929063304,-9.25760576115156
-1.05,3.6,-10.31,-0.217459557532934,-0.399028939800302,-1.1547407532775846,-85.12592565946625,-90.8283929063304,-9.25760576115156
-1.51,3.19,-8.42,0.1088346985409942,0.173077914894953,0.679175045568785,-85.04815885199483,-90.87737591284896,-8.510515201802361
-1.51,3.19,-8.42,0.1088346985409942,0.173077914894953,0.679175045568785,-85.04815885199483,-90.87737591284896,-8.510515201802361
-1.61,3.55,-8.56,0.3981400580359137,0.207715293699128,0.4116226529961277,-85.04815885199483,-90.86104588243144,-8.430081473298436
-1.61,3.55,-8.56,0.3981400580359137,0.207715293699128,0.4116226529961277,-85.04815885199483,-90.86104588243144,-8.430081473298436
-1.41,3.45,-9.2,0.0886165359594192,0.0075865083945494,-0.1192096380588108,-85.04815885199483,-90.926380189859,-8.705871826379285
-1.41,3.45,-9.2,0.0886165359594192,0.0075865083945494,-0.1192096380588108,-85.04815885199483,-90.926380189859,-8.705871826379285
-1.33,3.46,-9.28,0.0698484387915184,-0.0870236218003266,-0.1856694547035556,-85.03261129904976,-90.95906154292842,-8.68288738926451
-1.33,3.46,-9.28,0.0698484387915184,-0.0870236218003266,-0.1856694547035556,-85.03261129904976,-90.95906154292842,-8.68288738926451
-1.29,3.43,-9.15,0.0955332089401752,-0.1073834005143785,-0.0488480701780655,-85.03261129904976,-90.97540577406772,-8.648411389524659
-1.29,3.43,-9.15,0.0955332089401752,-0.1073834005143785,-0.0488480701780655,-85.03261129904976,-90.97540577406772,-8.648411389524659
-1.43,3.36,-9.33,-0.0188336029942804,0.0268458453852691,-0.2124479931321055,-85.00152199363876,-91.02445270227788,-8.671395302011161
-1.43,3.36,-9.33,-0.0188336029942804,0.0268458453852691,-0.2124479931321055,-85.00152199363876,-91.02445270227788,-8.671395302011161
-1.45,3.29,-9.31,-0.0763541473105899,0.008763769530339,-0.1731692989919455,-84.90830040880186,-91.08988187212722,-8.487533709607298
-1.45,3.29,-9.31,-0.0763541473105899,0.008763769530339,-0.1731692989919455,-84.90830040880186,-91.08988187212722,-8.487533709607298
-1.54,3.39,-8.99,0.1460224955487326,0.1144561925234872,0.0778588515177407,-84.93936655655263,-91.07352101138804,-8.349651905481078
-1.54,3.39,-8.99,0.1460224955487326,0.1144561925234872,0.0778588515177407,-84.93936655655263,-91.07352101138804,-8.349651905481078
-1.59,3.45,-8.96,0.2259566428194529,0.1732101001367771,0.0787960816490258,-84.93936655655263,-91.10624511400432,-8.349651905481078
-1.59,3.45,-8.96,0.2259566428194529,0.1732101001367771,0.0787960816490258,-84.93936655655263,-91.10624511400432,-8.349651905481078
-1.48,3.23,-9.85,-0.2697919750348081,-0.0483353894404157,-0.6609512524519907,-84.86171562810705,-91.2044746461752,-8.22327089407658
-1.48,3.23,-9.85,-0.2697919750348081,-0.0483353894404157,-0.6609512524519907,-84.86171562810705,-91.2044746461752,-8.22327089407658
-1.73,3.44,-8.66,0.361369612743844,0.2636764981400448,0.3397610333270577,-84.89277022411406,-91.18809708858042,-7.809729533725751
-1.73,3.44,-8.66,0.361369612743844,0.2636764981400448,0.3397610333270577,-84.89277022411406,-91.18809708858042,-7.809729533725751
-1.98,3.84,-10.42,0.1938354735816455,0.2475415673405727,-1.4691449157307748,-84.90830040880186,-91.2208545945492,-7.683390239501281
-1.98,3.84,-10.42,0.1938354735816455,0.2475415673405727,-1.4691449157307748,-84.90830040880186,-91.2208545945492,-7.683390239501281
-1.29,3.32,-12.37,-0.8066331738527583,-0.9274621109976158,-3.007114355391588,-84.59806128816622,-91.61469420099051,-6.328670789467022
-1.29,3.32,-12.37,-0.8066331738527583,-0.9274621109976158,-3.007114355391588,-84.59806128816622,-91.61469420099051,-6.328670789467022
-2.95,3.94,-8.59,1.1146076115681085,0.927268237317228,0.0131815904784264,-84.67554928720209,-91.35198041570484,-4.642227799866185
-2.95,3.94,-8.59,1.1146076115681085,0.927268237317228,0.0131815904784264,-84.67554928720209,-91.35198041570484,-4.642227799866185
-1.65,2.46,-11.92,-1.133971467088412,-0.8890232813796364,-2.391064798969284,-84.67554928720209,-91.6311343711985,-3.701951248377608
-1.65,2.46,-11.92,-1.133971467088412,-0.8890232813796364,-2.391064798969284,-84.67554928720209,-91.6311343711985,-3.701951248377608
-1.9,1.68,-12.38,-1.8701213856977768,-1.0587241102498586,-2.6464038126650475,-84.05697257154473,-92.05943487025183,-1.9710720103882065
-1.9,1.68,-12.38,-1.8701213856977768,-1.0587241102498586,-2.6464038126650475,-84.05697257154473,-92.05943487025183,-1.9710720103882065
-3.54,3.58,-7.25,1.4419865888641643,1.081121718366347,1.1659121549075753,-84.38134798435583,-91.02445270227788,0.1489690686936551
-3.54,3.58,-7.25,1.4419865888641643,1.081121718366347,1.1659121549075753,-84.38134798435583,-91.02445270227788,0.1489690686936551
-3.31,1.58,-9.1,-0.7881867881594533,0.1132369604336779,0.0276705554075018,-84.42775523713395,-90.60008571252614,2.9797163137078666
-3.31,1.58,-9.1,-0.7881867881594533,0.1132369604336779,0.0276705554075018,-84.42775523713395,-90.60008571252614,2.9797163137078666
-3.78,3.75,-7.31,1.8181212367201751,0.5704431713917195,0.9660601013111308,-84.22677998503734,-90.11239605684216,4.940426564140192
-3.78,3.75,-7.31,1.8181212367201751,0.5704431713917195,0.9660601013111308,-84.22677998503734,-90.11239605684216,4.940426564140192
-3.39,1.8,-8.44,-0.046171209698189,-0.442438856876056,0.5455584834820275,-83.53353964844825,-90.20976719290564,8.200293609338797
-3.39,1.8,-8.44,-0.046171209698189,-0.442438856876056,0.5455584834820275,-83.53353964844825,-90.20976719290564,8.200293609338797
-3.41,1.96,-8.78,0.1931397807418044,-0.8855999146540737,0.2287321774114339,-83.30329159943979,-89.88551837269578,10.22366575133618
-3.41,1.96,-8.78,0.1931397807418044,-0.8855999146540737,0.2287321774114339,-83.30329159943979,-89.88551837269578,10.22366575133618
-4.43,2.75,-5.95,1.6098399588257106,0.7951033812250052,2.101708344144804,-82.79818739316053,-89.20755577049032,12.653689634339962
-4.43,2.75,-5.95,1.6098399588257106,0.7951033812250052,2.101708344144804,-82.79818739316053,-89.20755577049032,12.653689634339962
-4.02,0.12,-7.13,-1.0299887364236535,0.0299994578011384,1.6856941920071975,-82.38637607932448,-89.44922896161478,14.038175786909196
-4.02,0.12,-7.13,-1.0299887364236535,0.0299994578011384,1.6856941920071975,-82.38637607932448,-89.44922896161478,14.038175786909196
-3.86,0.9,-9.28,-0.5625962516875973,-1.3995999611529066,-0.1709551939494922,-82.32547723365738,-89.09494687724344,15.043205913037664
-3.86,0.9,-9.28,-0.5625962516875973,-1.3995999611529066,-0.1709551939494922,-82.32547723365738,-89.09494687724344,15.043205913037664
-4.47,2.88,-4.33,2.1724701887765323,1.2212094736375774,3.418127424288532,-82.03659298623278,-88.46953482425532,16.072546557241562
-4.47,2.88,-4.33,2.1724701887765323,1.2212094736375774,3.418127424288532,-82.03659298623278,-88.46953482425532,16.072546557241562
-4.1,-0.3,-4.98,-0.9412279246042904,0.8996337635104277,3.4816876218117176,-81.76349634670957,-88.99851159744894,16.755633464025784
-4.1,-0.3,-4.98,-0.9412279246042904,0.8996337635104277,3.4816876218117176,-81.76349634670957,-88.99851159744894,16.755633464025784
-4.43,0.71,-5.72,-0.0816428900723498,0.9044955359158748,2.5939790478485785,-82.35592311764404,-89.22365166336527,15.366907820940328
-4.43,0.71,-5.72,-0.0816428900723498,0.9044955359158748,2.5939790478485785,-82.35592311764404,-89.22365166336527,15.366907820940328
-4.51,0.91,-5.41,0.1061033743030541,1.3415931455793006,2.83347497669131,-82.81346469014701,-89.62677723650367,13.599542044193305
-4.51,0.91,-5.41,0.1061033743030541,1.3415931455793006,2.83347497669131,-82.81346469014701,-89.62677723650367,13.599542044193305
-3.33,1.15,-9.67,-0.4739797442312796,-1.198028419164476,-0.4041467910899445,-83.53353964844825,-90.11239605684216,11.178940913568928
-3.33,1.15,-9.67,-0.4739797442312796,-1.198028419164476,-0.4041467910899445,-83.53353964844825,-90.11239605684216,11.178940913568928
-3.59,1.01,-6.93,-0.1714831242141269,0.3513982220609328,1.9466110161499708,-84.07240023072654,-89.9664945721467,10.292697102933529
-3.59,1.01,-6.93,-0.1714831242141269,0.3513982220609328,1.9466110161499708,-84.07240023072654,-89.9664945721467,10.292697102933529
-3.68,0.82,-8.59,-0.7691359821678545,0.2450723214938021,0.4604598993133955,-84.75308505755767,-90.25848391058588,7.717845476549469
-3.68,0.82,-8.59,-0.7691359821678545,0.2450723214938021,0.4604598993133955,-84.75308505755767,-90.25848391058588,7.717845476549469
-2.63,1.65,-9.93,-0.3811596372671999,-0.8924416823647856,-0.552045148255706,-85.37510597064201,-90.20976719290564,5.582817194583068
-2.63,1.65,-9.93,-0.3811596372671999,-0.8924416823647856,-0.552045148255706,-85.37510597064201,-90.20976719290564,5.582817194583068
-3.41,2.46,-8.4,0.5901066996773889,0.6091901111800746,0.4514182288766211,-86.36116191059776,-89.65908810035471,3.701951248377608
-3.41,2.46,-8.4,0.5901066996773889,0.6091901111800746,0.4514182288766211,-86.36116191059776,-89.65908810035471,3.701951248377608
-2.31,1.8,-9.98,-0.4297748970615337,-0.5377918013043506,-0.5713350412450282,-86.97558325748739,-89.5298988974798,2.280522559802512
-2.31,1.8,-9.98,-0.4297748970615337,-0.5377918013043506,-0.5713350412450282,-86.97558325748739,-89.5298988974798,2.280522559802512
-1.81,2.73,-10.71,0.1440815633922787,-0.9049571030020318,-1.355491064545662,-87.62490137692915,-89.12710972399763,0.3781528311358495
-1.81,2.73,-10.71,0.1440815633922787,-0.9049571030020318,-1.355491064545662,-87.62490137692915,-89.12710972399763,0.3781528311358495
-2.08,2.61,-9.96,0.1712366040858091,-0.2508797711342152,-0.6932470169167271,-87.97477410653165,-88.99851159744894,-0.5042044866238587
-2.08,2.61,-9.96,0.1712366040858091,-0.2508797711342152,-0.6932470169167271,-87.97477410653165,-88.99851159744894,-0.5042044866238587
-1.78,2.24,-10.47,-0.3283351826302868,-0.3144111632994358,-1.0377145101149114,-88.27776872555569,-89.01457860331709,-1.8220825674649568
-1.78,2.24,-10.47,-0.3283351826302868,-0.3144111632994358,-1.0377145101149114,-88.27776872555569,-89.01457860331709,-1.8220825674649568
-1.84,3.45,-10.17,0.8446935648419831,-0.0655272182074127,-1.0560936205218656,-88.54952961516125,-88.82192034919494,-2.6931495578860725
-1.84,3.45,-10.17,0.8446935648419831,-0.0655272182074127,-1.0560936205218656,-88.54952961516125,-88.82192034919494,-2.6931495578860725
-1.87,2.55,-10.14,-0.0036759245563643,0.1520269428760359,-0.8138902073632011,-88.59755263252764,-88.95032385550869,-3.254837913384077
-1.87,2.55,-10.14,-0.0036759245563643,0.1520269428760359,-0.8138902073632011,-88.59755263252764,-88.95032385550869,-3.254837913384077
-1.09,1.16,-11.12,-1.6013581172499338,-0.5727268900318478,-1.2972113144145574,-88.43755212986639,-89.19146210713116,-3.965659465674837
-1.09,1.16,-11.12,-1.6013581172499338,-0.5727268900318478,-1.2972113144145574,-88.43755212986639,-89.19146210713116,-3.965659465674837
-1.73,3.37,-9.5,0.8456067545582335,0.2887140578500538,-0.381646884634117,-88.77380536718846,-88.78984149659982,-4.412865642375664
-1.73,3.37,-9.5,0.8456067545582335,0.2887140578500538,-0.381646884634117,-88.77380536718846,-88.78984149659982,-4.412865642375664
-1.37,2.73,-10.03,0.116220984652171,-0.047668356425774,-0.6773816868331792,-88.9824468050114,-88.66161388971882,-4.6536963885673295
-1.37,2.73,-10.03,0.116220984652171,-0.047668356425774,-0.6773816868331792,-88.9824468050114,-88.66161388971882,-4.6536963885673295
-1.21,2.19,-10.19,-0.4786127678040186,-0.1855958394146744,-0.6734637399785388,-88.91820974498009,-88.69365764034536,-4.928956774809122
-1.21,2.19,-10.19,-0.4786127678040186,-0.1855958394146744,-0.6734637399785388,-88.91820974498009,-88.69365764034536,-4.928956774809122
-1.25,2.9,-9.35,0.3660340597872636,-0.0710150371741384,-0.0551944487616449,-89.4331017243669,-88.1022563085611,-4.9518964029981625
-1.25,2.9,-9.35,0.3660340597872636,-0.0710150371741384,-0.0551944487616449,-89.4331017243669,-88.1022563085611,-4.9518964029981625
-0.98,1.65,-10.36,-1.0936895975974132,-0.4483297416306937,-0.6630846435750949,-89.59447542151321,-87.94292494652382,-5.0321866714644
-0.98,1.65,-10.36,-1.0936895975974132,-0.4483297416306937,-0.6630846435750949,-89.59447542151321,-87.94292494652382,-5.0321866714644
-1.25,1.81,-9.86,-0.8685128789928964,-0.1914209474621038,-0.2565126937010316,-89.98269667432403,-87.41863949905357,-4.883078110442899
-1.25,1.81,-9.86,-0.8685128789928964,-0.1914209474621038,-0.2565126937010316,-89.98269667432403,-87.41863949905357,-4.883078110442899
-1.21,2.42,-9.15,-0.1390880414404867,-0.1988656780236488,0.2680910439085497,-90.51865879287712,-86.72313671594557,-4.68810243496922
-1.21,2.42,-9.15,-0.1390880414404867,-0.1988656780236488,0.2680910439085497,-90.51865879287712,-86.72313671594557,-4.68810243496922
-1.09,2.21,-9.49,-0.4860176675565005,-0.3830966257083894,0.0214916567643737,-91.35198041570484,-85.79673551557339,-4.825730880475589
-1.09,2.21,-9.49,-0.4860176675565005,-0.3830966257083894,0.0214916567643737,-91.35198041570484,-85.79673551557339,-4.825730880475589
-1.23,2.52,-9.18,-0.180315820760764,-0.2217120118060536,0.2121708589207748,-91.99343468996643,-85.01706567993352,-4.871608567013157
-1.23,2.52,-9.18,-0.180315820760764,-0.2217120118060536,0.2121708589207748,-91.99343468996643,-85.01706567993352,-4.871608567013157
-1.62,2.48,-8.63,-0.1682213281081165,0.1794843470920042,0.6857297090469796,-92.9709760334808,-83.8565829897682,-4.6766337060034
-1.62,2.48,-8.63,-0.1682213281081165,0.1794843470920042,0.6857297090469796,-92.9709760334808,-83.8565829897682,-4.6766337060034
-1.46,3.05,-9.33,0.1160240243788734,-0.0749269457517696,-0.1162489906461967,-93.78955612253353,-82.87459184999501,-4.871608567013157
-1.46,3.05,-9.33,0.1160240243788734,-0.0749269457517696,-0.1162489906461967,-93.78955612253353,-82.87459184999501,-4.871608567013157
-1.69,2.96,-9.68,-0.1813023596734573,0.0775773963174235,-0.454013292495155,-94.783564940407,-81.74834084363056,-5.0436569106979485
-1.69,2.96,-9.68,-0.1813023596734573,0.0775773963174235,-0.454013292495155,-94.783564940407,-81.74834084363056,-5.0436569106979485
-1.78,3.1,-8.97,0.0722700818768251,0.2742691897950686,0.1547665855158246,-95.49691057600177,-80.87226170457619,-5.0321866714644
-1.78,3.1,-8.97,0.0722700818768251,0.2742691897950686,0.1547665855158246,-95.49691057600177,-80.87226170457619,-5.0321866714644
-1.61,3.66,-8.71,0.6231651342801628,0.2121001524861248,0.2453488991699988,-96.645110284176,-79.55381523993225,-5.078067932263361
-1.61,3.66,-8.71,0.6231651342801628,0.2121001524861248,0.2453488991699988,-96.645110284176,-79.55381523993225,-5.078067932263361
-1.58,3.19,-9.81,-0.1851774738661041,-0.1000301155821907,-0.627155790752921,-97.42359233173356,-78.69171147031696,-5.15836210329675
-1.58,3.19,-9.81,-0.1851774738661041,-0.1000301155821907,-0.627155790752921,-97.42359233173356,-78.69171147031696,-5.15836210329675
-1.81,3.46,-8.59,0.3095817173311396,0.3494095475123187,0.3823265691959872,-97.82381585601728,-78.07073688001653,-5.101008867683621
-1.81,3.46,-8.59,0.3095817173311396,0.3494095475123187,0.3823265691959872,-97.82381585601728,-78.07073688001653,-5.101008867683621
-2.08,3.24,-8.82,-0.0634345549809428,0.5088985739599039,0.1965824508796512,-98.71704488690264,-77.07108573183801,-5.009246344236124
-2.08,3.24,-8.82,-0.0634345549809428,0.5088985739599039,0.1965824508796512,-98.71704488690264,-77.07108573183801,-5.009246344236124
-1.75,3.64,-9.18,0.2175540770139808,0.1599436831168008,-0.2188967801913737,-99.2639704213744,-76.3987758164682,-5.078067932263361
-1.75,3.64,-9.18,0.2175540770139808,0.1599436831168008,-0.2188967801913737,-99.2639704213744,-76.3987758164682,-5.078067932263361
-1.8,3.55,-8.83,0.1665640115471757,0.2370931892391115,0.1253565301338088,-99.97425316489787,-75.51198876789933,-5.0321866714644
-1.8,3.55,-8.83,0.1665640115471757,0.2370931892391115,0.1253565301338088,-99.97425316489787,-75.51198876789933,-5.0321866714644
-1.8,3.54,-9.06,0.0304812372489716,0.1688388331250323,-0.0840407919823658,-100.43876117788852,-74.91892947359995,-5.1354206546912415
