acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.67,4.43,-1.26,-0.6191079695107966,-0.0951381013138106,0.0092496272599618,-89.04671926027092,-23.53022735154268,-83.97986233388389
8.48,4.74,-0.82,-0.1249972787304913,0.2314783733817745,0.060820458962123,-89.32027391021383,-23.30787601995589,-83.7488111988913
8.48,4.74,-0.82,-0.1249972787304913,0.2314783733817745,0.060820458962123,-89.32027391021383,-23.30787601995589,-83.7488111988913
8.45,4.96,-0.66,0.0547362595216677,0.4355229423304694,-0.0039067481462176,-89.3686152331438,-23.190884791431422,-83.73342264736426
8.45,4.96,-0.66,0.0547362595216677,0.4355229423304694,-0.0039067481462176,-89.3686152331438,-23.190884791431422,-83.73342264736426
8.59,4.73,-1.04,-0.3584523312642189,0.1756907326532117,-0.0464330044545473,-89.17537067204425,-23.42489188862897,-83.84118144905233
8.59,4.73,-1.04,-0.3584523312642189,0.1756907326532117,-0.0464330044545473,-89.17537067204425,-23.42489188862897,-83.84118144905233
8.53,4.51,-0.83,-0.1596428071589342,-0.0157299650500588,0.1234600946887383,-89.17537067204425,-23.612168873737943,-83.77959386115333
8.53,4.51,-0.83,-0.1596428071589342,-0.0157299650500588,0.1234600946887383,-89.17537067204425,-23.612168873737943,-83.77959386115333
8.39,4.72,-0.73,-0.0344543997994248,0.2422877631610207,0.1555614844926989,-89.33638544460486,-23.34297818708293,-83.70265109878629
8.39,4.72,-0.73,-0.0344543997994248,0.2422877631610207,0.1555614844926989,-89.33638544460486,-23.34297818708293,-83.70265109878629
8.44,4.97,-0.79,-0.0819315342736151,0.4494273368687298,-0.0091486069685959,-89.32027391021383,-23.190884791431422,-83.7488111988913
8.44,4.97,-0.79,-0.0819315342736151,0.4494273368687298,-0.0091486069685959,-89.32027391021383,-23.190884791431422,-83.7488111988913
8.62,4.61,-1.04,-0.3678134764897206,0.0625832827664796,-0.0167351893952911,-89.17537067204425,-23.448298031292182,-83.8565829897682
8.62,4.61,-1.04,-0.3678134764897206,0.0625832827664796,-0.0167351893952911,-89.17537067204425,-23.448298031292182,-83.8565829897682
8.49,4.71,-0.81,-0.1233509150575539,0.1930753173453818,0.0666394007456823,-89.25585014264172,-23.37808257553645,-83.77959386115333
8.49,4.71,-0.81,-0.1233509150575539,0.1930753173453818,0.0666394007456823,-89.25585014264172,-23.37808257553645,-83.77959386115333
8.52,4.9,-0.76,-0.0461206174263404,0.3470452388717158,-0.0450215582090258,-89.3524992184972,-23.272776070440536,-83.71803594764448
8.52,4.9,-0.76,-0.0461206174263404,0.3470452388717158,-0.0450215582090258,-89.3524992184972,-23.272776070440536,-83.71803594764448
8.71,4.74,-1.37,-0.6766281897141353,0.1395254711832358,-0.1799063101489242,-89.22365166336527,-23.42489188862897,-83.77959386115333
8.71,4.74,-1.37,-0.6766281897141353,0.1395254711832358,-0.1799063101489242,-89.22365166336527,-23.42489188862897,-83.77959386115333
8.58,4.29,-0.8,-0.1203600852848312,-0.273943673003028,0.1852692095992872,-89.30416461407226,-23.79950985538602,-83.54890420004344
8.58,4.29,-0.8,-0.1203600852848312,-0.273943673003028,0.1852692095992872,-89.30416461407226,-23.79950985538602,-83.54890420004344
8.48,4.63,-0.91,-0.192289121946748,0.0771340881487638,0.1044608023999842,-89.38473348979856,-23.694122645249475,-83.48745702732505
8.48,4.63,-0.91,-0.192289121946748,0.0771340881487638,0.1044608023999842,-89.38473348979856,-23.694122645249475,-83.48745702732505
8.36,5.21,-0.38,0.3891573465913972,0.620432033477968,-0.0240020969581831,-89.5298988974798,-23.35467940290321,-83.41068938154757
8.36,5.21,-0.38,0.3891573465913972,0.620432033477968,-0.0240020969581831,-89.5298988974798,-23.35467940290321,-83.41068938154757
8.84,5.35,-1.85,-1.0554758426031223,0.5905112913037258,-0.620615564879607,-89.40085398971644,-23.53022735154268,-83.45674446527082
8.84,5.35,-1.85,-1.0554758426031223,0.5905112913037258,-0.620615564879607,-89.40085398971644,-23.53022735154268,-83.45674446527082
8.96,5.43,-1.2,-0.3033386391950332,0.4985426613532238,-0.7226396666765798,-89.85314388081687,-23.740958889771715,-82.85930736243537
8.96,5.43,-1.2,-0.3033386391950332,0.4985426613532238,-0.7226396666765798,-89.85314388081687,-23.740958889771715,-82.85930736243537
10.27,9.77,-2.53,-1.1195150195558066,3.685656808507802,-4.067402040081482,-90.25848391058588,-23.47170516617001,-82.43206880803427
10.27,9.77,-2.53,-1.1195150195558066,3.685656808507802,-4.067402040081482,-90.25848391058588,-23.47170516617001,-82.43206880803427
11.99,11.24,-6.2,-4.038685374872672,3.808661362039293,-6.858307817891368,-91.08988187212722,-25.58255007875368,-80.4963997494357
11.99,11.24,-6.2,-4.038685374872672,3.808661362039293,-6.858307817891368,-91.08988187212722,-25.58255007875368,-80.4963997494357
11.84,10.74,-4.75,-2.0437183963133467,2.4474969403904905,-6.561876929548356,-92.5059720581388,-27.832105272694303,-77.37905512772029
11.84,10.74,-4.75,-2.0437183963133467,2.4474969403904905,-6.561876929548356,-92.5059720581388,-27.832105272694303,-77.37905512772029
11.06,13.3,-4.05,-0.2480636415865498,3.2485544356351994,-7.657640953498165,-94.74971670141692,-30.258813745298948,-71.95960119494845
11.06,13.3,-4.05,-0.2480636415865498,3.2485544356351994,-7.657640953498165,-94.74971670141692,-30.258813745298948,-71.95960119494845
10.96,13.16,-4.32,1.969650273274103,1.8588041423169064,-7.647143999056388,-98.73464010261608,-36.769926221818416,-64.13256877996223
10.96,13.16,-4.32,1.969650273274103,1.8588041423169064,-7.647143999056388,-98.73464010261608,-36.769926221818416,-64.13256877996223
9.98,8.89,-7.11,-0.470756614358677,-1.4546510026003667,-5.254790126052732,-100.95954923279672,-42.00393403253583,-57.867763106675405
9.98,8.89,-7.11,-0.470756614358677,-1.4546510026003667,-5.254790126052732,-100.95954923279672,-42.00393403253583,-57.867763106675405
9.48,10.17,-6.61,2.128070271202711,-1.8431574175111187,-5.328259568778302,-103.79349620326416,-46.59432285421078,-49.353704706731605
9.48,10.17,-6.61,2.128070271202711,-1.8431574175111187,-5.328259568778302,-103.79349620326416,-46.59432285421078,-49.353704706731605
6.74,9.49,-5.12,3.5300654755088474,-0.9366030659222542,-2.3738061669719723,-105.86006493054606,-50.61801634307628,-42.12670509670736
6.74,9.49,-5.12,3.5300654755088474,-0.9366030659222542,-2.3738061669719723,-105.86006493054606,-50.61801634307628,-42.12670509670736
5.25,4.82,-5.21,1.799917214841034,-2.909167767068219,1.6680972464221124,-107.72420666963671,-56.51045043124189,-32.10284865965952
5.25,4.82,-5.21,1.799917214841034,-2.909167767068219,1.6680972464221124,-107.72420666963671,-56.51045043124189,-32.10284865965952
3.99,5.09,-5.03,2.617294206476977,-2.407519516777236,2.4254088568670404,-108.42668178324712,-60.43713492448142,-22.898513619526447
3.99,5.09,-5.03,2.617294206476977,-2.407519516777236,2.4254088568670404,-108.42668178324712,-60.43713492448142,-22.898513619526447
1.94,3.26,-4.46,1.254597200939553,-1.5773629994412914,4.309313205570517,-107.74364009530142,-63.48464854041524,-16.616652750638245
1.94,3.26,-4.46,1.254597200939553,-1.5773629994412914,4.309313205570517,-107.74364009530142,-63.48464854041524,-16.616652750638245
0.5,3.13,-4.73,0.9491560236703894,-0.8666220777880722,4.259770785791302,-105.72709561294404,-66.80264364391536,-9.91307033213892
0.5,3.13,-4.73,0.9491560236703894,-0.8666220777880722,4.259770785791302,-105.72709561294404,-66.80264364391536,-9.91307033213892
-0.26,4.65,-5.77,1.9638359887093315,-0.409794923231174,2.6681336043934145,-104.52067140467182,-68.4854543216403,-5.571344453661866
-0.26,4.65,-5.77,1.9638359887093315,-0.409794923231174,2.6681336043934145,-104.52067140467182,-68.4854543216403,-5.571344453661866
-0.84,3.7,-5.36,1.6476058016553083,-0.390265759249075,3.461708096443316,-102.68610514129892,-70.83076596739934,0.2406424508273681
-0.84,3.7,-5.36,1.6476058016553083,-0.390265759249075,3.461708096443316,-102.68610514129892,-70.83076596739934,0.2406424508273681
-1.38,2.82,-5.18,1.0209845903374255,-0.2848993086333666,3.842957951425248,-100.90554181397611,-72.51283902222842,3.621696182670093
-1.38,2.82,-5.18,1.0209845903374255,-0.2848993086333666,3.842957951425248,-100.90554181397611,-72.51283902222842,3.621696182670093
-2.37,3.19,-5.21,1.3866536385310244,0.3787649435011789,3.4136202953667425,-98.89313900458244,-74.1844858325427,6.937025592767178
-2.37,3.19,-5.21,1.3866536385310244,0.3787649435011789,3.4136202953667425,-98.89313900458244,-74.1844858325427,6.937025592767178
-2.8,2.74,-4.28,1.2167667147027006,0.9588020016767508,4.2150332853483015,-97.30210096200072,-75.64249040650832,8.68288738926451
-2.8,2.74,-4.28,1.2167667147027006,0.9588020016767508,4.2150332853483015,-97.30210096200072,-75.64249040650832,8.68288738926451
-3.58,1.07,-4.34,-0.3388329289270993,1.3268545522710404,4.2459351859322725,-94.83435769046784,-78.11500148015571,10.154638119587414
-3.58,1.07,-4.34,-0.3388329289270993,1.3268545522710404,4.2459351859322725,-94.83435769046784,-78.11500148015571,10.154638119587414
-3.6,0.79,-4.98,-0.5469976255513254,1.07857362446614,3.730304672893648,-93.35443526255776,-79.95698362722979,10.591876570929834
-3.6,0.79,-4.98,-0.5469976255513254,1.07857362446614,3.730304672893648,-93.35443526255776,-79.95698362722979,10.591876570929834
-3.5,0.64,-6.35,-0.7519933392474427,0.4641061674572438,2.5816094130513267,-92.52254534707764,-81.24917717727452,10.706964767003903
-3.5,0.64,-6.35,-0.7519933392474427,0.4641061674572438,2.5816094130513267,-92.52254534707764,-81.24917717727452,10.706964767003903
-2.9,-0.9,-7.47,-2.159394927173882,-0.4234242766779992,2.049161654509854,-91.68046945014316,-82.85930736243537,10.603384906468609
-2.9,-0.9,-7.47,-2.159394927173882,-0.4234242766779992,2.049161654509854,-91.68046945014316,-82.85930736243537,10.603384906468609
-2.69,1.44,-7.97,0.0974827377413077,-0.6038468135247099,1.294513597096287,-91.12261073839296,-83.71803594764448,9.970582425862728
-2.69,1.44,-7.97,0.0974827377413077,-0.6038468135247099,1.294513597096287,-91.12261073839296,-83.71803594764448,9.970582425862728
-2.68,0.28,-8.55,-1.0001065447526765,-0.659790418583584,0.9225201324953504,-90.84471821404394,-84.62905076314031,9.556550648732504
-2.68,0.28,-8.55,-1.0001065447526765,-0.659790418583584,0.9225201324953504,-90.84471821404394,-84.62905076314031,9.556550648732504
-2.65,0.77,-8.09,-0.4444361555790977,-0.3135305669586498,1.276252876348801,-90.48610437094182,-85.43747913251065,8.671395302011161
-2.65,0.77,-8.09,-0.4444361555790977,-0.3135305669586498,1.276252876348801,-90.48610437094182,-85.43747913251065,8.671395302011161
-1.76,0.55,-10.3,-0.9008862449087218,-1.5902659186963066,-0.4962407730581759,-89.75607508695732,-86.75466377852933,7.35035834348681
-1.76,0.55,-10.3,-0.9008862449087218,-1.5902659186963066,-0.4962407730581759,-89.75607508695732,-86.75466377852933,7.35035834348681
-2.22,0.71,-8.88,-0.5353203346128004,-0.5920755641189956,0.6606247066978188,-89.3686152331438,-87.40278790753678,7.017388604693049
-2.22,0.71,-8.88,-0.5353203346128004,-0.5920755641189956,0.6606247066978188,-89.3686152331438,-87.40278790753678,7.017388604693049
-1.94,0.04,-8.88,-1.1274696587607098,-0.6443020687550849,0.8103570405209712,-89.19146210713116,-88.02256387479584,6.351624225020216
-1.94,0.04,-8.88,-1.1274696587607098,-0.6443020687550849,0.8103570405209712,-89.19146210713116,-88.02256387479584,6.351624225020216
-1.39,0.07,-11.02,-1.3736339981698185,-1.5542643450772458,-1.1054896611614904,-89.11102718958544,-88.38959436761328,5.468092286497271
-1.39,0.07,-11.02,-1.3736339981698185,-1.5542643450772458,-1.1054896611614904,-89.11102718958544,-88.38959436761328,5.468092286497271
-2.06,0.97,-9.24,-0.29824168590168,-0.3611285923240386,0.3017703039387918,-89.14319448171844,-88.46953482425532,4.96336629149859
-2.06,0.97,-9.24,-0.29824168590168,-0.3611285923240386,0.3017703039387918,-89.14319448171844,-88.46953482425532,4.96336629149859
-1.73,0.91,-9.77,-0.4498120552009121,-0.6984647540051303,-0.122283281194333,-89.12710972399763,-88.62957889033545,4.3669953627837845
-1.73,0.91,-9.77,-0.4498120552009121,-0.6984647540051303,-0.122283281194333,-89.12710972399763,-88.62957889033545,4.3669953627837845
-1.6,0.93,-10.18,-0.5372082900626881,-0.7960533692252474,-0.4955345395252504,-89.30416461407226,-88.59755263252764,3.656090990936744
-1.6,0.93,-10.18,-0.5372082900626881,-0.7960533692252474,-0.4955345395252504,-89.30416461407226,-88.59755263252764,3.656090990936744
-1.81,2.02,-10.07,0.4616500660007199,-0.4688739721876125,-0.6014447543134214,-89.5298988974798,-88.42156403973308,2.8994758203914888
-1.81,2.02,-10.07,0.4616500660007199,-0.4688739721876125,-0.6014447543134214,-89.5298988974798,-88.42156403973308,2.8994758203914888
-1.5,1.4,-9.95,-0.1222793783746957,-0.7322073282652128,-0.3255472040648204,-89.49762416816229,-88.46953482425532,2.87655022805785
-1.5,1.4,-9.95,-0.1222793783746957,-0.7322073282652128,-0.3255472040648204,-89.49762416816229,-88.46953482425532,2.87655022805785
-1.98,1.71,-9.98,0.1236788595048442,-0.2826196784311822,-0.5059505283378947,-89.54603964341463,-88.34165611190303,2.750461504037132
-1.98,1.71,-9.98,0.1236788595048442,-0.2826196784311822,-0.5059505283378947,-89.54603964341463,-88.34165611190303,2.750461504037132
-1.54,2.31,-10.32,0.6974217274269963,-0.7800202425046675,-0.8289163391939649,-89.7237370153758,-88.21391588431885,2.807774138332147
-1.54,2.31,-10.32,0.6974217274269963,-0.7800202425046675,-0.8289163391939649,-89.7237370153758,-88.21391588431885,2.807774138332147
-1.87,1.62,-9.6,0.1345255945439255,-0.3383116133100467,-0.1003550023562684,-89.46535844715626,-88.43755212986639,3.0370318442136965
-1.87,1.62,-9.6,0.1345255945439255,-0.3383116133100467,-0.1003550023562684,-89.46535844715626,-88.43755212986639,3.0370318442136965
-1.75,1.68,-9.6,0.2100031832088156,-0.4741733448376527,-0.0815226472633785,-89.4331017243669,-88.46953482425532,3.163128706652845
-1.75,1.68,-9.6,0.2100031832088156,-0.4741733448376527,-0.0815226472633785,-89.4331017243669,-88.46953482425532,3.163128706652845
-2.02,1.68,-9.44,0.2399641714439657,-0.1801930001819978,0.0124503043072152,-89.5298988974798,-88.35763336506643,3.254837913384077
-2.02,1.68,-9.44,0.2399641714439657,-0.1801930001819978,0.0124503043072152,-89.5298988974798,-88.35763336506643,3.254837913384077
-1.88,1.18,-9.56,-0.2715116557164084,-0.3389891530461592,0.0019690885716645,-89.3686152331438,-88.51752516910072,3.2204467196467967
-1.88,1.18,-9.56,-0.2715116557164084,-0.3389891530461592,0.0019690885716645,-89.3686152331438,-88.51752516910072,3.2204467196467967
-2.1,1.86,-9.28,0.3867835726547341,-0.0765401561690959,0.1199302212297848,-89.22365166336527,-88.61356466933819,3.025568677774776
-2.1,1.86,-9.28,0.3867835726547341,-0.0765401561690959,0.1199302212297848,-89.22365166336527,-88.61356466933819,3.025568677774776
-2.1,1.48,-9.33,0.0388101770256676,-0.0828741503481237,0.1298258492073802,-89.33638544460486,-88.5335263030476,3.1860558160551733
-2.1,1.48,-9.33,0.0388101770256676,-0.0828741503481237,0.1298258492073802,-89.33638544460486,-88.5335263030476,3.1860558160551733
-2.22,1.26,-9.46,-0.2256638311012381,-0.0122714153186733,0.0109098417629116,-89.23974978700055,-88.58154277869775,3.15166519950434
-2.22,1.26,-9.46,-0.2256638311012381,-0.0122714153186733,0.0109098417629116,-89.23974978700055,-88.58154277869775,3.15166519950434
-1.9,1.79,-9.74,0.2167265450245085,-0.3965183087434736,-0.2669542624034502,-89.11102718958544,-88.67763467052185,2.956790311078442
-1.9,1.79,-9.74,0.2167265450245085,-0.3965183087434736,-0.2669542624034502,-89.11102718958544,-88.67763467052185,2.956790311078442
-2.22,1.91,-9.27,0.4302617481872302,0.030120176226146,0.094628191795957,-89.17537067204425,-88.64559529672633,3.048495041051397
-2.22,1.91,-9.27,0.4302617481872302,0.030120176226146,0.094628191795957,-89.17537067204425,-88.64559529672633,3.048495041051397
-2.05,1.44,-9.57,-0.0613748318943135,-0.180902169977731,-0.0839772568986898,-89.15928146398718,-88.69365764034536,3.0370318442136965
-2.05,1.44,-9.57,-0.0613748318943135,-0.180902169977731,-0.0839772568986898,-89.15928146398718,-88.69365764034536,3.0370318442136965
-2.27,1.47,-9.26,-0.0243777279150641,0.1026709065106524,0.1603935027188914,-89.04671926027092,-88.77380536718846,2.87655022805785
-2.27,1.47,-9.26,-0.0243777279150641,0.1026709065106524,0.1603935027188914,-89.04671926027092,-88.77380536718846,2.87655022805785
-2.4,2.53,-8.92,1.0476028563130315,0.2761474304305427,0.2906859998520712,-88.99851159744894,-88.77380536718846,2.8192367490322434
-2.4,2.53,-8.92,1.0476028563130315,0.2761474304305427,0.2906859998520712,-88.99851159744894,-88.77380536718846,2.8192367490322434
-2.16,1.7,-10.0,0.0929661138591502,-0.19140501273312,-0.5620684079217161,-88.82192034919494,-88.9824468050114,2.922401528803221
-2.16,1.7,-10.0,0.0929661138591502,-0.19140501273312,-0.5620684079217161,-88.82192034919494,-88.9824468050114,2.922401528803221
-2.13,1.71,-9.53,0.1699610127579572,-0.127712293032391,-0.1047930243204593,-88.61356466933819,-89.17537067204425,2.922401528803221
-2.13,1.71,-9.53,0.1699610127579572,-0.127712293032391,-0.1047930243204593,-88.61356466933819,-89.17537067204425,2.922401528803221
-1.93,1.89,-9.73,0.3013765124273336,-0.3625842053326551,-0.2803517791115926,-88.66161388971882,-89.12710972399763,2.8192367490322434
-1.93,1.89,-9.73,0.3013765124273336,-0.3625842053326551,-0.2803517791115926,-88.66161388971882,-89.12710972399763,2.8192367490322434
-1.92,1.78,-9.55,0.2178637420878663,-0.3178821191194581,-0.0882368790010748,-88.59755263252764,-89.17537067204425,2.750461504037132
-1.92,1.78,-9.55,0.2178637420878663,-0.3178821191194581,-0.0882368790010748,-88.59755263252764,-89.17537067204425,2.750461504037132
-2.07,1.65,-9.64,0.0630678746511859,-0.1838830560075612,-0.1883092027631754,-88.46953482425532,-89.32027391021383,2.670224968889185
-2.07,1.65,-9.64,0.0630678746511859,-0.1838830560075612,-0.1883092027631754,-88.46953482425532,-89.32027391021383,2.670224968889185
-2.06,1.35,-9.21,-0.1539153710170842,-0.102497410834264,0.2748083972803545,-88.40557811938011,-89.3686152331438,2.7619239753850606
-2.06,1.35,-9.21,-0.1539153710170842,-0.102497410834264,0.2748083972803545,-88.40557811938011,-89.3686152331438,2.7619239753850606
-2.29,2.02,-9.16,0.5065732856924547,0.1075631227790464,0.164974124881569,-88.19795806279829,-89.56218264522055,2.7275366438036484
-2.29,2.02,-9.16,0.5065732856924547,0.1075631227790464,0.164974124881569,-88.19795806279829,-89.56218264522055,2.7275366438036484
-1.79,1.46,-9.6,-0.0740730114046032,-0.4474627023664901,-0.056918842917474,-88.21391588431885,-89.61062519853644,2.830699387947472
-1.79,1.46,-9.6,-0.0740730114046032,-0.4474627023664901,-0.056918842917474,-88.21391588431885,-89.61062519853644,2.830699387947472
-1.96,1.83,-9.94,0.247795601903516,-0.3860573136311142,-0.4784682341414629,-88.15009751242157,-89.65908810035471,2.9338644268256844
-1.96,1.83,-9.94,0.247795601903516,-0.3860573136311142,-0.4784682341414629,-88.15009751242157,-89.65908810035471,2.9338644268256844
-2.04,1.19,-9.79,-0.3125317118455938,-0.3018975669442958,-0.2548102214670589,-88.15009751242157,-89.62677723650367,3.32362118371626
-2.04,1.19,-9.79,-0.3125317118455938,-0.3018975669442958,-0.2548102214670589,-88.15009751242157,-89.62677723650367,3.32362118371626
-2.33,1.86,-9.13,0.4318752947251041,0.0067357898926767,0.2119202821319313,-88.19795806279829,-89.4331017243669,3.724881599063971
-2.33,1.86,-9.13,0.4318752947251041,0.0067357898926767,0.2119202821319313,-88.19795806279829,-89.4331017243669,3.724881599063971
-2.43,1.64,-9.45,0.1726559112645525,0.0229584950013241,-0.0861081009449868,-88.08631353433992,-89.5298988974798,3.782208130568333
-2.43,1.64,-9.45,0.1726559112645525,0.0229584950013241,-0.0861081009449868,-88.08631353433992,-89.5298988974798,3.782208130568333
-2.24,1.87,-9.7,0.3712025122175433,-0.1843966551761836,-0.3142544343123425,-88.11820122886442,-89.57832790416415,3.6331610823402585
-2.24,1.87,-9.7,0.3712025122175433,-0.1843966551761836,-0.3142544343123425,-88.11820122886442,-89.57832790416415,3.6331610823402585
-2.03,1.45,-9.79,-0.0289436800145632,-0.3841945034267624,-0.2888468598342815,-88.21391588431885,-89.51376040615051,3.701951248377608
-2.03,1.45,-9.79,-0.0289436800145632,-0.3841945034267624,-0.2888468598342815,-88.21391588431885,-89.51376040615051,3.701951248377608
-2.23,1.45,-9.58,-0.0374572653465838,-0.162415683951356,-0.1343770142918003,-88.34165611190303,-89.32027391021383,3.656090990936744
-2.23,1.45,-9.58,-0.0374572653465838,-0.162415683951356,-0.1343770142918003,-88.34165611190303,-89.32027391021383,3.656090990936744
-2.15,1.93,-9.57,0.3753802344937348,-0.2974790269929201,-0.1784837451258383,-88.43755212986639,-89.09494687724344,3.610231319265168
-2.15,1.93,-9.57,0.3753802344937348,-0.2974790269929201,-0.1784837451258383,-88.43755212986639,-89.09494687724344,3.610231319265168
-2.52,1.92,-8.97,0.444129440914392,0.1583961484464331,0.3053153727031361,-88.35763336506643,-89.09494687724344,3.77074274897392
-2.52,1.92,-8.97,0.444129440914392,0.1583961484464331,0.3053153727031361,-88.35763336506643,-89.09494687724344,3.77074274897392
