acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.49,2.84,-9.13,-0.010594367012631,0.3169384649151976,0.1349367200870315,-99.22859240723112,-77.24698728308945,-19.06418290551579
1.49,2.84,-9.13,-0.010594367012631,0.3169384649151976,0.1349367200870315,-99.22859240723112,-77.24698728308945,-19.06418290551579
1.57,2.66,-9.22,-0.1942014514893862,0.2358321224188564,0.0878245047935504,-99.17554944715712,-77.27632517522541,-19.157145947707967
1.57,2.66,-9.22,-0.1942014514893862,0.2358321224188564,0.0878245047935504,-99.17554944715712,-77.27632517522541,-19.157145947707967
1.85,2.85,-9.81,-0.1730204856851993,0.0936766943720239,-0.573253110745533,-99.17554944715712,-77.24698728308945,-19.261744588057013
1.85,2.85,-9.81,-0.1730204856851993,0.0936766943720239,-0.573253110745533,-99.17554944715712,-77.24698728308945,-19.261744588057013
1.45,2.79,-9.04,-0.0483574516065773,0.3632008892951829,0.2424486914280557,-99.17554944715712,-77.23232058732376,-19.23849904872923
1.45,2.79,-9.04,-0.0483574516065773,0.3632008892951829,0.2424486914280557,-99.17554944715712,-77.23232058732376,-19.23849904872923
1.87,2.71,-9.84,-0.3191900658014454,0.0595132470133128,-0.5645204197416209,-99.12253530851764,-77.27632517522541,-19.343110284151184
1.87,2.71,-9.84,-0.3191900658014454,0.0595132470133128,-0.5645204197416209,-99.12253530851764,-77.27632517522541,-19.343110284151184
1.41,3.07,-8.92,0.2370743007666634,0.4320288028031223,0.2810766897228429,-99.21090821455444,-77.21765539082577,-19.215254308568724
1.41,3.07,-8.92,0.2370743007666634,0.4320288028031223,0.2810766897228429,-99.21090821455444,-77.21765539082577,-19.215254308568724
1.69,2.62,-9.42,-0.2917967464828552,0.1510813393686145,-0.1104528575706798,-99.10487032365975,-77.30566907284118,-19.284990927591146
1.69,2.62,-9.42,-0.2917967464828552,0.1510813393686145,-0.1104528575706798,-99.10487032365975,-77.30566907284118,-19.284990927591146
1.68,2.77,-9.85,-0.3090196289765965,0.2593590589928105,-0.5545777142926234,-99.03424230026712,-77.33501898155158,-19.40123466474733
1.68,2.77,-9.85,-0.3090196289765965,0.2593590589928105,-0.5545777142926234,-99.03424230026712,-77.33501898155158,-19.40123466474733
1.44,3.12,-8.9,0.2997655930927632,0.4005430426917642,0.279441287047975,-99.15787486810976,-77.27632517522541,-19.157145947707967
1.44,3.12,-8.9,0.2997655930927632,0.4005430426917642,0.279441287047975,-99.15787486810976,-77.27632517522541,-19.157145947707967
1.59,2.73,-9.21,-0.1366562905611423,0.2203513829041048,0.073311912462799,-99.03424230026712,-77.39373685475255,-19.192010366536685
1.59,2.73,-9.21,-0.1366562905611423,0.2203513829041048,0.073311912462799,-99.03424230026712,-77.39373685475255,-19.192010366536685
1.67,2.79,-9.42,-0.1430322013139252,0.2032286017436808,-0.1556609731036129,-98.98130473446211,-77.4231048305095,-19.30823806837105
1.67,2.79,-9.42,-0.1430322013139252,0.2032286017436808,-0.1556609731036129,-98.98130473446211,-77.4231048305095,-19.30823806837105
1.61,2.91,-9.24,0.0067206204394204,0.258815406088509,-0.0102114851607311,-99.03424230026712,-77.34969619182397,-19.33148601143644
1.61,2.91,-9.24,0.0067206204394204,0.258815406088509,-0.0102114851607311,-99.03424230026712,-77.34969619182397,-19.33148601143644
1.6,2.73,-9.42,-0.2211851277800935,0.2675933227690197,-0.1245518886365584,-98.98130473446211,-77.39373685475255,-19.38960938592485
1.6,2.73,-9.42,-0.2211851277800935,0.2675933227690197,-0.1245518886365584,-98.98130473446211,-77.39373685475255,-19.38960938592485
1.65,2.68,-9.27,-0.22168515900883,0.2251508278173533,0.0220721963843324,-98.89313900458244,-77.43779108064527,-19.57563811342796
1.65,2.68,-9.27,-0.22168515900883,0.2251508278173533,0.0220721963843324,-98.89313900458244,-77.43779108064527,-19.57563811342796
1.66,3.08,-9.19,0.1734698018654814,0.3058238292477029,-0.0205815538662808,-98.92839577736687,-77.37905512772029,-19.6570420373131
1.66,3.08,-9.19,0.1734698018654814,0.3058238292477029,-0.0205815538662808,-98.92839577736687,-77.37905512772029,-19.6570420373131
1.81,2.85,-9.34,-0.0696905917376838,0.1551930644303123,-0.1233680429934764,-98.89313900458244,-77.37905512772029,-19.76171895398025
1.81,2.85,-9.34,-0.0696905917376838,0.1551930644303123,-0.1233680429934764,-98.89313900458244,-77.37905512772029,-19.76171895398025
1.62,2.78,-9.33,-0.1871473124644658,0.3455577079548841,-0.0547528289037213,-98.85789490415894,-77.34969619182397,-19.95948754584176
1.62,2.78,-9.33,-0.1871473124644658,0.3455577079548841,-0.0547528289037213,-98.85789490415894,-77.34969619182397,-19.95948754584176
1.98,3.04,-9.66,0.0043221771080784,0.1074347746145205,-0.5115881775179343,-98.96366523953266,-77.23232058732376,-19.982758376303032
1.98,3.04,-9.66,0.0043221771080784,0.1074347746145205,-0.5115881775179343,-98.96366523953266,-77.23232058732376,-19.982758376303032
1.57,3.56,-9.09,0.5953465279826994,0.4905433616580213,-0.0509120577276736,-98.84027760077332,-77.37905512772029,-19.889680039418103
1.57,3.56,-9.09,0.5953465279826994,0.4905433616580213,-0.0509120577276736,-98.84027760077332,-77.37905512772029,-19.889680039418103
2.09,2.56,-9.46,-0.3268612277684708,-0.0936971152209544,-0.2082230690099606,-98.41840599370693,-77.82016535805077,-19.982758376303032
2.09,2.56,-9.46,-0.3268612277684708,-0.0936971152209544,-0.2082230690099606,-98.41840599370693,-77.82016535805077,-19.982758376303032
1.45,2.6,-8.68,-0.1358426407171013,0.4168466559693143,0.6408065776863641,-98.3657986482455,-77.8790835134503,-19.982758376303032
1.45,2.6,-8.68,-0.1358426407171013,0.4168466559693143,0.6408065776863641,-98.3657986482455,-77.8790835134503,-19.982758376303032
2.11,3.15,-10.13,-0.0229862295155415,0.1592852489493723,-1.008413561658795,-98.29569898571506,-77.84962137759723,-20.308637900960072
2.11,3.15,-10.13,-0.0229862295155415,0.1592852489493723,-1.008413561658795,-98.29569898571506,-77.84962137759723,-20.308637900960072
1.46,3.03,-8.73,0.2066880010414743,0.4868898061397822,0.4661136991817934,-98.01579456165284,-78.12975943011051,-20.157316215575328
1.46,3.03,-8.73,0.2066880010414743,0.4868898061397822,0.4661136991817934,-98.01579456165284,-78.12975943011051,-20.157316215575328
1.73,2.6,-9.24,-0.2803142950626152,0.2403287682037416,0.0601549387404265,-97.73667466579631,-78.49921150262162,-20.087487431641744
1.73,2.6,-9.24,-0.2803142950626152,0.2403287682037416,0.0601549387404265,-97.73667466579631,-78.49921150262162,-20.087487431641744
1.29,4.19,-8.18,1.451958777439289,0.7045575008573559,0.6672838055310049,-97.42359233173356,-78.82513609744035,-19.85477908376032
1.29,4.19,-8.18,1.451958777439289,0.7045575008573559,0.6672838055310049,-97.42359233173356,-78.82513609744035,-19.85477908376032
1.49,2.24,-9.0,-0.5216576853391646,0.3145311243291629,0.4329291042641525,-96.35256057889303,-80.04673804640113,-19.69193249784897
1.49,2.24,-9.0,-0.5216576853391646,0.3145311243291629,0.4329291042641525,-96.35256057889303,-80.04673804640113,-19.69193249784897
1.69,3.39,-10.23,0.152323081456795,0.4755002123439906,-1.0906798209660646,-95.22458643390246,-81.0982837378557,-19.889680039418103
1.69,3.39,-10.23,0.152323081456795,0.4755002123439906,-1.0906798209660646,-95.22458643390246,-81.0982837378557,-19.889680039418103
0.54,1.76,-8.25,-0.7013561808343901,0.9279194100142508,1.4341494729098887,-94.7327966552025,-82.0669719838208,-18.541499822002773
0.54,1.76,-8.25,-0.7013561808343901,0.9279194100142508,1.4341494729098887,-94.7327966552025,-82.0669719838208,-18.541499822002773
1.17,1.15,-8.92,-1.2505650012259577,0.6493461088906023,0.8471725147569398,-93.571775871417,-83.22663368427064,-19.05256341690962
1.17,1.15,-8.92,-1.2505650012259577,0.6493461088906023,0.8471725147569398,-93.571775871417,-83.22663368427064,-19.05256341690962
2.94,-0.08,-10.4,-2.769575075662123,-0.6000390883844768,-0.6230866693834543,-92.67181786365629,-83.73342264736426,-20.331921330362565
2.94,-0.08,-10.4,-2.769575075662123,-0.6000390883844768,-0.6230866693834543,-92.67181786365629,-83.73342264736426,-20.331921330362565
3.39,-0.56,-9.79,-2.9441135275304484,-0.8598753104460839,-0.1050910169706043,-92.4562672082187,-83.64113019308031,-21.21732993545333
3.39,-0.56,-9.79,-2.9441135275304484,-0.8598753104460839,-0.1050910169706043,-92.4562672082187,-83.64113019308031,-21.21732993545333
6.35,-0.21,-11.04,-2.845791629086376,-2.590903029058937,-2.3357093876081247,-92.14199055285606,-82.90516622575332,-23.740958889771715
6.35,-0.21,-11.04,-2.845791629086376,-2.590903029058937,-2.3357093876081247,-92.14199055285606,-82.90516622575332,-23.740958889771715
7.1,-2.13,-11.67,-4.724808713566728,-2.461463834977616,-2.950825393246939,-91.79566979807733,-82.08216411124334,-25.9116795113663
7.1,-2.13,-11.67,-4.724808713566728,-2.461463834977616,-2.950825393246939,-91.79566979807733,-82.08216411124334,-25.9116795113663
6.38,-0.98,-9.53,-3.081590339697504,-2.4539950872530065,-1.0084972061188842,-92.88779417994404,-80.8271028985237,-26.31162955164407
6.38,-0.98,-9.53,-3.081590339697504,-2.4539950872530065,-1.0084972061188842,-92.88779417994404,-80.8271028985237,-26.31162955164407
6.19,-1.11,-9.07,-2.9496164905923585,-2.4363670084562554,-0.5459814702365176,-95.30961142661364,-78.07073688001653,-26.923951406436
6.19,-1.11,-9.07,-2.9496164905923585,-2.4363670084562554,-0.5459814702365176,-95.30961142661364,-78.07073688001653,-26.923951406436
5.99,-0.02,-8.77,-1.8467998153500744,-2.0753788880673625,-0.4439857321381364,-97.14611248818822,-75.74407148943448,-27.92656022686475
5.99,-0.02,-8.77,-1.8467998153500744,-2.0753788880673625,-0.4439857321381364,-97.14611248818822,-75.74407148943448,-27.92656022686475
6.33,0.04,-9.31,-1.7427128157350822,-2.2578786972247835,-1.0842423339867455,-100.56420761524464,-72.20051661196997,-28.09190303440269
6.33,0.04,-9.31,-1.7427128157350822,-2.2578786972247835,-1.0842423339867455,-100.56420761524464,-72.20051661196997,-28.09190303440269
5.01,1.28,-8.03,-0.3047989111370395,-1.4230624514780827,0.3672966914855422,-103.83064378585505,-69.4307331793357,-27.15966751179376
5.01,1.28,-8.03,-0.3047989111370395,-1.4230624514780827,0.3672966914855422,-103.83064378585505,-69.4307331793357,-27.15966751179376
4.83,1.19,-8.74,-0.408203278966417,-1.367456425048372,-0.1480490415901059,-108.58359923261342,-65.28560716576904,-25.700071520307283
4.83,1.19,-8.74,-0.408203278966417,-1.367456425048372,-0.1480490415901059,-108.58359923261342,-65.28560716576904,-25.700071520307283
4.48,3.79,-8.6,1.8972998450756835,-0.112004434217646,-0.4296681029406919,-112.50626800349724,-61.67434029817293,-24.725463298356363
4.48,3.79,-8.6,1.8972998450756835,-0.112004434217646,-0.4296681029406919,-112.50626800349724,-61.67434029817293,-24.725463298356363
2.72,4.15,-7.23,2.026057516740384,1.1639597735535954,1.3547810596762755,-117.45321573278471,-57.18801133423565,-23.073918065630973
2.72,4.15,-7.23,2.026057516740384,1.1639597735535954,1.3547810596762755,-117.45321573278471,-57.18801133423565,-23.073918065630973
2.28,4.2,-7.27,1.7368803610629366,1.6070403064654224,1.4345553956163766,-120.13181910251944,-54.33585677451873,-23.027138205337288
2.28,4.2,-7.27,1.7368803610629366,1.6070403064654224,1.4345553956163766,-120.13181910251944,-54.33585677451873,-23.027138205337288
1.07,3.59,-6.35,0.8324635264651935,2.1042516392962884,2.7899107633157687,-123.38130576448056,-50.808228717792346,-22.88682192770989
1.07,3.59,-6.35,0.8324635264651935,2.1042516392962884,2.7899107633157687,-123.38130576448056,-50.808228717792346,-22.88682192770989
2.63,5.45,-5.57,3.1376729886021937,2.108531943079577,2.5023087386945533,-126.32740410450675,-47.29392563415834,-23.10900551875196
2.63,5.45,-5.57,3.1376729886021937,2.108531943079577,2.5023087386945533,-126.32740410450675,-47.29392563415834,-23.10900551875196
2.94,5.09,-6.71,2.4417052279961964,1.6696588823233216,1.3908247406297158,-127.94929869917114,-45.18816852620461,-23.22597958095469
2.94,5.09,-6.71,2.4417052279961964,1.6696588823233216,1.3908247406297158,-127.94929869917114,-45.18816852620461,-23.22597958095469
1.64,2.85,-6.86,-0.102947552257976,0.7707606044674811,2.2391517415208457,-128.8444329155711,-43.5175891368055,-23.30787601995589
1.64,2.85,-6.86,-0.102947552257976,0.7707606044674811,2.2391517415208457,-128.8444329155711,-43.5175891368055,-23.30787601995589
0.59,2.75,-5.99,-0.6048493235764143,1.1873354865405732,3.3247450532909983,-130.26971625278716,-41.31734313597096,-22.875130477358805
0.59,2.75,-5.99,-0.6048493235764143,1.1873354865405732,3.3247450532909983,-130.26971625278716,-41.31734313597096,-22.875130477358805
0.38,2.14,-4.42,-0.501381550823288,0.7483243397940889,4.9642304371197055,-132.98273895587266,-37.57994324822506,-21.63717831946885
0.38,2.14,-4.42,-0.501381550823288,0.7483243397940889,4.9642304371197055,-132.98273895587266,-37.57994324822506,-21.63717831946885
4.6,6.87,-7.2,3.1943321576393813,1.026940824159948,-0.6307124355171574,-133.3576107786115,-33.78776111254545,-23.46000147463535
4.6,6.87,-7.2,3.1943321576393813,1.026940824159948,-0.6307124355171574,-133.3576107786115,-33.78776111254545,-23.46000147463535
3.17,7.46,-6.27,1.99444282430309,2.419228971060571,0.050476108244732,-134.8267795347168,-27.39550079751796,-24.67854067669555
3.17,7.46,-6.27,1.99444282430309,2.419228971060571,0.050476108244732,-134.8267795347168,-27.39550079751796,-24.67854067669555
4.46,8.08,-5.19,3.0728303184839088,2.511093191462067,-0.0099800132784331,-134.8267795347168,-22.477763863075143,-25.758842544663853
4.46,8.08,-5.19,3.0728303184839088,2.511093191462067,-0.0099800132784331,-134.8267795347168,-22.477763863075143,-25.758842544663853
3.84,10.7,-5.83,1.5783207713838725,4.3686756875850685,-2.094949736141407,-133.82293398949477,-15.332219618835126,-26.676574330601248
3.84,10.7,-5.83,1.5783207713838725,4.3686756875850685,-2.094949736141407,-133.82293398949477,-15.332219618835126,-26.676574330601248
3.74,6.83,-5.6,0.6264260801049173,1.653633383105518,0.3795832769708607,-133.01147504963205,-13.4841456448157,-29.701259829199124
3.74,6.83,-5.6,0.6264260801049173,1.653633383105518,0.3795832769708607,-133.01147504963205,-13.4841456448157,-29.701259829199124
3.67,5.16,-5.41,-0.2322266749920116,0.7505387679341502,1.515367690896657,-130.65262969629032,-12.054333120262198,-35.408051904136364
3.67,5.16,-5.41,-0.2322266749920116,0.7505387679341502,1.515367690896657,-130.65262969629032,-12.054333120262198,-35.408051904136364
6.24,4.17,-5.44,0.9091982764101724,-0.4792556901378302,0.5944964799134365,-128.31613447366578,-11.144399719947115,-41.20714343304567
6.24,4.17,-5.44,0.9091982764101724,-0.4792556901378302,0.5944964799134365,-128.31613447366578,-11.144399719947115,-41.20714343304567
9.93,4.05,-7.69,0.2340756660011867,-2.12369139242809,-3.2155864996306622,-122.5651319143896,-10.430771068314456,-49.54293879660048
9.93,4.05,-7.69,0.2340756660011867,-2.12369139242809,-3.2155864996306622,-122.5651319143896,-10.430771068314456,-49.54293879660048
15.46,9.59,-8.74,0.9383651522701572,1.561115425908982,-10.294337275952246,-118.56583115924386,-9.832557602907888,-55.549919093881286
15.46,9.59,-8.74,0.9383651522701572,1.561115425908982,-10.294337275952246,-118.56583115924386,-9.832557602907888,-55.549919093881286
9.72,6.52,-7.02,-1.087194661646116,0.9534259121841102,-3.764576429385963,-116.83785829536993,-10.016593913069029,-57.21411483330135
9.72,6.52,-7.02,-1.087194661646116,0.9534259121841102,-3.764576429385963,-116.83785829536993,-10.016593913069029,-57.21411483330135
13.55,7.95,-11.09,-0.9055027928083832,-0.8043292178918541,-9.385176885459904,-120.89404187117351,-9.694547078719877,-51.59604173997076
13.55,7.95,-11.09,-0.9055027928083832,-0.8043292178918541,-9.385176885459904,-120.89404187117351,-9.694547078719877,-51.59604173997076
9.12,8.26,-1.87,5.669259305490406,3.8700061714025455,-0.5751345845700655,-130.29697555501406,-11.213483126166134,-41.25611615325416
9.12,8.26,-1.87,5.669259305490406,3.8700061714025455,-0.5751345845700655,-130.29697555501406,-11.213483126166134,-41.25611615325416
6.66,7.41,-2.18,4.7859853164542105,3.5738846011488787,1.5399823879355363,-134.6778353365212,-15.332219618835126,-35.612600576556765
6.66,7.41,-2.18,4.7859853164542105,3.5738846011488787,1.5399823879355363,-134.6778353365212,-15.332219618835126,-35.612600576556765
4.35,8.17,-0.86,4.5820978853608825,5.0038625993615415,3.4523807221300338,-134.49971207203987,-20.087487431641744,-33.57225481905068
4.35,8.17,-0.86,4.5820978853608825,5.0038625993615415,3.4523807221300338,-134.49971207203987,-20.087487431641744,-33.57225481905068
4.27,5.53,-2.3,4.116053532372863,1.835089248554258,3.993359127483688,-134.44048421864292,-29.262840587223423,-28.576466242296
4.27,5.53,-2.3,4.116053532372863,1.835089248554258,3.993359127483688,-134.44048421864292,-29.262840587223423,-28.576466242296
2.24,-2.05,0.75,0.8687706931205162,-2.91599804725206,10.531075890755618,-132.5821583872238,-36.842386864351504,-24.57298013035922
2.24,-2.05,0.75,0.8687706931205162,-2.91599804725206,10.531075890755618,-132.5821583872238,-36.842386864351504,-24.57298013035922
3.02,-4.0,-5.86,-3.105472301675729,-4.754729394417967,4.590464595953995,-129.1371769317901,-43.55460618777381,-23.79950985538602
3.02,-4.0,-5.86,-3.105472301675729,-4.754729394417967,4.590464595953995,-129.1371769317901,-43.55460618777381,-23.79950985538602
3.96,-5.9,-7.06,-4.099787303911162,-6.045973728002889,2.952954227426805,-128.5268474503853,-46.29505700445262,-21.24064723466595
3.96,-5.9,-7.06,-4.099787303911162,-6.045973728002889,2.952954227426805,-128.5268474503853,-46.29505700445262,-21.24064723466595
0.51,-6.34,-2.56,-5.094858529888491,-4.130905536719187,7.809818508079548,-127.58485235552216,-49.013444327725786,-17.300215695418142
0.51,-6.34,-2.56,-5.094858529888491,-4.130905536719187,7.809818508079548,-127.58485235552216,-49.013444327725786,-17.300215695418142
3.6,-8.83,-7.47,-6.405628599666728,-6.798368368424428,2.0943280558422046,-126.70941436503276,-49.2528385760365,-18.42540124877966
3.6,-8.83,-7.47,-6.405628599666728,-6.798368368424428,2.0943280558422046,-126.70941436503276,-49.2528385760365,-18.42540124877966
3.16,-1.1,-6.79,-1.0461888513433413,-1.7294183057876005,2.5118366911529755,-127.48115670522915,-47.1938685290374,-21.602179804976902
3.16,-1.1,-6.79,-1.0461888513433413,-1.7294183057876005,2.5118366911529755,-127.48115670522915,-47.1938685290374,-21.602179804976902
7.09,0.83,-12.85,0.0673311483409624,-1.6290975224869266,-4.802285887965628,-128.05386288415187,-44.50636177945312,-25.28886585104528
7.09,0.83,-12.85,0.0673311483409624,-1.6290975224869266,-4.802285887965628,-128.05386288415187,-44.50636177945312,-25.28886585104528
4.84,-2.03,-9.46,-2.2852243413865048,-2.6406965162500984,-0.4326161660198675,-128.05386288415187,-43.03679967235915,-27.560654449020664
4.84,-2.03,-9.46,-2.2852243413865048,-2.6406965162500984,-0.4326161660198675,-128.05386288415187,-43.03679967235915,-27.560654449020664
6.25,2.36,-6.4,2.111598987300076,-0.7499967828809059,0.8305286470713504,-128.63250588646886,-38.87762497174376,-32.21017938044361
6.25,2.36,-6.4,2.111598987300076,-0.7499967828809059,0.8305286470713504,-128.63250588646886,-38.87762497174376,-32.21017938044361
7.2,1.03,-7.99,-0.0427599070881264,-1.6709631129618103,-0.8679485341588773,-126.07412316645296,-35.49226367203929,-39.19372713365675
7.2,1.03,-7.99,-0.0427599070881264,-1.6709631129618103,-0.8679485341588773,-126.07412316645296,-35.49226367203929,-39.19372713365675
8.13,5.27,-1.9,4.559316088973842,0.9309842762624728,1.098854350228681,-118.6107135023718,-29.665695841620533,-52.09294338177222
8.13,5.27,-1.9,4.559316088973842,0.9309842762624728,1.098854350228681,-118.6107135023718,-29.665695841620533,-52.09294338177222
10.97,6.09,-6.06,1.0695977310521758,1.5943070259119383,-3.994319016734144,-112.44441011743348,-26.676574330601248,-60.47692253879284
10.97,6.09,-6.06,1.0695977310521758,1.5943070259119383,-3.994319016734144,-112.44441011743348,-26.676574330601248,-60.47692253879284
13.84,2.33,-5.66,-0.2957691307343783,-2.265255423879198,-5.15300368870184,-107.23982794355229,-24.45571546342066,-67.09113465509711
13.84,2.33,-5.66,-0.2957691307343783,-2.265255423879198,-5.15300368870184,-107.23982794355229,-24.45571546342066,-67.09113465509711
11.52,6.99,-2.1,2.116467576156644,2.26772721580805,-3.4733529470539337,-104.50195155237604,-18.80859962930239,-71.1544897805901
11.52,6.99,-2.1,2.116467576156644,2.26772721580805,-3.4733529470539337,-104.50195155237604,-18.80859962930239,-71.1544897805901
12.28,10.82,-6.47,-1.8475186954567,5.9557832799729296,-6.650780546471482,-104.57685468499146,-15.621331474060083,-71.87466002619819
12.28,10.82,-6.47,-1.8475186954567,5.9557832799729296,-6.650780546471482,-104.57685468499146,-15.621331474060083,-71.87466002619819
9.92,7.49,-3.93,0.2089421791639876,3.5916395237034378,-2.7236280774226085,-107.41388301314085,-15.482545411826456,-68.97132601860129
9.92,7.49,-3.93,0.2089421791639876,3.5916395237034378,-2.7236280774226085,-107.41388301314085,-15.482545411826456,-68.97132601860129
10.13,2.06,-4.7,-0.9932301967147268,-1.5454484922657667,-1.399401165958844,-107.18188929674672,-16.338764939656073,-69.13823625091533
10.13,2.06,-4.7,-0.9932301967147268,-1.5454484922657667,-1.399401165958844,-107.18188929674672,-16.338764939656073,-69.13823625091533
9.79,1.76,-4.89,-1.7251735080409951,-1.5478892556624897,-1.032243634470177,-105.34830046023008,-14.754288420181696,-71.4506360226007
9.79,1.76,-4.89,-1.7251735080409951,-1.5478892556624897,-1.032243634470177,-105.34830046023008,-14.754288420181696,-71.4506360226007
8.72,4.63,-0.83,2.023980389637817,1.6406629487350008,0.2475742878294049,-105.95516818414836,-12.538402281482076,-70.97143532628913
8.72,4.63,-0.83,2.023980389637817,1.6406629487350008,0.2475742878294049,-105.95516818414836,-12.538402281482076,-70.97143532628913
9.05,3.18,-2.68,0.277879695274606,-0.0690840805223891,-0.1490172435740113,-105.91711433300468,-11.731740790019304,-70.80264683442816
9.05,3.18,-2.68,0.277879695274606,-0.0690840805223891,-0.1490172435740113,-105.91711433300468,-11.731740790019304,-70.80264683442816
9.55,2.59,-3.61,-0.6596352131646542,-0.8769553445258553,-0.6689660061955696,-104.91470584503644,-11.121372822035768,-71.81805792972114
9.55,2.59,-3.61,-0.6596352131646542,-0.8769553445258553,-0.6689660061955696,-104.91470584503644,-11.121372822035768,-71.81805792972114
10.03,4.35,-5.22,-2.0634679520141783,0.5937218899561718,-2.1164953202750727,-105.27273844868162,-9.91307033213892,-71.69077715376791
10.03,4.35,-5.22,-2.0634679520141783,0.5937218899561718,-2.1164953202750727,-105.27273844868162,-9.91307033213892,-71.69077715376791
8.49,3.86,-1.42,1.2560049881749589,1.0063974910063251,0.511182526022381,-106.26020470831196,-9.579549083642284,-70.61999179043644
8.49,3.86,-1.42,1.2560049881749589,1.0063974910063251,0.511182526022381,-106.26020470831196,-9.579549083642284,-70.61999179043644
9.24,3.4,-2.96,-0.0527911828108209,0.115250432371609,-0.4735800766498208,-105.72709561294404,-9.45306245260688,-71.0981430834236
