acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.75,1.94,-8.73,0.4011043452655229,-0.0609983082096754,0.1177700590261867,-81.33979509600317,-93.28764914604751,8.338162304521468
-3.49,1.68,-9.35,0.0017388970671039,-0.4603597056794467,-0.3033977702938539,-81.38512714905085,-93.33773486561996,8.188805090876484
-3.49,1.68,-9.35,0.0017388970671039,-0.4603597056794467,-0.3033977702938539,-81.38512714905085,-93.33773486561996,8.188805090876484
-3.67,1.83,-9.03,0.2021400688346754,-0.2247795277488099,-0.1063371157223116,-81.33979509600317,-93.28764914604751,8.211782210366408
-3.67,1.83,-9.03,0.2021400688346754,-0.2247795277488099,-0.1063371157223116,-81.33979509600317,-93.28764914604751,8.211782210366408
-3.69,1.82,-8.74,0.2814852248285827,-0.1120937549187353,0.1513767745386172,-81.29447844633472,-93.33773486561996,8.384121213370948
-3.69,1.82,-8.74,0.2814852248285827,-0.1120937549187353,0.1513767745386172,-81.29447844633472,-93.33773486561996,8.384121213370948
-3.59,1.57,-8.93,-0.0038354216070166,-0.2146691442488358,0.0571986078421549,-81.20389126609984,-93.48813148907244,8.269226458088282
-3.59,1.57,-8.93,-0.0038354216070166,-0.2146691442488358,0.0571986078421549,-81.20389126609984,-93.48813148907244,8.269226458088282
-3.68,1.85,-9.0,0.2563784713938347,-0.2158304036354925,-0.085396669737884,-81.18879937131794,-93.45469190215636,8.326672787534774
-3.68,1.85,-9.0,0.2563784713938347,-0.2158304036354925,-0.085396669737884,-81.18879937131794,-93.45469190215636,8.326672787534774
-3.5,1.38,-8.98,-0.1986257686046785,-0.3087088299281255,0.0773105228119082,-81.17370917960935,-93.48813148907244,8.384121213370948
-3.5,1.38,-8.98,-0.1986257686046785,-0.3087088299281255,0.0773105228119082,-81.17370917960935,-93.48813148907244,8.384121213370948
-3.82,1.73,-8.44,0.2379304173612287,0.1461917804191661,0.3864102429751188,-81.20389126609984,-93.42126267707393,8.188805090876484
-3.82,1.73,-8.44,0.2379304173612287,0.1461917804191661,0.3864102429751188,-81.20389126609984,-93.42126267707393,8.188805090876484
-3.56,1.65,-8.98,0.0356352093591264,-0.2670709701056663,0.0105332576994694,-81.26427589274175,-93.40455194632293,8.154340029708836
-3.56,1.65,-8.98,0.0356352093591264,-0.2670709701056663,0.0105332576994694,-81.26427589274175,-93.40455194632293,8.154340029708836
-3.78,1.78,-8.66,0.2472779279586221,0.0295036797379095,0.1946583666689338,-81.23408016823862,-93.42126267707393,8.188805090876484
-3.78,1.78,-8.66,0.2472779279586221,0.0295036797379095,0.1946583666689338,-81.23408016823862,-93.42126267707393,8.188805090876484
-3.53,1.78,-9.46,0.1211571028991493,-0.4758827402369592,-0.4344318068191253,-81.2189848647937,-93.53831032521614,8.303694005010767
-3.53,1.78,-9.46,0.1211571028991493,-0.4758827402369592,-0.4344318068191253,-81.2189848647937,-93.53831032521614,8.303694005010767
-3.61,1.37,-9.14,-0.1803387876203607,-0.2693467716903852,-0.1101806549148847,-81.0982837378557,-93.58851254585272,8.590953131273462
-3.61,1.37,-9.14,-0.1803387876203607,-0.2693467716903852,-0.1101806549148847,-81.0982837378557,-93.58851254585272,8.590953131273462
-4.03,2.13,-8.71,0.6668398527023588,0.1448968846312393,-0.0002980218706198,-81.18879937131794,-93.45469190215636,8.671395302011161
-4.03,2.13,-8.71,0.6668398527023588,0.1448968846312393,-0.0002980218706198,-81.18879937131794,-93.45469190215636,8.671395302011161
-3.89,1.65,-9.48,0.116482818557929,-0.1904022462137648,-0.5700151067487784,-81.17370917960935,-93.571775871417,8.912747665103913
-3.89,1.65,-9.48,0.116482818557929,-0.1904022462137648,-0.5700151067487784,-81.17370917960935,-93.571775871417,8.912747665103913
-4.03,1.58,-9.12,0.1627966578816099,0.0827496367670227,-0.2868305565670734,-81.23408016823862,-93.55504179839458,9.06217605835773
-4.03,1.58,-9.12,0.1627966578816099,0.0827496367670227,-0.2868305565670734,-81.23408016823862,-93.55504179839458,9.06217605835773
-3.53,1.76,-10.09,0.1645860947261246,-0.7541938105138885,-0.9993993758637476,-81.43047462829705,-93.40455194632293,9.21161989509871
-3.53,1.76,-10.09,0.1645860947261246,-0.7541938105138885,-0.9993993758637476,-81.43047462829705,-93.40455194632293,9.21161989509871
-3.94,1.58,-9.06,0.2343935125490545,-0.0428206623006868,-0.1956910295867775,-81.37001475180745,-93.33773486561996,9.648546712798437
-3.94,1.58,-9.06,0.2343935125490545,-0.0428206623006868,-0.1956910295867775,-81.37001475180745,-93.33773486561996,9.648546712798437
-4.01,1.4,-9.31,0.0877251779860918,-0.0947628705420281,-0.4256285483739593,-81.41535708644898,-93.2709590581106,10.120125690641803
-4.01,1.4,-9.31,0.0877251779860918,-0.0947628705420281,-0.4256285483739593,-81.41535708644898,-93.2709590581106,10.120125690641803
-4.44,1.28,-10.27,-0.1272075549141859,-0.1140771844501226,-1.453709880304034,-81.35490406773994,-93.2542715435576,10.465291924669184
-4.44,1.28,-10.27,-0.1272075549141859,-0.1140771844501226,-1.453709880304034,-81.35490406773994,-93.2542715435576,10.465291924669184
-4.61,1.45,-9.38,0.2131201151324289,0.2113780921565695,-0.7408093679559737,-81.29447844633472,-92.9709760334808,11.155913338134187
-4.61,1.45,-9.38,0.2131201151324289,0.2113780921565695,-0.7408093679559737,-81.29447844633472,-92.9709760334808,11.155913338134187
-4.75,1.87,-9.98,0.6284655735988344,-0.0276699829948969,-1.3854930206570426,-81.29447844633472,-92.92105929606365,11.754779974813852
-4.75,1.87,-9.98,0.6284655735988344,-0.0276699829948969,-1.3854930206570426,-81.29447844633472,-92.92105929606365,11.754779974813852
-4.65,1.46,-10.5,0.4049128645529572,-0.4599421115148185,-1.75313368422934,-81.03797395445109,-92.9709760334808,13.322613734970494
-4.65,1.46,-10.5,0.4049128645529572,-0.4599421115148185,-1.75313368422934,-81.03797395445109,-92.9709760334808,13.322613734970494
-4.83,1.0,-9.92,0.2241778530292179,-0.1483304324016583,-1.2686848650519256,-80.96262485016383,-92.82129439439936,14.58098330322708
-4.83,1.0,-9.92,0.2241778530292179,-0.1483304324016583,-1.2686848650519256,-80.96262485016383,-92.82129439439936,14.58098330322708
-5.25,2.49,-9.1,2.053807371511808,0.1322664344176243,-0.7922641364127614,-80.79700544480976,-92.42314314089434,16.581911426258042
-5.25,2.49,-9.1,2.053807371511808,0.1322664344176243,-0.7922641364127614,-80.79700544480976,-92.42314314089434,16.581911426258042
-4.5,0.28,-10.94,0.1629190740402262,-1.285487788662962,-1.9548540926112967,-80.21144137505003,-92.82129439439936,18.92476206303288
-4.5,0.28,-10.94,0.1629190740402262,-1.285487788662962,-1.9548540926112967,-80.21144137505003,-92.82129439439936,18.92476206303288
-4.4,-1.63,-10.05,-1.0966353732140688,-1.08345971347122,-1.177106457036933,-79.21130478773587,-93.00426658495236,22.337582426465424
-4.4,-1.63,-10.05,-1.0966353732140688,-1.08345971347122,-1.177106457036933,-79.21130478773587,-93.00426658495236,22.337582426465424
-4.33,-0.86,-8.2,-0.1680665791053504,-0.6246601437926028,0.516329589500435,-79.07750949309555,-92.10896087538232,24.54952511022461
-4.33,-0.86,-8.2,-0.1680665791053504,-0.6246601437926028,0.516329589500435,-79.07750949309555,-92.10896087538232,24.54952511022461
-4.12,-0.39,-8.11,0.4342357970610864,-0.9784909670093508,0.7649358538863442,-79.18156133822953,-91.35198041570484,26.158669228245632
-4.12,-0.39,-8.11,0.4342357970610864,-0.9784909670093508,0.7649358538863442,-79.18156133822953,-91.35198041570484,26.158669228245632
-3.77,-1.86,-7.49,-0.8827926968551997,-0.9585829403196928,1.316985942988838,-79.22617890812475,-90.71418173754832,27.855717200127582
-3.77,-1.86,-7.49,-0.8827926968551997,-0.9585829403196928,1.316985942988838,-79.22617890812475,-90.71418173754832,27.855717200127582
-3.84,-0.69,-6.49,0.21670190588913,-0.5806868624057959,2.259621243475128,-79.52399794108469,-89.7237370153758,28.801196435314267
-3.84,-0.69,-6.49,0.21670190588913,-0.5806868624057959,2.259621243475128,-79.52399794108469,-89.7237370153758,28.801196435314267
-4.06,-0.98,-6.03,-0.1165288906594786,-0.2402766108483708,2.476330213802342,-79.92707858608141,-88.82192034919494,29.36944254732168
-4.06,-0.98,-6.03,-0.1165288906594786,-0.2402766108483708,2.476330213802342,-79.92707858608141,-88.82192034919494,29.36944254732168
-4.6,-0.56,-5.9,0.3024623289338875,0.1899996206391117,2.312918173751285,-80.2414088510799,-88.24583799153993,29.55902139879445
-4.6,-0.56,-5.9,0.3024623289338875,0.1899996206391117,2.312918173751285,-80.2414088510799,-88.24583799153993,29.55902139879445
-4.5,-1.71,-6.22,-0.8514705096904219,-0.0913544919652198,1.9881365653421508,-80.42135265062157,-87.84742865430181,29.760539648089328
-4.5,-1.71,-6.22,-0.8514705096904219,-0.0913544919652198,1.9881365653421508,-80.42135265062157,-87.84742865430181,29.760539648089328
-4.61,-1.93,-7.09,-1.0217182012089658,-0.5654301940942177,1.2112162929131447,-80.79700544480976,-87.32356135651855,29.9147053648035
-4.61,-1.93,-7.09,-1.0217182012089658,-0.5654301940942177,1.2112162929131447,-80.79700544480976,-87.32356135651855,29.9147053648035
-4.4,-3.28,-7.7,-2.447533525904156,-1.2211932307807811,0.7553149198767191,-81.62715918884508,-86.0943036593405,30.09265778200395
-4.4,-3.28,-7.7,-2.447533525904156,-1.2211932307807811,0.7553149198767191,-81.62715918884508,-86.0943036593405,30.09265778200395
-5.08,-1.96,-6.46,-1.5092276282700898,-0.217180541035727,1.4967363675570216,-82.44730326413901,-84.25767849428371,29.92656655764556
-5.08,-1.96,-6.46,-1.5092276282700898,-0.217180541035727,1.4967363675570216,-82.44730326413901,-84.25767849428371,29.92656655764556
-5.99,0.6,-5.12,0.3585936149327087,1.001835640698355,1.97579845190154,-83.67188694987544,-81.41535708644898,28.517345406099267
-5.99,0.6,-5.12,0.3585936149327087,1.001835640698355,1.97579845190154,-83.67188694987544,-81.41535708644898,28.517345406099267
-5.34,-0.89,-6.2,-1.525481640773758,-0.458383554285255,1.7313487498407802,-85.01706567993352,-78.94384302757037,27.84391108565838
-5.34,-0.89,-6.2,-1.525481640773758,-0.458383554285255,1.7313487498407802,-85.01706567993352,-78.94384302757037,27.84391108565838
-6.34,-0.07,-5.77,-1.6921459925416813,0.1797737883126506,1.404404864028253,-86.88085409815075,-74.74579622029077,25.512050354420897
-6.34,-0.07,-5.77,-1.6921459925416813,0.1797737883126506,1.404404864028253,-86.88085409815075,-74.74579622029077,25.512050354420897
-6.66,6.53,-2.74,4.008931610710864,2.5743648757759874,1.3328543435651508,-88.02256387479584,-70.7183188364016,22.04564621480964
-6.66,6.53,-2.74,4.008931610710864,2.5743648757759874,1.3328543435651508,-88.02256387479584,-70.7183188364016,22.04564621480964
-7.04,3.89,-3.35,0.9781480701551506,2.246631000542365,1.4453058795697356,-89.28805755492941,-68.79069483955588,21.33392533931821
-7.04,3.89,-3.35,0.9781480701551506,2.246631000542365,1.4453058795697356,-89.28805755492941,-68.79069483955588,21.33392533931821
-6.87,6.05,-3.8,2.437367401770331,2.0153694102828563,0.4131987551761114,-90.38849700989724,-67.40765461346972,18.564721836939235
-6.87,6.05,-3.8,2.437367401770331,2.0153694102828563,0.4131987551761114,-90.38849700989724,-67.40765461346972,18.564721836939235
-6.43,5.63,-4.48,1.7979563218630368,1.3913656216407622,0.4288221720011887,-91.30279024652516,-67.03614692743177,16.651395613206027
-6.43,5.63,-4.48,1.7979563218630368,1.3913656216407622,0.4288221720011887,-91.30279024652516,-67.03614692743177,16.651395613206027
-6.06,6.61,-5.83,2.122617381213576,0.5359056041054222,-0.6629202221465835,-92.5722802515405,-66.55574634912462,14.049721543626418
-6.06,6.61,-5.83,2.122617381213576,0.5359056041054222,-0.6629202221465835,-92.5722802515405,-66.55574634912462,14.049721543626418
-6.58,7.94,-4.32,3.3761786994263128,2.2161542830814907,-0.6189184537160681,-92.9709760334808,-66.5420400796265,12.838176201349
-6.58,7.94,-4.32,3.3761786994263128,2.2161542830814907,-0.6189184537160681,-92.9709760334808,-66.5420400796265,12.838176201349
-6.35,6.62,-7.92,1.511203196020212,-0.1611057266122335,-2.21681080981641,-92.67181786365629,-68.83236163614916,11.720221376139571
-6.35,6.62,-7.92,1.511203196020212,-0.1611057266122335,-2.21681080981641,-92.67181786365629,-68.83236163614916,11.720221376139571
-5.91,6.56,-8.28,1.803894196182415,-0.4811648853783086,-2.15305510012928,-91.5982564564804,-71.47886911000296,11.224997424028942
-5.91,6.56,-8.28,1.803894196182415,-0.4811648853783086,-2.15305510012928,-91.5982564564804,-71.47886911000296,11.224997424028942
-5.65,5.73,-8.09,1.8350948677670929,-0.4026467489983059,-1.4482956871997368,-88.9824468050114,-76.1656564719778,11.628070333672753
-5.65,5.73,-8.09,1.8350948677670929,-0.4026467489983059,-1.4482956871997368,-88.9824468050114,-76.1656564719778,11.628070333672753
-4.64,0.39,-9.45,-2.6226140202065458,-1.7412811791980722,-0.246908352940844,-87.14944663280797,-79.92707858608141,13.299539926123945
-4.64,0.39,-9.45,-2.6226140202065458,-1.7412811791980722,-0.246908352940844,-87.14944663280797,-79.92707858608141,13.299539926123945
-5.32,2.4,-8.71,-0.2736663602666332,-0.7490784446426225,-0.647559114372557,-85.40628863509704,-82.29503842028417,14.003539375629764
-5.32,2.4,-8.71,-0.2736663602666332,-0.7490784446426225,-0.647559114372557,-85.40628863509704,-82.29503842028417,14.003539375629764
-4.99,1.9,-9.57,-0.7035730549048599,-1.3501968209303503,-1.0458590878175027,-83.76420160317195,-84.61355507220527,14.01508470303339
-4.99,1.9,-9.57,-0.7035730549048599,-1.3501968209303503,-1.0458590878175027,-83.76420160317195,-84.61355507220527,14.01508470303339
-4.82,0.83,-8.56,-1.2817189436930398,-0.7830649568796517,0.0629902243979447,-82.34069929138175,-86.4397606253599,14.419262116395176
-4.82,0.83,-8.56,-1.2817189436930398,-0.7830649568796517,0.0629902243979447,-82.34069929138175,-86.4397606253599,14.419262116395176
-4.74,-0.07,-8.61,-1.9834539646256524,-0.7353666175753506,0.2082258424642109,-81.18879937131794,-87.87925222971974,14.84673166768115
-4.74,-0.07,-8.61,-1.9834539646256524,-0.7353666175753506,0.2082258424642109,-81.18879937131794,-87.87925222971974,14.84673166768115
-4.97,1.46,-8.9,-0.6106521693299445,-0.8796758769447633,-0.4352138088784461,-80.79700544480976,-88.19795806279829,14.534774284595128
-4.97,1.46,-8.9,-0.6106521693299445,-0.8796758769447633,-0.4352138088784461,-80.79700544480976,-88.19795806279829,14.534774284595128
-5.37,2.09,-7.75,0.2070418990967285,-0.0823246713567165,0.1517105232086262,-80.33135093865913,-88.34165611190303,14.511670666824136
-5.37,2.09,-7.75,0.2070418990967285,-0.0823246713567165,0.1517105232086262,-80.33135093865913,-88.34165611190303,14.511670666824136
-4.91,0.85,-8.0,-0.9865918074996918,-0.4450419952420023,0.4440021785850821,-79.85234457633116,-88.8540080016114,14.788953503219902
-4.91,0.85,-8.0,-0.9865918074996918,-0.4450419952420023,0.4440021785850821,-79.85234457633116,-88.8540080016114,14.788953503219902
-5.01,0.86,-7.84,-0.945121805935052,-0.2882218525405441,0.5153114023777938,-79.55381523993225,-89.07886878573439,14.754288420181696
-5.01,0.86,-7.84,-0.945121805935052,-0.2882218525405441,0.5153114023777938,-79.55381523993225,-89.07886878573439,14.754288420181696
-5.41,2.04,-7.45,0.244194263047773,0.0980937780832685,0.3799354730507556,-79.71792602911492,-88.90215600126406,14.477016351828802
-5.41,2.04,-7.45,0.244194263047773,0.0980937780832685,0.3799354730507556,-79.71792602911492,-88.90215600126406,14.477016351828802
-5.31,1.98,-8.58,-0.1002113199405551,-0.6743377267973897,-0.4533756491674249,-79.49418709635786,-88.8540080016114,14.742733694368155
-5.31,1.98,-8.58,-0.1002113199405551,-0.6743377267973897,-0.4533756491674249,-79.49418709635786,-88.8540080016114,14.742733694368155
-5.63,2.52,-7.73,0.6721639532539918,-0.0579854233127294,-0.0597086652132841,-79.09236926487023,-89.19146210713116,14.916070477056891
-5.63,2.52,-7.73,0.6721639532539918,-0.0579854233127294,-0.0597086652132841,-79.09236926487023,-89.19146210713116,14.916070477056891
-5.51,1.25,-7.58,-0.3621255252980878,0.1705636777144258,0.3610810316544679,-78.7658205194529,-89.90170904203455,15.274409087771584
-5.51,1.25,-7.58,-0.3621255252980878,0.1705636777144258,0.3610810316544679,-78.7658205194529,-89.90170904203455,15.274409087771584
-5.43,1.28,-8.27,-0.4883945862400933,-0.2693344337300669,-0.1535271917440628,-78.57321863854627,-90.11239605684216,15.216602467156427
-5.43,1.28,-8.27,-0.4883945862400933,-0.2693344337300669,-0.1535271917440628,-78.57321863854627,-90.11239605684216,15.216602467156427
-5.34,1.97,-7.52,0.3029787695470138,-0.0711785425635408,0.380620216454739,-78.45482596144389,-90.07995743217865,15.089441590206311
-5.34,1.97,-7.52,0.3029787695470138,-0.0711785425635408,0.380620216454739,-78.45482596144389,-90.07995743217865,15.089441590206311
-5.47,2.04,-7.66,0.4191845407897609,-0.0297151650223284,0.1847218496898648,-78.33653305941664,-90.38849700989724,15.25128597113998
-5.47,2.04,-7.66,0.4191845407897609,-0.0297151650223284,0.1847218496898648,-78.33653305941664,-90.38849700989724,15.25128597113998
-5.27,0.67,-8.05,-0.88930665153591,-0.1497931040682579,0.2039943409904818,-78.12975943011051,-90.84471821404394,15.563501157916
-5.27,0.67,-8.05,-0.88930665153591,-0.1497931040682579,0.2039943409904818,-78.12975943011051,-90.84471821404394,15.563501157916
-5.5,1.59,-7.46,0.0985101391291619,0.2114728912923,0.4058375367744293,-78.20357233698766,-90.71418173754832,15.332219618835126
-5.5,1.59,-7.46,0.0985101391291619,0.2114728912923,0.4058375367744293,-78.20357233698766,-90.71418173754832,15.332219618835126
-5.45,1.91,-7.87,0.2773723752693118,-0.0585429501621632,0.049235522361787,-78.51400980443368,-90.51865879287712,15.054764601110485
-5.45,1.91,-7.87,0.2773723752693118,-0.0585429501621632,0.049235522361787,-78.51400980443368,-90.51865879287712,15.054764601110485
-5.33,1.98,-8.96,0.0674205536372378,-0.7336889778862518,-0.7795700502670204,-78.45482596144389,-90.6163781125308,14.858287755594214
-5.33,1.98,-8.96,0.0674205536372378,-0.7336889778862518,-0.7795700502670204,-78.45482596144389,-90.6163781125308,14.858287755594214
-5.52,1.31,-7.63,-0.2523479631756562,0.22283805065138,0.3045416177164686,-78.15927995925256,-90.84471821404394,14.950741939900691
-5.52,1.31,-7.63,-0.2523479631756562,0.22283805065138,0.3045416177164686,-78.15927995925256,-90.84471821404394,14.950741939900691
-5.54,2.17,-8.02,0.4670289450025765,-0.1196948681299596,-0.1677400617066826,-78.32175344327142,-90.6326728543478,14.916070477056891
-5.54,2.17,-8.02,0.4670289450025765,-0.1196948681299596,-0.1677400617066826,-78.32175344327142,-90.6326728543478,14.916070477056891
-5.79,3.8,-7.52,2.1945353137265786,0.0185552969577458,-0.1782471180359106,-77.90855177137034,-90.91004306520378,15.089441590206311
-5.79,3.8,-7.52,2.1945353137265786,0.0185552969577458,-0.1782471180359106,-77.90855177137034,-90.91004306520378,15.089441590206311
-5.28,0.87,-7.72,-0.3661544709723159,0.0460248968038637,0.4206224796769806,-77.01249967190056,-92.39002905922057,16.118839093056636
-5.28,0.87,-7.72,-0.3661544709723159,0.0460248968038637,0.4206224796769806,-77.01249967190056,-92.39002905922057,16.118839093056636
-5.11,0.97,-8.6,-0.3876115665617704,-0.5435752056282896,-0.221674050871794,-76.80763576279817,-92.80467578226568,16.19985740781584
-5.11,0.97,-8.6,-0.3876115665617704,-0.5435752056282896,-0.221674050871794,-76.80763576279817,-92.80467578226568,16.19985740781584
-5.4,0.94,-8.04,-0.3581375886465956,-0.0299114019267819,0.0826568502886537,-76.86613864248247,-92.5556994422944,16.026256661631813
-5.4,0.94,-8.04,-0.3581375886465956,-0.0299114019267819,0.0826568502886537,-76.86613864248247,-92.5556994422944,16.026256661631813
-5.96,3.48,-6.77,2.3615807300863367,0.6121096783022679,0.4518032242899022,-76.57386047071425,-92.72162065181284,15.644464720667994
-5.96,3.48,-6.77,2.3615807300863367,0.6121096783022679,0.4518032242899022,-76.57386047071425,-92.72162065181284,15.644464720667994
-4.85,0.03,-9.14,-1.2389016884898545,-0.7837049756089299,-0.436100075905534,-76.23846628099805,-93.8063267588112,16.489275388774946
-4.85,0.03,-9.14,-1.2389016884898545,-0.7837049756089299,-0.436100075905534,-76.23846628099805,-93.8063267588112,16.489275388774946
-5.29,0.57,-7.4,-0.3669324717633873,0.3251099475930865,0.7056245587026506,-76.04923610928397,-93.72249978101487,16.581911426258042
-5.29,0.57,-7.4,-0.3669324717633873,0.3251099475930865,0.7056245587026506,-76.04923610928397,-93.72249978101487,16.581911426258042
-5.19,0.87,-7.98,-0.3792661580061275,-0.136907077576688,0.2562147411491953,-76.6176646234629,-92.92105929606365,16.072546557241562
-5.19,0.87,-7.98,-0.3792661580061275,-0.136907077576688,0.2562147411491953,-76.6176646234629,-92.92105929606365,16.072546557241562
-5.68,3.0,-7.31,1.72972627546365,0.2335441706999852,0.2331446789432085,-76.91003135987752,-92.489401273003,15.470980940849389
-5.68,3.0,-7.31,1.72972627546365,0.2335441706999852,0.2331446789432085,-76.91003135987752,-92.489401273003,15.470980940849389
-5.04,1.23,-9.07,-0.2248309578708144,-0.7827861975129481,-0.6104559709194728,-76.57386047071425,-93.38784380135635,15.679165793853407
-5.04,1.23,-9.07,-0.2248309578708144,-0.7827861975129481,-0.6104559709194728,-76.57386047071425,-93.38784380135635,15.679165793853407
-5.22,0.16,-7.81,-0.912573764759854,0.227137598346322,0.4586171783155617,-76.4571139486868,-93.58851254585272,15.968397992715149
-5.22,0.16,-7.81,-0.912573764759854,0.227137598346322,0.4586171783155617,-76.4571139486868,-93.58851254585272,15.968397992715149
-5.39,1.36,-7.87,0.1213247794701522,0.1235930743879699,0.1729277157606503,-76.74915654963284,-93.17087251757091,15.39003407585724
-5.39,1.36,-7.87,0.1213247794701522,0.1235930743879699,0.1729277157606503,-76.74915654963284,-93.17087251757091,15.39003407585724
-5.41,2.49,-8.06,1.0784251265114604,-0.1694506888681257,-0.1552818262348534,-77.07108573183801,-92.73822662555116,15.066323443247011
-5.41,2.49,-8.06,1.0784251265114604,-0.1694506888681257,-0.1552818262348534,-77.07108573183801,-92.73822662555116,15.066323443247011
-5.31,1.69,-8.04,0.3530507218365786,-0.0812946758149172,0.0310402306048036,-76.88076806545367,-93.0375673318354,15.18192036535379
-5.31,1.69,-8.04,0.3530507218365786,-0.0812946758149172,0.0310402306048036,-76.88076806545367,-93.0375673318354,15.18192036535379
-5.07,0.88,-8.26,-0.4273004834988417,-0.1952181099064862,0.0862485583739296,-76.91003135987752,-93.2375866008448,15.274409087771584
-5.07,0.88,-8.26,-0.4273004834988417,-0.1952181099064862,0.0862485583739296,-76.91003135987752,-93.2375866008448,15.274409087771584
-5.15,1.34,-8.61,-0.1264914293098064,-0.3597924047718064,-0.3079310266060791,-77.1003877085983,-93.07087828631772,14.84673166768115
-5.15,1.34,-8.61,-0.1264914293098064,-0.3597924047718064,-0.3079310266060791,-77.1003877085983,-93.07087828631772,14.84673166768115
-5.24,1.77,-7.84,0.3749805383561762,0.0163349451216027,0.2194072907836535,-77.34969619182397,-92.65522197363408,14.61564163128423
-5.24,1.77,-7.84,0.3749805383561762,0.0163349451216027,0.2194072907836535,-77.34969619182397,-92.65522197363408,14.61564163128423
-5.54,2.7,-7.7,1.2756277799329676,0.1899011238692372,0.0286997377918485,-77.37905512772029,-92.6220377436676,14.269118297459285
-5.54,2.7,-7.7,1.2756277799329676,0.1899011238692372,0.0286997377918485,-77.37905512772029,-92.6220377436676,14.269118297459285
-4.85,0.97,-8.97,-0.5750517240760367,-0.6952776955997233,-0.3967908137960397,-77.26165547882309,-93.0209156832062,14.800508833176536
-4.85,0.97,-8.97,-0.5750517240760367,-0.6952776955997233,-0.3967908137960397,-77.26165547882309,-93.0209156832062,14.800508833176536
-5.35,1.13,-7.61,-0.1115783998429539,0.3533515196710758,0.4432001569007884,-77.2029916928957,-92.92105929606365,14.84673166768115
-5.35,1.13,-7.61,-0.1115783998429539,0.3533515196710758,0.4432001569007884,-77.2029916928957,-92.92105929606365,14.84673166768115
-5.2,1.8,-8.04,0.3565234062696298,-0.1030862186576999,0.0709494965793684,-77.48185888855772,-92.605449400739,14.54632631618216
-5.2,1.8,-8.04,0.3565234062696298,-0.1030862186576999,0.0709494965793684,-77.48185888855772,-92.605449400739,14.54632631618216
-5.08,1.6,-8.92,-0.0574001562507604,-0.6128608381573685,-0.5641699683108694,-77.51124498215967,-92.5722802515405,14.477016351828802
-5.08,1.6,-8.92,-0.0574001562507604,-0.6128608381573685,-0.5641699683108694,-77.51124498215967,-92.5722802515405,14.477016351828802
-5.29,1.46,-7.86,0.0312377187294227,0.0897444403391573,0.2209173654875638,-77.54063712636635,-92.37347575931804,14.58098330322708
-5.29,1.46,-7.86,0.0312377187294227,0.0897444403391573,0.2209173654875638,-77.54063712636635,-92.37347575931804,14.58098330322708
