acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.44,2.65,-4.99,-0.9028270442351602,0.1239622613509041,4.047679893639109,-108.76048947633528,-59.02323151633205,-9.92457255015729
-1.44,2.65,-4.99,-0.9028270442351602,0.1239622613509041,4.047679893639109,-108.76048947633528,-59.02323151633205,-9.92457255015729
-1.0,1.64,-6.52,-2.1408915164617888,-0.9261829607825184,3.422390556814904,-110.1495692444103,-58.4578132506004,-11.420757981123572
-1.0,1.64,-6.52,-2.1408915164617888,-0.9261829607825184,3.422390556814904,-110.1495692444103,-58.4578132506004,-11.420757981123572
0.64,2.48,-6.97,-0.9731544013589056,-1.921604878096732,2.7002229650132445,-111.5428205011455,-57.39693028480898,-13.06883146764636
0.64,2.48,-6.97,-0.9731544013589056,-1.921604878096732,2.7002229650132445,-111.5428205011455,-57.39693028480898,-13.06883146764636
1.12,4.5,-8.55,-0.1626134002862703,-1.4804393284508488,0.1947429947890508,-113.98515404910734,-55.23930804894636,-15.667598608855752
1.12,4.5,-8.55,-0.1626134002862703,-1.4804393284508488,0.1947429947890508,-113.98515404910734,-55.23930804894636,-15.667598608855752
1.17,3.86,-7.0,0.082342477522742,-1.0318141201609117,1.7943420093001912,-115.77371350268422,-53.73130294840485,-16.848301053200124
1.17,3.86,-7.0,0.082342477522742,-1.0318141201609117,1.7943420093001912,-115.77371350268422,-53.73130294840485,-16.848301053200124
1.92,1.99,-8.6,-1.6643132692399112,-2.431541006384815,1.2670850417541129,-117.9183271731557,-51.927193035567214,-19.33148601143644
1.92,1.99,-8.6,-1.6643132692399112,-2.431541006384815,1.2670850417541129,-117.9183271731557,-51.927193035567214,-19.33148601143644
2.37,5.42,-8.43,0.5263737195949385,-0.4428228439950912,-0.4688080742736656,-119.85682289966007,-48.69879864666847,-22.489447184752866
2.37,5.42,-8.43,0.5263737195949385,-0.4428228439950912,-0.4688080742736656,-119.85682289966007,-48.69879864666847,-22.489447184752866
2.65,5.67,-7.01,1.3545982349878316,0.2057367155350102,0.5096485465393918,-121.54785831198568,-46.44464801216442,-24.40881688456287
2.65,5.67,-7.01,1.3545982349878316,0.2057367155350102,0.5096485465393918,-121.54785831198568,-46.44464801216442,-24.40881688456287
2.63,5.81,-7.99,0.4878535638514326,0.7400301068463055,-0.3780176107371585,-122.80407555685306,-43.90032983148112,-27.560654449020664
2.63,5.81,-7.99,0.4878535638514326,0.7400301068463055,-0.3780176107371585,-122.80407555685306,-43.90032983148112,-27.560654449020664
3.56,3.62,-8.48,-0.8219610905398914,-1.1497968207567733,0.024485247931258,-122.89990924402274,-42.32324429701836,-30.09265778200395
3.56,3.62,-8.48,-0.8219610905398914,-1.1497968207567733,0.024485247931258,-122.89990924402274,-42.32324429701836,-30.09265778200395
4.99,5.18,-7.99,0.508452543824655,-0.6911595329724554,-0.9095235013324388,-122.85197400573632,-39.25455153393627,-33.83566809114509
4.99,5.18,-7.99,0.508452543824655,-0.6911595329724554,-0.9095235013324388,-122.85197400573632,-39.25455153393627,-33.83566809114509
4.52,6.18,-6.93,1.0055916956018027,0.8151519449575186,-0.4389350320207992,-123.35714687658856,-36.80615463747225,-35.96180782852424
4.52,6.18,-6.93,1.0055916956018027,0.8151519449575186,-0.4389350320207992,-123.35714687658856,-36.80615463747225,-35.96180782852424
4.19,5.6,-5.2,1.219012692831997,1.0736752219796326,1.244096083532,-123.5991628945627,-33.524381159227765,-38.54969038931157
4.19,5.6,-5.2,1.219012692831997,1.0736752219796326,1.244096083532,-123.5991628945627,-33.524381159227765,-38.54969038931157
5.53,6.81,-4.04,2.894996354099636,1.6287427556742748,0.7377584941108495,-123.57491843142247,-30.84087559172584,-40.766741444761
5.53,6.81,-4.04,2.894996354099636,1.6287427556742748,0.7377584941108495,-123.57491843142247,-30.84087559172584,-40.766741444761
5.8,6.15,-5.75,1.0311457326538012,1.1706560636075554,-0.2973740923489867,-122.51745226375392,-28.422768181257144,-44.30833052387342
5.8,6.15,-5.75,1.0311457326538012,1.1706560636075554,-0.2973740923489867,-122.51745226375392,-28.422768181257144,-44.30833052387342
5.72,4.25,-4.22,1.1608126718774523,-0.0390337265902158,1.6066322982509842,-120.8475925272034,-27.27756943376897,-47.05635227559625
5.72,4.25,-4.22,1.1608126718774523,-0.0390337265902158,1.6066322982509842,-120.8475925272034,-27.27756943376897,-47.05635227559625
7.97,5.03,-4.39,1.8227609170655368,-0.2227461114205797,-0.4267183022290073,-118.43136127193767,-25.32409900412527,-51.34162455414572
7.97,5.03,-4.39,1.8227609170655368,-0.2227461114205797,-0.4267183022290073,-118.43136127193767,-25.32409900412527,-51.34162455414572
7.99,6.05,-4.91,1.111591287973622,1.064339791169738,-1.246957810006375,-117.03506304367224,-23.261076579429574,-54.42603640579737
7.99,6.05,-4.91,1.111591287973622,1.064339791169738,-1.246957810006375,-117.03506304367224,-23.261076579429574,-54.42603640579737
8.86,4.32,-2.89,2.3062856599081982,-0.2847872039838348,-0.1990505103765176,-114.6401464115957,-21.78886220109525,-58.2740608132382
8.86,4.32,-2.89,2.3062856599081982,-0.2847872039838348,-0.1990505103765176,-114.6401464115957,-21.78886220109525,-58.2740608132382
10.13,4.82,-4.68,0.5950390261174459,0.0905182505483011,-2.333755059293328,-111.56319514094508,-20.343563363128432,-62.704754110255
10.13,4.82,-4.68,0.5950390261174459,0.0905182505483011,-2.333755059293328,-111.56319514094508,-20.343563363128432,-62.704754110255
10.95,4.0,-6.25,-1.3775749047260348,-0.5912663118305723,-3.335560298513844,-108.9180458077566,-18.94799690115028,-66.21341126631584
10.95,4.0,-6.25,-1.3775749047260348,-0.5912663118305723,-3.335560298513844,-108.9180458077566,-18.94799690115028,-66.21341126631584
10.76,3.68,-3.95,-0.1820766887585754,-0.5396215991729343,-2.21824736376643,-105.78405748823394,-16.524012627926176,-70.12924881260771
10.76,3.68,-3.95,-0.1820766887585754,-0.5396215991729343,-2.21824736376643,-105.78405748823394,-16.524012627926176,-70.12924881260771
10.88,4.8,-2.98,0.2028085673210925,0.6752792414309821,-2.432535701308467,-103.40436898100208,-14.118999098561428,-72.99675173267174
10.88,4.8,-2.98,0.2028085673210925,0.6752792414309821,-2.432535701308467,-103.40436898100208,-14.118999098561428,-72.99675173267174
11.68,6.03,-3.6,-1.1694849117479238,1.8074537692792272,-3.651013835640725,-100.3671515088305,-10.212160888414616,-76.55926202381508
11.68,6.03,-3.6,-1.1694849117479238,1.8074537692792272,-3.651013835640725,-100.3671515088305,-10.212160888414616,-76.55926202381508
11.17,6.57,-2.86,-1.1527546062234366,2.7476249610623062,-3.125291613353273,-98.85789490415894,-7.47667331573405,-78.27742390598648
11.17,6.57,-2.86,-1.1527546062234366,2.7476249610623062,-3.125291613353273,-98.85789490415894,-7.47667331573405,-78.27742390598648
10.83,6.31,-3.55,-2.4166456837384747,2.6810377113937003,-2.7105126349326074,-97.1114810592852,-5.364844561963229,-80.21144137505003
10.83,6.31,-3.55,-2.4166456837384747,2.6810377113937003,-2.7105126349326074,-97.1114810592852,-5.364844561963229,-80.21144137505003
10.56,5.48,-3.27,-2.342067643257016,2.0564710250908584,-2.1316307002252337,-96.21517866036496,-4.321125783265932,-81.11336542675635
10.56,5.48,-3.27,-2.342067643257016,2.0564710250908584,-2.1316307002252337,-96.21517866036496,-4.321125783265932,-81.11336542675635
9.52,4.57,-2.2,-1.3681440782956145,1.6108322194099365,-0.7710955699187423,-96.11226260939416,-3.908329853329541,-81.12844881454608
9.52,4.57,-2.2,-1.3681440782956145,1.6108322194099365,-0.7710955699187423,-96.11226260939416,-3.908329853329541,-81.12844881454608
9.08,3.65,-1.89,-1.0807615717220271,0.8344120509881896,-0.066379471963236,-95.65040635419015,-3.621696182670093,-81.41535708644898
9.08,3.65,-1.89,-1.0807615717220271,0.8344120509881896,-0.066379471963236,-95.65040635419015,-3.621696182670093,-81.41535708644898
9.45,3.98,-2.75,-2.0317574229349336,0.8555109649318875,-0.5782170074888313,-95.1226475867278,-3.014105541619682,-81.8089732715648
9.45,3.98,-2.75,-2.0317574229349336,0.8555109649318875,-0.5782170074888313,-95.1226475867278,-3.014105541619682,-81.8089732715648
9.4,4.56,-2.0,-1.5739827025506197,1.515174021764243,-0.6039420165878262,-94.46244378855972,-1.8908465277120163,-82.17335373167707
9.4,4.56,-2.0,-1.5739827025506197,1.515174021764243,-0.6039420165878262,-94.46244378855972,-1.8908465277120163,-82.17335373167707
9.48,5.23,-1.45,-1.32053394165284,2.164080379222841,-0.8187321682424962,-93.82310001862528,-1.1230152546764245,-82.47777750148487
9.48,5.23,-1.45,-1.32053394165284,2.164080379222841,-0.8187321682424962,-93.82310001862528,-1.1230152546764245,-82.47777750148487
9.78,5.02,-2.31,-2.1855643035139183,1.4963553356347736,-1.1098113948258472,-93.17087251757091,-0.8021474641450599,-82.69129653429431
9.78,5.02,-2.31,-2.1855643035139183,1.4963553356347736,-1.1098113948258472,-93.17087251757091,-0.8021474641450599,-82.69129653429431
9.32,3.49,-1.22,-0.7667251613460682,0.3844164829707324,-0.1831075793699454,-93.35443526255776,-1.0886361860699356,-82.27982166286779
9.32,3.49,-1.22,-0.7667251613460682,0.3844164829707324,-0.1831075793699454,-93.35443526255776,-1.0886361860699356,-82.27982166286779
8.8,3.78,-0.25,0.0849669188422821,0.9357479179335906,0.2720783548349459,-93.571775871417,-1.1803139285143014,-81.70288473795871
8.8,3.78,-0.25,0.0849669188422821,0.9357479179335906,0.2720783548349459,-93.571775871417,-1.1803139285143014,-81.70288473795871
8.93,3.03,-0.51,0.036699012932137,0.0279844242078466,0.3629340971124311,-93.33773486561996,-1.638715147453804,-81.7331870750525
8.93,3.03,-0.51,0.036699012932137,0.0279844242078466,0.3629340971124311,-93.33773486561996,-1.638715147453804,-81.7331870750525
9.27,2.7,-1.63,-0.8822679040248427,-0.796234524127723,0.0872151435839789,-93.2709590581106,-2.0398374773549266,-81.58174459786177
9.27,2.7,-1.63,-0.8822679040248427,-0.796234524127723,0.0872151435839789,-93.2709590581106,-2.0398374773549266,-81.58174459786177
8.55,3.07,0.09,0.6282108992711382,0.2184191246669518,0.7461232961037698,-93.58851254585272,-2.0054546535892377,-81.0982837378557
8.55,3.07,0.09,0.6282108992711382,0.2184191246669518,0.7461232961037698,-93.58851254585272,-2.0054546535892377,-81.0982837378557
8.52,2.85,0.39,0.9504338712319412,0.0764716064696637,0.8648477459899606,-93.42126267707393,-2.2117544130994498,-81.2189848647937
8.52,2.85,0.39,0.9504338712319412,0.0764716064696637,0.8648477459899606,-93.42126267707393,-2.2117544130994498,-81.2189848647937
9.04,2.82,-1.02,-0.3604125713073656,-0.5276990400968378,0.3037011681097379,-93.12086388400516,-2.2919839967771853,-81.53634553252334
9.04,2.82,-1.02,-0.3604125713073656,-0.5276990400968378,0.3037011681097379,-93.12086388400516,-2.2919839967771853,-81.53634553252334
8.83,3.06,-0.62,-0.0950309407468296,-0.1044638085608429,0.441984686546359,-93.0209156832062,-2.1659094260652934,-81.70288473795871
8.83,3.06,-0.62,-0.0950309407468296,-0.1044638085608429,0.441984686546359,-93.0209156832062,-2.1659094260652934,-81.70288473795871
8.82,3.07,-0.32,0.1263783594300623,0.0224914311913782,0.46303064528575,-92.70501720124948,-2.016915574628728,-82.08216411124334
8.82,3.07,-0.32,0.1263783594300623,0.0224914311913782,0.46303064528575,-92.70501720124948,-2.016915574628728,-82.08216411124334
9.08,3.47,-1.04,-0.7380041378008517,0.1619155626300936,0.0599565482099517,-92.20807957779184,-1.5699534720315549,-82.67603357506403
9.08,3.47,-1.04,-0.7380041378008517,0.1619155626300936,0.0599565482099517,-92.20807957779184,-1.5699534720315549,-82.67603357506403
9.32,3.54,-1.27,-1.018421188654521,0.146032944907998,-0.1907693000744448,-91.92747384583168,-1.1115555540621913,-83.0275358707213
9.32,3.54,-1.27,-1.018421188654521,0.146032944907998,-0.1907693000744448,-91.92747384583168,-1.1115555540621913,-83.0275358707213
9.18,4.1,-0.56,-0.5862510448302864,0.9693884599056068,-0.198978202478706,-91.61469420099051,-0.5844194845105756,-83.39534135240477
9.18,4.1,-0.56,-0.5862510448302864,0.9693884599056068,-0.198978202478706,-91.61469420099051,-0.5844194845105756,-83.39534135240477
9.29,3.9,-0.93,-0.9364047559364826,0.6794687878167379,-0.2452387926320796,-91.31918456864187,-0.4125305035633525,-83.7488111988913
9.29,3.9,-0.93,-0.9364047559364826,0.6794687878167379,-0.2452387926320796,-91.31918456864187,-0.4125305035633525,-83.7488111988913
9.33,4.09,-1.12,-1.115759214156525,0.7116582610505133,-0.3560279883799993,-91.48326004604112,-0.6531754234266163,-83.44139093704848
9.33,4.09,-1.12,-1.115759214156525,0.7116582610505133,-0.3560279883799993,-91.48326004604112,-0.6531754234266163,-83.44139093704848
9.26,3.97,-0.54,-0.5160268137299335,0.7659272096585783,-0.2405969780042891,-91.54895776302855,-0.7448503787209418,-83.30329159943979
9.26,3.97,-0.54,-0.5160268137299335,0.7659272096585783,-0.2405969780042891,-91.54895776302855,-0.7448503787209418,-83.30329159943979
9.19,4.07,-0.64,-0.6983424591660661,0.8321598089371958,-0.2058635636420245,-91.25362166916472,-0.6417160846123932,-83.53353964844825
9.19,4.07,-0.64,-0.6983424591660661,0.8321598089371958,-0.2058635636420245,-91.25362166916472,-0.6417160846123932,-83.53353964844825
9.36,3.8,-0.87,-0.776944645649974,0.3914831059191366,-0.2953101066018746,-91.36838194343346,-1.0657168616283692,-83.30329159943979
9.36,3.8,-0.87,-0.776944645649974,0.3914831059191366,-0.2953101066018746,-91.36838194343346,-1.0657168616283692,-83.30329159943979
9.14,3.43,-0.38,-0.1566335554183523,0.2374093080887456,0.0409957592565852,-91.74628360102052,-1.2261530793833222,-82.84402467387862
9.14,3.43,-0.38,-0.1566335554183523,0.2374093080887456,0.0409957592565852,-91.74628360102052,-1.2261530793833222,-82.84402467387862
8.96,3.62,0.11,0.25690261789249,0.6064421692634467,0.1648488746780767,-91.861552245782,-1.1803139285143014,-82.69129653429431
8.96,3.62,0.11,0.25690261789249,0.6064421692634467,0.1648488746780767,-91.861552245782,-1.1803139285143014,-82.69129653429431
9.01,3.16,-0.19,0.0652943231262209,0.0356616613575568,0.2569764507483469,-91.56538823890904,-1.5011923619341792,-82.98163371130366
9.01,3.16,-0.19,0.0652943231262209,0.0356616613575568,0.2569764507483469,-91.56538823890904,-1.5011923619341792,-82.98163371130366
9.15,3.06,-0.55,-0.268615530768199,-0.2226206880318557,0.1491717719173557,-91.33558129123824,-1.5584932484256673,-83.1806607941667
9.15,3.06,-0.55,-0.268615530768199,-0.2226206880318557,0.1491717719173557,-91.33558129123824,-1.5584932484256673,-83.1806607941667
9.21,3.12,-0.55,-0.2729311172325338,-0.1828826763918456,0.0725315226070915,-91.36838194343346,-1.581413711340907,-83.16534013509425
9.21,3.12,-0.55,-0.2729311172325338,-0.1828826763918456,0.0725315226070915,-91.36838194343346,-1.581413711340907,-83.16534013509425
9.02,3.25,0.06,0.2645876452425885,0.2155241603420928,0.224894278093192,-91.5161040700392,-1.3407518310456548,-83.05814635391897
9.02,3.25,0.06,0.2645876452425885,0.2155241603420928,0.224894278093192,-91.5161040700392,-1.3407518310456548,-83.05814635391897
9.05,3.41,-0.44,-0.3031637454217474,0.2298171617141576,0.133001473428262,-91.30279024652516,-0.8823637238721431,-83.22663368427064
9.05,3.41,-0.44,-0.3031637454217474,0.2298171617141576,0.133001473428262,-91.30279024652516,-0.8823637238721431,-83.22663368427064
9.27,3.06,-0.39,-0.1680559619406391,-0.1262457855373246,0.0391314207860205,-91.12261073839296,-0.5844194845105756,-83.34930824823599
9.27,3.06,-0.39,-0.1680559619406391,-0.1262457855373246,0.0391314207860205,-91.12261073839296,-0.5844194845105756,-83.34930824823599
9.21,3.48,-0.19,-0.1591807563782558,0.3722042655456289,-0.0323908816870215,-90.91004306520378,-0.0572957819004067,-83.51817693642106
9.21,3.48,-0.19,-0.1591807563782558,0.3722042655456289,-0.0323908816870215,-90.91004306520378,-0.0572957819004067,-83.51817693642106
9.29,3.45,-0.58,-0.5484283045218366,0.20409027413041,-0.1029702528050862,-90.71418173754832,-0.0229183119580216,-83.73342264736426
9.29,3.45,-0.58,-0.5484283045218366,0.20409027413041,-0.1029702528050862,-90.71418173754832,-0.0229183119580216,-83.73342264736426
9.35,3.28,-0.5,-0.4351288652858968,0.0693283632315726,-0.1047957294910659,-90.6326728543478,0.0458366248327759,-83.84118144905233
9.35,3.28,-0.5,-0.4351288652858968,0.0693283632315726,-0.1047957294910659,-90.6326728543478,0.0458366248327759,-83.84118144905233
9.17,3.44,-0.18,-0.212552400747481,0.3843171889151216,0.0208428398705446,-90.58379565299514,0.2406424508273681,-83.87198638988208
9.17,3.44,-0.18,-0.212552400747481,0.3843171889151216,0.0208428398705446,-90.58379565299514,0.2406424508273681,-83.87198638988208
9.28,3.5,-0.47,-0.5123499515663338,0.3263512817658085,-0.1039651357027171,-90.50238041567628,0.3896120513439707,-83.9336186033691
9.28,3.5,-0.47,-0.5123499515663338,0.3263512817658085,-0.1039651357027171,-90.50238041567628,0.3896120513439707,-83.9336186033691
9.29,3.3,-0.42,-0.3742554363146132,0.1535984117414661,-0.0527029400412235,-90.6652693687788,0.4239897358038088,-83.73342264736426
9.29,3.3,-0.42,-0.3742554363146132,0.1535984117414661,-0.0527029400412235,-90.6652693687788,0.4239897358038088,-83.73342264736426
9.18,3.25,-0.11,-0.0707375376924509,0.2545576255312167,0.0712919369370332,-90.73049055841386,0.6187974261216272,-83.6257545843694
9.18,3.25,-0.11,-0.0707375376924509,0.2545576255312167,0.0712919369370332,-90.73049055841386,0.6187974261216272,-83.6257545843694
9.17,3.29,-0.15,-0.1552709492725062,0.283894466801309,0.0685395639846202,-90.5512225500058,0.7792286067117273,-83.76420160317195
9.17,3.29,-0.15,-0.1552709492725062,0.283894466801309,0.0685395639846202,-90.5512225500058,0.7792286067117273,-83.76420160317195
9.24,3.2,-0.44,-0.3963337959981585,0.0781256524206464,0.0266696367996974,-90.534939503876,0.93966131468631,-83.70265109878629
9.24,3.2,-0.44,-0.3963337959981585,0.0781256524206464,0.0266696367996974,-90.534939503876,0.93966131468631,-83.70265109878629
9.14,3.11,0.08,0.1262365495920384,0.1980849214890288,0.1545555797497595,-90.6163781125308,0.93966131468631,-83.61038082086074
9.14,3.11,0.08,0.1262365495920384,0.1980849214890288,0.1545555797497595,-90.6163781125308,0.93966131468631,-83.61038082086074
9.17,3.1,-0.2,-0.1631040469721535,0.078411183399027,0.1264563678364751,-90.42102349007357,0.9625804159917916,-83.77959386115333
9.17,3.1,-0.2,-0.1631040469721535,0.078411183399027,0.1264563678364751,-90.42102349007357,0.9625804159917916,-83.77959386115333
9.35,3.16,-0.42,-0.4139249101920398,0.0005693594119353,-0.0631608312445592,-90.1610712534398,0.9740399810272836,-84.02612286771037
9.35,3.16,-0.42,-0.4139249101920398,0.0005693594119353,-0.0631608312445592,-90.1610712534398,0.9740399810272836,-84.02612286771037
9.23,3.21,-0.14,-0.1890100850236191,0.1694743948654828,0.0366881977591955,-90.09617559473963,1.0886361860699356,-84.04154678419287
9.23,3.21,-0.14,-0.1890100850236191,0.1694743948654828,0.0366881977591955,-90.09617559473963,1.0886361860699356,-84.04154678419287
