,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
27,1728796.0,1279.716976,1.0,0.94,1.42,-9.54,6.25,-18.87,38.38,-2.06,2.19,0.75,-0.00667208647920145,0.1990159068484737,0.1178963055311737,-137.1824741414482,-41.55011839728967,-8.68288738926451,-0.0419,-0.9309999999999999,-0.3547,-0.0757
28,1728833.0,1279.781609,1.0,0.96,1.27,-9.84,7.0,-19.19,38.38,1.56,5.63,-1.37,-0.16078480917113455,0.0924598888470376,-0.15957794311339235,-137.088392741319,-41.611404826079344,-8.843785851491393,-0.040999999999999995,-0.9307,-0.3552,-0.0771
29,1728833.0,1279.781609,1.0,0.96,1.27,-9.84,7.0,-19.19,38.38,1.56,5.63,-1.37,-0.16078480917113455,0.0924598888470376,-0.15957794311339235,-137.088392741319,-41.611404826079344,-8.843785851491393,-0.040999999999999995,-0.9307,-0.3552,-0.0771
30,1728868.0,1279.797564,1.0,0.86,0.98,-9.64,7.0,-19.19,38.38,3.06,-6.31,-0.94,-0.3733436955752581,-0.048424529481166434,0.08616289543992117,-137.088392741319,-41.66044293714295,-8.76333445653462,-0.0405,-0.9307,-0.3556,-0.0764
31,1728868.0,1279.797564,1.0,0.86,0.98,-9.64,7.0,-19.19,38.38,3.06,-6.31,-0.94,-0.3733436955752581,-0.048424529481166434,0.08616289543992117,-137.088392741319,-41.66044293714295,-8.76333445653462,-0.0405,-0.9307,-0.3556,-0.0764
32,1728901.0,1279.837268,1.0,0.93,1.26,-9.72,6.56,-19.56,36.75,-1.69,-2.0,1.0,-0.13941313271712702,0.09016049177855434,-0.037299159973764866,-137.11973135242658,-41.62366360590611,-8.648411389524659,-0.0413,-0.9308,-0.3553,-0.0754
33,1728901.0,1279.837268,1.0,0.93,1.26,-9.72,6.56,-19.56,36.75,-1.69,-2.0,1.0,-0.13941313271712702,0.09016049177855434,-0.037299159973764866,-137.11973135242658,-41.62366360590611,-8.648411389524659,-0.0413,-0.9308,-0.3553,-0.0754
34,1728937.0,1279.897426,1.0,0.96,1.13,-9.44,7.25,-19.19,38.06,-1.81,4.75,1.0,-0.16319890735685275,-0.014896726076218503,0.25231882486326285,-137.11973135242658,-41.62366360590611,-8.705871826379285,-0.0412,-0.9308,-0.3553,-0.0759
35,1728937.0,1279.897426,1.0,0.96,1.13,-9.44,7.25,-19.19,38.06,-1.81,4.75,1.0,-0.16319890735685275,-0.014896726076218503,0.25231882486326285,-137.11973135242658,-41.62366360590611,-8.705871826379285,-0.0412,-0.9308,-0.3553,-0.0759
36,1728974.0,1279.956936,1.0,0.9,1.3,-10.04,6.56,-18.87,37.56,1.06,0.5,0.12,-0.2129778093147296,0.1457405234743553,-0.353812595401692,-137.088392741319,-41.611404826079344,-8.797813093528106,-0.0411,-0.9307,-0.3552,-0.0767
37,1728974.0,1279.956936,1.0,0.9,1.3,-10.04,6.56,-18.87,37.56,1.06,0.5,0.12,-0.2129778093147296,0.1457405234743553,-0.353812595401692,-137.088392741319,-41.611404826079344,-8.797813093528106,-0.0411,-0.9307,-0.3552,-0.0767
38,1729007.0,1279.9656,1.0,0.87,1.41,-10.01,6.56,-18.87,37.56,0.37,-1.75,-0.25,-0.15278458116492846,0.24431329625827314,-0.3354438609850021,-137.11973135242658,-41.611404826079344,-8.76333445653462,-0.0412,-0.9308,-0.3552,-0.0764
39,1729007.0,1279.9656,1.0,0.87,1.41,-10.01,6.56,-18.87,37.56,0.37,-1.75,-0.25,-0.15278458116492846,0.24431329625827314,-0.3354438609850021,-137.11973135242658,-41.611404826079344,-8.76333445653462,-0.0412,-0.9308,-0.3552,-0.0764
40,1729044.0,1279.982639,1.0,0.94,1.07,-9.42,7.0,-18.87,38.0,-0.06,3.0,-1.0,-0.21779659192759826,-0.04069377246072181,0.2821653073025701,-137.0570759218849,-41.67270371214475,-8.740349140335567,-0.040999999999999995,-0.9306,-0.3557,-0.0762
41,1729044.0,1279.982639,1.0,0.94,1.07,-9.42,7.0,-18.87,38.0,-0.06,3.0,-1.0,-0.21779659192759826,-0.04069377246072181,0.2821653073025701,-137.0570759218849,-41.67270371214475,-8.740349140335567,-0.040999999999999995,-0.9306,-0.3557,-0.0762
42,1729079.0,1280.028165,1.0,0.99,1.17,-9.57,7.0,-18.87,38.5,-3.5,2.25,1.37,-0.1563776666829801,0.0008972273030913858,0.11596141660480265,-137.0570759218849,-41.64818266123672,-8.832292528579133,-0.0411,-0.9306,-0.3555,-0.077
43,1729079.0,1280.028165,1.0,0.99,1.17,-9.57,7.0,-18.87,38.5,-3.5,2.25,1.37,-0.1563776666829801,0.0008972273030913858,0.11596141660480265,-137.0570759218849,-41.64818266123672,-8.832292528579133,-0.0411,-0.9306,-0.3555,-0.077
44,1729112.0,1280.04961,1.0,0.97,1.23,-10.17,7.0,-18.87,38.5,1.69,-2.81,0.75,-0.2291519543018461,0.03966718866977592,-0.4806536261200485,-137.11973135242658,-41.59914654454349,-8.786320126014099,-0.0413,-0.9308,-0.3551,-0.0766
45,1729112.0,1280.04961,1.0,0.97,1.23,-10.17,7.0,-18.87,38.5,1.69,-2.81,0.75,-0.2291519543018461,0.03966718866977592,-0.4806536261200485,-137.11973135242658,-41.59914654454349,-8.786320126014099,-0.0413,-0.9308,-0.3551,-0.0766
46,1729148.0,1280.090541,1.0,0.87,1.29,-9.77,5.88,-18.87,38.38,2.75,1.06,-2.06,-0.18497176617265024,0.15203114406040075,-0.08357608320733156,-137.11973135242658,-41.611404826079344,-8.717364176475899,-0.0415,-0.9308,-0.3552,-0.076
47,1729148.0,1280.090541,1.0,0.87,1.29,-9.77,5.88,-18.87,38.38,2.75,1.06,-2.06,-0.18497176617265024,0.15203114406040075,-0.08357608320733156,-137.11973135242658,-41.611404826079344,-8.717364176475899,-0.0415,-0.9308,-0.3552,-0.076
48,1729185.0,1280.150826,1.0,0.98,0.95,-9.52,7.0,-18.87,37.56,-3.25,3.56,2.06,-0.295585611465904,-0.15620693949229636,0.19511898052402896,-137.088392741319,-41.635922884224854,-8.809306149715164,-0.0411,-0.9307,-0.3554,-0.0768
49,1729185.0,1280.150826,1.0,0.98,0.95,-9.52,7.0,-18.87,37.56,-3.25,3.56,2.06,-0.295585611465904,-0.15620693949229636,0.19511898052402896,-137.088392741319,-41.635922884224854,-8.809306149715164,-0.0411,-0.9307,-0.3554,-0.0768
50,1729220.0,1280.1678880000002,1.0,1.0,1.31,-10.17,7.0,-18.87,37.56,-0.37,0.63,1.81,-0.17479597723926396,0.084862953390343,-0.494187084697673,-137.11973135242658,-41.57463147554045,-8.901253805563371,-0.0414,-0.9308,-0.3549,-0.0776
51,1729220.0,1280.1678880000002,1.0,1.0,1.31,-10.17,7.0,-18.87,37.56,-0.37,0.63,1.81,-0.17479597723926396,0.084862953390343,-0.494187084697673,-137.11973135242658,-41.57463147554045,-8.901253805563371,-0.0414,-0.9308,-0.3549,-0.0776
52,1729253.0,1280.191253,1.0,0.84,1.57,-9.75,6.56,-18.5,36.75,-1.06,-3.06,0.56,-0.03521048197301671,0.38295306476739777,-0.09714256508053508,-137.1510918031107,-41.55011839728967,-8.797813093528106,-0.0417,-0.9309,-0.3547,-0.0767
53,1729253.0,1280.191253,1.0,0.84,1.57,-9.75,6.56,-18.5,36.75,-1.06,-3.06,0.56,-0.03521048197301671,0.38295306476739777,-0.09714256508053508,-137.1510918031107,-41.55011839728967,-8.797813093528106,-0.0417,-0.9309,-0.3547,-0.0767
54,1729288.0,1280.276636,1.0,0.95,0.92,-9.64,6.56,-18.87,37.56,4.06,0.12,-3.25,-0.3499852168886595,-0.16216768071455226,0.08401085256214635,-137.088392741319,-41.64818266123672,-8.76333445653462,-0.040999999999999995,-0.9307,-0.3555,-0.0764
55,1729288.0,1280.276636,1.0,0.95,0.92,-9.64,6.56,-18.87,37.56,4.06,0.12,-3.25,-0.3499852168886595,-0.16216768071455226,0.08401085256214635,-137.088392741319,-41.64818266123672,-8.76333445653462,-0.040999999999999995,-0.9307,-0.3555,-0.0764
56,1729325.0,1280.293505,1.0,0.92,1.02,-9.57,7.0,-18.87,37.19,-1.06,1.75,1.63,-0.2970042040778536,-0.06731359685127103,0.14337118882834332,-137.088392741319,-41.64818266123672,-8.774827247055486,-0.0411,-0.9307,-0.3555,-0.0765
57,1729325.0,1280.293505,1.0,0.92,1.02,-9.57,7.0,-18.87,37.19,-1.06,1.75,1.63,-0.2970042040778536,-0.06731359685127103,0.14337118882834332,-137.088392741319,-41.64818266123672,-8.774827247055486,-0.0411,-0.9307,-0.3555,-0.0765
58,1729359.0,1280.297482,1.0,0.99,1.38,-10.02,7.0,-18.87,37.19,-2.13,1.37,1.94,-0.10144846968788424,0.1413181211548713,-0.3547789052589092,-137.11973135242658,-41.586888761097505,-8.843785851491393,-0.0415,-0.9308,-0.355,-0.0771
59,1729359.0,1280.297482,1.0,0.99,1.38,-10.02,7.0,-18.87,37.19,-2.13,1.37,1.94,-0.10144846968788424,0.1413181211548713,-0.3547789052589092,-137.11973135242658,-41.586888761097505,-8.843785851491393,-0.0415,-0.9308,-0.355,-0.0771
60,1729396.0,1280.353919,1.0,0.84,1.31,-9.76,5.88,-19.56,38.38,2.56,-3.0,-1.94,-0.2005370677183558,0.1883727925434117,-0.07280345530309518,-137.11973135242658,-41.586888761097505,-8.76333445653462,-0.0416,-0.9308,-0.355,-0.0764
61,1729396.0,1280.353919,1.0,0.84,1.31,-9.76,5.88,-19.56,38.38,2.56,-3.0,-1.94,-0.2005370677183558,0.1883727925434117,-0.07280345530309518,-137.11973135242658,-41.586888761097505,-8.76333445653462,-0.0416,-0.9308,-0.355,-0.0764
62,1729431.0,1280.357173,1.0,0.85,1.04,-9.44,7.0,-18.87,38.5,3.38,0.25,-1.94,-0.2975235110351133,-0.004924351873756061,0.27621687704383824,-137.0570759218849,-41.67270371214475,-8.68288738926451,-0.0409,-0.9306,-0.3557,-0.0757
63,1729431.0,1280.357173,1.0,0.85,1.04,-9.44,7.0,-18.87,38.5,3.38,0.25,-1.94,-0.2975235110351133,-0.004924351873756061,0.27621687704383824,-137.0570759218849,-41.67270371214475,-8.68288738926451,-0.0409,-0.9306,-0.3557,-0.0757
64,1729466.0,1280.396052,1.0,0.91,1.23,-9.92,7.0,-18.87,38.5,-0.75,0.69,-0.56,-0.21948113736942945,0.09530123784928624,-0.2277979521498015,-137.02578084639396,-41.68496498644351,-8.751841754333862,-0.0406,-0.9305,-0.3558,-0.0763
65,1729466.0,1280.396052,1.0,0.91,1.23,-9.92,7.0,-18.87,38.5,-0.75,0.69,-0.56,-0.21948113736942945,0.09530123784928624,-0.2277979521498015,-137.02578084639396,-41.68496498644351,-8.751841754333862,-0.0406,-0.9305,-0.3558,-0.0763
66,1729501.0,1280.44828,1.0,1.0,1.19,-10.09,7.0,-18.5,37.19,-1.94,-0.81,1.5,-0.20736674828718832,-0.0006557674327341001,-0.400269153283908,-137.0570759218849,-41.67270371214475,-8.740349140335567,-0.0407,-0.9306,-0.3557,-0.0762
67,1729501.0,1280.44828,1.0,1.0,1.19,-10.09,7.0,-18.5,37.19,-1.94,-0.81,1.5,-0.20736674828718832,-0.0006557674327341001,-0.400269153283908,-137.0570759218849,-41.67270371214475,-8.740349140335567,-0.0407,-0.9306,-0.3557,-0.0762
68,1729536.0,1280.509884,1.0,0.93,1.19,-9.54,7.0,-18.87,36.75,1.19,-0.06,-0.56,-0.1497265060322054,0.044188845727626484,0.14910220983583675,-137.088392741319,-41.64818266123672,-8.625427825614647,-0.0411,-0.9307,-0.3555,-0.0752
69,1729536.0,1280.509884,1.0,0.93,1.19,-9.54,7.0,-18.87,36.75,1.19,-0.06,-0.56,-0.1497265060322054,0.044188845727626484,0.14910220983583675,-137.088392741319,-41.64818266123672,-8.625427825614647,-0.0411,-0.9307,-0.3555,-0.0752
70,1729570.0,1280.525834,1.0,0.86,1.33,-9.72,7.0,-18.87,36.75,-1.06,0.44,-1.06,-0.14416376223086652,0.19038293904187187,-0.03864690492781442,-137.088392741319,-41.66044293714295,-8.648411389524659,-0.0412,-0.9307,-0.3556,-0.0754
71,1729570.0,1280.525834,1.0,0.86,1.33,-9.72,7.0,-18.87,36.75,-1.06,0.44,-1.06,-0.14416376223086652,0.19038293904187187,-0.03864690492781442,-137.088392741319,-41.66044293714295,-8.648411389524659,-0.0412,-0.9307,-0.3556,-0.0754
72,1729605.0,1280.5668970000002,1.0,0.78,0.47,-10.25,6.25,-18.5,38.0,0.25,0.37,2.0,-0.8554424294214897,-0.39767556129497533,-0.4403921292143736,-137.02578084639396,-41.709489033737505,-8.659903302137069,-0.0407,-0.9305,-0.35600000000000004,-0.0755
73,1729605.0,1280.5668970000002,1.0,0.78,0.47,-10.25,6.25,-18.5,38.0,0.25,0.37,2.0,-0.8554424294214897,-0.39767556129497533,-0.4403921292143736,-137.02578084639396,-41.709489033737505,-8.659903302137069,-0.0407,-0.9305,-0.35600000000000004,-0.0755
74,1729640.0,1280.62678,1.0,1.14,1.5,-9.75,7.0,-18.5,38.38,-10.81,-2.75,9.5,0.15110543704049229,0.10682004283946213,-0.12198820598498195,-137.24530467426428,-41.46433827740303,-8.68288738926451,-0.0427,-0.9312,-0.354,-0.0757
75,1729640.0,1280.62678,1.0,1.14,1.5,-9.75,7.0,-18.5,38.38,-10.81,-2.75,9.5,0.15110543704049229,0.10682004283946213,-0.12198820598498195,-137.24530467426428,-41.46433827740303,-8.68288738926451,-0.0427,-0.9312,-0.354,-0.0757
76,1729677.0,1280.636977,1.0,1.1,2.17,-10.1,7.69,-19.56,37.56,3.69,0.56,-1.94,0.4751184239785303,0.5900384315571525,-0.5545766229670761,-137.3712305266047,-41.280605467484456,-8.717364176475899,-0.0448,-0.9316,-0.3525,-0.076
77,1729677.0,1280.636977,1.0,1.1,2.17,-10.1,7.69,-19.56,37.56,3.69,0.56,-1.94,0.4751184239785303,0.5900384315571525,-0.5545766229670761,-137.3712305266047,-41.280605467484456,-8.717364176475899,-0.0448,-0.9316,-0.3525,-0.076
78,1729710.0,1280.691055,1.0,0.89,1.2,-12.18,7.69,-19.56,37.56,8.31,4.25,-6.31,-0.6296011196257499,-0.014640072534941484,-2.448466812925208,-137.1824741414482,-41.53786260419432,-8.61393617408195,-0.0425,-0.9309999999999999,-0.3546,-0.0751
79,1729710.0,1280.691055,1.0,0.89,1.2,-12.18,7.69,-19.56,37.56,8.31,4.25,-6.31,-0.6296011196257499,-0.014640072534941484,-2.448466812925208,-137.1824741414482,-41.53786260419432,-8.61393617408195,-0.0425,-0.9309999999999999,-0.3546,-0.0751
80,1729746.0,1280.708415,1.0,0.28,1.69,-10.68,7.0,-19.56,37.19,-6.13,-22.06,-8.63,-0.4521392498786075,0.6902843827971563,-0.9783385289501164,-137.088392741319,-41.68496498644351,-8.165828301178744,-0.0462,-0.9307,-0.3558,-0.0712
81,1729746.0,1280.708415,1.0,0.28,1.69,-10.68,7.0,-19.56,37.19,-6.13,-22.06,-8.63,-0.4521392498786075,0.6902843827971563,-0.9783385289501164,-137.088392741319,-41.68496498644351,-8.165828301178744,-0.0462,-0.9307,-0.3558,-0.0712
82,1729783.0,1280.751198,1.0,0.69,1.71,-10.34,7.69,-20.0,38.06,5.63,-15.06,-16.06,0.00035948006651764786,0.3993557264892391,-0.6888878554171516,-136.8073201749142,-42.053036389733045,-7.694875241065197,-0.0466,-0.9298,-0.3588,-0.0671
83,1729783.0,1280.751198,1.0,0.69,1.71,-10.34,7.69,-20.0,38.06,5.63,-15.06,-16.06,0.00035948006651764786,0.3993557264892391,-0.6888878554171516,-136.8073201749142,-42.053036389733045,-7.694875241065197,-0.0466,-0.9298,-0.3588,-0.0671
84,1729818.0,1280.758708,1.0,1.17,2.11,-12.37,7.69,-20.0,38.06,0.12,-6.06,-34.56,0.3284818651036849,0.17052683995493445,-2.791005347768211,-135.7608376875957,-43.135358011103925,-7.430739554030821,-0.0499,-0.9264,-0.3676,-0.0648
85,1729818.0,1280.758708,1.0,1.17,2.11,-12.37,7.69,-20.0,38.06,0.12,-6.06,-34.56,0.3284818651036849,0.17052683995493445,-2.791005347768211,-135.7608376875957,-43.135358011103925,-7.430739554030821,-0.0499,-0.9264,-0.3676,-0.0648
86,1729851.0,1280.8375119999998,1.0,0.31,2.33,-9.76,8.5,-18.87,37.19,-7.69,-40.94,-34.19,0.4334475869908733,0.8222137222911803,-0.18928356241466385,-134.61838734283256,-44.38257587959071,-6.248335760592128,-0.0562,-0.9226,-0.3777,-0.0545
87,1729851.0,1280.8375119999998,1.0,0.31,2.33,-9.76,8.5,-18.87,37.19,-7.69,-40.94,-34.19,0.4334475869908733,0.8222137222911803,-0.18928356241466385,-134.61838734283256,-44.38257587959071,-6.248335760592128,-0.0562,-0.9226,-0.3777,-0.0545
88,1729888.0,1280.841065,1.0,0.7,0.31,-11.27,9.56,-19.19,38.0,7.19,-36.0,-33.81,-0.7653537443194036,-1.100913010138744,-1.4094644872082824,-133.61881240543406,-45.49863792387894,-5.307486603594608,-0.0588,-0.9192,-0.3867,-0.0463
89,1729888.0,1280.841065,1.0,0.7,0.31,-11.27,9.56,-19.19,38.0,7.19,-36.0,-33.81,-0.7653537443194036,-1.100913010138744,-1.4094644872082824,-133.61881240543406,-45.49863792387894,-5.307486603594608,-0.0588,-0.9192,-0.3867,-0.0463
90,1729925.0,1280.884825,1.0,-0.28,1.85,-8.67,9.56,-19.19,38.0,-42.13,-63.69,-19.37,0.11163494545553082,0.477026972623229,0.9505908930188892,-133.04022773049576,-45.92144367093,-3.5873017007906127,-0.0756,-0.9172,-0.3901,-0.0313
91,1729925.0,1280.884825,1.0,-0.28,1.85,-8.67,9.56,-19.19,38.0,-42.13,-63.69,-19.37,0.11163494545553082,0.477026972623229,0.9505908930188892,-133.04022773049576,-45.92144367093,-3.5873017007906127,-0.0756,-0.9172,-0.3901,-0.0313
92,1729957.0,1280.903371,1.0,-0.59,0.79,-8.02,10.0,-18.87,37.19,-0.63,-22.56,-29.19,-0.7160327377668348,-0.07370442925345244,1.7583915066640294,-132.29797094336487,-46.58184673902731,-2.8421620551927376,-0.0813,-0.9146,-0.3954,-0.0248
93,1729957.0,1280.903371,1.0,-0.59,0.79,-8.02,10.0,-18.87,37.19,-0.63,-22.56,-29.19,-0.7160327377668348,-0.07370442925345244,1.7583915066640294,-132.29797094336487,-46.58184673902731,-2.8421620551927376,-0.0813,-0.9146,-0.3954,-0.0248
94,1729994.0,1280.907845,1.0,-0.23,0.26,-8.89,12.19,-19.19,36.88,-17.56,2.56,-25.44,-0.9973723942302112,-0.8849350244909491,1.0103588321465438,-131.2600452849924,-47.46911772602086,-2.8994758203914888,-0.0869,-0.9109,-0.4025,-0.0253
95,1729994.0,1280.907845,1.0,-0.23,0.26,-8.89,12.19,-19.19,36.88,-17.56,2.56,-25.44,-0.9973723942302112,-0.8849350244909491,1.0103588321465438,-131.2600452849924,-47.46911772602086,-2.8994758203914888,-0.0869,-0.9109,-0.4025,-0.0253
96,1730029.0,1280.959497,1.0,-0.26,1.6,-10.6,14.75,-19.56,35.88,-89.56,4.63,0.69,-0.512102314147618,-0.4459200764290403,-0.8950557754958925,-130.6800872399157,-47.55675792365637,-3.7363468303015943,-0.1019,-0.9088,-0.4032,-0.0326
97,1730029.0,1280.959497,1.0,-0.26,1.6,-10.6,14.75,-19.56,35.88,-89.56,4.63,0.69,-0.512102314147618,-0.4459200764290403,-0.8950557754958925,-130.6800872399157,-47.55675792365637,-3.7363468303015943,-0.1019,-0.9088,-0.4032,-0.0326
98,1730064.0,1281.001978,1.0,0.02,2.05,-11.33,14.75,-19.56,35.88,-151.31,22.94,5.25,-1.0073033679157846,-1.095493492487146,-1.6107504892928173,-129.21728949054742,-47.20637357843252,-6.604129057804274,-0.1423,-0.9034,-0.4004,-0.0576
