acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.97,2.12,-9.58,-0.2824363422465155,0.1406842806235338,-0.047899083837569,-92.25767235358332,-85.82802462250922,-6.156528060600895
-0.85,2.04,-10.2,-0.4908271877680674,-0.0469013185101231,-0.6183674550486788,-92.19155360917374,-85.90628216751116,-6.11062569758793
-0.85,2.04,-10.2,-0.4908271877680674,-0.0469013185101231,-0.6183674550486788,-92.19155360917374,-85.90628216751116,-6.11062569758793
-1.3,2.2,-9.04,-0.1075370233936742,0.4931420581503792,0.4259865533623977,-92.14199055285606,-85.90628216751116,-6.076199569788739
-1.3,2.2,-9.04,-0.1075370233936742,0.4931420581503792,0.4259865533623977,-92.14199055285606,-85.90628216751116,-6.076199569788739
-1.17,2.61,-9.86,0.1210373699445543,0.3170464297856463,-0.4542189454859038,-92.10896087538232,-85.98458949996679,-6.076199569788739
-1.17,2.61,-9.86,0.1210373699445543,0.3170464297856463,-0.4542189454859038,-92.10896087538232,-85.98458949996679,-6.076199569788739
-1.08,2.55,-9.78,0.0905764466594493,0.2149302218106195,-0.3551855087583941,-92.0099310436702,-86.07862420393977,-6.00734895779625
-1.08,2.55,-9.78,0.0905764466594493,0.2149302218106195,-0.3551855087583941,-92.0099310436702,-86.07862420393977,-6.00734895779625
-1.14,2.5,-8.86,0.2508113099638181,0.3351864420896338,0.5398304951302997,-91.81213674447598,-86.23550907382523,-5.938500516393254
-1.14,2.5,-8.86,0.2508113099638181,0.3351864420896338,0.5398304951302997,-91.81213674447598,-86.23550907382523,-5.938500516393254
-0.79,2.1,-9.69,-0.2866208394976756,-0.0582597710987395,-0.1354148908281232,-91.5982564564804,-86.53414601080244,-6.064724315991072
-0.79,2.1,-9.69,-0.2866208394976756,-0.0582597710987395,-0.1354148908281232,-91.5982564564804,-86.53414601080244,-6.064724315991072
-0.58,1.64,-10.87,-0.9438621177468044,-0.4108220014935535,-1.1534252545669723,-91.4504256798068,-86.73889922301962,-5.800810045139373
-0.58,1.64,-10.87,-0.9438621177468044,-0.4108220014935535,-1.1534252545669723,-91.4504256798068,-86.73889922301962,-5.800810045139373
-1.12,2.06,-9.24,-0.1918274745241108,0.2082229286886914,0.2779855903365984,-91.38478587581724,-86.73889922301962,-5.456620099259026
-1.12,2.06,-9.24,-0.1918274745241108,0.2082229286886914,0.2779855903365984,-91.38478587581724,-86.73889922301962,-5.456620099259026
-1.12,1.66,-9.39,-0.6034367810918354,0.199614882900329,0.2265603370714597,-91.31918456864187,-86.83351732104923,-5.491036825631306
-1.12,1.66,-9.39,-0.6034367810918354,0.199614882900329,0.2265603370714597,-91.31918456864187,-86.83351732104923,-5.491036825631306
-0.87,1.92,-10.07,-0.5215467128525565,-0.0651868483404728,-0.4681706651559683,-91.33558129123824,-86.81774250688417,-5.777862453568277
-0.87,1.92,-10.07,-0.5215467128525565,-0.0651868483404728,-0.4681706651559683,-91.33558129123824,-86.81774250688417,-5.777862453568277
-1.34,2.23,-8.77,0.0140728668726202,0.5148853793249333,0.6734087899708125,-91.46684165640444,-86.61285643063455,-5.8467059276897535
-1.34,2.23,-8.77,0.0140728668726202,0.5148853793249333,0.6734087899708125,-91.46684165640444,-86.61285643063455,-5.8467059276897535
-1.06,2.17,-9.81,-0.2784275429308439,0.1637760917536901,-0.2910851666157033,-91.56538823890904,-86.51841003393099,-5.984399237389443
-1.06,2.17,-9.81,-0.2784275429308439,0.1637760917536901,-0.2910851666157033,-91.56538823890904,-86.51841003393099,-5.984399237389443
-1.12,2.59,-9.73,0.111716951697701,0.2159300545392168,-0.3213455338778689,-91.66402199436024,-86.36116191059776,-5.984399237389443
-1.12,2.59,-9.73,0.111716951697701,0.2159300545392168,-0.3213455338778689,-91.66402199436024,-86.36116191059776,-5.984399237389443
-1.28,2.62,-9.21,0.2348570784289343,0.3986222507641486,0.1571504039635503,-91.69691933728232,-86.26691017894268,-5.938500516393254
-1.28,2.62,-9.21,0.2348570784289343,0.3986222507641486,0.1571504039635503,-91.69691933728232,-86.26691017894268,-5.938500516393254
-1.19,2.29,-9.69,-0.1857074446463853,0.2636578067915054,-0.2159393513563028,-91.74628360102052,-86.26691017894268,-5.961449757231111
-1.19,2.29,-9.69,-0.1857074446463853,0.2636578067915054,-0.2159393513563028,-91.74628360102052,-86.26691017894268,-5.961449757231111
-1.06,2.53,-9.8,0.0104945332332883,0.1254942424741558,-0.3692352715563789,-91.72982641130142,-86.23550907382523,-6.00734895779625
-1.06,2.53,-9.8,0.0104945332332883,0.1254942424741558,-0.3692352715563789,-91.72982641130142,-86.23550907382523,-6.00734895779625
-1.31,2.4,-9.45,-0.060836807071237,0.3821050917698405,-0.0233497244022817,-91.72982641130142,-86.20411602380804,-5.97292446733722
-1.31,2.4,-9.45,-0.060836807071237,0.3821050917698405,-0.0233497244022817,-91.72982641130142,-86.20411602380804,-5.97292446733722
-1.14,2.33,-9.69,-0.1691246806441179,0.186045631859913,-0.2213799094718922,-91.69691933728232,-86.25120861896153,-5.949975106955117
-1.14,2.33,-9.69,-0.1691246806441179,0.186045631859913,-0.2213799094718922,-91.69691933728232,-86.25120861896153,-5.949975106955117
-1.12,2.7,-9.47,0.2316174104903985,0.1887132952759584,-0.0997136450184808,-91.6475769685171,-86.26691017894268,-5.949975106955117
-1.12,2.7,-9.47,0.2316174104903985,0.1887132952759584,-0.0997136450184808,-91.6475769685171,-86.26691017894268,-5.949975106955117
-1.24,2.07,-9.62,-0.4039757958320541,0.2752416119179512,-0.0993050580169026,-91.58182113625664,-86.36116191059776,-5.904077101832591
-1.24,2.07,-9.62,-0.4039757958320541,0.2752416119179512,-0.0993050580169026,-91.58182113625664,-86.36116191059776,-5.904077101832591
-1.13,2.99,-9.73,0.4473712891156429,0.16831999548754,-0.4237667710213113,-91.38478587581724,-86.53414601080244,-5.949975106955117
-1.13,2.99,-9.73,0.4473712891156429,0.16831999548754,-0.4237667710213113,-91.38478587581724,-86.53414601080244,-5.949975106955117
-0.92,1.72,-10.12,-0.7867240133981352,-0.1583943233855854,-0.4683281783253417,-91.27000879817416,-86.72313671594557,-5.491036825631306
-0.92,1.72,-10.12,-0.7867240133981352,-0.1583943233855854,-0.4683281783253417,-91.27000879817416,-86.72313671594557,-5.491036825631306
-1.11,3.95,-9.66,1.3998156675391376,0.0323426616953239,-0.5947763468596676,-91.18809708858042,-86.62860462931063,-5.364844561963229
-1.11,3.95,-9.66,1.3998156675391376,0.0323426616953239,-0.5947763468596676,-91.18809708858042,-86.62860462931063,-5.364844561963229
-0.93,3.52,-10.9,0.5730252745492975,-0.5059308754227656,-1.6598654246624402,-90.177300926755,-87.38693841130173,-5.215716631990905
-0.93,3.52,-10.9,0.5730252745492975,-0.5059308754227656,-1.6598654246624402,-90.177300926755,-87.38693841130173,-5.215716631990905
-1.55,3.76,-10.73,0.6978990500551308,-0.117832072052858,-1.646386825171211,-89.15928146398718,-88.07037290502619,-4.928956774809122
-1.55,3.76,-10.73,0.6978990500551308,-0.117832072052858,-1.646386825171211,-89.15928146398718,-88.07037290502619,-4.928956774809122
-2.11,6.31,-10.38,2.896082499911527,-0.0005126044711962,-2.1777275762841715,-87.40278790753678,-89.06279291382195,-4.9518964029981625
-2.11,6.31,-10.38,2.896082499911527,-0.0005126044711962,-2.1777275762841715,-87.40278790753678,-89.06279291382195,-4.9518964029981625
-1.07,6.61,-10.6,2.8933626166087274,-1.5334032222928682,-2.295999599433713,-85.03261129904976,-90.84471821404394,-4.733977821845079
-1.07,6.61,-10.6,2.8933626166087274,-1.5334032222928682,-2.295999599433713,-85.03261129904976,-90.84471821404394,-4.733977821845079
-2.37,8.31,-7.56,5.312852323038549,-0.5649635056858981,-0.3560768206336746,-81.17370917960935,-93.8566544152289,-4.263789782102698
-2.37,8.31,-7.56,5.312852323038549,-0.5649635056858981,-0.3560768206336746,-81.17370917960935,-93.8566544152289,-4.263789782102698
-2.59,6.99,-6.32,4.680665598135839,-0.3815158421352196,1.2359781931561729,-77.67297680383594,-97.35415075240186,-3.105811485245125
-2.59,6.99,-6.32,4.680665598135839,-0.3815158421352196,1.2359781931561729,-77.67297680383594,-97.35415075240186,-3.105811485245125
-2.46,2.06,-5.87,0.8089075498210614,0.3708020028943409,3.176395521437956,-71.26724268861088,-104.68932827217476,-0.1833465726697912
-2.46,2.06,-5.87,0.8089075498210614,0.3708020028943409,3.176395521437956,-71.26724268861088,-104.68932827217476,-0.1833465726697912
-3.19,-0.63,-4.81,-0.5656180541470986,2.1477620879837933,4.442295963376171,-65.73525876311373,-111.1972622086614,1.9366895446536667
-3.19,-0.63,-4.81,-0.5656180541470986,2.1477620879837933,4.442295963376171,-65.73525876311373,-111.1972622086614,1.9366895446536667
-2.63,-4.17,-5.29,-3.509127344043756,3.259163005639562,4.388736952898291,-62.28923949337646,-115.55847283517146,3.380941489627292
-2.63,-4.17,-5.29,-3.509127344043756,3.259163005639562,4.388736952898291,-62.28923949337646,-115.55847283517146,3.380941489627292
-1.11,-9.16,-6.84,-7.804115849245989,4.754216807160144,2.848453512255236,-58.917918323687886,-120.3388206480064,4.401398006442045
-1.11,-9.16,-6.84,-7.804115849245989,4.754216807160144,2.848453512255236,-58.917918323687886,-120.3388206480064,4.401398006442045
29.52,5.72,-39.41,-11.1341867229165,-32.654146862689174,-25.788763731113697,-59.695899058507344,-119.85682289966007,4.699571210920838
29.52,5.72,-39.41,-11.1341867229165,-32.654146862689174,-25.788763731113697,-59.695899058507344,-119.85682289966007,4.699571210920838
-5.57,-1.35,-8.0,0.6619592299490462,3.5292958371646392,0.6440477019812985,-56.94018936700064,-120.777980646449,7.189606746883267
-5.57,-1.35,-8.0,0.6619592299490462,3.5292958371646392,0.6440477019812985,-56.94018936700064,-120.777980646449,7.189606746883267
3.73,-9.44,-17.73,-11.1234205781716,-1.6467227723558322,-7.250231859006744,-57.03145830719132,-121.40719542947475,8.499024412896564
3.73,-9.44,-17.73,-11.1234205781716,-1.6467227723558322,-7.250231859006744,-57.03145830719132,-121.40719542947475,8.499024412896564
-3.31,-1.52,-4.78,-0.7143674769793845,2.2603238409712167,4.284375537265353,-61.12793410600524,-115.6229775841169,7.717845476549469
-3.31,-1.52,-4.78,-0.7143674769793845,2.2603238409712167,4.284375537265353,-61.12793410600524,-115.6229775841169,7.717845476549469
-6.04,5.01,-1.21,6.337180694160787,2.5981919737490378,5.7897682097176535,-63.75433829250864,-111.0756633938936,5.777862453568277
-6.04,5.01,-1.21,6.337180694160787,2.5981919737490378,5.7897682097176535,-63.75433829250864,-111.0756633938936,5.777862453568277
-5.86,4.2,-1.7,5.330734545665333,2.9940964109581474,5.624753793069731,-65.91270718206279,-109.69052239052932,4.011523869819651
-5.86,4.2,-1.7,5.330734545665333,2.9940964109581474,5.624753793069731,-65.91270718206279,-109.69052239052932,4.011523869819651
-2.17,4.73,-1.63,4.677410092902576,0.0317073909962908,7.003164764767014,-67.73855928586947,-110.24971070475245,-2.337829975144579
-2.17,4.73,-1.63,4.677410092902576,0.0317073909962908,7.003164764767014,-67.73855928586947,-110.24971070475245,-2.337829975144579
3.38,10.1,-18.66,3.5828445038246888,-7.774808360125061,-9.89983574009944,-69.19391021689427,-108.87862832095404,-5.307486603594608
3.38,10.1,-18.66,3.5828445038246888,-7.774808360125061,-9.89983574009944,-69.19391021689427,-108.87862832095404,-5.307486603594608
2.95,5.32,-17.47,0.4875673804330423,-5.6465310940649465,-7.8025738515300676,-68.0148037838229,-110.77248545181584,-3.621696182670093
2.95,5.32,-17.47,0.4875673804330423,-5.6465310940649465,-7.8025738515300676,-68.0148037838229,-110.77248545181584,-3.621696182670093
-2.99,3.83,-6.78,3.341334809650656,0.3403824894788412,2.171401382523748,-65.58524867553507,-112.87847065921488,-0.3666936147093117
-2.99,3.83,-6.78,3.341334809650656,0.3403824894788412,2.171401382523748,-65.58524867553507,-112.87847065921488,-0.3666936147093117
-6.66,2.56,-0.82,4.979243536960224,4.3036970987885015,6.931423907756248,-61.367629313530685,-115.79527299684044,3.8853982832056495
-6.66,2.56,-0.82,4.979243536960224,4.3036970987885015,6.931423907756248,-61.367629313530685,-115.79527299684044,3.8853982832056495
-4.85,-4.79,-0.95,-1.7374448250756611,6.37149688027074,7.869019234214619,-58.43155282050608,-120.13181910251944,5.904077101832591
-4.85,-4.79,-0.95,-1.7374448250756611,6.37149688027074,7.869019234214619,-58.43155282050608,-120.13181910251944,5.904077101832591
18.86,-10.03,-35.4,-18.02960790735477,-12.699757067772468,-25.166338278478776,-57.47532863305489,-122.3984110822012,3.5529075421905287
18.86,-10.03,-35.4,-18.02960790735477,-12.699757067772468,-25.166338278478776,-57.47532863305489,-122.3984110822012,3.5529075421905287
4.51,-0.02,-3.03,-2.5292511991361697,-4.181815701321693,7.432475235613941,-57.763041497816594,-121.54785831198568,5.663127955663872
4.51,-0.02,-3.03,-2.5292511991361697,-4.181815701321693,7.432475235613941,-57.763041497816594,-121.54785831198568,5.663127955663872
4.74,-7.45,-12.13,-10.091883581738342,-1.1985922866216323,-1.2307528785349344,-53.87264873756229,-124.9229107357918,4.699571210920838
4.74,-7.45,-12.13,-10.091883581738342,-1.1985922866216323,-1.2307528785349344,-53.87264873756229,-124.9229107357918,4.699571210920838
5.29,-3.16,-18.33,-5.946711307129898,-5.519020385294748,-7.747142713153317,-61.03479928474157,-118.36422556879909,5.582817194583068
5.29,-3.16,-18.33,-5.946711307129898,-5.519020385294748,-7.747142713153317,-61.03479928474157,-118.36422556879909,5.582817194583068
-0.49,-3.68,-2.12,-3.256756048938663,1.7854361631956208,7.689421211027316,-61.59428159649024,-116.99119192350858,5.376316314590642
-0.49,-3.68,-2.12,-3.256756048938663,1.7854361631956208,7.689421211027316,-61.59428159649024,-116.99119192350858,5.376316314590642
-1.3,-0.98,-3.84,-1.0208871016632937,0.8469813081416121,5.852359647823487,-65.68069497759913,-112.38260211278735,3.851001219583861
-1.3,-0.98,-3.84,-1.0208871016632937,0.8469813081416121,5.852359647823487,-65.68069497759913,-112.38260211278735,3.851001219583861
-0.8,-2.47,-5.85,-2.833964868931645,0.3919250939824108,4.081404342181628,-71.04181617810505,-107.29780638051407,4.871608567013157
-0.8,-2.47,-5.85,-2.833964868931645,0.3919250939824108,4.081404342181628,-71.04181617810505,-107.29780638051407,4.871608567013157
-2.34,-0.98,1.0,-0.3096352895635419,2.663370196509062,10.303223442507932,-75.59897705351443,-102.74115590851989,5.410731896463338
-2.34,-0.98,1.0,-0.3096352895635419,2.663370196509062,10.303223442507932,-75.59897705351443,-102.74115590851989,5.410731896463338
-0.8,1.04,-0.79,1.0140915638166976,0.5242510256480539,8.785631311482119,-81.35490406773994,-97.56261947404964,0.3666936147093117
-0.8,1.04,-0.79,1.0140915638166976,0.5242510256480539,8.785631311482119,-81.35490406773994,-97.56261947404964,0.3666936147093117
4.11,4.3,-7.55,2.667830734538569,-4.407443206297407,1.6923586843573215,-85.82802462250922,-93.32103704825496,-6.615607303690656
4.11,4.3,-7.55,2.667830734538569,-4.407443206297407,1.6923586843573215,-85.82802462250922,-93.32103704825496,-6.615607303690656
1.29,2.09,-7.31,0.9143029806594692,-0.3377787225763418,2.156927417178326,-91.97694079477051,-86.88085409815075,-11.31711591010567
1.29,2.09,-7.31,0.9143029806594692,-0.3377787225763418,2.156927417178326,-91.97694079477051,-86.88085409815075,-11.31711591010567
3.26,0.69,-0.38,0.9461405976357202,-3.009060700254338,8.667144988299572,-95.92384977618164,-82.15815106961863,-14.7196246947995
3.26,0.69,-0.38,0.9461405976357202,-3.009060700254338,8.667144988299572,-95.92384977618164,-82.15815106961863,-14.7196246947995
7.47,7.79,-2.86,7.638757880071026,-3.7761388978459376,2.5917520053068133,-99.15787486810976,-74.57286253577672,-26.42932380663794
7.47,7.79,-2.86,7.638757880071026,-3.7761388978459376,2.5917520053068133,-99.15787486810976,-74.57286253577672,-26.42932380663794
10.64,5.52,-17.27,-0.2821454841590126,0.8630162201456351,-11.195933101360032,-99.84957636364356,-68.13926040565448,-36.33548075823788
10.64,5.52,-17.27,-0.2821454841590126,0.8630162201456351,-11.195933101360032,-99.84957636364356,-68.13926040565448,-36.33548075823788
5.01,6.64,-0.74,6.316738727407046,-0.7057466819480003,4.390190504111986,-102.83298081073578,-63.080848073266175,-39.54666937259589
5.01,6.64,-0.74,6.316738727407046,-0.7057466819480003,4.390190504111986,-102.83298081073578,-63.080848073266175,-39.54666937259589
9.73,10.06,-3.29,8.529902480915363,0.3011731897635927,-1.7627345288261402,-103.79349620326416,-56.31540097731903,-46.23275206665912
9.73,10.06,-3.29,8.529902480915363,0.3011731897635927,-1.7627345288261402,-103.79349620326416,-56.31540097731903,-46.23275206665912
13.5,5.93,-10.47,1.0686427255994826,0.8321025435092166,-8.226691567277786,-101.248111809917,-52.89786697704349,-52.56533817350319
13.5,5.93,-10.47,1.0686427255994826,0.8321025435092166,-8.226691567277786,-101.248111809917,-52.89786697704349,-52.56533817350319
12.16,7.19,-6.27,3.175618350088712,1.596606940642363,-5.23465627211854,-100.02773556408856,-47.84492701246389,-58.70745568211353
12.16,7.19,-6.27,3.175618350088712,1.596606940642363,-5.23465627211854,-100.02773556408856,-47.84492701246389,-58.70745568211353
13.1,6.98,-9.74,0.1965869763469019,3.886060278958452,-7.515529108559983,-98.75223846738032,-45.13852596002858,-62.12863965657575
13.1,6.98,-9.74,0.1965869763469019,3.886060278958452,-7.515529108559983,-98.75223846738032,-45.13852596002858,-62.12863965657575
11.78,8.28,-9.7,0.0052232585086717,6.191889175594784,-6.413007245291058,-97.6148043083262,-42.10214683605518,-65.69433435122963
11.78,8.28,-9.7,0.0052232585086717,6.191889175594784,-6.413007245291058,-97.6148043083262,-42.10214683605518,-65.69433435122963
11.12,4.9,-8.64,-1.8581710305409496,3.8762921138835496,-4.470449140550318,-96.04370901836045,-41.47659109099214,-67.64197933171232
11.12,4.9,-8.64,-1.8581710305409496,3.8762921138835496,-4.470449140550318,-96.04370901836045,-41.47659109099214,-67.64197933171232
9.7,2.73,-5.42,-1.2256284542995015,1.1072794446503147,-1.5154994038661391,-95.37768129091222,-41.29285086382844,-68.5825161330216
9.7,2.73,-5.42,-1.2256284542995015,1.1072794446503147,-1.5154994038661391,-95.37768129091222,-41.29285086382844,-68.5825161330216
9.51,2.63,-5.33,-1.3803160500006544,1.0694239162445165,-1.2711187324422326,-94.88517495078123,-41.182660023882,-69.24960284688514
9.51,2.63,-5.33,-1.3803160500006544,1.0694239162445165,-1.2711187324422326,-94.88517495078123,-41.182660023882,-69.24960284688514
9.55,1.48,-4.65,-1.6171828896650684,-0.2516280367832476,-0.7922557375032451,-94.88517495078123,-41.39083180240233,-69.207831623394
9.55,1.48,-4.65,-1.6171828896650684,-0.2516280367832476,-0.7922557375032451,-94.88517495078123,-41.39083180240233,-69.207831623394
8.93,3.68,-4.23,-0.0072022834707081,1.2697116574867156,-0.6608224950178485,-95.58215802399698,-40.73006975326216,-69.1660709028975
8.93,3.68,-4.23,-0.0072022834707081,1.2697116574867156,-0.6608224950178485,-95.58215802399698,-40.73006975326216,-69.1660709028975
9.21,2.9,-4.02,-0.2552680368824268,0.5121608023397204,-0.6368661484000633,-95.39470569781707,-41.03580078188174,-69.04085162488089
9.21,2.9,-4.02,-0.2552680368824268,0.5121608023397204,-0.6368661484000633,-95.39470569781707,-41.03580078188174,-69.04085162488089
9.09,1.99,-4.01,-0.8134812682303199,-0.1292234817442427,-0.2923524021189472,-95.44579560430292,-41.14593859433644,-68.90182937625673
9.09,1.99,-4.01,-0.8134812682303199,-0.1292234817442427,-0.2923524021189472,-95.44579560430292,-41.14593859433644,-68.90182937625673
9.05,2.08,-3.73,-0.5539870699063092,-0.2452336309523962,-0.1820815907790081,-95.68454734856134,-40.91347187505044,-68.90182937625673
9.05,2.08,-3.73,-0.5539870699063092,-0.2452336309523962,-0.1820815907790081,-95.68454734856134,-40.91347187505044,-68.90182937625673
8.47,3.61,-3.14,0.8378683681455819,0.7534319086391474,0.1442011925441271,-96.73131402375058,-40.16831276292925,-68.47159291816318
8.47,3.61,-3.14,0.8378683681455819,0.7534319086391474,0.1442011925441271,-96.73131402375058,-40.16831276292925,-68.47159291816318
8.2,2.38,-2.87,0.2948497454938683,-0.2173170560280659,0.8062535129144734,-97.1114810592852,-39.92438520696097,-68.3053449313366
8.2,2.38,-2.87,0.2948497454938683,-0.2173170560280659,0.8062535129144734,-97.1114810592852,-39.92438520696097,-68.3053449313366
8.34,2.38,-3.01,0.1688129072493212,-0.2264806770643051,0.6305773812124542,-97.1114810592852,-39.74156329781962,-68.4854543216403
8.34,2.38,-3.01,0.1688129072493212,-0.2264806770643051,0.6305773812124542,-97.1114810592852,-39.74156329781962,-68.4854543216403
8.73,2.73,-3.82,-0.2327202820601317,0.2908211023307403,-0.0988769600742109,-97.49308186392096,-38.95054421712168,-68.70739234130575
8.73,2.73,-3.82,-0.2327202820601317,0.2908211023307403,-0.0988769600742109,-97.49308186392096,-38.95054421712168,-68.70739234130575
8.38,3.41,-3.07,0.6629435035679524,0.6053389260172632,0.2950007899142246,-97.96340007132606,-37.931149977697146,-69.01303790274106
8.38,3.41,-3.07,0.6629435035679524,0.6053389260172632,0.2950007899142246,-97.96340007132606,-37.931149977697146,-69.01303790274106
8.44,3.68,-3.2,0.6803831050290202,0.8544467201567099,0.1204226831957715,-97.99832666971392,-37.616257937648726,-69.207831623394
8.44,3.68,-3.2,0.6803831050290202,0.8544467201567099,0.1204226831957715,-97.99832666971392,-37.616257937648726,-69.207831623394
9.23,2.39,-4.39,-0.9023647405940718,0.0833883215039024,-0.6506863846999451,-97.89358356014311,-37.664683622171815,-69.27745617086707
9.23,2.39,-4.39,-0.9023647405940718,0.0833883215039024,-0.6506863846999451,-97.89358356014311,-37.664683622171815,-69.27745617086707
8.37,2.87,-3.04,0.3114379247403052,0.1320971645193505,0.4567325266658422,-98.29569898571506,-37.07194645139856,-69.36104422677951
8.37,2.87,-3.04,0.3114379247403052,0.1320971645193505,0.4567325266658422,-98.29569898571506,-37.07194645139856,-69.36104422677951
8.69,2.6,-3.35,-0.0765679024740474,-0.0730280804103111,0.1377615294578831,-98.41840599370693,-36.56470362370221,-69.59810663742078
8.69,2.6,-3.35,-0.0765679024740474,-0.0730280804103111,0.1377615294578831,-98.41840599370693,-36.56470362370221,-69.59810663742078
8.79,3.38,-3.82,-0.0991508237705969,0.7406269525938787,-0.3285629149434808,-98.43594799577524,-35.97385559965812,-69.98930763271481
8.79,3.38,-3.82,-0.0991508237705969,0.7406269525938787,-0.3285629149434808,-98.43594799577524,-35.97385559965812,-69.98930763271481
8.62,3.15,-3.45,0.1075649601518269,0.4243154084979634,0.0118663774048197,-98.89313900458244,-35.76909927860193,-69.66789572403633
8.62,3.15,-3.45,0.1075649601518269,0.4243154084979634,0.0118663774048197,-98.89313900458244,-35.76909927860193,-69.66789572403633
8.7,2.17,-3.63,-0.5299918206342326,-0.3567689629479081,0.1543122221796498,-98.94602892121196,-35.92566698091841,-69.54229663061771
8.7,2.17,-3.63,-0.5299918206342326,-0.3567689629479081,0.1543122221796498,-98.94602892121196,-35.92566698091841,-69.54229663061771
8.54,3.02,-3.09,0.2912505709817146,0.1502384727246075,0.2414682711348224,-98.98130473446211,-35.528360490512846,-69.77961983723269
8.54,3.02,-3.09,0.2912505709817146,0.1502384727246075,0.2414682711348224,-98.98130473446211,-35.528360490512846,-69.77961983723269
8.67,3.96,-3.72,0.2051553309279055,1.090944684477197,-0.3647142637358538,-99.37018165058248,-34.71105152226627,-69.93336466039091
8.67,3.96,-3.72,0.2051553309279055,1.090944684477197,-0.3647142637358538,-99.37018165058248,-34.71105152226627,-69.93336466039091
8.47,4.33,-3.26,0.7969423494924815,1.2995371152805248,-0.1328412433984152,-99.7428387240718,-34.54300944397086,-69.65393554150937
8.47,4.33,-3.26,0.7969423494924815,1.2995371152805248,-0.1328412433984152,-99.7428387240718,-34.54300944397086,-69.65393554150937
8.07,3.95,-3.2,0.7748695755166464,1.2245186584565144,0.3796923149337008,-99.8317785547328,-35.27575900730597,-68.97132601860129
8.07,3.95,-3.2,0.7748695755166464,1.2245186584565144,0.3796923149337008,-99.8317785547328,-35.27575900730597,-68.97132601860129
9.2,1.4,-4.87,-1.6360622240157978,-0.3909286068940816,-0.5609618380010897,-99.299361288376,-36.504367169981776,-68.4854543216403
9.2,1.4,-4.87,-1.6360622240157978,-0.3909286068940816,-0.5609618380010897,-99.299361288376,-36.504367169981776,-68.4854543216403
9.12,0.08,-4.83,-2.2674607914333094,-1.4322323864098865,-0.1591430919034895,-99.56520423787158,-36.86654380200172,-67.94570061664109
9.12,0.08,-4.83,-2.2674607914333094,-1.4322323864098865,-0.1591430919034895,-99.56520423787158,-36.86654380200172,-67.94570061664109
7.71,4.2,-2.2,1.897505913147703,1.1464511413952534,1.031160207973402,-100.92354086053491,-35.44414023991489,-67.65577312725135
7.71,4.2,-2.2,1.897505913147703,1.1464511413952534,1.031160207973402,-100.92354086053491,-35.44414023991489,-67.65577312725135
