acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.9,-0.61,-8.97,-0.1813610641228458,0.3646491406458704,0.3685813856781888,-99.05189452300688,-78.73617218118244,13.8765501759761
-2.9,-0.61,-8.97,-0.1813610641228458,0.3646491406458704,0.3685813856781888,-99.05189452300688,-78.73617218118244,13.8765501759761
-2.67,-0.44,-9.59,0.0819581366922475,0.0418917491937698,-0.1573917474626949,-99.0872085325556,-78.73617218118244,13.78420515869276
-2.67,-0.44,-9.59,0.0819581366922475,0.0418917491937698,-0.1573917474626949,-99.0872085325556,-78.73617218118244,13.78420515869276
-2.77,-0.89,-9.32,-0.3909005774851728,0.1225757314634702,0.0516732225505567,-99.03424230026712,-78.79547515620452,13.830376539145911
-2.77,-0.89,-9.32,-0.3909005774851728,0.1225757314634702,0.0516732225505567,-99.03424230026712,-78.79547515620452,13.830376539145911
-2.91,-0.57,-9.14,-0.1318271361557279,0.3630871579738744,0.2054318834333592,-99.0872085325556,-78.7658205194529,13.761120312162008
-2.91,-0.57,-9.14,-0.1318271361557279,0.3630871579738744,0.2054318834333592,-99.0872085325556,-78.7658205194529,13.761120312162008
-2.75,-0.43,-9.45,0.0724946448887136,0.1781253720618885,-0.0428634843448101,-99.14020348928253,-78.72135037210387,13.738036026791262
-2.75,-0.43,-9.45,0.0724946448887136,0.1781253720618885,-0.0428634843448101,-99.14020348928253,-78.72135037210387,13.738036026791262
-2.88,-0.8,-9.35,-0.3235231275623605,0.2497796900546669,-0.000992065877428,-99.15787486810976,-78.69171147031696,13.761120312162008
-2.88,-0.8,-9.35,-0.3235231275623605,0.2497796900546669,-0.000992065877428,-99.15787486810976,-78.69171147031696,13.761120312162008
-2.94,-0.55,-9.26,-0.1063464987685715,0.3904983803189154,0.084001110054011,-99.1932272285846,-78.67689437611286,13.668786527863627
-2.94,-0.55,-9.26,-0.1063464987685715,0.3904983803189154,0.084001110054011,-99.1932272285846,-78.67689437611286,13.668786527863627
-2.47,-0.49,-9.78,0.1016290306069113,-0.1698828443094433,-0.2903897324833391,-99.2639704213744,-78.60283244211628,13.738036026791262
-2.47,-0.49,-9.78,0.1016290306069113,-0.1698828443094433,-0.2903897324833391,-99.2639704213744,-78.60283244211628,13.738036026791262
-2.81,-0.9,-9.21,-0.411314129225385,0.198773770794638,0.1463441210361438,-99.299361288376,-78.55841408450421,13.830376539145911
-2.81,-0.9,-9.21,-0.411314129225385,0.198773770794638,0.1463441210361438,-99.299361288376,-78.55841408450421,13.830376539145911
-2.84,-0.5,-9.05,-0.0672603848791433,0.3424749069801633,0.314743606723944,-99.24627980878144,-78.60283244211628,13.703410648771609
-2.84,-0.5,-9.05,-0.0672603848791433,0.3424749069801633,0.314743606723944,-99.24627980878144,-78.60283244211628,13.703410648771609
-2.64,-0.95,-9.62,-0.3685579298571963,-0.1028696096631751,-0.2068450389834986,-99.33476502563386,-78.4400339000036,14.026630173419028
-2.64,-0.95,-9.62,-0.3685579298571963,-0.1028696096631751,-0.2068450389834986,-99.33476502563386,-78.4400339000036,14.026630173419028
-2.72,-0.68,-9.12,-0.1814734925163413,0.1207249006631048,0.2679030765370545,-99.40561118069314,-78.35131422864524,14.095906005217
-2.72,-0.68,-9.12,-0.1814734925163413,0.1207249006631048,0.2679030765370545,-99.40561118069314,-78.35131422864524,14.095906005217
-3.2,-0.26,-8.49,0.0489842348544036,0.8103854045263355,0.7662641652655982,-99.38789480139916,-78.36609695169302,13.957359493385503
-3.2,-0.26,-8.49,0.0489842348544036,0.8103854045263355,0.7662641652655982,-99.38789480139916,-78.36609695169302,13.957359493385503
-2.77,-0.78,-9.32,-0.2804495596314205,0.1157087284904229,0.0572059371493534,-99.44105363347384,-78.33653305941664,13.968904250085991
-2.77,-0.78,-9.32,-0.2804495596314205,0.1157087284904229,0.0572059371493534,-99.44105363347384,-78.33653305941664,13.968904250085991
-2.89,-0.51,-9.34,-0.042782860124264,0.2810139501488615,0.0205884435462842,-99.52971641733647,-78.26265049482753,13.922726077012074
-2.89,-0.51,-9.34,-0.042782860124264,0.2810139501488615,0.0205884435462842,-99.52971641733647,-78.26265049482753,13.922726077012074
-2.81,-0.22,-9.51,0.2414500795779756,0.2230674224065985,-0.106802616729082,-99.49424158104073,-78.32175344327142,13.761120312162008
-2.81,-0.22,-9.51,0.2414500795779756,0.2230674224065985,-0.106802616729082,-99.49424158104073,-78.32175344327142,13.761120312162008
-2.8,-0.98,-9.65,-0.4435737480467114,0.0396279850574369,-0.2792100006565654,-99.45877971134676,-78.35131422864524,13.922726077012074
-2.8,-0.98,-9.65,-0.4435737480467114,0.0396279850574369,-0.2792100006565654,-99.45877971134676,-78.35131422864524,13.922726077012074
-3.15,-0.31,-8.92,0.0571046956695399,0.6515898299829059,0.3643425623449765,-99.44105363347384,-78.30697537947441,13.957359493385503
-3.15,-0.31,-8.92,0.0571046956695399,0.6515898299829059,0.3643425623449765,-99.44105363347384,-78.30697537947441,13.957359493385503
-2.94,-0.58,-9.0,-0.1540408542176793,0.4123855516534397,0.3310914638492477,-99.47650902646944,-78.35131422864524,13.8765501759761
-2.94,-0.58,-9.0,-0.1540408542176793,0.4123855516534397,0.3310914638492477,-99.47650902646944,-78.35131422864524,13.8765501759761
-2.55,-0.53,-9.96,0.0581888763739424,-0.1824801022521008,-0.486469792703689,-99.49424158104073,-78.32175344327142,13.841919736512358
-2.55,-0.53,-9.96,0.0581888763739424,-0.1824801022521008,-0.486469792703689,-99.49424158104073,-78.32175344327142,13.841919736512358
-2.59,-0.51,-9.62,0.0479972508872329,-0.0659327886512901,-0.1686168701788606,-99.49424158104073,-78.29219886729086,13.93427040697098
-2.59,-0.51,-9.62,0.0479972508872329,-0.0659327886512901,-0.1686168701788606,-99.49424158104073,-78.29219886729086,13.93427040697098
-2.97,-0.74,-8.8,-0.337858464455232,0.442727799257261,0.5062014219065318,-99.42333079065403,-78.35131422864524,13.93427040697098
-2.97,-0.74,-8.8,-0.337858464455232,0.442727799257261,0.5062014219065318,-99.42333079065403,-78.35131422864524,13.93427040697098
-3.06,-0.75,-8.87,-0.3610849325689528,0.5118172507933549,0.4145969351338312,-99.45877971134676,-78.33653305941664,13.899637842978937
-3.06,-0.75,-8.87,-0.3610849325689528,0.5118172507933549,0.4145969351338312,-99.45877971134676,-78.33653305941664,13.899637842978937
-2.62,-0.6,-9.4,-0.0768333666469102,0.0016246762100795,0.0302245799296905,-99.45877971134676,-78.35131422864524,13.888093938659914
-2.62,-0.6,-9.4,-0.0768333666469102,0.0016246762100795,0.0302245799296905,-99.45877971134676,-78.35131422864524,13.888093938659914
-2.95,-0.7,-9.2,-0.2504986812938889,0.3530392598722265,0.1296094559256442,-99.42333079065403,-78.3956670621913,13.865006554805133
-2.95,-0.7,-9.2,-0.2504986812938889,0.3530392598722265,0.1296094559256442,-99.42333079065403,-78.3956670621913,13.865006554805133
-2.73,-0.83,-9.51,-0.30149417653111,0.0561036061778478,-0.1174546773445381,-99.44105363347384,-78.3956670621913,13.841919736512358
-2.73,-0.83,-9.51,-0.30149417653111,0.0561036061778478,-0.1174546773445381,-99.44105363347384,-78.3956670621913,13.841919736512358
-2.77,-0.7,-9.49,-0.1768155493471936,0.1130714308729754,-0.1018792103838208,-99.44105363347384,-78.36609695169302,13.911181889055529
-2.77,-0.7,-9.49,-0.1768155493471936,0.1130714308729754,-0.1018792103838208,-99.44105363347384,-78.36609695169302,13.911181889055529
-2.63,-0.5,-9.59,0.0556179371175681,-0.0070351644631479,-0.1498482374091612,-99.42333079065403,-78.3956670621913,13.922726077012074
-2.63,-0.5,-9.59,0.0556179371175681,-0.0070351644631479,-0.1498482374091612,-99.42333079065403,-78.3956670621913,13.922726077012074
-2.86,-1.01,-9.17,-0.5279857798524981,0.216844644463564,0.1649276737534588,-99.40561118069314,-78.41045445111573,13.922726077012074
-2.86,-1.01,-9.17,-0.5279857798524981,0.216844644463564,0.1649276737534588,-99.40561118069314,-78.41045445111573,13.922726077012074
-2.79,-0.68,-9.38,-0.1758966869653516,0.1435859313102926,-0.0004567821169558,-99.44105363347384,-78.35131422864524,13.968904250085991
-2.79,-0.68,-9.38,-0.1758966869653516,0.1435859313102926,-0.0004567821169558,-99.44105363347384,-78.35131422864524,13.968904250085991
-2.84,-0.53,-9.39,-0.0388490429008721,0.2173556671479526,-0.0152564985278882,-99.42333079065403,-78.36609695169302,13.957359493385503
-2.84,-0.53,-9.39,-0.0388490429008721,0.2173556671479526,-0.0152564985278882,-99.42333079065403,-78.36609695169302,13.957359493385503
-2.73,-0.88,-9.31,-0.357387606017993,0.0881116800656228,0.0717688794674682,-99.40561118069314,-78.41045445111573,13.93427040697098
-2.73,-0.88,-9.31,-0.357387606017993,0.0881116800656228,0.0717688794674682,-99.40561118069314,-78.41045445111573,13.93427040697098
-2.73,-0.76,-9.36,-0.2350575847098062,0.1051235132609337,0.0304648043917428,-99.45877971134676,-78.36609695169302,13.911181889055529
-2.73,-0.76,-9.36,-0.2350575847098062,0.1051235132609337,0.0304648043917428,-99.45877971134676,-78.36609695169302,13.911181889055529
-3.03,-0.41,-8.93,0.0169388798592426,0.5505911982225828,0.3837808824334754,-99.42333079065403,-78.36609695169302,13.991994191085649
-3.03,-0.41,-8.93,0.0169388798592426,0.5505911982225828,0.3837808824334754,-99.42333079065403,-78.36609695169302,13.991994191085649
-2.62,-0.72,-9.49,-0.1521472251804541,-0.0178966024517595,-0.0634782126166246,-99.37018165058248,-78.45482596144389,13.93427040697098
-2.62,-0.72,-9.49,-0.1521472251804541,-0.0178966024517595,-0.0634782126166246,-99.37018165058248,-78.45482596144389,13.93427040697098
-2.91,-0.88,-9.35,-0.3634065422828805,0.2484767420203917,-0.0153251065506641,-99.35247172605573,-78.45482596144389,14.026630173419028
-2.91,-0.88,-9.35,-0.3634065422828805,0.2484767420203917,-0.0153251065506641,-99.35247172605573,-78.45482596144389,14.026630173419028
-2.73,-0.59,-9.43,-0.0531936561561409,0.1279553653791849,-0.0273063685942478,-99.33476502563386,-78.49921150262162,13.911181889055529
-2.73,-0.59,-9.43,-0.0531936561561409,0.1279553653791849,-0.0273063685942478,-99.33476502563386,-78.49921150262162,13.911181889055529
-2.7,-0.76,-9.48,-0.1916559699640228,0.1151097909372695,-0.0770748912142202,-99.2639704213744,-78.64726489734781,13.761120312162008
-2.7,-0.76,-9.48,-0.1916559699640228,0.1151097909372695,-0.0770748912142202,-99.2639704213744,-78.64726489734781,13.761120312162008
-2.81,-0.64,-9.03,-0.1482456300548575,0.3440349643607537,0.3353109618033993,-99.33476502563386,-78.57321863854627,13.761120312162008
-2.81,-0.64,-9.03,-0.1482456300548575,0.3440349643607537,0.3353109618033993,-99.33476502563386,-78.57321863854627,13.761120312162008
-2.78,-0.3,-9.09,0.1762353243380544,0.3787606217337991,0.3054931492854873,-99.299361288376,-78.61764169313197,13.611082444309169
