acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.68,5.75,-0.38,-1.750022522812378,0.9788423705221776,-1.2788625629498949,-83.64113019308031,-8.004999928704901,-89.77224753073929
9.68,5.75,-0.38,-1.750022522812378,0.9788423705221776,-1.2788625629498949,-83.64113019308031,-8.004999928704901,-89.77224753073929
9.39,4.92,0.22,-0.6610503014358886,0.3671104119308817,-0.7695091537014775,-84.95490252162044,-9.21161989509871,-88.27776872555569
9.39,4.92,0.22,-0.6610503014358886,0.3671104119308817,-0.7695091537014775,-84.95490252162044,-9.21161989509871,-88.27776872555569
9.83,5.63,0.0,-0.6224617322012715,0.9073362212050742,-1.467882468073089,-86.80196974664999,-10.13162973120474,-86.97558325748739
9.83,5.63,0.0,-0.6224617322012715,0.9073362212050742,-1.467882468073089,-86.80196974664999,-10.13162973120474,-86.97558325748739
10.17,6.24,-1.05,-1.112525111401316,1.485605143526754,-2.0265349150610468,-89.62677723650367,-11.248026360967865,-85.06370833977694
10.17,6.24,-1.05,-1.112525111401316,1.485605143526754,-2.0265349150610468,-89.62677723650367,-11.248026360967865,-85.06370833977694
10.37,5.19,-1.39,-0.601814310447208,0.5275125148614772,-1.8451588759816784,-92.82129439439936,-12.561458728935325,-82.18855815257656
10.37,5.19,-1.39,-0.601814310447208,0.5275125148614772,-1.8451588759816784,-92.82129439439936,-12.561458728935325,-82.18855815257656
10.3,6.28,-2.2,-0.9940239124082176,1.3791283337255622,-2.337415279002581,-94.88517495078123,-13.44952940908047,-79.95698362722979
10.3,6.28,-2.2,-0.9940239124082176,1.3791283337255622,-2.337415279002581,-94.88517495078123,-13.44952940908047,-79.95698362722979
10.66,6.1,-1.89,0.0970469105343246,0.7882555704422005,-2.594436043279538,-97.40622744619556,-15.690733139619653,-76.79301374248787
10.66,6.1,-1.89,0.0970469105343246,0.7882555704422005,-2.594436043279538,-97.40622744619556,-15.690733139619653,-76.79301374248787
10.57,6.49,-2.88,-0.3047519622443337,0.7620678385526709,-2.90026854270546,-99.44105363347384,-17.26544349477142,-74.04089516831135
10.57,6.49,-2.88,-0.3047519622443337,0.7620678385526709,-2.90026854270546,-99.44105363347384,-17.26544349477142,-74.04089516831135
10.27,6.53,-2.4,1.0072794662524829,0.4505062219213389,-2.5487630736643627,-102.50284081699964,-19.81987998842397,-69.63997654209203
10.27,6.53,-2.4,1.0072794662524829,0.4505062219213389,-2.5487630736643627,-102.50284081699964,-19.81987998842397,-69.63997654209203
9.88,7.08,-2.57,1.3047991373191676,0.566603579324255,-2.5352363872241224,-103.9421788631584,-21.88222532220053,-66.77519331232165
9.88,7.08,-2.57,1.3047991373191676,0.566603579324255,-2.5352363872241224,-103.9421788631584,-21.88222532220053,-66.77519331232165
10.41,7.22,-4.46,0.4013488382549224,-0.5977306070025863,-3.604902379627189,-105.27273844868162,-24.67854067669555,-63.24226308655378
10.41,7.22,-4.46,0.4013488382549224,-0.5977306070025863,-3.604902379627189,-105.27273844868162,-24.67854067669555,-63.24226308655378
9.25,8.3,-4.07,1.2243294575911523,0.4039781494700354,-3.207005098934556,-106.95053068480225,-27.17145638329649,-59.629851488997545
9.25,8.3,-4.07,1.2243294575911523,0.4039781494700354,-3.207005098934556,-106.95053068480225,-27.17145638329649,-59.629851488997545
8.77,7.51,-4.88,1.3986462565790625,-0.7995643460114024,-2.6244354516226664,-109.71042658552564,-31.06679175207397,-53.74414891259134
8.77,7.51,-4.88,1.3986462565790625,-0.7995643460114024,-2.6244354516226664,-109.71042658552564,-31.06679175207397,-53.74414891259134
8.68,7.24,-7.83,-0.116943405247951,-1.9045346676810333,-3.810543981858748,-112.15639729539848,-33.811713840931375,-48.74911561441486
8.68,7.24,-7.83,-0.116943405247951,-1.9045346676810333,-3.810543981858748,-112.15639729539848,-33.811713840931375,-48.74911561441486
6.3,7.43,-6.25,1.4152211828137948,-0.7594851890474654,-1.6553625305869684,-115.0018244008949,-37.09611957275582,-41.26836056402613
6.3,7.43,-6.25,1.4152211828137948,-0.7594851890474654,-1.6553625305869684,-115.0018244008949,-37.09611957275582,-41.26836056402613
4.76,5.48,-5.43,1.681461198808856,-1.348429479094102,1.001689683405136,-117.63003319551184,-40.97463022944533,-33.309024075692264
4.76,5.48,-5.43,1.681461198808856,-1.348429479094102,1.001689683405136,-117.63003319551184,-40.97463022944533,-33.309024075692264
4.15,5.16,-6.09,1.4981770159158443,-1.5983434244027468,1.081000228971483,-118.81305169988,-43.36956859779122,-28.115528300006986
4.15,5.16,-6.09,1.4981770159158443,-1.5983434244027468,1.081000228971483,-118.81305169988,-43.36956859779122,-28.115528300006986
3.09,6.53,-7.64,1.5788950483631583,-1.04935565455528,-0.5357164185962358,-119.06117764081604,-45.87166763185487,-22.04564621480964
3.09,6.53,-7.64,1.5788950483631583,-1.04935565455528,-0.5357164185962358,-119.06117764081604,-45.87166763185487,-22.04564621480964
1.67,4.45,-5.17,1.4292622036556888,-0.6601824922876793,2.9625526431473013,-119.3556000073112,-47.92015436839679,-16.720885966499374
1.67,4.45,-5.17,1.4292622036556888,-0.6601824922876793,2.9625526431473013,-119.3556000073112,-47.92015436839679,-16.720885966499374
0.38,4.8,-5.72,1.2491007271167658,-0.0485929510146809,2.435070379686044,-118.54340107943032,-50.37729473020999,-11.178940913568928
0.38,4.8,-5.72,1.2491007271167658,-0.0485929510146809,2.435070379686044,-118.54340107943032,-50.37729473020999,-11.178940913568928
0.3,4.48,-5.17,1.5354430284733591,-0.2222452276551245,3.137143139287052,-117.18882847106602,-52.18224209821447,-7.9245916846795215
0.3,4.48,-5.17,1.5354430284733591,-0.2222452276551245,3.137143139287052,-117.18882847106602,-52.18224209821447,-7.9245916846795215
-0.24,5.32,-6.82,1.7666004479528692,-0.4355025538481194,1.3472256470735822,-115.68754007027454,-54.18134776958782,-3.942727502383202
-0.24,5.32,-6.82,1.7666004479528692,-0.4355025538481194,1.3472256470735822,-115.68754007027454,-54.18134776958782,-3.942727502383202
-1.47,4.29,-6.17,0.9833297661730428,0.0375669361279284,2.212866272748608,-113.54470605704358,-56.57550655085348,0.011459155921715
-1.47,4.29,-6.17,0.9833297661730428,0.0375669361279284,2.212866272748608,-113.54470605704358,-56.57550655085348,0.011459155921715
-1.91,3.3,-5.21,0.4784569683669354,0.2363256911865481,3.372566607852649,-111.44102705802788,-58.62858825496232,2.383676327772471
-1.91,3.3,-5.21,0.4784569683669354,0.2363256911865481,3.372566607852649,-111.44102705802788,-58.62858825496232,2.383676327772471
-2.26,5.07,-6.38,1.7946807821213366,0.2906751807275771,1.5476228884333256,-109.3132704221292,-60.41061431817495,4.779853967883568
-2.26,5.07,-6.38,1.7946807821213366,0.2906751807275771,1.5476228884333256,-109.3132704221292,-60.41061431817495,4.779853967883568
-3.13,3.38,-6.6,0.2055141286077105,0.1885704081540009,1.7628010988761584,-107.7825204980392,-62.115262460964935,6.684478178549483
-3.13,3.38,-6.6,0.2055141286077105,0.1885704081540009,1.7628010988761584,-107.7825204980392,-62.115262460964935,6.684478178549483
-3.11,2.66,-5.92,0.0244244852008266,0.1676372587789525,2.611832337682785,-105.12180982139752,-64.82350878733949,8.510515201802361
-3.11,2.66,-5.92,0.0244244852008266,0.1676372587789525,2.611832337682785,-105.12180982139752,-64.82350878733949,8.510515201802361
-3.38,4.11,-6.01,1.389794836167883,0.6143558906400028,1.9245413257303383,-103.47835920176271,-66.47352485739471,9.5450515760222
-3.38,4.11,-6.01,1.389794836167883,0.6143558906400028,1.9245413257303383,-103.47835920176271,-66.47352485739471,9.5450515760222
-3.27,3.43,-7.17,0.9778490723004698,-0.3055706285239958,1.2733541664556949,-101.12175699059144,-69.29138458685418,10.994732910342313
-3.27,3.43,-7.17,0.9778490723004698,-0.3055706285239958,1.2733541664556949,-101.12175699059144,-69.29138458685418,10.994732910342313
-3.38,2.52,-6.58,0.4216610871101479,-0.0878976697873417,2.003722605280566,-98.80505247705544,-72.08709874052984,11.616551985135152
-3.38,2.52,-6.58,0.4216610871101479,-0.0878976697873417,2.003722605280566,-98.80505247705544,-72.08709874052984,11.616551985135152
-3.5,1.43,-6.45,-0.3142525318858461,-0.0093388243615007,2.3368067531464973,-96.40412626430498,-75.26579905121056,12.434654560583263
-3.5,1.43,-6.45,-0.3142525318858461,-0.0093388243615007,2.3368067531464973,-96.40412626430498,-75.26579905121056,12.434654560583263
-3.44,2.17,-7.59,0.4238915805478299,-0.4711677560948114,1.2189310436322938,-94.83435769046784,-77.26165547882309,12.665219075015518
-3.44,2.17,-7.59,0.4238915805478299,-0.4711677560948114,1.2189310436322938,-94.83435769046784,-77.26165547882309,12.665219075015518
-3.5,1.34,-7.69,-0.1622820472202856,-0.4419231025652032,1.2649833881162795,-92.43970392561262,-80.27138293274172,12.953497246186648
-3.5,1.34,-7.69,-0.1622820472202856,-0.4419231025652032,1.2649833881162795,-92.43970392561262,-80.27138293274172,12.953497246186648
-3.29,-0.01,-7.71,-1.2106132400030871,-0.577089879946229,1.5320090498685148,-90.89370830665364,-82.43206880803427,13.426452603767608
-3.29,-0.01,-7.71,-1.2106132400030871,-0.577089879946229,1.5320090498685148,-90.89370830665364,-82.43206880803427,13.426452603767608
-3.3,-0.12,-8.32,-1.1521762563731095,-0.6390994407848687,0.9527897244456957,-89.15928146398718,-84.84619121478758,13.507223821905177
-3.3,-0.12,-8.32,-1.1521762563731095,-0.6390994407848687,0.9527897244456957,-89.15928146398718,-84.84619121478758,13.507223821905177
-2.88,0.28,-9.34,-0.7267460263352961,-1.2759792847585048,0.1395864811193554,-87.49792892560957,-86.97558325748739,13.138038375794716
-2.88,0.28,-9.34,-0.7267460263352961,-1.2759792847585048,0.1395864811193554,-87.49792892560957,-86.97558325748739,13.138038375794716
-2.76,-0.1,-8.65,-0.8769782418862576,-0.9964454431530432,0.8239941765768588,-86.58136615125805,-88.19795806279829,13.380300633180664
-2.76,-0.1,-8.65,-0.8769782418862576,-0.9964454431530432,0.8239941765768588,-86.58136615125805,-88.19795806279829,13.380300633180664
-2.71,0.28,-8.81,-0.3903670066351077,-1.019257595669537,0.6498313628421837,-85.79673551557339,-89.30416461407226,13.414914406298776
-2.71,0.28,-8.81,-0.3903670066351077,-1.019257595669537,0.6498313628421837,-85.79673551557339,-89.30416461407226,13.414914406298776
-2.16,-0.23,-9.96,-0.8568684009187604,-1.7521716484522254,-0.1991368784952189,-84.78411276943535,-90.81206995793598,13.172643633299913
-2.16,-0.23,-9.96,-0.8568684009187604,-1.7521716484522254,-0.1991368784952189,-84.78411276943535,-90.81206995793598,13.172643633299913
-2.51,-0.01,-8.95,-0.4378504740001865,-0.9830472965757906,0.573849505290239,-84.05697257154473,-91.74628360102052,13.264930228136947
-2.51,-0.01,-8.95,-0.4378504740001865,-0.9830472965757906,0.573849505290239,-84.05697257154473,-91.74628360102052,13.264930228136947
-2.39,-0.48,-9.09,-0.7917237104862201,-1.0153440616188374,0.4839438476647597,-83.65650764793494,-92.39002905922057,13.380300633180664
-2.39,-0.48,-9.09,-0.7917237104862201,-1.0153440616188374,0.4839438476647597,-83.65650764793494,-92.39002905922057,13.380300633180664
-2.17,-0.03,-9.77,-0.3502124737221692,-1.3742529446559288,-0.1004928811415606,-83.073454311338,-93.2542715435576,12.999629346780694
-2.17,-0.03,-9.77,-0.3502124737221692,-1.3742529446559288,-0.1004928811415606,-83.073454311338,-93.2542715435576,12.999629346780694
-2.05,0.0,-9.74,-0.2706695681000996,-1.4188688659758766,-0.0413776769548555,-82.81346469014701,-93.63873819335464,12.965030073382623
-2.05,0.0,-9.74,-0.2706695681000996,-1.4188688659758766,-0.0413776769548555,-82.81346469014701,-93.63873819335464,12.965030073382623
-2.21,-0.02,-9.21,-0.18282054441685,-1.062220887204749,0.3967157050473986,-82.50825884494826,-94.00777948611471,13.126503557539667
-2.21,-0.02,-9.21,-0.18282054441685,-1.062220887204749,0.3967157050473986,-82.50825884494826,-94.00777948611471,13.126503557539667
-2.37,-0.61,-9.36,-0.703731570860397,-0.8677416347191541,0.1967391611030411,-82.21897227441269,-94.37809988831016,13.195714475135588
-2.37,-0.61,-9.36,-0.703731570860397,-0.8677416347191541,0.1967391611030411,-82.21897227441269,-94.37809988831016,13.195714475135588
-2.56,-0.42,-9.15,-0.467524641720294,-0.6192767540770308,0.3277040136972946,-81.99103761990294,-94.64823708998428,13.172643633299913
-2.56,-0.42,-9.15,-0.467524641720294,-0.6192767540770308,0.3277040136972946,-81.99103761990294,-94.64823708998428,13.172643633299913
-2.99,0.21,-8.51,0.2331932621730034,-0.0817071867842865,0.7876010014578103,-82.03659298623278,-94.59753382343494,13.24185777158118
-2.99,0.21,-8.51,0.2331932621730034,-0.0817071867842865,0.7876010014578103,-82.03659298623278,-94.59753382343494,13.24185777158118
-2.4,-0.31,-9.57,-0.3610685726012185,-0.8825733250346732,-0.0184043923083176,-81.99103761990294,-94.7327966552025,13.114968872872083
-2.4,-0.31,-9.57,-0.3610685726012185,-0.8825733250346732,-0.0184043923083176,-81.99103761990294,-94.7327966552025,13.114968872872083
-2.79,0.07,-9.12,0.0268683461942214,-0.393963095002558,0.2773545815680176,-81.91514696476024,-94.83435769046784,12.838176201349
-2.79,0.07,-9.12,0.0268683461942214,-0.393963095002558,0.2773545815680176,-81.91514696476024,-94.83435769046784,12.838176201349
-2.95,0.34,-8.93,0.3053853203707163,-0.2175452472577665,0.4033306992691319,-82.26460667045434,-94.46244378855972,12.849707716341904
-2.95,0.34,-8.93,0.3053853203707163,-0.2175452472577665,0.4033306992691319,-82.26460667045434,-94.46244378855972,12.849707716341904
-2.81,0.61,-9.06,0.5398309025321282,-0.3945959761267642,0.3248423341434581,-82.41683612578922,-94.36123915025333,12.688278342697654
-2.81,0.61,-9.06,0.5398309025321282,-0.3945959761267642,0.3248423341434581,-82.41683612578922,-94.36123915025333,12.688278342697654
-2.7,-0.14,-9.56,-0.2267844846069233,-0.5286442913713026,-0.1116313032673215,-82.34069929138175,-94.52996725950868,12.492290914481536
-2.7,-0.14,-9.56,-0.2267844846069233,-0.5286442913713026,-0.1116313032673215,-82.34069929138175,-94.52996725950868,12.492290914481536
-2.96,0.93,-9.01,0.8499231075364035,-0.2149193969425825,0.317812328077613,-82.47777750148487,-94.41182940148542,12.330917071488784
-2.96,0.93,-9.01,0.8499231075364035,-0.2149193969425825,0.317812328077613,-82.47777750148487,-94.41182940148542,12.330917071488784
-2.54,0.19,-9.3,0.1347422223585781,-0.5789031563687519,0.1824920800019996,-82.52350218370225,-94.46244378855972,12.434654560583263
-2.54,0.19,-9.3,0.1347422223585781,-0.5789031563687519,0.1824920800019996,-82.52350218370225,-94.46244378855972,12.434654560583263
-2.49,0.43,-9.76,0.3354760112053249,-0.7744305600880408,-0.239757972678964,-82.46253949499255,-94.56374514822488,12.261764386292771
-2.49,0.43,-9.76,0.3354760112053249,-0.7744305600880408,-0.239757972678964,-82.46253949499255,-94.56374514822488,12.261764386292771
-2.71,0.58,-9.14,0.5178675138118904,-0.4046493673766249,0.2783672519063014,-82.49301728450641,-94.49620014403057,12.296340166976414
-2.71,0.58,-9.14,0.5178675138118904,-0.4046493673766249,0.2783672519063014,-82.49301728450641,-94.49620014403057,12.296340166976414
-2.85,0.48,-8.98,0.4381621648869787,-0.2204960195811362,0.3857851021994545,-82.52350218370225,-94.42869817988996,12.342442956629045
-2.85,0.48,-8.98,0.4381621648869787,-0.2204960195811362,0.3857851021994545,-82.52350218370225,-94.42869817988996,12.342442956629045
-2.71,0.37,-9.27,0.2596922881267846,-0.4102647526590789,0.1537673865931097,-82.46253949499255,-94.54685485638409,12.054333120262198
-2.71,0.37,-9.27,0.2596922881267846,-0.4102647526590789,0.1537673865931097,-82.46253949499255,-94.54685485638409,12.054333120262198
-2.75,0.64,-8.85,0.5039248200179155,-0.2511911455034431,0.5342413170206637,-82.40160521651524,-94.63133329841952,11.766299745968876
-2.75,0.64,-8.85,0.5039248200179155,-0.2511911455034431,0.5342413170206637,-82.40160521651524,-94.63133329841952,11.766299745968876
