acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.25,4.04,-8.78,-0.1321736352073304,0.0207054040727192,0.1394579869903136,-91.76274322777418,-82.63025542276526,-18.437010245615284
0.26,4.35,-8.6,0.2047813334819928,0.049240715076213,0.1678876335218149,-91.84507796689996,-82.49301728450641,-18.55311073338957
0.26,4.35,-8.6,0.2047813334819928,0.049240715076213,0.1678876335218149,-91.84507796689996,-82.49301728450641,-18.55311073338957
0.41,4.52,-9.16,0.0840984206324169,-0.0505405843625066,-0.4156038172841061,-91.96044935664196,-82.27982166286779,-18.855062255560348
0.41,4.52,-9.16,0.0840984206324169,-0.0505405843625066,-0.4156038172841061,-91.96044935664196,-82.27982166286779,-18.855062255560348
0.25,4.41,-8.39,0.3035770733351851,0.0954827132090843,0.3302886723582841,-91.97694079477051,-82.24939344216158,-18.843446306043923
0.25,4.41,-8.39,0.3035770733351851,0.0954827132090843,0.3302886723582841,-91.97694079477051,-82.24939344216158,-18.843446306043923
0.36,4.16,-8.5,0.0386978152536448,-0.0024668036112243,0.3365023562737121,-91.97694079477051,-82.23418197710798,-18.994468937034103
0.36,4.16,-8.5,0.0386978152536448,-0.0024668036112243,0.3365023562737121,-91.97694079477051,-82.23418197710798,-18.994468937034103
0.59,4.56,-9.32,0.0087789681509983,-0.1256700527365009,-0.5850885440340736,-92.0924497403109,-81.99103761990294,-19.43611171140661
0.59,4.56,-9.32,0.0087789681509983,-0.1256700527365009,-0.5850885440340736,-92.0924497403109,-81.99103761990294,-19.43611171140661
0.42,4.1,-8.29,0.0309721523403625,-0.0141551729355273,0.5487160859531635,-92.0759410724168,-81.99103761990294,-19.42448582735805
0.42,4.1,-8.29,0.0309721523403625,-0.0141551729355273,0.5487160859531635,-92.0759410724168,-81.99103761990294,-19.42448582735805
0.54,3.61,-8.09,-0.2828672353999197,-0.1609443373864645,0.9372710449997984,-92.0099310436702,-82.12775101851454,-19.40123466474733
0.54,3.61,-8.09,-0.2828672353999197,-0.1609443373864645,0.9372710449997984,-92.0099310436702,-82.12775101851454,-19.40123466474733
1.0,3.69,-8.05,-0.1504889830811797,-0.5416283539573532,0.9126862159405746,-92.15850909816106,-81.99103761990294,-19.66867198617123
1.0,3.69,-8.05,-0.1504889830811797,-0.5416283539573532,0.9126862159405746,-92.15850909816106,-81.99103761990294,-19.66867198617123
1.29,2.84,-8.28,-0.9804366027154964,-0.7455754395829419,1.0447460213007105,-92.20807957779184,-81.96067611888428,-20.343563363128432
1.29,2.84,-8.28,-0.9804366027154964,-0.7455754395829419,1.0447460213007105,-92.20807957779184,-81.96067611888428,-20.343563363128432
1.33,0.83,-7.97,-2.5820650512687013,-0.8952447769863521,2.157455476372336,-92.5059720581388,-81.83929990977303,-20.52986483879688
1.33,0.83,-7.97,-2.5820650512687013,-0.8952447769863521,2.157455476372336,-92.5059720581388,-81.83929990977303,-20.52986483879688
1.18,1.83,-7.86,-1.695411774141145,-0.5341654512540105,1.8466785059059312,-93.77278810820258,-80.30136362645774,-21.38056975127936
1.18,1.83,-7.86,-1.695411774141145,-0.5341654512540105,1.8466785059059312,-93.77278810820258,-80.30136362645774,-21.38056975127936
2.01,1.07,-9.48,-2.9623733605150937,-1.219707352232546,0.5983896839674259,-94.83435769046784,-79.21130478773587,-21.998949913651906
2.01,1.07,-9.48,-2.9623733605150937,-1.219707352232546,0.5983896839674259,-94.83435769046784,-79.21130478773587,-21.998949913651906
2.43,0.8,-8.63,-2.6917990445497813,-1.5940304778875216,1.3665620419674178,-96.73131402375058,-77.30566907284118,-22.51281453874211
2.43,0.8,-8.63,-2.6917990445497813,-1.5940304778875216,1.3665620419674178,-96.73131402375058,-77.30566907284118,-22.51281453874211
2.97,2.47,-10.15,-1.7891126423433288,-1.5305947998808305,-0.7952675393692363,-99.03424230026712,-74.71696010988838,-23.296175790566195
2.97,2.47,-10.15,-1.7891126423433288,-1.5305947998808305,-0.7952675393692363,-99.03424230026712,-74.71696010988838,-23.296175790566195
2.54,2.45,-8.27,-1.0898495007662008,-1.2115250693564588,0.9640578985853664,-102.31994097048526,-70.91515282684179,-23.91663071897709
2.54,2.45,-8.27,-1.0898495007662008,-1.2115250693564588,0.9640578985853664,-102.31994097048526,-70.91515282684179,-23.91663071897709
3.2,2.99,-8.43,-0.5901843306031547,-1.5006759984853109,0.4447776443501628,-104.97114038563048,-67.69716119258844,-24.901460713527147
3.2,2.99,-8.43,-0.5901843306031547,-1.5006759984853109,0.4447776443501628,-104.97114038563048,-67.69716119258844,-24.901460713527147
3.58,4.03,-8.48,0.1984534359902372,-1.1724451895176675,-0.1710094706033444,-108.74081619599784,-62.82555919288418,-26.54704645350268
3.58,4.03,-8.48,0.1984534359902372,-1.1724451895176675,-0.1710094706033444,-108.74081619599784,-62.82555919288418,-26.54704645350268
3.56,5.07,-8.31,0.7967723952144741,-0.4300309328814737,-0.5187956149354314,-112.05379617607242,-58.06425892056141,-28.22185710635222
3.56,5.07,-8.31,0.7967723952144741,-0.4300309328814737,-0.5187956149354314,-112.05379617607242,-58.06425892056141,-28.22185710635222
3.94,4.77,-6.46,1.5651395119842546,-0.7196715364971005,1.0293775769985558,-114.36476553066456,-54.69679474885505,-29.32206069578229
3.94,4.77,-6.46,1.5651395119842546,-0.7196715364971005,1.0293775769985558,-114.36476553066456,-54.69679474885505,-29.32206069578229
4.36,6.16,-7.39,1.9089733231848345,0.1522445812578556,-0.5808397082426158,-117.4973779425748,-49.88392440352733,-31.04300528938303
4.36,6.16,-7.39,1.9089733231848345,0.1522445812578556,-0.5808397082426158,-117.4973779425748,-49.88392440352733,-31.04300528938303
3.64,6.17,-6.13,1.997734010419065,0.9875846355914571,0.6453654060602041,-119.0385830310132,-46.918907837056295,-32.38912849332685
3.64,6.17,-6.13,1.997734010419065,0.9875846355914571,0.6453654060602041,-119.0385830310132,-46.918907837056295,-32.38912849332685
3.81,4.95,-4.81,1.8298307989339468,0.3924244835594548,2.148163055963611,-120.2467396055226,-43.59162801664085,-34.53100937438062
3.81,4.95,-4.81,1.8298307989339468,0.3924244835594548,2.148163055963611,-120.2467396055226,-43.59162801664085,-34.53100937438062
4.55,7.1,-5.31,2.738135143147125,1.6864245922109502,0.3744080590482728,-121.15010938852664,-40.65673943236753,-36.612980343917975
4.55,7.1,-5.31,2.738135143147125,1.6864245922109502,0.3744080590482728,-121.15010938852664,-40.65673943236753,-36.612980343917975
4.43,6.31,-6.19,1.201791982210301,1.5024625571154933,0.1084335507779581,-120.96377821929032,-38.17357699786608,-39.46144077446525
4.43,6.31,-6.19,1.201791982210301,1.5024625571154933,0.1084335507779581,-120.96377821929032,-38.17357699786608,-39.46144077446525
4.21,4.32,-3.78,1.5545485348859835,0.3811529941982634,2.870296401191938,-120.36186107562722,-36.86654380200172,-41.42758281113211
4.21,4.32,-3.78,1.5545485348859835,0.3811529941982634,2.870296401191938,-120.36186107562722,-36.86654380200172,-41.42758281113211
6.16,5.69,-6.08,1.1033651843554928,0.5722300915376568,-0.4765031152799111,-119.92546492630352,-34.18317656247093,-44.6673653156106
6.16,5.69,-6.08,1.1033651843554928,0.5722300915376568,-0.4765031152799111,-119.92546492630352,-34.18317656247093,-44.6673653156106
5.74,5.79,-5.61,0.912066669726654,1.2064640424974256,0.0262420890724328,-119.51467199760064,-32.23403459047365,-46.80650649596007
5.74,5.79,-5.61,0.912066669726654,1.2064640424974256,0.0262420890724328,-119.51467199760064,-32.23403459047365,-46.80650649596007
6.35,4.34,-3.37,1.9555036451990533,-0.1231451018771423,1.6411224127894268,-117.94055354353924,-30.080791981197944,-49.833378319901584
6.35,4.34,-3.37,1.9555036451990533,-0.1231451018771423,1.6411224127894268,-117.94055354353924,-30.080791981197944,-49.833378319901584
6.96,6.21,-3.99,1.744862469466169,1.4764901024020207,-0.0777433521565864,-116.3581094221592,-27.230405140191408,-53.461705766242936
6.96,6.21,-3.99,1.744862469466169,1.4764901024020207,-0.0777433521565864,-116.3581094221592,-27.230405140191408,-53.461705766242936
7.72,5.29,-4.82,0.7051087828947227,0.5886150796021696,-0.6800679752461019,-114.6401464115957,-25.9587156933802,-56.3283987391895
7.72,5.29,-4.82,0.7051087828947227,0.5886150796021696,-0.6800679752461019,-114.6401464115957,-25.9587156933802,-56.3283987391895
8.66,4.26,-4.36,0.5979330801698136,-0.4556229779116829,-0.7568571701418191,-111.9308545002648,-24.37364567505576,-60.19857784037951
8.66,4.26,-4.36,0.5979330801698136,-0.4556229779116829,-0.7568571701418191,-111.9308545002648,-24.37364567505576,-60.19857784037951
9.31,6.0,-4.61,0.6568574106324336,1.30426645410679,-2.101146914576137,-111.01493444523936,-22.59460775363036,-62.44997546195721
9.31,6.0,-4.61,0.6568574106324336,1.30426645410679,-2.101146914576137,-111.01493444523936,-22.59460775363036,-62.44997546195721
9.73,5.37,-5.05,-0.0854660147037673,1.2433526644813462,-2.336622611288023,-109.57120014176904,-21.45054309281784,-65.09518738061836
9.73,5.37,-5.05,-0.0854660147037673,1.2433526644813462,-2.336622611288023,-109.57120014176904,-21.45054309281784,-65.09518738061836
9.4,3.89,-3.66,0.3992156545209681,0.1254804102633824,-0.9967097333341428,-107.99668693087187,-20.518219394705007,-67.13238693393745
9.4,3.89,-3.66,0.3992156545209681,0.1254804102633824,-0.9967097333341428,-107.99668693087187,-20.518219394705007,-67.13238693393745
9.63,3.66,-4.41,-0.8571225018502575,0.0955175774909609,-1.3663897568975027,-105.55643382820686,-18.820214993044136,-70.24128817122835
9.63,3.66,-4.41,-0.8571225018502575,0.0955175774909609,-1.3663897568975027,-105.55643382820686,-18.820214993044136,-70.24128817122835
9.61,3.63,-3.73,-0.5567666467376144,0.2466464402080111,-1.105319411367196,-104.20296893682892,-17.59004678708234,-72.08709874052984
9.61,3.63,-3.73,-0.5567666467376144,0.2466464402080111,-1.105319411367196,-104.20296893682892,-17.59004678708234,-72.08709874052984
9.86,3.67,-3.21,-0.4972394595309884,0.3677148637298484,-1.1756147345107042,-102.1191689740896,-15.748572284340511,-74.68812953802521
9.86,3.67,-3.21,-0.4972394595309884,0.3677148637298484,-1.1756147345107042,-102.1191689740896,-15.748572284340511,-74.68812953802521
10.2,3.92,-3.18,-0.6890303917830091,0.6733877061755951,-1.5331289271383517,-100.90554181397611,-14.315313760812993,-76.29674027277146
10.2,3.92,-3.18,-0.6890303917830091,0.6733877061755951,-1.5331289271383517,-100.90554181397611,-14.315313760812993,-76.29674027277146
10.23,4.41,-3.1,-0.9821243159180992,1.3835322258556149,-1.6315434940838216,-99.45877971134676,-12.261764386292771,-78.24787863308072
10.23,4.41,-3.1,-0.9821243159180992,1.3835322258556149,-1.6315434940838216,-99.45877971134676,-12.261764386292771,-78.24787863308072
10.45,4.53,-2.49,-0.8755295070082588,1.5262513709938652,-1.7184315543707651,-97.40622744619556,-10.350226089325556,-80.4963997494357
10.45,4.53,-2.49,-0.8755295070082588,1.5262513709938652,-1.7184315543707651,-97.40622744619556,-10.350226089325556,-80.4963997494357
10.18,4.36,-3.06,-1.7082313504219109,1.3816035839663312,-1.4707041750805736,-96.57619970569807,-9.372576979838527,-81.33979509600317
10.18,4.36,-3.06,-1.7082313504219109,1.3816035839663312,-1.4707041750805736,-96.57619970569807,-9.372576979838527,-81.33979509600317
9.56,3.88,-1.47,-0.3519672197548461,1.1377411294577735,-0.5466376033923765,-96.02657774273015,-8.556479215940191,-81.8089732715648
9.56,3.88,-1.47,-0.3519672197548461,1.1377411294577735,-0.5466376033923765,-96.02657774273015,-8.556479215940191,-81.8089732715648
9.38,3.92,-1.44,-0.5289401212678503,1.183336083692485,-0.3788464562923721,-95.25858813139106,-7.729330710703709,-82.49301728450641
9.38,3.92,-1.44,-0.5289401212678503,1.183336083692485,-0.3788464562923721,-95.25858813139106,-7.729330710703709,-82.49301728450641
9.56,4.23,-1.96,-1.3049466739258888,1.3145373306520618,-0.6669933863547186,-94.10864838411064,-6.6729995322127,-83.45674446527082
9.56,4.23,-1.96,-1.3049466739258888,1.3145373306520618,-0.6669933863547186,-94.10864838411064,-6.6729995322127,-83.45674446527082
9.04,3.73,-0.93,-0.3579981647188555,1.085656768224744,0.0499811680847894,-93.82310001862528,-6.351624225020216,-83.70265109878629
9.04,3.73,-0.93,-0.3579981647188555,1.085656768224744,0.0499811680847894,-93.82310001862528,-6.351624225020216,-83.70265109878629
9.08,3.75,-1.0,-0.5827198791099781,1.0495899956593544,0.0052369190457106,-92.98762003555102,-5.949975106955117,-84.42775523713395
9.08,3.75,-1.0,-0.5827198791099781,1.0495899956593544,0.0052369190457106,-92.98762003555102,-5.949975106955117,-84.42775523713395
9.64,3.79,-1.73,-1.3859158899873782,0.7568636832078461,-0.5756905121832521,-92.34037663402384,-5.5598717686300585,-84.89277022411406
9.64,3.79,-1.73,-1.3859158899873782,0.7568636832078461,-0.5756905121832521,-92.34037663402384,-5.5598717686300585,-84.89277022411406
9.78,4.03,-1.15,-0.9522134672859928,0.8179082160151441,-0.7591493385684789,-91.74628360102052,-4.837200229263812,-84.90830040880186
9.78,4.03,-1.15,-0.9522134672859928,0.8179082160151441,-0.7591493385684789,-91.74628360102052,-4.837200229263812,-84.90830040880186
9.16,4.69,-0.43,-0.5703204240281907,1.5060099490894614,-0.3665141413662383,-91.02445270227788,-3.908329853329541,-84.84619121478758
9.16,4.69,-0.43,-0.5703204240281907,1.5060099490894614,-0.3665141413662383,-91.02445270227788,-3.908329853329541,-84.84619121478758
8.98,4.21,-0.25,-0.4363804420620513,0.8826803108736616,-0.0654038682982118,-90.12861881978974,-3.7478120989556993,-84.90830040880186
8.98,4.21,-0.25,-0.4363804420620513,0.8826803108736616,-0.0654038682982118,-90.12861881978974,-3.7478120989556993,-84.90830040880186
8.98,3.45,-0.28,-0.3027084334542772,0.066454282472474,0.1876452992704731,-89.83696005570141,-4.504608331312204,-85.07925976340502
8.98,3.45,-0.28,-0.3027084334542772,0.066454282472474,0.1876452992704731,-89.83696005570141,-4.504608331312204,-85.07925976340502
8.88,3.18,-0.4,-0.3772192263390352,-0.2776556889020842,0.3775772474065331,-89.57832790416415,-5.15836210329675,-85.18817401740314
8.88,3.18,-0.4,-0.3772192263390352,-0.2776556889020842,0.3775772474065331,-89.57832790416415,-5.15836210329675,-85.18817401740314
8.71,3.3,0.0,-0.0734410109643128,-0.0925489750292076,0.4932112631461596,-89.17537067204425,-5.341901218009245,-85.39069632426286
8.71,3.3,0.0,-0.0734410109643128,-0.0925489750292076,0.4932112631461596,-89.17537067204425,-5.341901218009245,-85.39069632426286
8.59,3.37,0.34,0.1534744866568162,0.0169623532633487,0.5742744735974235,-88.56553510664364,-5.686074397008276,-85.89062667972252
8.59,3.37,0.34,0.1534744866568162,0.0169623532633487,0.5742744735974235,-88.56553510664364,-5.686074397008276,-85.89062667972252
8.79,3.1,-0.4,-0.540229535055884,-0.5054332719530075,0.5068226221904428,-88.19795806279829,-6.00734895779625,-86.21981154246382
8.79,3.1,-0.4,-0.540229535055884,-0.5054332719530075,0.5068226221904428,-88.19795806279829,-6.00734895779625,-86.21981154246382
8.68,2.97,0.24,0.1443573695048473,-0.4276641654343507,0.6405622679589733,-88.45354239097509,-6.04177399090254,-86.0002569525403
8.68,2.97,0.24,0.1443573695048473,-0.4276641654343507,0.6405622679589733,-88.45354239097509,-6.04177399090254,-86.0002569525403
8.71,3.53,0.36,0.1094058405541976,0.149566627219907,0.4034452172637053,-88.38959436761328,-5.640181741583799,-86.1570415333954
8.71,3.53,0.36,0.1094058405541976,0.149566627219907,0.4034452172637053,-88.38959436761328,-5.640181741583799,-86.1570415333954
8.78,3.72,0.35,0.0045550816303731,0.32558653109485,0.2702317697627716,-88.11820122886442,-5.364844561963229,-86.4554864472463
8.78,3.72,0.35,0.0045550816303731,0.32558653109485,0.2702317697627716,-88.11820122886442,-5.364844561963229,-86.4554864472463
9.11,3.74,-0.33,-0.6454843774607009,0.1350718929345364,-0.0246116434612932,-88.19795806279829,-5.2271876941715805,-86.54988402192322
9.11,3.74,-0.33,-0.6454843774607009,0.1350718929345364,-0.0246116434612932,-88.19795806279829,-5.2271876941715805,-86.54988402192322
8.85,3.93,0.12,-0.2422298642616263,0.5616863310263236,0.1418875529246452,-88.43755212986639,-5.009246344236124,-86.4554864472463
8.85,3.93,0.12,-0.2422298642616263,0.5616863310263236,0.1418875529246452,-88.43755212986639,-5.009246344236124,-86.4554864472463
9.07,3.95,0.01,-0.4010807247555056,0.5087905713256737,-0.0649135239185749,-88.16604887802973,-4.6766337060034,-86.72313671594557
9.07,3.95,0.01,-0.4010807247555056,0.5087905713256737,-0.0649135239185749,-88.16604887802973,-4.6766337060034,-86.72313671594557
9.03,4.19,0.29,-0.2476033074933825,0.7752552563306279,-0.1190122897240506,-87.79970924377666,-4.61929076192046,-87.00717615200406
9.03,4.19,0.29,-0.2476033074933825,0.7752552563306279,-0.1190122897240506,-87.79970924377666,-4.61929076192046,-87.00717615200406
9.3,4.18,-0.52,-1.1198960027739195,0.4276793449493244,-0.3321725805995186,-87.16526483535738,-4.733977821845079,-87.54552779768291
9.3,4.18,-0.52,-1.1198960027739195,0.4276793449493244,-0.3321725805995186,-87.16526483535738,-4.733977821845079,-87.54552779768291
8.94,4.1,0.32,-0.2278408091235681,0.6865220438877828,-0.0072572773770414,-87.5931456195006,-4.6766337060034,-87.08619458392643
8.94,4.1,0.32,-0.2278408091235681,0.6865220438877828,-0.0072572773770414,-87.5931456195006,-4.6766337060034,-87.08619458392643
8.89,3.6,0.77,0.3763638217982121,0.3461539716695578,0.198136707011388,-87.84742865430181,-4.928956774809122,-86.84929419024685
8.89,3.6,0.77,0.3763638217982121,0.3461539716695578,0.198136707011388,-87.84742865430181,-4.928956774809122,-86.84929419024685
8.84,4.12,0.34,-0.1976115262036016,0.7260411417266763,0.0768291411541568,-87.67255085031937,-4.837200229263812,-87.00717615200406
8.84,4.12,0.34,-0.1976115262036016,0.7260411417266763,0.0768291411541568,-87.67255085031937,-4.837200229263812,-87.00717615200406
9.07,3.77,-0.03,-0.4360877258480608,0.2174823504683045,-0.0036114094936046,-87.75200894857093,-5.215716631990905,-86.94399862291918
9.07,3.77,-0.03,-0.4360877258480608,0.2174823504683045,-0.0036114094936046,-87.75200894857093,-5.215716631990905,-86.94399862291918
8.88,3.47,0.37,0.0706231300852873,0.0872979347098479,0.2662311704049198,-88.07037290502619,-5.250129975900072,-86.54988402192322
8.88,3.47,0.37,0.0706231300852873,0.0872979347098479,0.2662311704049198,-88.07037290502619,-5.250129975900072,-86.54988402192322
8.76,3.67,0.46,0.1159531747432492,0.3195085579948431,0.3038836058053604,-88.11820122886442,-5.238658808769412,-86.4554864472463
8.76,3.67,0.46,0.1159531747432492,0.3195085579948431,0.3038836058053604,-88.11820122886442,-5.238658808769412,-86.4554864472463
8.87,3.53,0.23,-0.1115552193424527,0.0869300106138917,0.2583151396019794,-87.84742865430181,-5.307486603594608,-86.72313671594557
8.87,3.53,0.23,-0.1115552193424527,0.0869300106138917,0.2583151396019794,-87.84742865430181,-5.307486603594608,-86.72313671594557
