acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.93,4.93,0.16,-0.9815070124372054,-0.2701437846754997,-0.3441660420794648,-82.95104130462066,10.960197096754332,-75.54097917727157
8.59,4.21,1.28,0.3343883840048274,0.215879825368094,0.1634046795883232,-83.67188694987544,10.868106466869214,-74.93336628710402
8.59,4.21,1.28,0.3343883840048274,0.215879825368094,0.1634046795883232,-83.67188694987544,10.868106466869214,-74.93336628710402
8.67,4.3,0.89,0.0043063110242737,-0.0255926634862495,0.0880942188532429,-83.6257545843694,10.856595634361932,-74.97668509466439
8.67,4.3,0.89,0.0043063110242737,-0.0255926634862495,0.0880942188532429,-83.6257545843694,10.856595634361932,-74.97668509466439
8.61,4.52,0.99,-0.1041159439443052,0.18982783908395,0.0344585742385632,-83.45674446527082,10.879617409371033,-75.12117195535056
8.61,4.52,0.99,-0.1041159439443052,0.18982783908395,0.0344585742385632,-83.45674446527082,10.879617409371033,-75.12117195535056
9.08,4.51,-0.08,-0.7702285088635368,-0.7257884981328626,-0.2766470352019237,-83.44139093704848,10.787532942523711,-75.17900592971374
9.08,4.51,-0.08,-0.7702285088635368,-0.7257884981328626,-0.2766470352019237,-83.44139093704848,10.787532942523711,-75.17900592971374
8.44,4.38,1.16,0.1444797805881019,0.3256744156781517,0.2339460054134168,-83.96444589128727,10.891128461986716,-74.67371632747869
8.44,4.38,1.16,0.1444797805881019,0.3256744156781517,0.2339460054134168,-83.96444589128727,10.891128461986716,-74.67371632747869
8.68,4.41,0.89,-0.0239622410583967,0.0637751975712594,0.0302519651827672,-83.90279877211277,10.868106466869214,-74.76021635401274
8.68,4.41,0.89,-0.0239622410583967,0.0637751975712594,0.0302519651827672,-83.90279877211277,10.868106466869214,-74.76021635401274
8.91,4.71,0.38,-0.5672623351738766,-0.2007087428616647,-0.2608486686680003,-83.65650764793494,10.879617409371033,-74.93336628710402
8.91,4.71,0.38,-0.5672623351738766,-0.2007087428616647,-0.2608486686680003,-83.65650764793494,10.879617409371033,-74.93336628710402
8.65,4.67,0.86,-0.185897307277256,0.2490413864429648,-0.0561295564427819,-84.13412960499036,10.960197096754332,-74.515262135817
8.65,4.67,0.86,-0.185897307277256,0.2490413864429648,-0.0561295564427819,-84.13412960499036,10.960197096754332,-74.515262135817
8.69,4.29,0.85,0.0791524392345102,-0.0096095423193189,0.0785287760400699,-84.25767849428371,10.879617409371033,-74.44329258880299
8.69,4.29,0.85,0.0791524392345102,-0.0096095423193189,0.0785287760400699,-84.25767849428371,10.879617409371033,-74.44329258880299
8.71,4.58,0.78,-0.206764510269897,0.0867324477208373,-0.0624242179702587,-83.88739165034603,10.914150898036931,-74.73137747245855
8.71,4.58,0.78,-0.206764510269897,0.0867324477208373,-0.0624242179702587,-83.88739165034603,10.914150898036931,-74.73137747245855
8.83,4.65,0.36,-0.5415856906049401,-0.2025597304674584,-0.1626355559124697,-83.8257817667832,10.879617409371033,-74.83233783296691
8.83,4.65,0.36,-0.5415856906049401,-0.2025597304674584,-0.1626355559124697,-83.8257817667832,10.879617409371033,-74.83233783296691
8.6,4.3,1.02,0.1722522233941186,0.1362142689461034,0.1401007271482228,-84.22677998503734,10.810553401892458,-74.50086547711395
8.6,4.3,1.02,0.1722522233941186,0.1362142689461034,0.1401007271482228,-84.22677998503734,10.810553401892458,-74.50086547711395
8.81,4.45,0.71,-0.114984253549996,-0.0665608218548907,-0.0880479882374132,-84.11869444886841,10.810553401892458,-74.60167100356149
8.81,4.45,0.71,-0.114984253549996,-0.0665608218548907,-0.0880479882374132,-84.11869444886841,10.810553401892458,-74.60167100356149
8.84,4.81,0.58,-0.4485146175647997,0.0712090757238019,-0.2636957689081001,-84.05697257154473,10.902639624835572,-74.65930449968721
8.84,4.81,0.58,-0.4485146175647997,0.0712090757238019,-0.2636957689081001,-84.05697257154473,10.902639624835572,-74.65930449968721
8.84,5.2,0.55,-0.6757764725593032,0.3457549602745433,-0.436000031441127,-84.41228425907684,10.879617409371033,-74.50086547711395
8.84,5.2,0.55,-0.6757764725593032,0.3457549602745433,-0.436000031441127,-84.41228425907684,10.879617409371033,-74.50086547711395
8.89,4.67,0.89,-0.0066330377006073,0.2514099233622753,-0.2715367939250814,-84.89277022411406,10.580368342525214,-74.3282126664446
8.89,4.67,0.89,-0.0066330377006073,0.2514099233622753,-0.2715367939250814,-84.89277022411406,10.580368342525214,-74.3282126664446
9.3,6.22,0.21,-1.3537495220872775,0.6752811290953821,-1.280904177010191,-85.07925976340502,10.660928195342471,-74.21322028612755
9.3,6.22,0.21,-1.3537495220872775,0.6752811290953821,-1.280904177010191,-85.07925976340502,10.660928195342471,-74.21322028612755
9.06,5.63,0.18,-0.9109833428041274,0.4445683516278658,-0.8133955898204253,-86.04727130143922,10.085614182042526,-73.81143181449299
9.06,5.63,0.18,-0.9109833428041274,0.4445683516278658,-0.8133955898204253,-86.04727130143922,10.085614182042526,-73.81143181449299
9.49,5.09,0.11,-0.3146952726710108,-0.0609075460210073,-0.9579938471598428,-87.16526483535738,9.4070701841208,-73.12509922631307
9.49,5.09,0.11,-0.3146952726710108,-0.0609075460210073,-0.9579938471598428,-87.16526483535738,9.4070701841208,-73.12509922631307
9.3,6.39,0.24,-0.8373556384513752,1.0793243555554215,-1.3966349856753428,-88.38959436761328,9.798053639345571,-71.80391056917499
9.3,6.39,0.24,-0.8373556384513752,1.0793243555554215,-1.3966349856753428,-88.38959436761328,9.798053639345571,-71.80391056917499
9.06,6.81,0.28,-0.7332115737880984,1.8019990262447008,-1.3626516924728254,-90.97540577406772,9.53355259965066,-70.28332279396642
9.06,6.81,0.28,-0.7332115737880984,1.8019990262447008,-1.3626516924728254,-90.97540577406772,9.53355259965066,-70.28332279396642
9.27,5.86,0.47,0.3840583318905737,1.382004017244144,-1.0761788645014736,-93.08753759522337,8.453062112264227,-69.24960284688514
9.27,5.86,0.47,0.3840583318905737,1.382004017244144,-1.0761788645014736,-93.08753759522337,8.453062112264227,-69.24960284688514
9.55,6.48,0.3,0.4200078211634641,1.864649711178964,-1.578848446917542,-95.4287628527733,7.189606746883267,-68.40230300517993
9.55,6.48,0.3,0.4200078211634641,1.864649711178964,-1.578848446917542,-95.4287628527733,7.189606746883267,-68.40230300517993
9.32,7.19,0.08,0.2246283686676717,2.74087843773184,-1.6389617130351049,-97.99832666971392,5.674601147870103,-68.20844247958603
9.32,7.19,0.08,0.2246283686676717,2.74087843773184,-1.6389617130351049,-97.99832666971392,5.674601147870103,-68.20844247958603
9.79,6.24,-1.02,0.666679028353939,1.5982940771561862,-1.718240243125118,-101.80973815523876,2.0398374773549266,-67.18740530675933
9.79,6.24,-1.02,0.666679028353939,1.5982940771561862,-1.718240243125118,-101.80973815523876,2.0398374773549266,-67.18740530675933
9.74,4.6,-1.52,1.3046194793602948,0.0292953403856777,-0.9931235993448216,-104.25895173526337,-1.2490727279396536,-65.99466654035382
9.74,4.6,-1.52,1.3046194793602948,0.0292953403856777,-0.9931235993448216,-104.25895173526337,-1.2490727279396536,-65.99466654035382
9.82,6.01,-1.6,1.5165322801342052,1.2181943089558611,-1.6532205258366035,-107.0468533184743,-4.401398006442045,-64.34905178938227
9.82,6.01,-1.6,1.5165322801342052,1.2181943089558611,-1.6532205258366035,-107.0468533184743,-4.401398006442045,-64.34905178938227
9.94,6.95,-1.61,1.8419872710289704,1.9162941133045992,-2.136260020789802,-108.58359923261342,-6.856665996646211,-63.24226308655378
9.94,6.95,-1.61,1.8419872710289704,1.9162941133045992,-2.136260020789802,-108.58359923261342,-6.856665996646211,-63.24226308655378
10.84,6.68,-3.55,1.009744511275095,0.3044091492183858,-3.3697778578005373,-108.9180458077566,-11.512892133606984,-62.6779190768701
10.84,6.68,-3.55,1.009744511275095,0.3044091492183858,-3.3697778578005373,-108.9180458077566,-11.512892133606984,-62.6779190768701
11.3,5.62,-3.77,1.3556505573881188,-1.322546959405997,-3.227934040406474,-108.70148376565116,-16.19985740781584,-62.24907679766712
11.3,5.62,-3.77,1.3556505573881188,-1.322546959405997,-3.227934040406474,-108.70148376565116,-16.19985740781584,-62.24907679766712
11.95,8.73,-8.61,-2.361461381493603,-0.7089944067417582,-7.136440835940273,-107.627107150319,-21.7305176882842,-61.48758848560482
11.95,8.73,-8.61,-2.361461381493603,-0.7089944067417582,-7.136440835940273,-107.627107150319,-21.7305176882842,-61.48758848560482
10.82,7.65,-8.85,-1.7888242170721107,-2.3555535787685766,-5.851219435461741,-108.70148376565116,-28.25730554929696,-56.17247760648797
10.82,7.65,-8.85,-1.7888242170721107,-2.3555535787685766,-5.851219435461741,-108.70148376565116,-28.25730554929696,-56.17247760648797
8.04,4.63,-5.53,0.6375322194264781,-3.1726090838598413,-0.4980821299587,-111.38001462419376,-34.19516537453249,-48.81202590600522
8.04,4.63,-5.53,0.6375322194264781,-3.1726090838598413,-0.4980821299587,-111.38001462419376,-34.19516537453249,-48.81202590600522
6.61,5.08,-6.12,1.0560422656748416,-2.7413614658666514,-0.1091259175250538,-114.4705595501544,-39.72937892373464,-39.85124375899717
6.61,5.08,-6.12,1.0560422656748416,-2.7413614658666514,-0.1091259175250538,-114.4705595501544,-39.72937892373464,-39.85124375899717
3.86,5.17,-7.79,-0.7624723963723561,-1.5015558673781784,-0.1671439532513083,-115.68754007027454,-42.47073434166396,-34.32706780881908
3.86,5.17,-7.79,-0.7624723963723561,-1.5015558673781784,-0.1671439532513083,-115.68754007027454,-42.47073434166396,-34.32706780881908
2.21,7.39,-4.7,2.43476105479841,1.132047284108058,1.1824626439309949,-117.38702490663178,-44.81606648541226,-26.52349964582953
2.21,7.39,-4.7,2.43476105479841,1.132047284108058,1.1824626439309949,-117.38702490663178,-44.81606648541226,-26.52349964582953
1.06,5.94,-4.82,1.8745897097599609,0.7974659829058472,2.3575184112730234,-118.6107135023718,-47.75718944121001,-19.017706136871343
1.06,5.94,-4.82,1.8745897097599609,0.7974659829058472,2.3575184112730234,-118.6107135023718,-47.75718944121001,-19.017706136871343
0.68,4.97,-5.64,1.2029879603687097,0.1582754470561549,2.3567728969823207,-118.72304914641389,-49.808109162272245,-15.008530771963963
0.68,4.97,-5.64,1.2029879603687097,0.1582754470561549,2.3567728969823207,-118.72304914641389,-49.808109162272245,-15.008530771963963
0.01,6.49,-5.16,2.4623328046072555,1.2632817673323729,1.9908431743625736,-117.69645604638976,-51.59604173997076,-11.2825706212041
0.01,6.49,-5.16,2.4623328046072555,1.2632817673323729,1.9908431743625736,-117.69645604638976,-51.59604173997076,-11.2825706212041
-1.31,7.09,-2.21,3.557478709604957,3.4558174929117,4.125983605430351,-116.66302751124852,-53.17961278851925,-8.395611151395807
-1.31,7.09,-2.21,3.557478709604957,3.4558174929117,4.125983605430351,-116.66302751124852,-53.17961278851925,-8.395611151395807
-0.39,4.09,-7.0,0.8117359418334978,-0.481569256411773,1.7450511627956369,-114.68260427841712,-57.35774212215939,-5.479564528582773
-0.39,4.09,-7.0,0.8117359418334978,-0.481569256411773,1.7450511627956369,-114.68260427841712,-57.35774212215939,-5.479564528582773
-1.47,5.16,-5.63,1.7486602460433132,1.099863992514562,2.3089245754543875,-112.13586614925856,-59.973537976801865,-4.000057708800217
-1.47,5.16,-5.63,1.7486602460433132,1.099863992514562,2.3089245754543875,-112.13586614925856,-59.973537976801865,-4.000057708800217
-1.58,4.35,-4.14,1.7964567388751198,1.2135736099743564,3.987845803386748,-109.13518228345345,-63.34995089580225,-1.959611168911186
-1.58,4.35,-4.14,1.7964567388751198,1.2135736099743564,3.987845803386748,-109.13518228345345,-63.34995089580225,-1.959611168911186
0.82,1.83,-8.65,-0.3753382921280661,-3.2968562786070312,1.5705307776555486,-107.0468533184743,-66.48722575330268,-1.0657168616283692
0.82,1.83,-8.65,-0.3753382921280661,-3.2968562786070312,1.5705307776555486,-107.0468533184743,-66.48722575330268,-1.0657168616283692
1.21,1.49,-7.74,-0.4141344129960778,-3.5849360511446045,2.6954949463412685,-103.53389164446942,-69.69581964045186,-0.60733810621587
1.21,1.49,-7.74,-0.4141344129960778,-3.5849360511446045,2.6954949463412685,-103.53389164446942,-69.69581964045186,-0.60733810621587
-0.02,2.17,-3.81,0.7274581703538952,-1.1616144298978028,5.6416942347320695,-100.2240929390682,-71.21085630412055,-0.1948057441759901
-0.02,2.17,-3.81,0.7274581703538952,-1.1616144298978028,5.6416942347320695,-100.2240929390682,-71.21085630412055,-0.1948057441759901
-0.27,0.34,-5.97,-1.7958512208835888,-2.2049550840544234,4.539535849940835,-97.78895026657293,-72.99675173267174,-0.4125305035633525
-0.27,0.34,-5.97,-1.7958512208835888,-2.2049550840544234,4.539535849940835,-97.78895026657293,-72.99675173267174,-0.4125305035633525
-1.18,1.83,-5.54,-0.7610336182630626,-1.1263530453169694,4.011388431340771,-96.2495069125742,-73.45358416852795,-1.100095864564908
-1.18,1.83,-5.54,-0.7610336182630626,-1.1263530453169694,4.011388431340771,-96.2495069125742,-73.45358416852795,-1.100095864564908
-3.72,8.7,-9.81,2.778312695395257,0.1501547509595511,-3.535873453881196,-96.45571791729996,-72.98249746822417,-2.0627594617091103
-3.72,8.7,-9.81,2.778312695395257,0.1501547509595511,-3.535873453881196,-96.45571791729996,-72.98249746822417,-2.0627594617091103
-3.37,5.57,-11.72,0.2652976217082903,-0.9630457247638318,-3.56280623815457,-96.3181978572216,-75.20793134376436,-0.4698267083113723
-3.37,5.57,-11.72,0.2652976217082903,-0.9630457247638318,-3.56280623815457,-96.3181978572216,-75.20793134376436,-0.4698267083113723
-2.97,0.77,-9.19,-2.5973706426980927,-0.6400752246163665,0.4946217863785254,-96.04370901836045,-77.01249967190056,1.2146932735575866
-2.97,0.77,-9.19,-2.5973706426980927,-0.6400752246163665,0.4946217863785254,-96.04370901836045,-77.01249967190056,1.2146932735575866
-2.45,2.69,-10.42,-0.599653901979424,-1.1084083560607785,-1.15815032258023,-96.45571791729996,-77.77599278422385,2.0742204847835874
-2.45,2.69,-10.42,-0.599653901979424,-1.1084083560607785,-1.15815032258023,-96.45571791729996,-77.77599278422385,2.0742204847835874
-2.56,3.35,-10.27,0.2322835019161523,-0.7247500467884658,-1.2689891122326509,-95.53100117217964,-79.27081086102143,2.1086036789736795
-2.56,3.35,-10.27,0.2322835019161523,-0.7247500467884658,-1.2689891122326509,-95.53100117217964,-79.27081086102143,2.1086036789736795
-2.34,-2.33,-9.92,-4.71921053109998,-0.8042296691199833,0.5118575546324191,-93.38784380135635,-82.64551302019812,2.016915574628728
-2.34,-2.33,-9.92,-4.71921053109998,-0.8042296691199833,0.5118575546324191,-93.38784380135635,-82.64551302019812,2.016915574628728
-2.48,0.44,-10.01,-2.1329107897923065,-0.5288158862182851,-0.2787426706534699,-93.58851254585272,-82.37114871332962,1.7762402933693409
-2.48,0.44,-10.01,-2.1329107897923065,-0.5288158862182851,-0.2787426706534699,-93.58851254585272,-82.37114871332962,1.7762402933693409
-3.33,5.07,-8.49,2.253102264589673,0.7841614203957286,-0.3512297518017444,-93.97417767912142,-81.11336542675635,1.6960169933572922
-3.33,5.07,-8.49,2.253102264589673,0.7841614203957286,-0.3512297518017444,-93.97417767912142,-81.11336542675635,1.6960169933572922
-2.82,2.19,-9.56,-0.5288509067105613,-0.1665628308532416,-0.3832800067198452,-93.48813148907244,-81.96067611888428,1.9825328715837247
-2.82,2.19,-9.56,-0.5288509067105613,-0.1665628308532416,-0.3832800067198452,-93.48813148907244,-81.96067611888428,1.9825328715837247
-2.77,1.79,-8.89,-0.753955864354716,-0.0384610655466833,0.3547099186705509,-93.30434180891346,-82.12775101851454,1.9710720103882065
-2.77,1.79,-8.89,-0.753955864354716,-0.0384610655466833,0.3547099186705509,-93.30434180891346,-82.12775101851454,1.9710720103882065
-2.23,3.35,-9.16,0.6684183019351347,-0.5603076345274447,-0.1603090311352435,-93.43797599516576,-81.82413572126305,1.6960169933572922
-2.23,3.35,-9.16,0.6684183019351347,-0.5603076345274447,-0.1603090311352435,-93.43797599516576,-81.82413572126305,1.6960169933572922
-2.04,4.45,-10.02,1.4806576084437997,-0.9949931035506228,-1.2016260580594178,-93.22090422842992,-81.88480291681634,1.6043342375287626
-2.04,4.45,-10.02,1.4806576084437997,-0.9949931035506228,-1.2016260580594178,-93.22090422842992,-81.88480291681634,1.6043342375287626
-2.87,3.49,-7.69,1.1364723544530055,0.3157624267285384,0.9657323622527408,-92.88779417994404,-82.0669719838208,2.807774138332147
-2.87,3.49,-7.69,1.1364723544530055,0.3157624267285384,0.9657323622527408,-92.88779417994404,-82.0669719838208,2.807774138332147
-2.99,2.27,-8.0,-0.0817901821795296,0.2357037114626241,0.9731481957039384,-92.65522197363408,-82.31025694358621,3.094348134689141
-2.99,2.27,-8.0,-0.0817901821795296,0.2357037114626241,0.9731481957039384,-92.65522197363408,-82.31025694358621,3.094348134689141
-2.77,3.1,-9.41,0.295577315182427,-0.3330391419798781,-0.4711279203804022,-92.5722802515405,-82.37114871332962,2.2919839967771853
-2.77,3.1,-9.41,0.295577315182427,-0.3330391419798781,-0.4711279203804022,-92.5722802515405,-82.37114871332962,2.2919839967771853
-3.52,3.16,-8.28,0.5043494096032549,0.7598403567784975,0.3144071509551249,-92.65522197363408,-82.26460667045434,2.142987063023817
-3.52,3.16,-8.28,0.5043494096032549,0.7598403567784975,0.3144071509551249,-92.65522197363408,-82.26460667045434,2.142987063023817
-3.34,2.65,-8.4,0.0208523420571483,0.5966989250503973,0.4055003058043756,-93.00426658495236,-82.08216411124334,1.9710720103882065
-3.34,2.65,-8.4,0.0208523420571483,0.5966989250503973,0.4055003058043756,-93.00426658495236,-82.08216411124334,1.9710720103882065
-2.3,4.0,-9.71,1.0237764029685104,-0.6615658807485574,-0.8745630613593818,-93.20422442477208,-81.83929990977303,1.283452294756085
-2.3,4.0,-9.71,1.0237764029685104,-0.6615658807485574,-0.8745630613593818,-93.20422442477208,-81.83929990977303,1.283452294756085
-2.94,3.72,-8.63,0.8520661507817641,0.3139383452995015,0.0018386305731201,-93.20422442477208,-81.79381255981484,0.7104722177704716
-2.94,3.72,-8.63,0.8520661507817641,0.3139383452995015,0.0018386305731201,-93.20422442477208,-81.79381255981484,0.7104722177704716
-2.47,3.2,-9.48,0.2191975392044752,-0.3959040732906167,-0.4892964064047369,-93.2542715435576,-81.8089732715648,0.687553479519944
-2.47,3.2,-9.48,0.2191975392044752,-0.3959040732906167,-0.4892964064047369,-93.2542715435576,-81.8089732715648,0.687553479519944
-2.5,3.51,-9.25,0.5419545962902993,-0.3237089740711736,-0.3783437513807844,-93.08753759522337,-81.86963350668476,0.7104722177704716
-2.5,3.51,-9.25,0.5419545962902993,-0.3237089740711736,-0.3783437513807844,-93.08753759522337,-81.86963350668476,0.7104722177704716
-2.96,3.38,-8.52,0.5052031194862092,0.3097471774641513,0.1928460445350044,-93.07087828631772,-81.77865358515048,0.6302567522155992
-2.96,3.38,-8.52,0.5052031194862092,0.3097471774641513,0.1928460445350044,-93.07087828631772,-81.77865358515048,0.6302567522155992
-2.82,3.51,-8.55,0.6191207419074387,0.1864367469056069,0.1652325291950322,-93.10419946060928,-81.7331870750525,0.4927452222969898
-2.82,3.51,-8.55,0.6191207419074387,0.1864367469056069,0.1652325291950322,-93.10419946060928,-81.7331870750525,0.4927452222969898
-2.39,3.69,-9.34,0.6480482961937867,-0.4519256955203999,-0.4860462731603388,-93.05422153236404,-81.8089732715648,0.4927452222969898
-2.39,3.69,-9.34,0.6480482961937867,-0.4519256955203999,-0.4860462731603388,-93.05422153236404,-81.8089732715648,0.4927452222969898
-2.72,3.39,-8.38,0.5928034916700169,0.1158065627649624,0.3859242922700261,-93.00426658495236,-81.83929990977303,0.687553479519944
-2.72,3.39,-8.38,0.5928034916700169,0.1158065627649624,0.3859242922700261,-93.00426658495236,-81.83929990977303,0.687553479519944
-2.66,3.01,-8.72,0.1494684145200445,-0.0221405730504604,0.2071047509746133,-93.0375673318354,-81.88480291681634,0.5042044866238587
-2.66,3.01,-8.72,0.1494684145200445,-0.0221405730504604,0.2071047509746133,-93.0375673318354,-81.88480291681634,0.5042044866238587
-2.4,3.27,-9.18,0.2773338437607525,-0.3628002225327018,-0.219154802490177,-93.07087828631772,-81.86963350668476,0.2291832708413497
-2.4,3.27,-9.18,0.2773338437607525,-0.3628002225327018,-0.219154802490177,-93.07087828631772,-81.86963350668476,0.2291832708413497
-2.37,3.74,-9.01,0.7343190910840438,-0.2945077836832075,-0.2012788885273106,-93.20422442477208,-81.70288473795871,0.011459155921715
-2.37,3.74,-9.01,0.7343190910840438,-0.2945077836832075,-0.2012788885273106,-93.20422442477208,-81.70288473795871,0.011459155921715
-2.53,3.92,-8.62,0.9803637598852272,-0.0109856022945573,0.0541905043216957,-93.17087251757091,-81.71803504011511,-0.0458366248327759
-2.53,3.92,-8.62,0.9803637598852272,-0.0109856022945573,0.0541905043216957,-93.17087251757091,-81.71803504011511,-0.0458366248327759
-2.39,3.21,-9.57,0.1072039984535519,-0.4128522039875535,-0.5576715098904668,-92.9709760334808,-82.09735799224998,-0.1489690686936551
-2.39,3.21,-9.57,0.1072039984535519,-0.4128522039875535,-0.5576715098904668,-92.9709760334808,-82.09735799224998,-0.1489690686936551
-2.03,1.87,-10.36,-1.3285732751959591,-1.0651561789418793,-0.7786102881033106,-92.6386286008021,-82.43206880803427,-0.1260507403490224
-2.03,1.87,-10.36,-1.3285732751959591,-1.0651561789418793,-0.7786102881033106,-92.6386286008021,-82.43206880803427,-0.1260507403490224
-2.56,3.11,-9.47,-0.1004915562624701,-0.3675290319592648,-0.4773873325745495,-92.83791553872564,-81.79381255981484,-0.0802140978691341
-2.56,3.11,-9.47,-0.1004915562624701,-0.3675290319592648,-0.4773873325745495,-92.83791553872564,-81.79381255981484,-0.0802140978691341
-2.77,3.62,-8.62,0.5709572649507696,0.0944509177075378,0.0728538841085164,-93.33773486561996,-81.20389126609984,0.0802140978691341
-2.77,3.62,-8.62,0.5709572649507696,0.0944509177075378,0.0728538841085164,-93.33773486561996,-81.20389126609984,0.0802140978691341
-2.76,4.11,-8.54,0.9819568511420886,0.0810510135647226,-0.0152892930161865,-93.705742238603,-80.57148847643886,0.1260507403490224
-2.76,4.11,-8.54,0.9819568511420886,0.0810510135647226,-0.0152892930161865,-93.705742238603,-80.57148847643886,0.1260507403490224
-3.09,4.98,-7.38,2.0410506435335485,0.7706351264463969,0.6386003834011529,-93.99097726205775,-80.0766693058582,0.3666936147093117
-3.09,4.98,-7.38,2.0410506435335485,0.7706351264463969,0.6386003834011529,-93.99097726205775,-80.0766693058582,0.3666936147093117
-3.01,3.79,-8.39,0.6969010338361032,0.306121324550346,0.1507233907255827,-94.10864838411064,-80.10660713578281,0.4927452222969898
-3.01,3.79,-8.39,0.6969010338361032,0.306121324550346,0.1507233907255827,-94.10864838411064,-80.10660713578281,0.4927452222969898
