acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.39,1.37,-9.33,-0.0061866616566122,-0.2255308290038619,-0.2116830734402324,-90.07995743217865,-85.49988365909948,9.591048446078224
-3.49,1.58,-9.1,0.2168445819431306,-0.0505559278628304,-0.0643642602186442,-90.11239605684216,-85.45307732114466,9.591048446078224
-3.49,1.58,-9.1,0.2168445819431306,-0.0505559278628304,-0.0643642602186442,-90.11239605684216,-85.45307732114466,9.591048446078224
-3.73,1.26,-8.9,-0.099786723046921,0.2112489247252368,0.077522778007987,-89.9502947591222,-85.54670767677331,9.648546712798437
-3.73,1.26,-8.9,-0.099786723046921,0.2112489247252368,0.077522778007987,-89.9502947591222,-85.54670767677331,9.648546712798437
-4.02,1.15,-9.01,-0.2290536300046428,0.4181040368370201,-0.1148278863313656,-89.9502947591222,-85.51548969920226,9.786552516199244
-4.02,1.15,-9.01,-0.2290536300046428,0.4181040368370201,-0.1148278863313656,-89.9502947591222,-85.51548969920226,9.786552516199244
-3.65,1.25,-8.91,-0.0962515830549898,0.1106571166410218,0.0983241589862107,-90.0151077513171,-85.45307732114466,9.798053639345571
-3.65,1.25,-8.91,-0.0962515830549898,0.1106571166410218,0.0983241589862107,-90.0151077513171,-85.45307732114466,9.798053639345571
-3.65,1.24,-9.09,-0.1228604179029676,0.0439820285547636,-0.0660989028576519,-90.0151077513171,-85.45307732114466,9.821056182581472
-3.65,1.24,-9.09,-0.1228604179029676,0.0439820285547636,-0.0660989028576519,-90.0151077513171,-85.45307732114466,9.821056182581472
-3.84,1.0,-8.87,-0.3519332614379883,0.2708240921712528,0.09967841816289,-89.88551837269578,-85.49988365909948,9.890066196362191
-3.84,1.0,-8.87,-0.3519332614379883,0.2708240921712528,0.09967841816289,-89.88551837269578,-85.49988365909948,9.890066196362191
-3.78,1.38,-9.05,-0.0025796221232662,0.1493059186134604,-0.0965313619774068,-89.93409723395683,-85.45307732114466,9.878564278366849
-3.78,1.38,-9.05,-0.0025796221232662,0.1493059186134604,-0.0965313619774068,-89.93409723395683,-85.45307732114466,9.878564278366849
-3.6,1.32,-9.05,-0.0669720764912851,0.0035056287501792,-0.0219003738617313,-89.9502947591222,-85.46867747110112,9.717547848465047
-3.6,1.32,-9.05,-0.0669720764912851,0.0035056287501792,-0.0219003738617313,-89.9502947591222,-85.46867747110112,9.717547848465047
-3.82,1.21,-9.13,-0.2151298175780087,0.1678495022871191,-0.1602424799142259,-89.9664945721467,-85.42188290417067,9.694547078719877
-3.82,1.21,-9.13,-0.2151298175780087,0.1678495022871191,-0.1602424799142259,-89.9664945721467,-85.42188290417067,9.694547078719877
-3.8,1.41,-9.01,-0.0234469131418029,0.191735982143433,-0.0711477077593354,-90.06374156785668,-85.31276410779735,9.637046865121436
-3.8,1.41,-9.01,-0.0234469131418029,0.191735982143433,-0.0711477077593354,-90.06374156785668,-85.31276410779735,9.637046865121436
-3.1,1.08,-10.3,-0.5078566783018745,-0.9848910604645168,-0.9468829633251836,-89.99890106694885,-85.2504534784823,9.637046865121436
-3.1,1.08,-10.3,-0.5078566783018745,-0.9848910604645168,-0.9468829633251836,-89.99890106694885,-85.2504534784823,9.637046865121436
-4.28,2.42,-8.46,0.8151278831324164,0.5161704256023008,0.0693231272965047,-89.64293153668577,-84.7685979550931,10.166142467644526
-4.28,2.42,-8.46,0.8151278831324164,0.5161704256023008,0.0693231272965047,-89.64293153668577,-84.7685979550931,10.166142467644526
-4.08,2.41,-9.77,0.643021347981607,-0.4920957966125911,-1.0216354262803815,-89.17537067204425,-84.59806128816622,11.2825706212041
-4.08,2.41,-9.77,0.643021347981607,-0.4920957966125911,-1.0216354262803815,-89.17537067204425,-84.59806128816622,11.2825706212041
-4.7,0.94,-8.36,-0.4396850036242746,0.3968642349581624,0.1883145994954542,-88.83796307481566,-84.41228425907684,13.311076762780564
-4.7,0.94,-8.36,-0.4396850036242746,0.3968642349581624,0.1883145994954542,-88.83796307481566,-84.41228425907684,13.311076762780564
-4.89,1.17,-9.3,-0.0743202323364766,-0.574402558809571,-0.7496532451468756,-88.11820122886442,-83.39534135240477,17.103194349757633
-4.89,1.17,-9.3,-0.0743202323364766,-0.574402558809571,-0.7496532451468756,-88.11820122886442,-83.39534135240477,17.103194349757633
-6.14,1.21,-6.48,0.2603659783349823,1.43052654923632,0.9162111272977232,-87.27605051042755,-82.49301728450641,20.05257586733213
-6.14,1.21,-6.48,0.2603659783349823,1.43052654923632,0.9162111272977232,-87.27605051042755,-82.49301728450641,20.05257586733213
-6.05,0.65,-7.54,-0.1051075018705269,0.3265411986325854,0.1237308503506486,-86.48694417859592,-81.9454979887247,22.99205586322248
-6.05,0.65,-7.54,-0.1051075018705269,0.3265411986325854,0.1237308503506486,-86.48694417859592,-81.9454979887247,22.99205586322248
-6.14,-0.44,-6.63,-0.9711936516509208,0.7540694069280727,0.8434886034542437,-86.18842251678954,-81.64230083997052,24.631622257728548
-6.14,-0.44,-6.63,-0.9711936516509208,0.7540694069280727,0.8434886034542437,-86.18842251678954,-81.64230083997052,24.631622257728548
-6.44,0.07,-6.19,-0.4804933765856583,1.2326859980989724,0.972386513712756,-86.31402695866787,-81.35490406773994,24.80758802606676
-6.44,0.07,-6.19,-0.4804933765856583,1.2326859980989724,0.972386513712756,-86.31402695866787,-81.35490406773994,24.80758802606676
-5.46,0.14,-7.6,-0.4737029118391165,-0.2371411290492731,0.462637498069773,-86.83351732104923,-81.4607148625289,23.776088713509264
-5.46,0.14,-7.6,-0.4737029118391165,-0.2371411290492731,0.462637498069773,-86.83351732104923,-81.4607148625289,23.776088713509264
-5.7,0.0,-6.88,-0.7265412968502192,0.6397212112221793,0.9247980244329864,-87.92700356866892,-81.3246878357526,22.2091125181558
-5.7,0.0,-6.88,-0.7265412968502192,0.6397212112221793,0.9247980244329864,-87.92700356866892,-81.3246878357526,22.2091125181558
-4.96,1.8,-7.99,0.8893424728996239,-0.2428280683584829,0.27607790305251,-88.78984149659982,-81.41535708644898,20.22715256357965
-4.96,1.8,-7.99,0.8893424728996239,-0.2428280683584829,0.27607790305251,-88.78984149659982,-81.41535708644898,20.22715256357965
-4.89,-0.33,-8.15,-1.188047741220957,-0.1714266416465745,0.3725281293056444,-89.61062519853644,-81.64230083997052,19.226876578818004
-4.89,-0.33,-8.15,-1.188047741220957,-0.1714266416465745,0.3725281293056444,-89.61062519853644,-81.64230083997052,19.226876578818004
-5.17,1.32,-6.68,0.4027500336227197,1.0540364496680497,1.3319523904573405,-90.24224269381638,-81.41535708644898,18.228077382152183
-5.17,1.32,-6.68,0.4027500336227197,1.0540364496680497,1.3319523904573405,-90.24224269381638,-81.41535708644898,18.228077382152183
-4.83,-1.11,-7.53,-1.9629215646085767,0.4159534622366404,1.0182586996283547,-91.15534914020606,-81.33979509600317,17.62483410357088
-4.83,-1.11,-7.53,-1.9629215646085767,0.4159534622366404,1.0182586996283547,-91.15534914020606,-81.33979509600317,17.62483410357088
-4.86,2.03,-8.55,0.9577366493757496,0.4131278574957913,-0.1810957859020145,-92.05943487025183,-81.08320374700905,16.118839093056636
-4.86,2.03,-8.55,0.9577366493757496,0.4131278574957913,-0.1810957859020145,-92.05943487025183,-81.08320374700905,16.118839093056636
-4.62,0.86,-6.83,-0.1937205895155036,1.051537169177578,1.5853580142452175,-92.754835123964,-80.76691471699652,15.008530771963963
-4.62,0.86,-6.83,-0.1937205895155036,1.051537169177578,1.5853580142452175,-92.754835123964,-80.76691471699652,15.008530771963963
-4.62,1.56,-8.02,0.4179915019714732,0.9100156007001482,0.4741500824665419,-93.62199370524858,-80.8271028985237,13.714952301602876
-4.62,1.56,-8.02,0.4179915019714732,0.9100156007001482,0.4741500824665419,-93.62199370524858,-80.8271028985237,13.714952301602876
-3.03,0.25,-8.28,-0.6666638421542184,-0.5205772160840018,1.0267662488528142,-94.243288843474,-80.8421541496524,12.838176201349
-3.03,0.25,-8.28,-0.6666638421542184,-0.5205772160840018,1.0267662488528142,-94.243288843474,-80.8421541496524,12.838176201349
-3.42,-0.06,-10.26,-1.072707577018187,-0.5386876216029457,-0.9416854106828813,-95.02080781947748,-81.00782923439904,11.581997645669874
-3.42,-0.06,-10.26,-1.072707577018187,-0.5386876216029457,-0.9416854106828813,-95.02080781947748,-81.00782923439904,11.581997645669874
-3.46,1.92,-7.46,0.9116357309765512,0.8494847373883394,1.4545906147375138,-95.30961142661364,-80.9927594143726,10.396251161173767
-3.46,1.92,-7.46,0.9116357309765512,0.8494847373883394,1.4545906147375138,-95.30961142661364,-80.9927594143726,10.396251161173767
-2.7,0.29,-9.82,-0.7887620865354193,-0.4597093483553774,-0.3409123519089032,-96.09511993474894,-80.91743568101406,8.797813093528106
-2.7,0.29,-9.82,-0.7887620865354193,-0.4597093483553774,-0.3409123519089032,-96.09511993474894,-80.91743568101406,8.797813093528106
-2.56,1.95,-8.89,0.8129785446018283,0.1138162716886388,0.387822485796546,-96.645110284176,-80.72179122194791,7.407773121999347
-2.56,1.95,-8.89,0.8129785446018283,0.1138162716886388,0.387822485796546,-96.645110284176,-80.72179122194791,7.407773121999347
-2.71,2.78,-8.38,1.491164439905185,0.7146667836475686,0.7202546750368004,-96.90394078060578,-80.75187187324588,5.777862453568277
-2.71,2.78,-8.38,1.491164439905185,0.7146667836475686,0.7202546750368004,-96.90394078060578,-80.75187187324588,5.777862453568277
-1.47,-0.08,-10.94,-1.3101630637564097,-1.1244511151610497,-1.0961011406975434,-96.86939197442554,-81.30958228614423,4.745446786894516
-1.47,-0.08,-10.94,-1.3101630637564097,-1.1244511151610497,-1.0961011406975434,-96.86939197442554,-81.30958228614423,4.745446786894516
-1.99,1.69,-10.33,0.3880824260666045,0.0587825450197737,-0.8409336058224621,-97.02495429303242,-81.50608810294752,3.495584654482353
-1.99,1.69,-10.33,0.3880824260666045,0.0587825450197737,-0.8409336058224621,-97.02495429303242,-81.50608810294752,3.495584654482353
-1.02,1.33,-11.16,0.0463883135030828,-0.8839648024899951,-1.4437435198876134,-96.95578604014553,-81.76349634670957,2.589989743099661
-1.02,1.33,-11.16,0.0463883135030828,-0.8839648024899951,-1.4437435198876134,-96.95578604014553,-81.76349634670957,2.589989743099661
-1.09,0.56,-11.57,-0.8528565431878475,-0.7940237498297297,-1.7695653574235113,-96.52454726797548,-82.32547723365738,1.638715147453804
-1.09,0.56,-11.57,-0.8528565431878475,-0.7940237498297297,-1.7695653574235113,-96.52454726797548,-82.32547723365738,1.638715147453804
-1.44,2.36,-8.7,1.0898888243850506,0.2884135618069277,0.7478333020064714,-96.4901268036236,-82.34069929138175,0.9282017781870658
-1.44,2.36,-8.7,1.0898888243850506,0.2884135618069277,0.7478333020064714,-96.4901268036236,-82.34069929138175,0.9282017781870658
-1.18,1.79,-10.03,0.4174519342862185,-0.0122618766126918,-0.4414221859744263,-96.45571791729996,-82.58449333969773,0.1031324170464276
-1.18,1.79,-10.03,0.4174519342862185,-0.0122618766126918,-0.4414221859744263,-96.45571791729996,-82.58449333969773,0.1031324170464276
-0.07,0.64,-10.4,-0.6491692636811944,-1.0351983081776792,-0.5413664152284614,-96.35256057889303,-82.84402467387862,-0.93966131468631
-0.07,0.64,-10.4,-0.6491692636811944,-1.0351983081776792,-0.5413664152284614,-96.35256057889303,-82.84402467387862,-0.93966131468631
-1.69,2.64,-9.42,1.125478432982958,0.9866523006181792,-0.0077229058241456,-96.1294081383098,-83.0428402073519,-1.8450038134157023
-1.69,2.64,-9.42,1.125478432982958,0.9866523006181792,-0.0077229058241456,-96.1294081383098,-83.0428402073519,-1.8450038134157023
-0.27,0.89,-10.79,-0.5492134713806289,-0.458719568365311,-0.999692624609528,-95.73577991639958,-83.61038082086074,-2.6243761106355543
-0.27,0.89,-10.79,-0.5492134713806289,-0.458719568365311,-0.999692624609528,-95.73577991639958,-83.61038082086074,-2.6243761106355543
0.01,-0.02,-11.38,-1.4739685195972958,-0.7160851678104221,-1.4547681538418191,-95.872524082521,-83.54890420004344,-3.094348134689141
0.01,-0.02,-11.38,-1.4739685195972958,-0.7160851678104221,-1.4547681538418191,-95.872524082521,-83.54890420004344,-3.094348134689141
-0.88,2.3,-9.81,0.7051671632197973,0.5899904617715093,-0.2658447518941482,-95.872524082521,-83.39534135240477,-4.298191253728037
-0.88,2.3,-9.81,0.7051671632197973,0.5899904617715093,-0.2658447518941482,-95.872524082521,-83.39534135240477,-4.298191253728037
0.31,1.36,-10.84,-0.3328743347649081,-0.6257471912212791,-1.0997213090071138,-95.88962981558169,-83.34930824823599,-5.089538374458754
0.31,1.36,-10.84,-0.3328743347649081,-0.6257471912212791,-1.0997213090071138,-95.88962981558169,-83.34930824823599,-5.089538374458754
-0.39,3.04,-9.51,1.266536962998999,0.350757595439255,-0.0982302734106266,-95.8212238508723,-83.25729138096932,-6.04177399090254
-0.39,3.04,-9.51,1.266536962998999,0.350757595439255,-0.0982302734106266,-95.8212238508723,-83.25729138096932,-6.04177399090254
0.61,1.59,-10.45,-0.2160005199671201,-0.7417963250050295,-0.7529798224692961,-95.68454734856134,-83.39534135240477,-6.420486066048695
0.61,1.59,-10.45,-0.2160005199671201,-0.7417963250050295,-0.7529798224692961,-95.68454734856134,-83.39534135240477,-6.420486066048695
0.01,0.5,-10.29,-1.3934843147643026,-0.1821125711351805,-0.3991932515858476,-95.44579560430292,-83.56427059214394,-6.994427393261249
0.01,0.5,-10.29,-1.3934843147643026,-0.1821125711351805,-0.3991932515858476,-95.44579560430292,-83.56427059214394,-6.994427393261249
-0.28,2.0,-9.23,0.1211756884613462,0.2910421380655848,0.3635620026129072,-95.49691057600177,-83.37999515442539,-7.534092210574165
-0.28,2.0,-9.23,0.1211756884613462,0.2910421380655848,0.3635620026129072,-95.49691057600177,-83.37999515442539,-7.534092210574165
0.03,1.06,-10.25,-1.0377675518178198,-0.0405147358941095,-0.4455886367353692,-95.30961142661364,-83.48745702732505,-8.211782210366408
0.03,1.06,-10.25,-1.0377675518178198,-0.0405147358941095,-0.4455886367353692,-95.30961142661364,-83.48745702732505,-8.211782210366408
-0.81,3.79,-8.67,1.7001169978562911,1.1387345800648627,0.5329244406703193,-95.44579560430292,-83.16534013509425,-9.039186076064473
-0.81,3.79,-8.67,1.7001169978562911,1.1387345800648627,0.5329244406703193,-95.44579560430292,-83.16534013509425,-9.039186076064473
0.12,2.56,-10.01,0.3869496768981565,0.2679464070927435,-0.5154900237777458,-95.63334006696527,-83.073454311338,-9.464560757916416
0.12,2.56,-10.01,0.3869496768981565,0.2679464070927435,-0.5154900237777458,-95.63334006696527,-83.073454311338,-9.464560757916416
1.41,1.2,-12.43,-1.2437691063758574,-0.9975964179096476,-2.6589362195485524,-95.6674754474677,-83.073454311338,-9.683046840720888
1.41,1.2,-12.43,-1.2437691063758574,-0.9975964179096476,-2.6589362195485524,-95.6674754474677,-83.073454311338,-9.683046840720888
0.37,2.47,-10.32,0.2057222867738317,0.1051301682486756,-0.8087551259689825,-95.76994903311297,-82.84402467387862,-10.005090889774308
0.37,2.47,-10.32,0.2057222867738317,0.1051301682486756,-0.8087551259689825,-95.76994903311297,-82.84402467387862,-10.005090889774308
0.3,2.19,-10.11,-0.0538729219398982,0.1510454137315227,-0.5409334372703789,-95.9580810746786,-82.63025542276526,-10.14313387414705
0.3,2.19,-10.11,-0.0538729219398982,0.1510454137315227,-0.5409334372703789,-95.9580810746786,-82.63025542276526,-10.14313387414705
0.62,2.34,-10.0,0.1257468317234349,-0.1432219342329848,-0.4804134882781792,-96.09511993474894,-82.47777750148487,-10.269686237501055
0.62,2.34,-10.0,0.1257468317234349,-0.1432219342329848,-0.4804134882781792,-96.09511993474894,-82.47777750148487,-10.269686237501055
0.25,2.73,-9.44,0.5411215999605458,0.2613072701682053,-0.0049709631545287,-96.19801883290825,-82.31025694358621,-10.442277914805905
0.25,2.73,-9.44,0.5411215999605458,0.2613072701682053,-0.0049709631545287,-96.19801883290825,-82.31025694358621,-10.442277914805905
0.33,2.13,-9.48,-0.0168933266737691,0.1318027941967223,0.0856139112409515,-96.16370776619527,-82.35592311764404,-10.442277914805905
0.33,2.13,-9.48,-0.0168933266737691,0.1318027941967223,0.0856139112409515,-96.16370776619527,-82.35592311764404,-10.442277914805905
0.33,1.76,-9.97,-0.4631943275886092,0.1073218418982924,-0.3117161248810998,-96.19801883290825,-82.37114871332962,-10.396251161173767
0.33,1.76,-9.97,-0.4631943275886092,0.1073218418982924,-0.3117161248810998,-96.19801883290825,-82.37114871332962,-10.396251161173767
0.35,2.47,-9.54,0.2858476237587242,0.1539058070939305,-0.0487852587054344,-96.30102081146676,-82.20376433319544,-10.48830635783265
0.35,2.47,-9.54,0.2858476237587242,0.1539058070939305,-0.0487852587054344,-96.30102081146676,-82.20376433319544,-10.48830635783265
0.55,2.27,-9.91,0.0170176238988426,-0.0500745944862526,-0.3747400296307202,-96.45571791729996,-82.03659298623278,-10.591876570929834
0.55,2.27,-9.91,0.0170176238988426,-0.0500745944862526,-0.3747400296307202,-96.45571791729996,-82.03659298623278,-10.591876570929834
0.38,2.4,-9.65,0.135522233216015,0.1103245028142616,-0.1430415644849478,-96.4901268036236,-81.96067611888428,-10.706964767003903
0.38,2.4,-9.65,0.135522233216015,0.1103245028142616,-0.1430415644849478,-96.4901268036236,-81.96067611888428,-10.706964767003903
0.3,2.52,-9.59,0.1694025979510817,0.1762060162157825,-0.1104440400732738,-96.52454726797548,-81.8089732715648,-10.960197096754332
0.3,2.52,-9.59,0.1694025979510817,0.1762060162157825,-0.1104440400732738,-96.52454726797548,-81.8089732715648,-10.960197096754332
0.06,2.4,-9.66,-0.023982145240574,0.3920207038316599,-0.1394519814034165,-96.4901268036236,-81.76349634670957,-11.063807546045703
0.06,2.4,-9.66,-0.023982145240574,0.3920207038316599,-0.1394519814034165,-96.4901268036236,-81.76349634670957,-11.063807546045703
0.43,2.35,-9.88,-0.0903619528936887,0.0572919279841233,-0.3575200277227299,-96.43851781128038,-81.8089732715648,-11.248026360967865
0.43,2.35,-9.88,-0.0903619528936887,0.0572919279841233,-0.3575200277227299,-96.43851781128038,-81.8089732715648,-11.248026360967865
0.29,2.2,-9.75,-0.2275596647219401,0.1786442414692366,-0.1884939626441344,-96.4901268036236,-81.76349634670957,-11.294085603048902
0.29,2.2,-9.75,-0.2275596647219401,0.1786442414692366,-0.1884939626441344,-96.4901268036236,-81.76349634670957,-11.294085603048902
0.45,2.69,-9.81,0.2332196466771779,0.0847580216334691,-0.3724032307367633,-96.62787827738678,-81.5968810686458,-11.34014667578332
0.45,2.69,-9.81,0.2332196466771779,0.0847580216334691,-0.3724032307367633,-96.62787827738678,-81.5968810686458,-11.34014667578332
0.39,2.33,-9.58,-0.0906770341802551,0.0671446379794311,-0.0596902167704929,-96.43851781128038,-81.74834084363056,-11.37469368630907
0.39,2.33,-9.58,-0.0906770341802551,0.0671446379794311,-0.0596902167704929,-96.43851781128038,-81.74834084363056,-11.37469368630907
0.12,2.33,-9.21,-0.0628987505002494,0.303202399987224,0.3107818431737108,-96.28384663999226,-81.85446583795874,-11.420757981123572
0.12,2.33,-9.21,-0.0628987505002494,0.303202399987224,0.3107818431737108,-96.28384663999226,-81.85446583795874,-11.420757981123572
0.51,2.62,-9.79,0.1292846039599297,-0.0359142707110649,-0.3398072958416467,-96.47292091413236,-81.67258932855316,-11.3631779010396
0.51,2.62,-9.79,0.1292846039599297,-0.0359142707110649,-0.3398072958416467,-96.47292091413236,-81.67258932855316,-11.3631779010396
0.17,2.31,-9.5,-0.1401121857589122,0.2482110226918359,0.0325127048922553,-96.35256057889303,-81.8089732715648,-11.351662230904264
0.17,2.31,-9.5,-0.1401121857589122,0.2482110226918359,0.0325127048922553,-96.35256057889303,-81.8089732715648,-11.351662230904264
0.37,2.13,-9.72,-0.3444690674442229,0.0450641520989816,-0.1448076964266782,-96.30102081146676,-81.86963350668476,-11.420757981123572
0.37,2.13,-9.72,-0.3444690674442229,0.0450641520989816,-0.1448076964266782,-96.30102081146676,-81.86963350668476,-11.420757981123572
0.29,2.61,-9.59,0.1252214313484768,0.200741692290612,-0.1335875407284579,-96.45571791729996,-81.67258932855316,-11.524409426521869
0.29,2.61,-9.59,0.1252214313484768,0.200741692290612,-0.1335875407284579,-96.45571791729996,-81.67258932855316,-11.524409426521869
0.4,2.62,-9.87,0.0944998990665173,0.1143373431097332,-0.4119260623017825,-96.54176184653711,-81.61201926535531,-11.512892133606984
0.4,2.62,-9.87,0.0944998990665173,0.1143373431097332,-0.4119260623017825,-96.54176184653711,-81.61201926535531,-11.512892133606984
0.43,2.38,-9.51,-0.0527197088733634,0.0579037292001389,-0.0057537722894931,-96.38693481966624,-81.76349634670957,-11.616551985135152
0.43,2.38,-9.51,-0.0527197088733634,0.0579037292001389,-0.0057537722894931,-96.38693481966624,-81.76349634670957,-11.616551985135152
0.44,2.57,-9.85,0.0314595402660439,0.091524319078112,-0.3821494187903997,-96.38693481966624,-81.7331870750525,-11.720221376139571
0.44,2.57,-9.85,0.0314595402660439,0.091524319078112,-0.3821494187903997,-96.38693481966624,-81.7331870750525,-11.720221376139571
0.37,2.54,-9.83,0.0140735392525479,0.1468368966401825,-0.3518755259450916,-96.42132059422951,-81.70288473795871,-11.616551985135152
0.37,2.54,-9.83,0.0140735392525479,0.1468368966401825,-0.3518755259450916,-96.42132059422951,-81.70288473795871,-11.616551985135152
0.29,2.3,-9.54,-0.1526374106427285,0.1794461002481553,-0.008145001322136,-96.35256057889303,-81.77865358515048,-11.581997645669874
0.29,2.3,-9.54,-0.1526374106427285,0.1794461002481553,-0.008145001322136,-96.35256057889303,-81.77865358515048,-11.581997645669874
0.45,2.6,-9.77,0.075641671310661,0.0632706785048526,-0.3129189215896382,-96.30102081146676,-81.8089732715648,-11.674144907935558
0.45,2.6,-9.77,0.075641671310661,0.0632706785048526,-0.3129189215896382,-96.30102081146676,-81.8089732715648,-11.674144907935558
0.38,2.49,-9.63,0.000123298108359,0.1127105503677969,-0.146675892214791,-96.28384663999226,-81.83929990977303,-11.651107384541652
0.38,2.49,-9.63,0.000123298108359,0.1127105503677969,-0.146675892214791,-96.28384663999226,-81.83929990977303,-11.651107384541652
0.41,2.3,-9.54,-0.1430712580848279,0.0529058583549986,-0.0140644131810354,-96.26667534097012,-81.86963350668476,-11.581997645669874
0.41,2.3,-9.54,-0.1430712580848279,0.0529058583549986,-0.0140644131810354,-96.26667534097012,-81.86963350668476,-11.581997645669874
0.35,2.49,-9.65,-0.0069147551439877,0.1364626782428581,-0.164630265021545,-96.30102081146676,-81.8089732715648,-11.616551985135152
0.35,2.49,-9.65,-0.0069147551439877,0.1364626782428581,-0.164630265021545,-96.30102081146676,-81.8089732715648,-11.616551985135152
0.39,2.31,-9.74,-0.2060174589606947,0.0736905712480435,-0.2087344911871707,-96.26667534097012,-81.83929990977303,-11.651107384541652
0.39,2.31,-9.74,-0.2060174589606947,0.0736905712480435,-0.2087344911871707,-96.26667534097012,-81.83929990977303,-11.651107384541652
0.4,2.35,-9.79,-0.1668775977018587,0.0596598562587009,-0.2678322481821116,-96.30102081146676,-81.82413572126305,-11.558962006616271
0.4,2.35,-9.79,-0.1668775977018587,0.0596598562587009,-0.2678322481821116,-96.30102081146676,-81.82413572126305,-11.558962006616271
0.33,2.41,-9.52,-0.0643443397738711,0.1203903681676692,-0.0182553921751082,-96.33537777908649,-81.76349634670957,-11.570479767497384
0.33,2.41,-9.52,-0.0643443397738711,0.1203903681676692,-0.0182553921751082,-96.33537777908649,-81.76349634670957,-11.570479767497384
