acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.97,1.84,5.24,0.0234641113940324,-0.0149167105105724,0.0925712002771934,57.07058565644391,6.420486066048695,121.2201221874496
8.07,1.93,5.22,-0.0540731019557698,0.0512813358629888,0.0039643310500352,57.0836297204198,6.409008932036036,121.196776153626
8.07,1.93,5.22,-0.0540731019557698,0.0512813358629888,0.0039643310500352,57.0836297204198,6.409008932036036,121.196776153626
7.99,1.86,5.34,0.110586913151076,-0.0136484754007362,0.0187552184977519,57.14886216134416,6.48935022815341,121.10347629286508
7.99,1.86,5.34,0.110586913151076,-0.0136484754007362,0.0187552184977519,57.14886216134416,6.48935022815341,121.10347629286508
8.09,1.77,5.19,-0.0659467793788626,-0.1252587020073599,0.0343902163132678,57.09667459203971,6.512305468988996,121.15010938852664
8.09,1.77,5.19,-0.0659467793788626,-0.1252587020073599,0.0343902163132678,57.09667459203971,6.512305468988996,121.15010938852664
7.98,1.9,5.37,0.1345036657296889,0.0305314942571947,0.0031671193211266,57.135814055955535,6.523783187455053,121.15010938852664
7.98,1.9,5.37,0.1345036657296889,0.0305314942571947,0.0031671193211266,57.135814055955535,6.523783187455053,121.15010938852664
8.0,1.84,5.34,0.1024908130589241,-0.0369825219574255,0.0143403681354001,57.109720271622784,6.546738821065048,121.15010938852664
8.0,1.84,5.34,0.1024908130589241,-0.0369825219574255,0.0143403681354001,57.109720271622784,6.546738821065048,121.15010938852664
8.09,1.86,5.09,-0.1647353769247597,-0.0417845959889838,0.0707927545835751,57.07058565644391,6.569694717687418,121.196776153626
8.09,1.86,5.09,-0.1647353769247597,-0.0417845959889838,0.0707927545835751,57.07058565644391,6.569694717687418,121.196776153626
8.03,1.76,5.19,-0.0242543201293956,-0.1269447214619814,0.0856471316922267,57.14886216134416,6.546738821065048,121.10347629286508
8.03,1.76,5.19,-0.0242543201293956,-0.1269447214619814,0.0856471316922267,57.14886216134416,6.546738821065048,121.10347629286508
7.91,1.81,5.47,0.2742209336987365,-0.0481211924768826,0.024646768025681,57.18801133423565,6.4778727055513645,121.05687678616404
7.91,1.81,5.47,0.2742209336987365,-0.0481211924768826,0.024646768025681,57.18801133423565,6.4778727055513645,121.05687678616404
8.15,1.94,5.16,-0.1397431691617386,0.0309412413203835,-0.03160261346029,57.12276675948825,6.454917855397503,121.12678863705332
8.15,1.94,5.16,-0.1397431691617386,0.0309412413203835,-0.03160261346029,57.12276675948825,6.454917855397503,121.12678863705332
8.02,1.89,5.12,-0.0966702008438522,0.0075024643182765,0.1062634826854491,57.135814055955535,6.4778727055513645,121.10347629286508
8.02,1.89,5.12,-0.0966702008438522,0.0075024643182765,0.1062634826854491,57.135814055955535,6.4778727055513645,121.10347629286508
7.98,1.75,5.34,0.1298342064024082,-0.1274463216861108,0.0482997032573937,57.14886216134416,6.523783187455053,121.08017234591216
7.98,1.75,5.34,0.1298342064024082,-0.1274463216861108,0.0482997032573937,57.14886216134416,6.523783187455053,121.08017234591216
8.13,1.83,5.24,-0.0476529667656958,-0.0822575771351161,-0.0368434289490071,57.12276675948825,6.523783187455053,121.12678863705332
8.13,1.83,5.24,-0.0476529667656958,-0.0822575771351161,-0.0368434289490071,57.12276675948825,6.523783187455053,121.12678863705332
8.0,1.94,5.27,0.0362918240078511,0.0537263227209676,0.0325875699887667,57.14886216134416,6.4778727055513645,121.08017234591216
8.0,1.94,5.27,0.0362918240078511,0.0537263227209676,0.0325875699887667,57.14886216134416,6.4778727055513645,121.08017234591216
8.68,1.57,4.72,-0.7556151801621008,-0.478606553028586,-0.1575700631512902,57.04449995014843,6.535260971441647,121.15010938852664
8.68,1.57,4.72,-0.7556151801621008,-0.478606553028586,-0.1575700631512902,57.04449995014843,6.535260971441647,121.15010938852664
8.34,1.8,5.06,-0.2843741989614618,-0.1706431210123583,-0.1074415993456607,57.26633156409672,6.282764679968377,120.87081305028902
8.34,1.8,5.06,-0.2843741989614618,-0.1706431210123583,-0.1074415993456607,57.26633156409672,6.282764679968377,120.87081305028902
9.47,2.48,4.65,-1.2873974858568555,0.2054922680752831,-0.9522616847927878,57.39693028480898,6.076199569788739,120.66212588661212
9.47,2.48,4.65,-1.2873974858568555,0.2054922680752831,-0.9522616847927878,57.39693028480898,6.076199569788739,120.66212588661212
11.05,2.96,3.88,-3.0215061298504406,0.0045438308021714,-1.8890321118256208,56.36739676228097,6.3057176080928565,121.196776153626
11.05,2.96,3.88,-3.0215061298504406,0.0045438308021714,-1.8890321118256208,56.36739676228097,6.3057176080928565,121.196776153626
10.08,4.49,4.87,-2.0375903714130947,1.5600520001594973,-1.9788437628901665,56.35439663135928,5.318958088351593,120.45410373713348
10.08,4.49,4.87,-2.0375903714130947,1.5600520001594973,-1.9788437628901665,56.35439663135928,5.318958088351593,120.45410373713348
11.5,3.43,3.44,-3.39522065902031,-0.2381996640463362,-2.204354853741833,57.8546700143526,5.663127955663872,118.4089753719448
11.5,3.43,3.44,-3.39522065902031,-0.2381996640463362,-2.204354853741833,57.8546700143526,5.663127955663872,118.4089753719448
11.05,9.37,4.77,-3.058060196205135,5.184968026775869,-4.208223327921944,59.93385155178053,6.076199569788739,115.49402564842946
11.05,9.37,4.77,-3.058060196205135,5.184968026775869,-4.208223327921944,59.93385155178053,6.076199569788739,115.49402564842946
10.63,7.5,4.87,-1.5524199906376446,3.085009941829353,-3.648330707213324,62.82555919288418,8.269226458088282,111.88991732477224
10.63,7.5,4.87,-1.5524199906376446,3.085009941829353,-3.648330707213324,62.82555919288418,8.269226458088282,111.88991732477224
10.49,9.85,5.78,0.284228075328272,4.675405785164139,-4.976137123720914,67.4627610420609,12.296340166976414,106.70060178693237
10.49,9.85,5.78,0.284228075328272,4.675405785164139,-4.976137123720914,67.4627610420609,12.296340166976414,106.70060178693237
14.22,4.18,1.65,-2.8422578802019443,-3.0647792548266555,-4.508796142597662,69.73771440110959,17.288624783675054,103.14587806891129
14.22,4.18,1.65,-2.8422578802019443,-3.0647792548266555,-4.508796142597662,69.73771440110959,17.288624783675054,103.14587806891129
12.88,9.81,3.93,1.250173210878456,2.125161536407626,-6.670490388640723,76.34046104575957,20.83272200177108,96.28384663999226
12.88,9.81,3.93,1.250173210878456,2.125161536407626,-6.670490388640723,76.34046104575957,20.83272200177108,96.28384663999226
10.09,9.45,4.41,4.135240648151799,2.4097795017180896,-3.891942903469042,83.41068938154757,24.05720924110893,87.67255085031937
10.09,9.45,4.41,4.135240648151799,2.4097795017180896,-3.891942903469042,83.41068938154757,24.05720924110893,87.67255085031937
9.72,9.73,3.43,5.69396581604547,1.6466306990175632,-3.0690465103546405,91.82860613360762,29.843545089972302,76.09288289681452
9.72,9.73,3.43,5.69396581604547,1.6466306990175632,-3.0690465103546405,91.82860613360762,29.843545089972302,76.09288289681452
11.36,5.22,-3.1,1.1662815415658423,-2.6783420761889145,-2.738240238209292,100.33136679814685,34.267106355147284,66.48722575330268
11.36,5.22,-3.1,1.1662815415658423,-2.6783420761889145,-2.738240238209292,100.33136679814685,34.267106355147284,66.48722575330268
7.14,5.23,-1.22,3.921152949849136,-1.0066425350597523,1.8422209338020992,109.47189924933484,39.912193788917286,52.6036825036909
7.14,5.23,-1.22,3.921152949849136,-1.0066425350597523,1.8422209338020992,109.47189924933484,39.912193788917286,52.6036825036909
5.58,5.46,-4.95,1.642101480842444,-0.346846922484072,0.7163419777722364,113.9220736351645,43.307915821839245,43.36956859779122
5.58,5.46,-4.95,1.642101480842444,-0.346846922484072,0.7163419777722364,113.9220736351645,43.307915821839245,43.36956859779122
5.13,0.24,-5.36,-0.1251029061159621,-3.8857235746960255,3.4829168016485017,119.51467199760064,48.62334193420396,30.15199174363297
5.13,0.24,-5.36,-0.1251029061159621,-3.8857235746960255,3.4829168016485017,119.51467199760064,48.62334193420396,30.15199174363297
2.46,4.17,-6.23,1.7927306012420734,-0.3135523753408271,2.1293326365397425,121.38378152894909,51.86347399881144,18.773754707559725
2.46,4.17,-6.23,1.7927306012420734,-0.3135523753408271,2.1293326365397425,121.38378152894909,51.86347399881144,18.773754707559725
2.05,1.66,-6.31,0.529623629914853,-1.7578857213756296,3.2185139509175658,121.196776153626,54.81293529494486,11.38620958683243
2.05,1.66,-6.31,0.529623629914853,-1.7578857213756296,3.2185139509175658,121.196776153626,54.81293529494486,11.38620958683243
0.68,0.05,-6.1,-0.6907993114408779,-1.8544280856951167,3.99641826741842,118.83557102370403,58.54975129457163,2.865087475133015
0.68,0.05,-6.1,-0.6907993114408779,-1.8544280856951167,3.99641826741842,118.83557102370403,58.54975129457163,2.865087475133015
-0.36,1.69,-7.12,0.4886083476473879,-0.8037962735644628,2.5406143936178536,117.56367389565744,59.669477410983546,-2.269061145645111
-0.36,1.69,-7.12,0.4886083476473879,-0.8037962735644628,2.5406143936178536,117.56367389565744,59.669477410983546,-2.269061145645111
-0.83,1.39,-5.58,0.6922714773931826,-0.478078235362777,4.057771726592197,114.85268180222258,61.7944910115485,-8.246248510013665
-0.83,1.39,-5.58,0.6922714773931826,-0.478078235362777,4.057771726592197,114.85268180222258,61.7944910115485,-8.246248510013665
-1.19,0.91,-8.25,0.483362853496281,-1.561993209218484,1.5827070547811264,112.25913519470078,63.6194442055739,-12.07737906844118
-1.19,0.91,-8.25,0.483362853496281,-1.561993209218484,1.5827070547811264,112.25913519470078,63.6194442055739,-12.07737906844118
-2.54,-1.48,-6.19,-1.6286661959498958,-0.9011677407892984,3.211694114997369,109.41237708953594,65.10878208962191,-18.228077382152183
-2.54,-1.48,-6.19,-1.6286661959498958,-0.9011677407892984,3.211694114997369,109.41237708953594,65.10878208962191,-18.228077382152183
-3.81,-0.07,-5.24,-0.4672040323193871,0.8635013463744527,3.4023790955961264,106.6622162163593,66.50092772303125,-22.24414695534977
-3.81,-0.07,-5.24,-0.4672040323193871,0.8635013463744527,3.4023790955961264,106.6622162163593,66.50092772303125,-22.24414695534977
-3.55,-3.13,-6.01,-2.68236049876249,-0.8566188562249395,2.6939398069836624,105.04644280430534,67.15989392819141,-25.47680417585264
-3.55,-3.13,-6.01,-2.68236049876249,-0.8566188562249395,2.6939398069836624,105.04644280430534,67.15989392819141,-25.47680417585264
-3.86,-1.43,-5.47,-1.023853524184065,0.1125273426449002,3.038750653956713,103.29349693464754,67.82138560708218,-27.985604401100783
-3.86,-1.43,-5.47,-1.023853524184065,0.1125273426449002,3.038750653956713,103.29349693464754,67.82138560708218,-27.985604401100783
-3.7,-1.13,-6.71,-0.1809636766822938,-0.4432228238553237,2.076073975140316,102.55778172371149,68.31919267545712,-29.10890564472929
-3.7,-1.13,-6.71,-0.1809636766822938,-0.4432228238553237,2.076073975140316,102.55778172371149,68.31919267545712,-29.10890564472929
-3.58,-3.53,-6.61,-2.1024032158025623,-1.26215656174137,1.8721518097023768,101.28424437309432,69.0964930055083,-30.781444422149058
-3.58,-3.53,-6.61,-2.1024032158025623,-1.26215656174137,1.8721518097023768,101.28424437309432,69.0964930055083,-30.781444422149058
-5.42,-1.0,-5.38,-0.438670164067368,1.6471731217147492,2.295645460375649,100.25983753174992,69.94734861219692,-31.06679175207397
-5.42,-1.0,-5.38,-0.438670164067368,1.6471731217147492,2.295645460375649,100.25983753174992,69.94734861219692,-31.06679175207397
-4.12,-4.16,-6.78,-2.358860930298857,-0.976657130451806,1.2200141068782209,98.75223846738032,70.9995839667978,-32.651734221557824
-4.12,-4.16,-6.78,-2.358860930298857,-0.976657130451806,1.2200141068782209,98.75223846738032,70.9995839667978,-32.651734221557824
-4.86,-2.81,-6.07,-1.4182623349787098,0.3758982869083839,1.6698304476761283,97.63220528770944,71.9737624996918,-32.878671967526124
-4.86,-2.81,-6.07,-1.4182623349787098,0.3758982869083839,1.6698304476761283,97.63220528770944,71.9737624996918,-32.878671967526124
-4.54,-3.58,-6.59,-1.895754107326644,-0.2641115875506637,1.2513907149826462,96.97307368097871,72.82578699012866,-32.68755772174567
-4.54,-3.58,-6.59,-1.895754107326644,-0.2641115875506637,1.2513907149826462,96.97307368097871,72.82578699012866,-32.68755772174567
-4.52,-3.5,-7.38,-1.5780615289648108,-0.6162035386996134,0.6265184644665727,97.02495429303242,72.81154842528053,-32.592035674709635
-4.52,-3.5,-7.38,-1.5780615289648108,-0.6162035386996134,0.6265184644665727,97.02495429303242,72.81154842528053,-32.592035674709635
-4.97,-3.04,-7.12,-1.3712729400896493,0.0224033875707687,0.7096170434804261,96.52454726797548,73.48218124573529,-32.150547625319554
-4.97,-3.04,-7.12,-1.3712729400896493,0.0224033875707687,0.7096170434804261,96.52454726797548,73.48218124573529,-32.150547625319554
-5.07,-2.74,-7.31,-1.0631493690167475,0.1170548707904617,0.5597796334173939,96.06084314103792,74.02654356765952,-31.959785992705623
-5.07,-2.74,-7.31,-1.0631493690167475,0.1170548707904617,0.5597796334173939,96.06084314103792,74.02654356765952,-31.959785992705623
-5.18,-3.02,-7.34,-1.4255387253518148,0.1075280268341931,0.437302260377594,95.90673837953938,74.2850802819462,-31.578534757977327
-5.18,-3.02,-7.34,-1.4255387253518148,0.1075280268341931,0.437302260377594,95.90673837953938,74.2850802819462,-31.578534757977327
-4.9,-2.77,-7.64,-1.1376602830731035,-0.2207873364976129,0.3880788752295175,95.71869958125956,74.5296601704127,-31.292831778140112
-4.9,-2.77,-7.64,-1.1376602830731035,-0.2207873364976129,0.3880788752295175,95.71869958125956,74.5296601704127,-31.292831778140112
-5.18,-2.5,-7.48,-1.0624338396892088,0.1614125915835544,0.4323244076407544,95.59921590362794,74.84676629523163,-30.76955920688244
-5.18,-2.5,-7.48,-1.0624338396892088,0.1614125915835544,0.4323244076407544,95.59921590362794,74.84676629523163,-30.76955920688244
-5.04,-2.31,-7.89,-0.8372532326260989,-0.0664838151251006,0.2001736987340923,95.6162765840312,75.04891103546538,-30.22320342475908
-5.04,-2.31,-7.89,-0.8372532326260989,-0.0664838151251006,0.2001736987340923,95.6162765840312,75.04891103546538,-30.22320342475908
-5.08,-2.38,-7.67,-0.9763253527710548,0.0853815383659719,0.3547084640803693,95.59921590362794,75.17900592971374,-30.05706136986712
-5.08,-2.38,-7.67,-0.9763253527710548,0.0853815383659719,0.3547084640803693,95.59921590362794,75.17900592971374,-30.05706136986712
-4.77,-1.54,-8.53,0.0045407110663144,-0.3780268399535521,-0.0798294082735893,95.22458643390246,75.71504118189101,-29.59457663056109
-4.77,-1.54,-8.53,0.0045407110663144,-0.3780268399535521,-0.0798294082735893,95.22458643390246,75.71504118189101,-29.59457663056109
-4.93,-2.79,-7.78,-1.3934147249288764,-0.1547344315804235,0.2855233513289068,94.7158793222747,76.20933800398176,-29.59457663056109
-4.93,-2.79,-7.78,-1.3934147249288764,-0.1547344315804235,0.2855233513289068,94.7158793222747,76.20933800398176,-29.59457663056109
-5.47,-1.26,-7.59,-0.0904556600136091,0.6887759506068462,0.3920865229482277,94.74971670141692,76.18021553240146,-29.36944254732168
-5.47,-1.26,-7.59,-0.0904556600136091,0.6887759506068462,0.3920865229482277,94.74971670141692,76.18021553240146,-29.36944254732168
-4.55,-2.67,-8.25,-1.152982338261643,-0.7045186796620341,0.1077745415943205,94.46244378855972,76.3987758164682,-29.57087281914313
-4.55,-2.67,-8.25,-1.152982338261643,-0.7045186796620341,0.1077745415943205,94.46244378855972,76.3987758164682,-29.57087281914313
-5.46,-1.55,-7.5,-0.3713342297546701,0.6274255324367861,0.4294143683727896,94.09183027952132,76.71992580426844,-29.49976914452507
-5.46,-1.55,-7.5,-0.3713342297546701,0.6274255324367861,0.4294143683727896,94.09183027952132,76.71992580426844,-29.49976914452507
-5.36,-1.86,-7.38,-0.7016892642554798,0.5215071362709338,0.5390039945007032,94.02458435289964,76.74915654963284,-29.49976914452507
-5.36,-1.86,-7.38,-0.7016892642554798,0.5215071362709338,0.5390039945007032,94.02458435289964,76.74915654963284,-29.49976914452507
-5.14,-1.98,-7.84,-0.7032456225903352,0.0825388356554842,0.251325152831475,93.6554852891658,77.11504093610934,-29.42867708363529
-5.14,-1.98,-7.84,-0.7032456225903352,0.0825388356554842,0.251325152831475,93.6554852891658,77.11504093610934,-29.42867708363529
-5.08,-2.28,-7.77,-0.9789307614541746,-0.0139785671137799,0.2977489507756399,93.89021932509144,76.80763576279817,-29.653841828798463
-5.08,-2.28,-7.77,-0.9789307614541746,-0.0139785671137799,0.2977489507756399,93.89021932509144,76.80763576279817,-29.653841828798463
-5.26,-1.61,-7.72,-0.3383022616801177,0.2687735082622995,0.3371509435029534,93.705742238603,76.86613864248247,-29.83168618976498
-5.26,-1.61,-7.72,-0.3383022616801177,0.2687735082622995,0.3371509435029534,93.705742238603,76.86613864248247,-29.83168618976498
-5.48,-1.83,-7.16,-0.7467177578711184,0.6809067689149411,0.6620516730024857,92.88779417994404,77.71711737256554,-29.49976914452507
-5.48,-1.83,-7.16,-0.7467177578711184,0.6809067689149411,0.6620516730024857,92.88779417994404,77.71711737256554,-29.49976914452507
-5.43,-1.44,-7.5,-0.3044993821303923,0.54555845788425,0.4568828320266078,92.70501720124948,77.95276564974543,-29.36944254732168
-5.43,-1.44,-7.5,-0.3044993821303923,0.54555845788425,0.4568828320266078,92.70501720124948,77.95276564974543,-29.36944254732168
-4.99,-1.78,-7.6,-0.5539504859262244,0.0840628071141876,0.5592410491856032,92.73822662555116,77.95276564974543,-29.41682953361233
-4.99,-1.78,-7.6,-0.5539504859262244,0.0840628071141876,0.5592410491856032,92.73822662555116,77.95276564974543,-29.41682953361233
-5.04,-2.16,-8.12,-0.8253380806377608,-0.1516611074089386,0.0446104609923523,92.5059720581388,78.32175344327142,-29.17994585204534
-5.04,-2.16,-8.12,-0.8253380806377608,-0.1516611074089386,0.0446104609923523,92.5059720581388,78.32175344327142,-29.17994585204534
-4.95,-2.12,-7.79,-0.8518534358465829,-0.0785130680432064,0.3753626317780565,92.39002905922057,78.36609695169302,-29.23915478171118
-4.95,-2.12,-7.79,-0.8518534358465829,-0.0785130680432064,0.3753626317780565,92.39002905922057,78.36609695169302,-29.23915478171118
-5.41,-1.73,-7.39,-0.622688819001669,0.5760226822294569,0.5247559850778565,92.32383080569312,78.46961958186714,-29.06155185997118
-5.41,-1.73,-7.39,-0.622688819001669,0.5760226822294569,0.5247559850778565,92.32383080569312,78.46961958186714,-29.06155185997118
-5.28,-1.83,-7.53,-0.7402029846368391,0.3834130456913711,0.4667734495348714,91.96044935664196,78.89931607211645,-28.71838798339577
-5.28,-1.83,-7.53,-0.7402029846368391,0.3834130456913711,0.4667734495348714,91.96044935664196,78.89931607211645,-28.71838798339577
-5.15,-1.55,-7.73,-0.4197768489352656,0.2078374494893218,0.4014125765381227,91.54895776302855,79.30057349706065,-28.694731241152283
-5.15,-1.55,-7.73,-0.4197768489352656,0.2078374494893218,0.4014125765381227,91.54895776302855,79.30057349706065,-28.694731241152283
-4.75,-1.89,-8.19,-0.6312711368928249,-0.3853991653650581,0.1804532310230655,91.33558129123824,79.58363899911447,-28.61194247203445
-4.75,-1.89,-8.19,-0.6312711368928249,-0.3853991653650581,0.1804532310230655,91.33558129123824,79.58363899911447,-28.61194247203445
-5.14,-2.28,-7.83,-1.0925415380879837,0.0665824412224884,0.2291336326909245,91.38478587581724,79.50909171234422,-28.682903338517608
-5.14,-2.28,-7.83,-1.0925415380879837,0.0665824412224884,0.2291336326909245,91.38478587581724,79.50909171234422,-28.682903338517608
-5.04,-1.9,-7.83,-0.7554529679613907,0.0419837761648816,0.3331064087276569,91.25362166916472,79.70299876376654,-28.45823232032684
-5.04,-1.9,-7.83,-0.7554529679613907,0.0419837761648816,0.3331064087276569,91.25362166916472,79.70299876376654,-28.45823232032684
-5.34,-1.96,-7.43,-0.8445738453543106,0.4747499248010435,0.4994803158992038,91.17172192038392,79.6731491009361,-28.801196435314267
-5.34,-1.96,-7.43,-0.8445738453543106,0.4747499248010435,0.4994803158992038,91.17172192038392,79.6731491009361,-28.801196435314267
-4.95,-1.44,-7.98,-0.2396937016811934,-0.0360823133606186,0.3094006615843269,91.10624511400432,79.83740266974313,-28.552816976564145
-4.95,-1.44,-7.98,-0.2396937016811934,-0.0360823133606186,0.3094006615843269,91.10624511400432,79.83740266974313,-28.552816976564145
-5.17,-1.76,-7.79,-0.5861836013469908,0.2059744629138474,0.3132542268248795,91.07352101138804,79.86728811365495,-28.60011675110229
-5.17,-1.76,-7.79,-0.5861836013469908,0.2059744629138474,0.3132542268248795,91.07352101138804,79.86728811365495,-28.60011675110229
-4.88,-1.87,-8.06,-0.5984247628035309,-0.1746595878855625,0.2209167556611415,91.10624511400432,79.86728811365495,-28.671075748006672
-4.88,-1.87,-8.06,-0.5984247628035309,-0.1746595878855625,0.2209167556611415,91.10624511400432,79.86728811365495,-28.671075748006672
-4.93,-2.12,-8.08,-0.8582496351788131,-0.1540751517295464,0.1461444018785958,90.926380189859,80.12157851666187,-28.493699242791056
-4.93,-2.12,-8.08,-0.8582496351788131,-0.1540751517295464,0.1461444018785958,90.926380189859,80.12157851666187,-28.493699242791056
-5.27,-1.24,-7.92,-0.075812816965477,0.31683027413526,0.2185964439243388,90.926380189859,80.10660713578281,-28.41094741939909
-5.27,-1.24,-7.92,-0.075812816965477,0.31683027413526,0.2185964439243388,90.926380189859,80.10660713578281,-28.41094741939909
-5.07,-2.06,-7.64,-0.8801950153500594,0.1940286587775301,0.4522013463098258,90.926380189859,80.12157851666187,-28.52916895270361
-5.07,-2.06,-7.64,-0.8801950153500594,0.1940286587775301,0.4522013463098258,90.926380189859,80.12157851666187,-28.52916895270361
-4.98,-1.54,-8.02,-0.3266785295877694,0.0036000391630798,0.2470648532467958,90.87737591284896,80.21144137505003,-28.35184823709937
-4.98,-1.54,-8.02,-0.3266785295877694,0.0036000391630798,0.2470648532467958,90.87737591284896,80.21144137505003,-28.35184823709937
-5.25,-1.5,-7.36,-0.4194846225535783,0.5419506196132251,0.6681368727269472,90.89370830665364,80.09163739911392,-28.48187662578674
-5.25,-1.5,-7.36,-0.4194846225535783,0.5419506196132251,0.6681368727269472,90.89370830665364,80.09163739911392,-28.48187662578674
-4.95,-1.87,-8.11,-0.6147146486509085,-0.1083429032752816,0.1432195678996155,90.89370830665364,80.18148049823861,-28.422768181257144
-4.95,-1.87,-8.11,-0.6147146486509085,-0.1083429032752816,0.1432195678996155,90.89370830665364,80.18148049823861,-28.422768181257144
-5.02,-1.72,-7.82,-0.5342685460130272,0.1141713774228469,0.3719946264678775,90.69787526655077,80.37634433071155,-28.36366745712689
-5.02,-1.72,-7.82,-0.5342685460130272,0.1141713774228469,0.3719946264678775,90.69787526655077,80.37634433071155,-28.36366745712689
-5.17,-1.86,-7.7,-0.6653469893371129,0.2798501125489818,0.3749217756348385,90.74680173049413,80.2863724526912,-28.552816976564145
-5.17,-1.86,-7.7,-0.6653469893371129,0.2798501125489818,0.3749217756348385,90.74680173049413,80.2863724526912,-28.552816976564145
-4.93,-1.16,-7.96,0.0384468518239169,0.0592656964585773,0.3722920771306288,90.87737591284896,80.25639506580565,-28.28093937794029
-4.93,-1.16,-7.96,0.0384468518239169,0.0592656964585773,0.3722920771306288,90.87737591284896,80.25639506580565,-28.28093937794029
