acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.5,2.73,-7.68,0.199573297020246,0.1247598200566115,-0.0234011436317533,-90.20976719290564,-77.80543964009445,14.73117911928188
-5.35,2.47,-7.86,-0.0101424645519089,-0.0916010405355809,-0.0165117303078918,-90.1610712534398,-77.98224923808432,14.84673166768115
-5.35,2.47,-7.86,-0.0101424645519089,-0.0916010405355809,-0.0165117303078918,-90.1610712534398,-77.98224923808432,14.84673166768115
-5.43,2.41,-8.33,-0.1481490514575091,-0.271900975184129,-0.4200807443897308,-90.177300926755,-78.08549020583642,14.823619947246296
-5.43,2.41,-8.33,-0.1481490514575091,-0.271900975184129,-0.4200807443897308,-90.177300926755,-78.08549020583642,14.823619947246296
-4.99,2.26,-8.54,-0.2625506138171866,-0.8311289196097474,-0.3017421517802497,-90.07995743217865,-77.92328819790765,15.077882439571027
-4.99,2.26,-8.54,-0.2625506138171866,-0.8311289196097474,-0.3017421517802497,-90.07995743217865,-77.92328819790765,15.077882439571027
-5.34,2.68,-7.19,0.3210301125579454,0.2024697559839445,0.4658767094879739,-90.19353290614056,-77.5994395892969,15.32065719904219
-5.34,2.68,-7.19,0.3210301125579454,0.2024697559839445,0.4658767094879739,-90.19353290614056,-77.5994395892969,15.32065719904219
-5.79,2.91,-6.9,0.5074559853775821,0.7458090892661821,0.3838872827672031,-90.3072214419173,-77.46716810896245,15.332219618835126
-5.79,2.91,-6.9,0.5074559853775821,0.7458090892661821,0.3838872827672031,-90.3072214419173,-77.46716810896245,15.332219618835126
-5.49,2.6,-8.41,0.0376192650695659,-0.2993091005675867,-0.5633644094988153,-90.3072214419173,-77.86435168062559,15.135679738336451
-5.49,2.6,-8.41,0.0376192650695659,-0.2993091005675867,-0.5633644094988153,-90.3072214419173,-77.86435168062559,15.135679738336451
-5.44,3.27,-8.68,0.7572428847907401,-0.3466065362219459,-0.9141404150058836,-90.6652693687788,-77.95276564974543,15.216602467156427
-5.44,3.27,-8.68,0.7572428847907401,-0.3466065362219459,-0.9141404150058836,-90.6652693687788,-77.95276564974543,15.216602467156427
-5.3,0.87,-9.95,-1.6005401934433208,-1.1848686632649468,-1.3236580523400203,-90.81206995793598,-78.30697537947441,15.447852474357363
-5.3,0.87,-9.95,-1.6005401934433208,-1.1848686632649468,-1.3236580523400203,-90.81206995793598,-78.30697537947441,15.447852474357363
-5.15,3.08,-8.25,0.8650670035202654,-0.3366796302080073,-0.3525677802242004,-90.68157114407572,-78.12975943011051,15.922114008308863
-5.15,3.08,-8.25,0.8650670035202654,-0.3366796302080073,-0.3525677802242004,-90.68157114407572,-78.12975943011051,15.922114008308863
-4.99,2.37,-7.43,0.4906402863873508,-0.034244150803891,0.5611105648177865,-90.76311525513688,-78.20357233698766,16.744050792597328
-4.99,2.37,-7.43,0.4906402863873508,-0.034244150803891,0.5611105648177865,-90.76311525513688,-78.20357233698766,16.744050792597328
-5.15,2.12,-7.09,0.430674391302146,0.2481069121609885,0.8045412176749149,-90.534939503876,-78.45482596144389,17.636430239406273
-5.15,2.12,-7.09,0.430674391302146,0.2481069121609885,0.8045412176749149,-90.534939503876,-78.45482596144389,17.636430239406273
-6.0,0.94,-6.94,-0.7503372898557267,0.9518407482319208,0.6645390215958731,-90.43729021823673,-78.58802475750242,18.08882279446736
-6.0,0.94,-6.94,-0.7503372898557267,0.9518407482319208,0.6645390215958731,-90.43729021823673,-78.58802475750242,18.08882279446736
-5.83,1.5,-7.33,-0.2017971904268074,0.6195198822873118,0.3439192625549907,-90.48610437094182,-78.54361109463308,18.193261198253683
-5.83,1.5,-7.33,-0.2017971904268074,0.6195198822873118,0.3439192625549907,-90.48610437094182,-78.54361109463308,18.193261198253683
-5.77,1.27,-7.75,-0.3382067802064741,0.2464795313625225,0.0704718989974484,-90.09617559473963,-78.7806470501436,18.971232525472264
-5.77,1.27,-7.75,-0.3382067802064741,0.2464795313625225,0.0704718989974484,-90.09617559473963,-78.7806470501436,18.971232525472264
-5.43,0.44,-7.99,-0.9252469010531812,-0.217289367485306,0.1829654923454935,-89.99890106694885,-79.00323447621575,19.90131410531983
-5.43,0.44,-7.99,-0.9252469010531812,-0.217289367485306,0.1829654923454935,-89.99890106694885,-79.00323447621575,19.90131410531983
-5.62,1.94,-7.44,0.5432759143107813,0.3401232448936998,0.3045045865045406,-90.0151077513171,-78.95868851235781,19.773350749034485
-5.62,1.94,-7.44,0.5432759143107813,0.3401232448936998,0.3045045865045406,-90.0151077513171,-78.95868851235781,19.773350749034485
-6.25,1.76,-8.32,0.237792048005522,0.2393786565705849,-0.7417457453578606,-89.77224753073929,-78.92899912643803,20.192233442293944
-6.25,1.76,-8.32,0.237792048005522,0.2393786565705849,-0.7417457453578606,-89.77224753073929,-78.92899912643803,20.192233442293944
-6.4,1.96,-7.37,0.6334615000098884,0.8838043840174976,-0.0896177984579988,-89.17537067204425,-79.44948291717178,20.82107094211026
-6.4,1.96,-7.37,0.6334615000098884,0.8838043840174976,-0.0896177984579988,-89.17537067204425,-79.44948291717178,20.82107094211026
-6.0,0.78,-8.64,-0.3454798347705659,-0.1536451773685552,-0.7344617460749028,-88.78984149659982,-80.22642428776203,21.34558610673021
-6.0,0.78,-8.64,-0.3454798347705659,-0.1536451773685552,-0.7344617460749028,-88.78984149659982,-80.22642428776203,21.34558610673021
-5.88,2.61,-7.46,1.5440729841704468,0.472017858659499,0.0890814892735925,-88.42156403973308,-80.45136650125512,21.38056975127936
-5.88,2.61,-7.46,1.5440729841704468,0.472017858659499,0.0890814892735925,-88.42156403973308,-80.45136650125512,21.38056975127936
-5.41,1.04,-7.28,0.1930228431427987,0.1921020926717562,0.681194451479902,-87.84742865430181,-81.29447844633472,21.672178876755066
-5.41,1.04,-7.28,0.1930228431427987,0.1921020926717562,0.681194451479902,-87.84742865430181,-81.29447844633472,21.672178876755066
-4.1,-1.54,-10.21,-2.075151322048936,-2.4395548699506,-0.8313958274581097,-87.35524570014307,-82.55399419971695,22.25582556887037
-4.1,-1.54,-10.21,-2.075151322048936,-2.4395548699506,-0.8313958274581097,-87.35524570014307,-82.55399419971695,22.25582556887037
-3.74,-3.74,-8.95,-4.0366425569373945,-2.0890839692572465,0.4568401069104997,-87.40278790753678,-82.58449333969773,22.95697570537593
-3.74,-3.74,-8.95,-4.0366425569373945,-2.0890839692572465,0.4568401069104997,-87.40278790753678,-82.58449333969773,22.95697570537593
-3.73,-3.91,-9.57,-4.282046963355766,-2.5319312066930464,0.0066858078108484,-88.40557811938011,-81.53634553252334,22.75822922439662
-3.73,-3.91,-9.57,-4.282046963355766,-2.5319312066930464,0.0066858078108484,-88.40557811938011,-81.53634553252334,22.75822922439662
-2.12,-9.48,-12.52,-9.644077816521186,-5.875413456592604,-1.310295613925371,-89.65908810035471,-80.63158949863124,22.59460775363036
-2.12,-9.48,-12.52,-9.644077816521186,-5.875413456592604,-1.310295613925371,-89.65908810035471,-80.63158949863124,22.59460775363036
-3.56,-2.63,-7.88,-3.5935343953625285,-2.0860563799728533,1.7804566725924769,-92.34037663402384,-76.38419493533601,20.94924459772563
-3.56,-2.63,-7.88,-3.5935343953625285,-2.0860563799728533,1.7804566725924769,-92.34037663402384,-76.38419493533601,20.94924459772563
-5.69,3.71,-7.36,1.5211188389410737,0.1905410316158287,-0.0908088452334237,-93.8734355552052,-72.71191496585868,19.72682480222871
-5.69,3.71,-7.36,1.5211188389410737,0.1905410316158287,-0.0908088452334237,-93.8734355552052,-72.71191496585868,19.72682480222871
-4.33,1.02,-7.61,-1.025300244876825,-1.6286885910073,1.2044681325097404,-97.09416978917604,-68.09776471776088,20.01766618340029
-4.33,1.02,-7.61,-1.025300244876825,-1.6286885910073,1.2044681325097404,-97.09416978917604,-68.09776471776088,20.01766618340029
-5.49,7.83,-5.32,4.543980931835692,1.861633959950592,0.0271839465657759,-99.54745870347033,-63.376882602273,19.598895357607173
-5.49,7.83,-5.32,4.543980931835692,1.861633959950592,0.0271839465657759,-99.54745870347033,-63.376882602273,19.598895357607173
-4.71,7.78,-6.93,4.353694234858525,0.3235909676473967,-0.7611328987454478,-101.827911474709,-60.3443284261737,19.494244164289388
-4.71,7.78,-6.93,4.353694234858525,0.3235909676473967,-0.7611328987454478,-101.827911474709,-60.3443284261737,19.494244164289388
-5.87,8.5,-5.25,4.197177741531922,2.28175048946909,-0.7501825604698613,-102.90650718749764,-57.40999463594625,19.633782752905432
-5.87,8.5,-5.25,4.197177741531922,2.28175048946909,-0.7501825604698613,-102.90650718749764,-57.40999463594625,19.633782752905432
-6.18,6.69,-4.43,2.4070678867699846,2.501773694458924,0.2924210469952388,-103.64505914352164,-55.88691564523484,20.18059415638896
-6.18,6.69,-4.43,2.4070678867699846,2.501773694458924,0.2924210469952388,-103.64505914352164,-55.88691564523484,20.18059415638896
-6.24,6.88,-4.25,2.4420048128049943,2.6525067376689884,0.2496985770378685,-103.97938807566652,-54.8774841925425,20.4250635419962
-6.24,6.88,-4.25,2.4420048128049943,2.6525067376689884,0.2496985770378685,-103.97938807566652,-54.8774841925425,20.4250635419962
-6.38,9.12,-3.48,4.318764007297324,3.896317427781849,-0.3005844363449181,-103.55241005030376,-55.01955829122679,20.285355318851703
-6.38,9.12,-3.48,4.318764007297324,3.896317427781849,-0.3005844363449181,-103.55241005030376,-55.01955829122679,20.285355318851703
-6.19,8.5,-3.13,4.201835544318682,3.966286886762624,0.4805497222635964,-103.01690791684815,-56.71870005631496,20.459995384570263
-6.19,8.5,-3.13,4.201835544318682,3.966286886762624,0.4805497222635964,-103.01690791684815,-56.71870005631496,20.459995384570263
-6.84,8.66,-4.02,4.337172035595641,3.8991924100707167,-0.3878012987651349,-102.2468824957188,-58.891598569681705,20.48328434708745
-6.84,8.66,-4.02,4.337172035595641,3.8991924100707167,-0.3878012987651349,-102.2468824957188,-58.891598569681705,20.48328434708745
-6.68,7.72,-4.49,4.293596975334937,3.4016987830591647,0.0920027906192881,-100.11693910211171,-63.43075774250616,20.82107094211026
-6.68,7.72,-4.49,4.293596975334937,3.4016987830591647,0.0920027906192881,-100.11693910211171,-63.43075774250616,20.82107094211026
-5.17,1.64,-7.45,-0.3597606933240599,-0.6311246103328272,0.6200698980376149,-98.38333132200674,-67.62818664851126,21.33392533931821
-5.17,1.64,-7.45,-0.3597606933240599,-0.6311246103328272,0.6200698980376149,-98.38333132200674,-67.62818664851126,21.33392533931821
-4.84,-0.33,-8.76,-1.5166968926512334,-1.677983061085395,0.0518510075792644,-96.09511993474894,-71.69077715376791,22.723163534007305
-4.84,-0.33,-8.76,-1.5166968926512334,-1.677983061085395,0.0518510075792644,-96.09511993474894,-71.69077715376791,22.723163534007305
-4.09,-5.66,-11.02,-6.011968521135435,-4.302086107931493,-0.9428797395197464,-94.56374514822488,-73.9261202682898,24.279867169785643
-4.09,-5.66,-11.02,-6.011968521135435,-4.302086107931493,-0.9428797395197464,-94.56374514822488,-73.9261202682898,24.279867169785643
-4.65,-2.81,-8.34,-3.431641392074801,-1.8195475029923749,0.6421923378929204,-93.12086388400516,-74.97668509466439,24.42054113976365
-4.65,-2.81,-8.34,-3.431641392074801,-1.8195475029923749,0.6421923378929204,-93.12086388400516,-74.97668509466439,24.42054113976365
-4.45,-2.53,-6.54,-3.1393041268922675,-0.8827555432426715,2.168553885800365,-92.70501720124948,-75.16454533036487,24.67854067669555
-4.45,-2.53,-6.54,-3.1393041268922675,-0.8827555432426715,2.168553885800365,-92.70501720124948,-75.16454533036487,24.67854067669555
-4.24,0.16,-5.07,-0.6040865866357426,0.2019921924022649,3.2261957185650694,-93.0375673318354,-74.68812953802521,23.96348615709585
-4.24,0.16,-5.07,-0.6040865866357426,0.2019921924022649,3.2261957185650694,-93.0375673318354,-74.68812953802521,23.96348615709585
-4.33,0.14,-4.44,-0.8066584937611879,0.7510554536403558,3.701953629172042,-93.62199370524858,-74.61607730658687,22.185757394813148
-4.33,0.14,-4.44,-0.8066584937611879,0.7510554536403558,3.701953629172042,-93.62199370524858,-74.61607730658687,22.185757394813148
-3.65,0.06,-6.0,-0.9027377991157984,-0.4870563669085601,2.8587049396601145,-94.91906676360666,-74.515262135817,20.308637900960072
-3.65,0.06,-6.0,-0.9027377991157984,-0.4870563669085601,2.8587049396601145,-94.91906676360666,-74.515262135817,20.308637900960072
-3.13,-2.22,-6.31,-3.1924541505634667,-1.1466761485539405,3.246560800386355,-96.26667534097012,-74.48647019368201,17.798795314151782
-3.13,-2.22,-6.31,-3.1924541505634667,-1.1466761485539405,3.246560800386355,-96.26667534097012,-74.48647019368201,17.798795314151782
-3.98,0.92,-4.64,-0.4290626041719184,1.089361932558082,3.736592680534677,-97.28475700134165,-74.04089516831135,15.621331474060083
-3.98,0.92,-4.64,-0.4290626041719184,1.089361932558082,3.736592680534677,-97.28475700134165,-74.04089516831135,15.621331474060083
-3.65,2.2,-4.4,0.6072902934250247,1.4856344488494382,3.895086012026633,-99.42333079065403,-73.21072347606676,11.685663847129462
-3.65,2.2,-4.4,0.6072902934250247,1.4856344488494382,3.895086012026633,-99.42333079065403,-73.21072347606676,11.685663847129462
-2.02,3.56,-6.66,1.850696121187613,-0.3041810307466166,2.2177108272595163,-100.85156520381317,-72.98249746822417,8.430081473298436
-2.02,3.56,-6.66,1.850696121187613,-0.3041810307466166,2.2177108272595163,-100.85156520381317,-72.98249746822417,8.430081473298436
-0.57,1.92,-7.89,0.4478570956450525,-1.6823744632200008,1.8547671923005813,-103.47835920176271,-72.31401640199769,4.768384859798278
-0.57,1.92,-7.89,0.4478570956450525,-1.6823744632200008,1.8547671923005813,-103.47835920176271,-72.31401640199769,4.768384859798278
-1.68,5.4,-15.31,1.9094567944253449,-1.01417557648091,-6.370615611044795,-106.12661834568743,-70.83076596739934,1.1917736982377245
-1.68,5.4,-15.31,1.9094567944253449,-1.01417557648091,-6.370615611044795,-106.12661834568743,-70.83076596739934,1.1917736982377245
-2.13,0.24,-10.49,-2.344232012208568,-0.5370806201375173,-0.6265048766616719,-105.87907721917452,-71.25314422862833,0.011459155921715
-2.13,0.24,-10.49,-2.344232012208568,-0.5370806201375173,-0.6265048766616719,-105.87907721917452,-71.25314422862833,0.011459155921715
-1.47,9.33,-17.62,3.679507973199597,0.0205426421793779,-9.843668040047415,-106.604670219113,-69.93336466039091,-3.782208130568333
-1.47,9.33,-17.62,3.679507973199597,0.0205426421793779,-9.843668040047415,-106.604670219113,-69.93336466039091,-3.782208130568333
-1.27,10.0,-14.7,5.108641380115033,1.037673277677202,-7.238229507294003,-107.60770074242588,-69.1660709028975,-4.034456312516312
-1.27,10.0,-14.7,5.108641380115033,1.037673277677202,-7.238229507294003,-107.60770074242588,-69.1660709028975,-4.034456312516312
-1.61,8.45,-12.24,4.510543956222903,1.4184650902782705,-4.386839705024725,-106.06943042494876,-71.1544897805901,-3.6904861286986015
-1.61,8.45,-12.24,4.510543956222903,1.4184650902782705,-4.386839705024725,-106.06943042494876,-71.1544897805901,-3.6904861286986015
-1.24,4.37,-9.01,2.0930691649829525,0.6874283347402124,-0.0402329461507182,-104.76439020470757,-73.25355342465495,-2.2919839967771853
-1.24,4.37,-9.01,2.0930691649829525,0.6874283347402124,-0.0402329461507182,-104.76439020470757,-73.25355342465495,-2.2919839967771853
-2.18,5.71,-7.28,3.795917550734272,2.086555926937564,1.3454329296377685,-101.95522422355891,-76.47170213704182,-1.3292918974264516
-2.18,5.71,-7.28,3.795917550734272,2.086555926937564,1.3454329296377685,-101.95522422355891,-76.47170213704182,-1.3292918974264516
-0.28,0.0,-10.11,-1.3403785649132347,-1.0214678713813032,-0.1658365851229355,-99.24627980878144,-79.79258672651936,-0.8709042326408071
-0.28,0.0,-10.11,-1.3403785649132347,-1.0214678713813032,-0.1658365851229355,-99.24627980878144,-79.79258672651936,-0.8709042326408071
0.23,-2.25,-10.67,-3.2364093948905435,-1.6470054066407172,-0.4781605193610883,-96.38693481966624,-82.98163371130366,-0.011459155921715
0.23,-2.25,-10.67,-3.2364093948905435,-1.6470054066407172,-0.4781605193610883,-96.38693481966624,-82.98163371130366,-0.011459155921715
0.38,-3.15,-10.09,-3.9398098671072495,-1.6374253894274131,0.1282339981377731,-94.47932062212016,-85.01706567993352,0.3666936147093117
0.38,-3.15,-10.09,-3.9398098671072495,-1.6374253894274131,0.1282339981377731,-94.47932062212016,-85.01706567993352,0.3666936147093117
1.81,-6.0,-12.39,-6.793805433099487,-3.3224637767052685,-1.8378183085862407,-94.00777948611471,-85.59354940204219,0.1948057441759901
1.81,-6.0,-12.39,-6.793805433099487,-3.3224637767052685,-1.8378183085862407,-94.00777948611471,-85.59354940204219,0.1948057441759901
0.66,-3.38,-10.0,-4.225606009102,-2.049437637869969,0.3301496320201043,-95.00384413179768,-84.39681517514323,0.2635608181333149
0.66,-3.38,-10.0,-4.225606009102,-2.049437637869969,0.3301496320201043,-95.00384413179768,-84.39681517514323,0.2635608181333149
0.77,-3.84,-10.06,-4.725578691903126,-2.3195518933051043,0.3816468148071248,-96.1465565233062,-83.1806607941667,0.0
0.77,-3.84,-10.06,-4.725578691903126,-2.3195518933051043,0.3816468148071248,-96.1465565233062,-83.1806607941667,0.0
1.12,-2.51,-10.67,-3.6112926941928993,-2.78848441237584,-0.2226231420978824,-98.84027760077332,-80.27138293274172,-0.985499555804114
1.12,-2.51,-10.67,-3.6112926941928993,-2.78848441237584,-0.2226231420978824,-98.84027760077332,-80.27138293274172,-0.985499555804114
-0.05,0.88,-9.84,-0.6031771339990668,-1.0991428495656983,0.0071315250304628,-101.75523946512084,-77.07108573183801,-1.707477412974553
-0.05,0.88,-9.84,-0.6031771339990668,-1.0991428495656983,0.0071315250304628,-101.75523946512084,-77.07108573183801,-1.707477412974553
-0.29,0.76,-9.97,-1.097923952931854,-0.9859029616233468,-0.0870428567568168,-105.1029620001446,-73.32496313273802,-2.922401528803221
-0.29,0.76,-9.97,-1.097923952931854,-0.9859029616233468,-0.0870428567568168,-105.1029620001446,-73.32496313273802,-2.922401528803221
0.42,2.89,-10.51,0.8175029373749798,-1.1956515704588904,-1.0049505415221702,-108.07470230594728,-70.0172862891219,-3.495584654482353
0.42,2.89,-10.51,0.8175029373749798,-1.1956515704588904,-1.0049505415221702,-108.07470230594728,-70.0172862891219,-3.495584654482353
-0.32,6.11,-9.26,3.2661801912994464,0.7190019158668619,-0.7762231071927221,-111.38001462419376,-65.85808871965587,-4.332593112917143
-0.32,6.11,-9.26,3.2661801912994464,0.7190019158668619,-0.7762231071927221,-111.38001462419376,-65.85808871965587,-4.332593112917143
-1.13,7.76,-7.69,4.302406878151803,2.375770779204351,-0.0155497668297659,-113.16922611259191,-63.28263870636261,-5.123950007684243
-1.13,7.76,-7.69,4.302406878151803,2.375770779204351,-0.0155497668297659,-113.16922611259191,-63.28263870636261,-5.123950007684243
-1.35,8.06,-7.64,4.1879900992498005,2.8404241837232087,-0.1707459220382752,-115.42963584973434,-60.5963337471018,-5.318958088351593
-1.35,8.06,-7.64,4.1879900992498005,2.8404241837232087,-0.1707459220382752,-115.42963584973434,-60.5963337471018,-5.318958088351593
