acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.82,0.85,-8.54,0.3296944699104481,0.5994577021844598,-0.0126397920268264,-112.54753437473772,-60.35758382043169,22.325902171258928
-4.82,0.85,-8.54,0.3296944699104481,0.5994577021844598,-0.0126397920268264,-112.54753437473772,-60.35758382043169,22.325902171258928
-4.47,-0.13,-8.56,-0.3838893538458743,-0.0874285230672989,0.156966833317373,-112.50626800349724,-60.52998522199608,22.2091125181558
-4.47,-0.13,-8.56,-0.3838893538458743,-0.0874285230672989,0.156966833317373,-112.50626800349724,-60.52998522199608,22.2091125181558
-4.74,-0.02,-8.39,-0.4385410155283012,0.2295275115835528,0.1829761225701496,-112.6714672903495,-60.31782031136974,22.24414695534977
-4.74,-0.02,-8.39,-0.4385410155283012,0.2295275115835528,0.1829761225701496,-112.6714672903495,-60.31782031136974,22.24414695534977
-4.57,0.82,-8.66,0.3535128273336843,0.3618952924014235,-0.0064514709034906,-112.91993898771476,-60.11912281043993,21.917240280609395
-4.57,0.82,-8.66,0.3535128273336843,0.3618952924014235,-0.0064514709034906,-112.91993898771476,-60.11912281043993,21.917240280609395
-4.48,0.08,-8.6,-0.2829738506220476,0.0032871741576878,0.1135227959264764,-112.87847065921488,-60.26481476661726,21.777192841624235
-4.48,0.08,-8.6,-0.2829738506220476,0.0032871741576878,0.1135227959264764,-112.87847065921488,-60.26481476661726,21.777192841624235
-4.43,0.31,-8.32,-0.1179038745141907,0.1909227492177252,0.3783390600592877,-112.9614299666055,-60.19857784037951,21.71884947041321
-4.43,0.31,-8.32,-0.1179038745141907,0.1909227492177252,0.3783390600592877,-112.9614299666055,-60.19857784037951,21.71884947041321
-4.1,0.46,-8.47,0.1838008405549555,-0.0272220074446468,0.3870971330470265,-113.04448004610614,-60.19857784037951,21.62551192117329
-4.1,0.46,-8.47,0.1838008405549555,-0.0272220074446468,0.3870971330470265,-113.04448004610614,-60.19857784037951,21.62551192117329
-3.96,0.31,-8.2,0.0478717555317923,-0.0419368504942531,0.6954673327721661,-113.10682738081556,-60.31782031136974,21.368908312577144
-3.96,0.31,-8.2,0.0478717555317923,-0.0419368504942531,0.6954673327721661,-113.10682738081556,-60.31782031136974,21.368908312577144
-3.66,0.11,-6.75,-0.2799936256710317,0.2493805907643595,2.136603527485404,-113.23167638730342,-60.31782031136974,21.112413070583106
-3.66,0.11,-6.75,-0.2799936256710317,0.2493805907643595,2.136603527485404,-113.23167638730342,-60.31782031136974,21.112413070583106
-3.2,-0.37,-6.66,-0.6086056803381439,-0.1158695523501624,2.434494726764205,-113.88004967231204,-60.42387417457696,19.83151281371854
-3.2,-0.37,-6.66,-0.6086056803381439,-0.1158695523501624,2.434494726764205,-113.88004967231204,-60.42387417457696,19.83151281371854
-2.78,-0.5,-6.22,-0.7513802028933744,-0.1943556537298194,3.0195700925167257,-114.57650555012708,-60.45039656824655,18.193261198253683
-2.78,-0.5,-6.22,-0.7513802028933744,-0.1943556537298194,3.0195700925167257,-114.57650555012708,-60.45039656824655,18.193261198253683
-3.69,-0.16,-5.13,-1.2912226098516637,1.2317927356858998,3.742490468117672,-115.68754007027454,-60.19857784037951,15.332219618835126
-3.69,-0.16,-5.13,-1.2912226098516637,1.2317927356858998,3.742490468117672,-115.68754007027454,-60.19857784037951,15.332219618835126
-1.32,1.2,-5.85,0.8733476127502222,-0.0504285548149185,3.753582933779541,-116.9473481900315,-59.973537976801865,12.492290914481536
-1.32,1.2,-5.85,0.8733476127502222,-0.0504285548149185,3.753582933779541,-116.9473481900315,-59.973537976801865,12.492290914481536
-0.89,-1.23,-6.16,-1.268160821504486,-1.0863941410416909,3.686019648384952,-118.1409144049607,-60.42387417457696,7.855673444559319
-0.89,-1.23,-6.16,-1.268160821504486,-1.0863941410416909,3.686019648384952,-118.1409144049607,-60.42387417457696,7.855673444559319
-0.97,0.4,-5.94,-0.3089460062117466,0.1616412904326141,3.784779488400375,-118.92572331092975,-60.3443284261737,2.750461504037132
-0.97,0.4,-5.94,-0.3089460062117466,0.1616412904326141,3.784779488400375,-118.92572331092975,-60.3443284261737,2.750461504037132
-0.6,0.92,-7.05,-0.3470109438017806,0.5899760470776212,2.704508656098396,-119.67412364784865,-59.76196847937517,-4.321125783265932
-0.6,0.92,-7.05,-0.3470109438017806,0.5899760470776212,2.704508656098396,-119.67412364784865,-59.76196847937517,-4.321125783265932
0.43,2.78,-8.68,0.9930152775314818,1.023473913615769,0.7943183479391909,-119.37830144711693,-59.497821729807775,-9.085166406176857
0.43,2.78,-8.68,0.9930152775314818,1.023473913615769,0.7943183479391909,-119.37830144711693,-59.497821729807775,-9.085166406176857
1.53,0.63,-8.74,-0.7142591249879152,-0.3857754750489534,0.9485231559532146,-118.0740625813446,-60.05293463473585,-13.357225465957494
1.53,0.63,-8.74,-0.7142591249879152,-0.3857754750489534,0.9485231559532146,-118.0740625813446,-60.05293463473585,-13.357225465957494
2.27,0.22,-8.85,-1.2248794291811271,-0.8599587395079892,0.7908892805535963,-116.77224597329428,-60.29131575913539,-17.09160645080068
2.27,0.22,-8.85,-1.2248794291811271,-0.8599587395079892,0.7908892805535963,-116.77224597329428,-60.29131575913539,-17.09160645080068
1.48,2.19,-8.44,-0.6586147606226789,1.026746844067452,1.0469629327990564,-115.0871856928756,-59.695899058507344,-22.840057573731933
1.48,2.19,-8.44,-0.6586147606226789,1.026746844067452,1.0469629327990564,-115.0871856928756,-59.695899058507344,-22.840057573731933
2.0,3.59,-7.24,0.473000284698377,1.4340911800802731,1.6197486803375227,-113.83804937327128,-58.39216848405749,-27.985604401100783
2.0,3.59,-7.24,0.473000284698377,1.4340911800802731,1.6197486803375227,-113.83804937327128,-58.39216848405749,-27.985604401100783
5.83,3.25,-8.7,0.3696869983882824,-1.3489373756591907,-1.0692453415234926,-111.82855209706509,-58.0118417792849,-32.2936788968098
5.83,3.25,-8.7,0.3696869983882824,-1.3489373756591907,-1.0692453415234926,-111.82855209706509,-58.0118417792849,-32.2936788968098
6.23,1.99,-8.71,-1.4747482345638938,-1.961259319021242,-0.8054035019478238,-108.87862832095404,-57.33162075280612,-37.94326713356112
6.23,1.99,-8.71,-1.4747482345638938,-1.961259319021242,-0.8054035019478238,-108.87862832095404,-57.33162075280612,-37.94326713356112
4.0,6.0,-5.56,1.896584703640936,1.4736156251238977,1.023426021795531,-108.17232459490296,-54.735501492602346,-41.99165970563765
4.0,6.0,-5.56,1.896584703640936,1.4736156251238977,1.023426021795531,-108.17232459490296,-54.735501492602346,-41.99165970563765
5.7,5.44,-6.94,0.2898038229540257,0.4391499119354632,-0.6800254073466174,-106.5663277531852,-52.16948305371096,-46.80650649596007
5.7,5.44,-6.94,0.2898038229540257,0.4391499119354632,-0.6800254073466174,-106.5663277531852,-52.16948305371096,-46.80650649596007
6.64,5.33,-7.7,-0.6151598324683645,0.108784607686379,-1.6562573227365878,-105.5185544187127,-50.37729473020999,-49.947121594647854
6.64,5.33,-7.7,-0.6151598324683645,0.108784607686379,-1.6562573227365878,-105.5185544187127,-50.37729473020999,-49.947121594647854
6.45,4.75,-4.06,1.0171452987299483,-0.6200136815670416,0.9055490301232254,-103.58945826629656,-47.76972155794277,-54.56782105444786
6.45,4.75,-4.06,1.0171452987299483,-0.6200136815670416,0.9055490301232254,-103.58945826629656,-47.76972155794277,-54.56782105444786
10.83,6.31,-6.73,0.1758768466596408,-1.490777929869307,-4.340595261838917,-102.17388174945586,-45.635356121986106,-58.23470667250937
10.83,6.31,-6.73,0.1758768466596408,-1.490777929869307,-4.340595261838917,-102.17388174945586,-45.635356121986106,-58.23470667250937
10.7,8.3,-8.77,-1.428046573415425,1.2152672747869326,-6.217603755947215,-101.7734021529752,-41.34183738204944,-61.99490997256027
10.7,8.3,-8.77,-1.428046573415425,1.2152672747869326,-6.217603755947215,-101.7734021529752,-41.34183738204944,-61.99490997256027
7.11,5.39,-4.46,-0.2191213761427162,0.5314809505745686,-0.1515282380962457,-100.81559788103888,-39.61974059674283,-64.13256877996223
7.11,5.39,-4.46,-0.2191213761427162,0.5314809505745686,-0.1515282380962457,-100.81559788103888,-39.61974059674283,-64.13256877996223
9.67,3.93,-4.71,-0.8147177231220393,-1.8657629807371867,-1.462469909351464,-99.93861474574966,-38.306987464775865,-66.02199478441803
9.67,3.93,-4.71,-0.8147177231220393,-1.8657629807371867,-1.462469909351464,-99.93861474574966,-38.306987464775865,-66.02199478441803
9.03,5.53,-3.74,0.3054865777912329,0.0606680184621835,-1.4188743682567129,-100.45667199365036,-34.48301299993159,-67.94570061664109
9.03,5.53,-3.74,0.3054865777912329,0.0606680184621835,-1.4188743682567129,-100.45667199365036,-34.48301299993159,-67.94570061664109
9.7,5.51,-2.48,1.3290934488049713,-0.2757199899127696,-1.5405077538829612,-100.25983753174992,-32.162473260424385,-69.4307331793357
9.7,5.51,-2.48,1.3290934488049713,-0.2757199899127696,-1.5405077538829612,-100.25983753174992,-32.162473260424385,-69.4307331793357
11.19,7.98,-2.0,2.2779535773040127,1.498401167812728,-3.811801506685528,-99.92080048347364,-28.31639242391693,-71.64837292642449
11.19,7.98,-2.0,2.2779535773040127,1.498401167812728,-3.811801506685528,-99.92080048347364,-28.31639242391693,-71.64837292642449
10.6,8.84,-4.74,-0.5646943658626064,3.2993161554868573,-4.3978856551809296,-99.60070506032106,-26.205728877683853,-73.08230489344335
10.6,8.84,-4.74,-0.5646943658626064,3.2993161554868573,-4.3978856551809296,-99.60070506032106,-26.205728877683853,-73.08230489344335
9.67,4.87,-2.71,0.1746817921826969,0.1130767481535421,-1.3524987094897547,-99.03424230026712,-25.8176204619052,-73.88310198436405
9.67,4.87,-2.71,0.1746817921826969,0.1130767481535421,-1.3524987094897547,-99.03424230026712,-25.8176204619052,-73.88310198436405
9.67,3.38,-3.92,-1.5066756302373792,-1.02688550546877,-1.0088543665983032,-98.27818181792992,-24.995350383000986,-74.91892947359995
9.67,3.38,-3.92,-1.5066756302373792,-1.02688550546877,-1.0088543665983032,-98.27818181792992,-24.995350383000986,-74.91892947359995
8.59,5.25,-1.98,0.4781185009178301,1.0618651409180369,-0.3872131107928461,-98.61153960499006,-23.31957649574687,-75.17900592971374
8.59,5.25,-1.98,0.4781185009178301,1.0618651409180369,-0.3872131107928461,-98.61153960499006,-23.31957649574687,-75.17900592971374
8.85,4.95,-1.17,1.1054656075306108,0.7927144305474291,-0.3098439392147512,-98.40086710313936,-21.76552371074204,-75.97652033503749
8.85,4.95,-1.17,1.1054656075306108,0.7927144305474291,-0.3098439392147512,-98.40086710313936,-21.76552371074204,-75.97652033503749
9.61,5.26,-3.14,-0.8355534695738731,0.9178510493091792,-1.5220171700939795,-97.84125321339737,-20.751169149926103,-76.79301374248787
9.61,5.26,-3.14,-0.8355534695738731,0.9178510493091792,-1.5220171700939795,-97.84125321339737,-20.751169149926103,-76.79301374248787
9.78,5.55,-2.79,-0.4810783551952694,1.2613602677988984,-1.7004145210227632,-97.98086184027687,-19.68030213963965,-77.07108573183801
9.78,5.55,-2.79,-0.4810783551952694,1.2613602677988984,-1.7004145210227632,-97.98086184027687,-19.68030213963965,-77.07108573183801
9.11,5.42,-2.17,-0.0860550181292012,1.5011377449575232,-0.9085998806382792,-97.73667466579631,-19.06418290551579,-77.5847366999739
9.11,5.42,-2.17,-0.0860550181292012,1.5011377449575232,-0.9085998806382792,-97.73667466579631,-19.06418290551579,-77.5847366999739
9.81,5.38,-4.69,-2.754081080098569,1.3511019162185849,-1.930733056551988,-96.59342299000927,-18.193261198253683,-78.95868851235781
9.81,5.38,-4.69,-2.754081080098569,1.3511019162185849,-1.930733056551988,-96.59342299000927,-18.193261198253683,-78.95868851235781
9.02,5.25,-2.03,-0.2388958032998487,1.4592498756891132,-0.7222302156481462,-96.86939197442554,-17.81039419409229,-78.73617218118244
9.02,5.25,-2.03,-0.2388958032998487,1.4592498756891132,-0.7222302156481462,-96.86939197442554,-17.81039419409229,-78.73617218118244
9.08,3.79,-2.87,-1.220271556884703,0.0642754711048378,-0.3695087050945904,-96.645110284176,-17.798795314151782,-78.89931607211645
9.08,3.79,-2.87,-1.220271556884703,0.0642754711048378,-0.3695087050945904,-96.645110284176,-17.798795314151782,-78.89931607211645
9.17,4.33,-2.52,-1.0128210116822942,0.4870930379502334,-0.5820522274524382,-95.70162205923631,-17.49728858817925,-79.8224623931032
9.17,4.33,-2.52,-1.0128210116822942,0.4870930379502334,-0.5820522274524382,-95.70162205923631,-17.49728858817925,-79.8224623931032
9.19,5.63,-3.01,-1.693803749339526,1.5980279643284243,-1.1382317026018,-94.98688318439542,-15.922114008308863,-80.58651122616075
9.19,5.63,-3.01,-1.693803749339526,1.5980279643284243,-1.1382317026018,-94.98688318439542,-15.922114008308863,-80.58651122616075
8.79,4.85,-1.12,0.1136962191302424,0.9823253675836424,-0.2463649727311736,-95.25858813139106,-15.366907820940328,-80.10660713578281
8.79,4.85,-1.12,0.1136962191302424,0.9823253675836424,-0.2463649727311736,-95.25858813139106,-15.366907820940328,-80.10660713578281
8.48,4.56,-1.53,-0.3804107398227239,0.7360417642883608,0.0928232468480363,-95.0717153411954,-15.170359975770204,-80.10660713578281
8.48,4.56,-1.53,-0.3804107398227239,0.7360417642883608,0.0928232468480363,-95.0717153411954,-15.170359975770204,-80.10660713578281
8.23,4.34,-0.71,0.4087454457754267,0.6159189440193504,0.5047055250552042,-95.25858813139106,-14.823619947246296,-79.73285491812906
8.23,4.34,-0.71,0.4087454457754267,0.6159189440193504,0.5047055250552042,-95.25858813139106,-14.823619947246296,-79.73285491812906
8.29,3.92,-1.27,-0.1762664510442003,0.0824763360889047,0.5510826056031721,-94.98688318439542,-14.604088706058509,-79.77765133500273
8.29,3.92,-1.27,-0.1762664510442003,0.0824763360889047,0.5510826056031721,-94.98688318439542,-14.604088706058509,-79.77765133500273
8.34,3.97,-0.97,0.0741275980813634,0.0803868471630528,0.5198075304624723,-94.63133329841952,-14.604088706058509,-79.97193860180572
8.34,3.97,-0.97,0.0741275980813634,0.0803868471630528,0.5198075304624723,-94.63133329841952,-14.604088706058509,-79.97193860180572
8.53,4.12,-1.23,-0.2079603477384593,0.1274716387621248,0.2573723584671175,-94.37809988831016,-14.557878496401068,-80.27138293274172
8.53,4.12,-1.23,-0.2079603477384593,0.1274716387621248,0.2573723584671175,-94.37809988831016,-14.557878496401068,-80.27138293274172
8.91,4.04,-1.88,-0.8974322078645279,-0.1322984949738628,-0.1140965717311335,-93.8566544152289,-14.39616145402999,-80.87226170457619
8.91,4.04,-1.88,-0.8974322078645279,-0.1322984949738628,-0.1140965717311335,-93.8566544152289,-14.39616145402999,-80.87226170457619
8.57,4.34,-1.17,-0.2645696206767231,0.3336729103422664,0.1387616418982808,-93.8063267588112,-14.24602144035678,-80.8873180100222
8.57,4.34,-1.17,-0.2645696206767231,0.3336729103422664,0.1387616418982808,-93.8063267588112,-14.24602144035678,-80.8873180100222
8.83,3.74,-1.51,-0.5941053063693834,-0.3556515194013696,0.1238223715801254,-93.45469190215636,-14.38461134345722,-81.2189848647937
8.83,3.74,-1.51,-0.5941053063693834,-0.3556515194013696,0.1238223715801254,-93.45469190215636,-14.38461134345722,-81.2189848647937
8.6,4.39,-0.93,-0.1534971987442918,0.4059177341038269,0.116001445691694,-93.17087251757091,-13.865006554805133,-81.56660985214896
8.6,4.39,-0.93,-0.1534971987442918,0.4059177341038269,0.116001445691694,-93.17087251757091,-13.865006554805133,-81.56660985214896
8.75,4.73,-1.42,-0.7749686013974726,0.6616624651753487,-0.189020385173082,-92.65522197363408,-13.080365619179068,-82.18855815257656
8.75,4.73,-1.42,-0.7749686013974726,0.6616624651753487,-0.189020385173082,-92.65522197363408,-13.080365619179068,-82.18855815257656
8.75,4.67,-0.84,-0.2786400248668253,0.7103309583129347,-0.1178041243437881,-92.2907466103262,-12.745928771149693,-82.64551302019812
8.75,4.67,-0.84,-0.2786400248668253,0.7103309583129347,-0.1178041243437881,-92.2907466103262,-12.745928771149693,-82.64551302019812
9.17,5.09,-2.03,-1.552166836303353,0.7907045287965615,-0.7329640565212667,-91.89450814603757,-12.204140573704526,-83.0275358707213
9.17,5.09,-2.03,-1.552166836303353,0.7907045287965615,-0.7329640565212667,-91.89450814603757,-12.204140573704526,-83.0275358707213
8.59,4.19,-0.37,0.1643251917073428,0.3948260848675436,0.2516403404508018,-92.15850909816106,-12.330917071488784,-82.76763818442198
8.59,4.19,-0.37,0.1643251917073428,0.3948260848675436,0.2516403404508018,-92.15850909816106,-12.330917071488784,-82.76763818442198
8.63,4.78,-0.81,-0.3223034449048449,0.8486542584836632,-0.0501905911306117,-92.14199055285606,-12.284814782039538,-82.73709614997145
8.63,4.78,-0.81,-0.3223034449048449,0.8486542584836632,-0.0501905911306117,-92.14199055285606,-12.284814782039538,-82.73709614997145
8.74,4.02,-0.79,-0.2410494814212128,0.0777474274337792,0.1574038903272843,-91.96044935664196,-12.50381856554563,-82.81346469014701
8.74,4.02,-0.79,-0.2410494814212128,0.0777474274337792,0.1574038903272843,-91.96044935664196,-12.50381856554563,-82.81346469014701
8.69,4.45,-0.85,-0.3795512133532313,0.4730644262750658,0.0253795853230212,-91.81213674447598,-12.273289521851868,-82.93574780842137
8.69,4.45,-0.85,-0.3795512133532313,0.4730644262750658,0.0253795853230212,-91.81213674447598,-12.273289521851868,-82.93574780842137
8.58,4.45,-0.63,-0.1629745874564743,0.5341951095678266,0.1369098344755297,-91.81213674447598,-12.469235993000286,-82.93574780842137
8.58,4.45,-0.63,-0.1629745874564743,0.5341951095678266,0.1369098344755297,-91.81213674447598,-12.469235993000286,-82.93574780842137
8.75,3.98,-0.89,-0.3776716963159613,-0.0145414349141228,0.1602956297483828,-91.6475769685171,-12.688278342697654,-83.0428402073519
8.75,3.98,-0.89,-0.3776716963159613,-0.0145414349141228,0.1602956297483828,-91.6475769685171,-12.688278342697654,-83.0428402073519
8.66,4.38,-0.82,-0.3311645325671053,0.3821708709752247,0.0805677734430165,-91.74628360102052,-12.7228682118641,-82.90516622575332
8.66,4.38,-0.82,-0.3311645325671053,0.3821708709752247,0.0805677734430165,-91.74628360102052,-12.7228682118641,-82.90516622575332
8.65,4.12,-0.87,-0.3408457241026452,0.1514881034903763,0.1933947996601137,-91.84507796689996,-12.815113562902274,-82.84402467387862
8.65,4.12,-0.87,-0.3408457241026452,0.1514881034903763,0.1933947996601137,-91.84507796689996,-12.815113562902274,-82.84402467387862
8.69,4.27,-0.71,-0.2071709320668507,0.2839659358748943,0.1046118866874561,-91.76274322777418,-12.745928771149693,-82.90516622575332
8.69,4.27,-0.71,-0.2071709320668507,0.2839659358748943,0.1046118866874561,-91.76274322777418,-12.745928771149693,-82.90516622575332
8.97,4.65,-1.44,-0.92501780238281,0.4427205156097105,-0.3474299982240243,-91.89450814603757,-12.526874248925028,-82.79818739316053
8.97,4.65,-1.44,-0.92501780238281,0.4427205156097105,-0.3474299982240243,-91.89450814603757,-12.526874248925028,-82.79818739316053
8.63,4.2,-0.59,-0.0218865575551576,0.2695126049438672,0.1945802991304344,-92.19155360917374,-12.653689634339962,-82.49301728450641
8.63,4.2,-0.59,-0.0218865575551576,0.2695126049438672,0.1945802991304344,-92.19155360917374,-12.653689634339962,-82.49301728450641
8.54,4.48,-0.55,-0.0270274945520556,0.5636093147955781,0.1637192186029921,-92.14199055285606,-12.596044357776794,-82.53874730166079
8.54,4.48,-0.55,-0.0270274945520556,0.5636093147955781,0.1637192186029921,-92.14199055285606,-12.596044357776794,-82.53874730166079
8.93,4.15,-1.4,-0.8402796157220062,0.0019387411123532,-0.1040173039046639,-91.89450814603757,-12.630631138714769,-82.78291189155357
8.93,4.15,-1.4,-0.8402796157220062,0.0019387411123532,-0.1040173039046639,-91.89450814603757,-12.630631138714769,-82.78291189155357
8.82,4.4,-0.97,-0.4500683265780207,0.331569106364995,-0.0817674886134138,-91.9439603741417,-12.377021364647929,-82.72182782084748
8.82,4.4,-0.97,-0.4500683265780207,0.331569106364995,-0.0817674886134138,-91.9439603741417,-12.377021364647929,-82.72182782084748
8.54,4.39,-0.58,-0.0785936255610376,0.4813647715054785,0.1992460322897518,-92.02642985732344,-12.365495103087907,-82.63025542276526
8.54,4.39,-0.58,-0.0785936255610376,0.4813647715054785,0.1992460322897518,-92.02642985732344,-12.365495103087907,-82.63025542276526
8.69,4.15,-0.73,-0.221988115826192,0.1653143377913459,0.1528998247493191,-91.74628360102052,-12.665219075015518,-82.88987813746495
8.69,4.15,-0.73,-0.221988115826192,0.1653143377913459,0.1528998247493191,-91.74628360102052,-12.665219075015518,-82.88987813746495
8.74,4.14,-0.93,-0.4622093496056496,0.1091875307978851,0.1027054102851856,-91.46684165640444,-12.67674864442774,-83.1806607941667
8.74,4.14,-0.93,-0.4622093496056496,0.1091875307978851,0.1027054102851856,-91.46684165640444,-12.67674864442774,-83.1806607941667
8.69,4.27,-0.76,-0.3490593483436356,0.2910705180253274,0.1051019006052254,-91.36838194343346,-12.215665087929844,-83.30329159943979
8.69,4.27,-0.76,-0.3490593483436356,0.2910705180253274,0.1051019006052254,-91.36838194343346,-12.215665087929844,-83.30329159943979
8.6,4.31,-0.56,-0.1294738570293361,0.3800442486256532,0.1791631581792092,-91.53252970720744,-12.330917071488784,-83.11938905787156
8.6,4.31,-0.56,-0.1294738570293361,0.3800442486256532,0.1791631581792092,-91.53252970720744,-12.330917071488784,-83.11938905787156
8.71,4.03,-0.68,-0.2024252429357418,0.0593861336746079,0.1877676684528655,-91.56538823890904,-12.400074265032766,-83.073454311338
8.71,4.03,-0.68,-0.2024252429357418,0.0593861336746079,0.1877676684528655,-91.56538823890904,-12.400074265032766,-83.073454311338
8.69,4.4,-0.81,-0.3884675985735708,0.4000948785453382,0.0485140605379825,-91.48326004604112,-12.273289521851868,-83.1806607941667
8.69,4.4,-0.81,-0.3884675985735708,0.4000948785453382,0.0485140605379825,-91.48326004604112,-12.273289521851868,-83.1806607941667
8.8,4.15,-0.93,-0.4834299463434923,0.1543512401778133,0.0460213736443222,-91.53252970720744,-11.89302513102135,-83.19598327143912
8.8,4.15,-0.93,-0.4834299463434923,0.1543512401778133,0.0460213736443222,-91.53252970720744,-11.89302513102135,-83.19598327143912
8.72,4.74,-0.97,-0.5494613552850369,0.7192082040948202,-0.1244995698237812,-91.84507796689996,-11.651107384541652,-82.85930736243537
8.72,4.74,-0.97,-0.5494613552850369,0.7192082040948202,-0.1244995698237812,-91.84507796689996,-11.651107384541652,-82.85930736243537
8.6,4.19,-0.26,0.2691893865525551,0.3626402527220639,0.2473754918967206,-92.2246080237603,-11.846941492078386,-82.49301728450641
8.6,4.19,-0.26,0.2691893865525551,0.3626402527220639,0.2473754918967206,-92.2246080237603,-11.846941492078386,-82.49301728450641
8.8,4.17,-1.09,-0.5655845118161267,0.141198449817733,0.0251788858084953,-91.97694079477051,-11.962154211464537,-82.73709614997145
8.8,4.17,-1.09,-0.5655845118161267,0.141198449817733,0.0251788858084953,-91.97694079477051,-11.962154211464537,-82.73709614997145
8.76,4.05,-0.84,-0.3605915590479233,0.0832985949346603,0.126322780756567,-91.69691933728232,-11.881504040605064,-83.01223334311237
8.76,4.05,-0.84,-0.3605915590479233,0.0832985949346603,0.126322780756567,-91.69691933728232,-11.881504040605064,-83.01223334311237
