acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.91,2.26,-7.89,0.1513685138167014,0.2038311365196974,0.2461405762919728,-80.16650253253808,-90.60008571252614,9.91307033213892
-4.91,2.26,-7.89,0.1513685138167014,0.2038311365196974,0.2461405762919728,-80.16650253253808,-90.60008571252614,9.91307033213892
-4.81,2.42,-7.97,0.2628929844524667,0.0811213978177607,0.1921969943661476,-80.19646011214249,-90.6163781125308,9.717547848465047
-4.81,2.42,-7.97,0.2628929844524667,0.0811213978177607,0.1921969943661476,-80.19646011214249,-90.6163781125308,9.717547848465047
-4.64,2.25,-8.45,-0.0444079986225915,-0.2311019432569554,-0.0897745978778186,-80.25639506580565,-90.6326728543478,9.5450515760222
-4.64,2.25,-8.45,-0.0444079986225915,-0.2311019432569554,-0.0897745978778186,-80.25639506580565,-90.6326728543478,9.5450515760222
-4.82,2.48,-7.97,0.3017567285147524,0.1014114976634825,0.1732519191077894,-80.25639506580565,-90.58379565299514,9.556550648732504
-4.82,2.48,-7.97,0.3017567285147524,0.1014114976634825,0.1732519191077894,-80.25639506580565,-90.58379565299514,9.556550648732504
-4.7,2.18,-7.81,0.0676733918603871,0.145044685474533,0.4357971918907104,-80.30136362645774,-90.64896993931684,9.48755765518811
-4.7,2.18,-7.81,0.0676733918603871,0.145044685474533,0.4357971918907104,-80.30136362645774,-90.64896993931684,9.48755765518811
-4.5,1.89,-8.24,-0.3293688367233249,-0.1473626529204995,0.2364096468051144,-80.31635645484546,-90.71418173754832,9.3380846266553
-4.5,1.89,-8.24,-0.3293688367233249,-0.1473626529204995,0.2364096468051144,-80.31635645484546,-90.71418173754832,9.3380846266553
-4.5,1.76,-7.58,-0.2613523282936,0.1945998830452068,0.823453138858957,-80.43635874499638,-90.68157114407572,9.326587364176332
-4.5,1.76,-7.58,-0.2613523282936,0.1945998830452068,0.823453138858957,-80.43635874499638,-90.68157114407572,9.326587364176332
-4.03,1.56,-7.29,-0.375542445055557,-0.0040895846815396,1.3403904275997487,-80.6165617364412,-90.68157114407572,9.154139652218912
-4.03,1.56,-7.29,-0.375542445055557,-0.0040895846815396,1.3403904275997487,-80.6165617364412,-90.68157114407572,9.154139652218912
-3.8,1.52,-8.2,-0.6596317421768421,-0.5330937990540894,0.681350171165727,-80.90237600189252,-90.6326728543478,8.843785851491393
-3.8,1.52,-8.2,-0.6596317421768421,-0.5330937990540894,0.681350171165727,-80.90237600189252,-90.6326728543478,8.843785851491393
-3.28,0.99,-7.17,-0.8941254391454587,-0.4146811843001961,1.9214753529512525,-81.20389126609984,-90.48610437094182,8.717364176475899
-3.28,0.99,-7.17,-0.8941254391454587,-0.4146811843001961,1.9214753529512525,-81.20389126609984,-90.48610437094182,8.717364176475899
-4.19,0.78,-6.71,-0.9519828389352778,0.7265943352087316,1.948253894787732,-81.88480291681634,-90.19353290614056,8.303694005010767
-4.19,0.78,-6.71,-0.9519828389352778,0.7265943352087316,1.948253894787732,-81.88480291681634,-90.19353290614056,8.303694005010767
-3.33,1.09,-8.09,-1.0356634206742563,-0.5341758207999385,1.0678195592859794,-82.64551302019812,-89.83696005570141,7.648935698119245
-3.33,1.09,-8.09,-1.0356634206742563,-0.5341758207999385,1.0678195592859794,-82.64551302019812,-89.83696005570141,7.648935698119245
-3.34,0.34,-7.93,-1.765142582153722,-0.1628889440255646,1.3796790817766595,-83.51817693642106,-89.49762416816229,6.4778727055513645
-3.34,0.34,-7.93,-1.765142582153722,-0.1628889440255646,1.3796790817766595,-83.51817693642106,-89.49762416816229,6.4778727055513645
-2.83,1.26,-8.9,-1.215893563540098,-0.9522664503119582,0.5103447420089484,-84.62905076314031,-88.64559529672633,5.491036825631306
-2.83,1.26,-8.9,-1.215893563540098,-0.9522664503119582,0.5103447420089484,-84.62905076314031,-88.64559529672633,5.491036825631306
-2.56,1.1,-7.95,-1.2304850331732216,-0.7010293374226122,1.5024002174362838,-86.10998511892349,-87.29188537138376,4.4587366294239885
-2.56,1.1,-7.95,-1.2304850331732216,-0.7010293374226122,1.5024002174362838,-86.10998511892349,-87.29188537138376,4.4587366294239885
-3.43,1.67,-6.13,-0.3719610452481491,0.84753829330897,2.6460617684234293,-87.52965940298756,-85.89062667972252,3.4497269749928665
-3.43,1.67,-6.13,-0.3719610452481491,0.84753829330897,2.6460617684234293,-87.52965940298756,-85.89062667972252,3.4497269749928665
-1.92,1.25,-9.04,-1.5521332077580978,-1.2845316103431768,0.7010824148681589,-89.91790199535811,-84.13412960499036,1.7877008349543104
-1.92,1.25,-9.04,-1.5521332077580978,-1.2845316103431768,0.7010824148681589,-89.91790199535811,-84.13412960499036,1.7877008349543104
-1.57,1.09,-8.62,-1.7695380179742122,-1.2881334137181035,1.252887815358271,-91.41760096012828,-82.63025542276526,-0.0802140978691341
-1.57,1.09,-8.62,-1.7695380179742122,-1.2881334137181035,1.252887815358271,-91.41760096012828,-82.63025542276526,-0.0802140978691341
-2.05,3.03,-6.44,0.3233622877278637,0.1107441822999584,2.407989813387686,-94.07501482571972,-79.55381523993225,-2.2575997541901875
-2.05,3.03,-6.44,0.3233622877278637,0.1107441822999584,2.407989813387686,-94.07501482571972,-79.55381523993225,-2.2575997541901875
-0.6,1.46,-8.11,-1.521699330961993,-1.64382957332421,1.853917420564514,-97.33679783559198,-76.53006953196333,-4.126187708974658
-0.6,1.46,-8.11,-1.521699330961993,-1.64382957332421,1.853917420564514,-97.33679783559198,-76.53006953196333,-4.126187708974658
-0.7,4.12,-6.49,1.1318741237150625,-0.4806591509527181,2.1861298242725145,-99.81398402974048,-73.55369726095881,-6.317194167065648
-0.7,4.12,-6.49,1.1318741237150625,-0.4806591509527181,2.1861298242725145,-99.81398402974048,-73.55369726095881,-6.317194167065648
-0.32,2.45,-7.83,-0.9675356668757632,-1.1503335706295128,1.7348219908309446,-103.01690791684815,-70.25529850674774,-9.050681021579294
-0.32,2.45,-7.83,-0.9675356668757632,-1.1503335706295128,1.7348219908309446,-103.01690791684815,-70.25529850674774,-9.050681021579294
0.74,3.35,-7.78,-0.1568433898521782,-1.6206741621048857,1.461153285523066,-105.29162283128352,-67.2562029587362,-11.89302513102135
0.74,3.35,-7.78,-0.1568433898521782,-1.6206741621048857,1.461153285523066,-105.29162283128352,-67.2562029587362,-11.89302513102135
0.38,4.75,-6.36,0.9418611094417876,-0.0869369714569634,1.91603281162272,-108.85892668852873,-62.30262894881712,-15.771709071970363
0.38,4.75,-6.36,0.9418611094417876,-0.0869369714569634,1.91603281162272,-108.85892668852873,-62.30262894881712,-15.771709071970363
2.77,6.17,-7.26,2.3393114245547384,-1.3304043308463085,0.2564119728399934,-111.82855209706509,-58.54975129457163,-18.646004953165537
2.77,6.17,-7.26,2.3393114245547384,-1.3304043308463085,0.2564119728399934,-111.82855209706509,-58.54975129457163,-18.646004953165537
2.15,6.89,-7.02,2.107076345894481,0.2906607644467725,-0.0346276402550085,-114.70384241769943,-54.06553592895308,-22.57123707542117
2.15,6.89,-7.02,2.107076345894481,0.2906607644467725,-0.0346276402550085,-114.70384241769943,-54.06553592895308,-22.57123707542117
2.86,5.15,-7.01,0.8059809898373914,-0.5761758193188431,0.7038693221382619,-116.29293986048516,-50.782858416372434,-26.59414349441812
2.86,5.15,-7.01,0.8059809898373914,-0.5761758193188431,0.7038693221382619,-116.29293986048516,-50.782858416372434,-26.59414349441812
4.3,5.69,-8.94,0.3369674202970807,-1.1784678996223974,-1.563810253095209,-117.45321573278471,-47.93269439397731,-29.78425385642316
4.3,5.69,-8.94,0.3369674202970807,-1.1784678996223974,-1.563810253095209,-117.45321573278471,-47.93269439397731,-29.78425385642316
3.53,5.75,-6.23,1.0390639871442868,0.2938836484192531,0.6868759659675979,-118.9708445669936,-43.59162801664085,-33.23726531919248
3.53,5.75,-6.23,1.0390639871442868,0.2938836484192531,0.6868759659675979,-118.9708445669936,-43.59162801664085,-33.23726531919248
6.87,5.65,-6.27,2.3991293800519395,-1.7592226317890938,-0.661473707215757,-119.69693362458544,-40.27814205807221,-36.23901092380315
6.87,5.65,-6.27,2.3991293800519395,-1.7592226317890938,-0.661473707215757,-119.69693362458544,-40.27814205807221,-36.23901092380315
7.48,9.16,-7.74,2.376607766778956,1.0769860895499257,-4.0841900208843365,-120.8475925272034,-34.54300944397086,-40.44906443675953
7.48,9.16,-7.74,2.376607766778956,1.0769860895499257,-4.0841900208843365,-120.8475925272034,-34.54300944397086,-40.44906443675953
5.87,7.84,-5.43,2.196624804529546,1.8351168419449304,-1.019918507358904,-121.45404882910115,-31.769115255908964,-42.20039204818604
5.87,7.84,-5.43,2.196624804529546,1.8351168419449304,-1.019918507358904,-121.45404882910115,-31.769115255908964,-42.20039204818604
5.26,4.94,-4.52,1.0866073277989197,0.3412425939453048,1.3683777830558697,-120.47718468766024,-29.68940484166728,-45.16334612512468
5.26,4.94,-4.52,1.0866073277989197,0.3412425939453048,1.3683777830558697,-120.47718468766024,-29.68940484166728,-45.16334612512468
7.22,5.69,-3.96,2.289308033430216,0.1378252675942644,0.0636436403754459,-118.99341650256764,-27.136090647491407,-48.38454346943903
7.22,5.69,-3.96,2.289308033430216,0.1378252675942644,0.0636436403754459,-118.99341650256764,-27.136090647491407,-48.38454346943903
7.92,8.67,-6.11,0.4979104109701187,2.3020787650214363,-3.2194744651770844,-116.22782989578606,-23.70583132960312,-53.11554927222101
7.92,8.67,-6.11,0.4979104109701187,2.3020787650214363,-3.2194744651770844,-116.22782989578606,-23.70583132960312,-53.11554927222101
7.71,4.81,-4.55,0.4626569876730238,-0.4931215559059634,-0.3336399190732315,-113.96412130753303,-22.30254236550936,-56.1335150213454
7.71,4.81,-4.55,0.4626569876730238,-0.4931215559059634,-0.3336399190732315,-113.96412130753303,-22.30254236550936,-56.1335150213454
9.13,5.24,-3.34,1.4326526626868863,-0.3062604754198168,-1.1397562992971275,-111.23783703748737,-19.215254308568724,-60.30456759010976
9.13,5.24,-3.34,1.4326526626868863,-0.3062604754198168,-1.1397562992971275,-111.23783703748737,-19.215254308568724,-60.30456759010976
9.23,7.14,-3.34,0.909599115469806,2.1077196182040865,-2.1121690463726,-109.81002132963994,-15.713868313956253,-63.8758274546073
9.23,7.14,-3.34,0.909599115469806,2.1077196182040865,-2.1121690463726,-109.81002132963994,-15.713868313956253,-63.8758274546073
9.42,5.91,-1.63,2.062020432905068,1.6345490471059474,-1.1202764272661323,-108.4070880619203,-13.865006554805133,-66.43242860811324
9.42,5.91,-1.63,2.062020432905068,1.6345490471059474,-1.1202764272661323,-108.4070880619203,-13.865006554805133,-66.43242860811324
10.26,4.77,-1.98,1.439089388134846,0.5519605066366768,-1.5760237338848049,-106.05037621061464,-12.377021364647929,-69.54229663061771
10.26,4.77,-1.98,1.439089388134846,0.5519605066366768,-1.5760237338848049,-106.05037621061464,-12.377021364647929,-69.54229663061771
11.43,3.5,-3.4,-0.4604479879025066,-0.7543570676586735,-2.589875039901706,-102.35649190819592,-10.72998370230972,-74.12703326079642
11.43,3.5,-3.4,-0.4604479879025066,-0.7543570676586735,-2.589875039901706,-102.35649190819592,-10.72998370230972,-74.12703326079642
11.88,4.11,-2.93,-0.914161554342826,0.3024767653026972,-3.065188115009583,-98.71704488690264,-7.855673444559319,-78.61764169313197
11.88,4.11,-2.93,-0.914161554342826,0.3024767653026972,-3.065188115009583,-98.71704488690264,-7.855673444559319,-78.61764169313197
11.82,5.73,-2.49,-1.295321973763007,2.3446312343053384,-3.291832559419112,-96.610649179952,-4.883078110442899,-81.12844881454608
11.82,5.73,-2.49,-1.295321973763007,2.3446312343053384,-3.291832559419112,-96.610649179952,-4.883078110442899,-81.12844881454608
11.77,6.1,-2.83,-2.3341268273308184,3.051850825645684,-3.192959936145792,-94.6144322101244,-2.0054546535892377,-83.36465078667902
11.77,6.1,-2.83,-2.3341268273308184,3.051850825645684,-3.192959936145792,-94.6144322101244,-2.0054546535892377,-83.36465078667902
10.98,5.48,-2.28,-2.0640345373855724,2.8336164678237874,-2.172480984414415,-93.72249978101487,-0.6646347687728765,-84.27313057499694
10.98,5.48,-2.28,-2.0640345373855724,2.8336164678237874,-2.172480984414415,-93.72249978101487,-0.6646347687728765,-84.27313057499694
10.72,4.11,-2.44,-2.2402102761340275,1.5249772812533495,-1.6135077139006562,-92.73822662555116,0.0572957819004067,-85.15704595460248
10.72,4.11,-2.44,-2.2402102761340275,1.5249772812533495,-1.6135077139006562,-92.73822662555116,0.0572957819004067,-85.15704595460248
9.96,3.78,-1.88,-1.7756303888503675,1.3887554278897722,-0.7736569465728547,-92.37347575931804,0.5615008861828721,-85.31276410779735
9.96,3.78,-1.88,-1.7756303888503675,1.3887554278897722,-0.7736569465728547,-92.37347575931804,0.5615008861828721,-85.31276410779735
9.67,3.42,-1.29,-1.1749559676781884,1.138915535099397,-0.4007860090047419,-92.24113894853753,0.8365258107465946,-85.21930985598627
9.67,3.42,-1.29,-1.1749559676781884,1.138915535099397,-0.4007860090047419,-92.24113894853753,0.8365258107465946,-85.21930985598627
10.09,2.94,-1.98,-1.8208375197460736,0.3581929980823177,-0.7256027743503068,-91.5982564564804,1.1917736982377245,-85.6404088628468
10.09,2.94,-1.98,-1.8208375197460736,0.3581929980823177,-0.7256027743503068,-91.5982564564804,1.1917736982377245,-85.6404088628468
9.97,3.65,-0.97,-1.0867654828695053,1.2242691854545018,-0.7282636563519134,-91.25362166916472,2.016915574628728,-85.60916725031366
9.97,3.65,-0.97,-1.0867654828695053,1.2242691854545018,-0.7282636563519134,-91.25362166916472,2.016915574628728,-85.60916725031366
9.5,3.82,-0.15,-0.3863781556908736,1.6076832559497791,-0.2993366648112907,-91.35198041570484,3.2089830530311807,-84.87724196421594
9.5,3.82,-0.15,-0.3863781556908736,1.6076832559497791,-0.2993366648112907,-91.35198041570484,3.2089830530311807,-84.87724196421594
9.53,3.07,-0.6,-0.6499570047365133,0.6677165028514953,-0.1802169042805275,-90.97540577406772,3.6331610823402585,-84.83066872325854
9.53,3.07,-0.6,-0.6499570047365133,0.6677165028514953,-0.1802169042805275,-90.97540577406772,3.6331610823402585,-84.83066872325854
9.35,3.08,-0.06,-0.2108871090376836,0.8137666547076667,-0.0018060690726251,-90.60008571252614,4.080321683767285,-84.84619121478758
9.35,3.08,-0.06,-0.2108871090376836,0.8137666547076667,-0.0018060690726251,-90.60008571252614,4.080321683767285,-84.84619121478758
9.29,2.7,-0.18,-0.1789347969974079,0.4323987249971031,0.141893734007338,-90.76311525513688,4.080321683767285,-84.64454836195905
9.29,2.7,-0.18,-0.1789347969974079,0.4323987249971031,0.141893734007338,-90.76311525513688,4.080321683767285,-84.64454836195905
9.07,2.63,-0.03,0.0158957513916847,0.4368067660233821,0.3731115772105991,-91.0081013523764,4.045922594423996,-84.28858454106421
9.07,2.63,-0.03,0.0158957513916847,0.4368067660233821,0.3731115772105991,-91.0081013523764,4.045922594423996,-84.28858454106421
9.17,2.63,-0.21,-0.1556397875345245,0.3069347092167196,0.2708507497633281,-90.86104588243144,3.988591587846416,-84.31949813314749
9.17,2.63,-0.21,-0.1556397875345245,0.3069347092167196,0.2708507497633281,-90.86104588243144,3.988591587846416,-84.31949813314749
9.14,2.52,0.0,0.1066777380143334,0.2719554389072893,0.3301179286428333,-91.02445270227788,3.942727502383202,-84.11869444886841
9.14,2.52,0.0,0.1066777380143334,0.2719554389072893,0.3301179286428333,-91.02445270227788,3.942727502383202,-84.11869444886841
8.9,2.47,0.09,0.2628377800663293,0.3326878317587283,0.5795575485302802,-91.53252970720744,4.034456312516312,-83.59500890161355
8.9,2.47,0.09,0.2628377800663293,0.3326878317587283,0.5795575485302802,-91.53252970720744,4.034456312516312,-83.59500890161355
9.27,2.47,-0.42,-0.1747298539495245,0.0886139345359466,0.2060345484393622,-91.56538823890904,4.000057708800217,-83.61038082086074
9.27,2.47,-0.42,-0.1747298539495245,0.0886139345359466,0.2060345484393622,-91.56538823890904,4.000057708800217,-83.61038082086074
9.16,2.75,0.06,0.2104530581999233,0.5681612638039528,0.261776910817149,-91.82860613360762,4.11472114096103,-83.39534135240477
9.16,2.75,0.06,0.2104530581999233,0.5681612638039528,0.261776910817149,-91.82860613360762,4.11472114096103,-83.39534135240477
9.07,2.83,0.06,0.1619368369303231,0.6858182944953151,0.3313753481611101,-91.79566979807733,4.332593112917143,-83.41068938154757
9.07,2.83,0.06,0.1619368369303231,0.6858182944953151,0.3313753481611101,-91.79566979807733,4.332593112917143,-83.41068938154757
9.49,2.72,-0.95,-0.7643309560579281,0.1488029437445683,-0.0804454214847396,-91.46684165640444,4.412865642375664,-83.73342264736426
9.49,2.72,-0.95,-0.7643309560579281,0.1488029437445683,-0.0804454214847396,-91.46684165640444,4.412865642375664,-83.73342264736426
9.32,2.64,-0.35,-0.2403686870035508,0.3272494421123493,0.1221453303255941,-91.2044746461752,4.550480755424785,-83.97986233388389
9.32,2.64,-0.35,-0.2403686870035508,0.3272494421123493,0.1221453303255941,-91.2044746461752,4.550480755424785,-83.97986233388389
9.35,2.96,-0.38,-0.41822874657248,0.6100578483750487,0.0198520488222779,-90.95906154292842,4.814261580058959,-84.1804463370788
9.35,2.96,-0.38,-0.41822874657248,0.6100578483750487,0.0198520488222779,-90.95906154292842,4.814261580058959,-84.1804463370788
9.55,2.94,-0.77,-0.7934536664808227,0.4082642250344002,-0.1754715982227548,-90.74680173049413,4.61929076192046,-84.45870287953169
9.55,2.94,-0.77,-0.7934536664808227,0.4082642250344002,-0.1754715982227548,-90.74680173049413,4.61929076192046,-84.45870287953169
9.5,2.71,-0.8,-0.7438074668987384,0.2236577706430052,-0.074181324024142,-90.8283929063304,4.573417240623146,-84.45870287953169
9.5,2.71,-0.8,-0.7438074668987384,0.2236577706430052,-0.074181324024142,-90.8283929063304,4.573417240623146,-84.45870287953169
9.58,2.74,-0.72,-0.6489647844212234,0.3020915651543328,-0.1577860299438782,-91.02445270227788,4.66516502390792,-84.35041927831398
9.58,2.74,-0.72,-0.6489647844212234,0.3020915651543328,-0.1577860299438782,-91.02445270227788,4.66516502390792,-84.35041927831398
9.62,2.69,-0.91,-0.7577955565221901,0.2341277926666853,-0.1923264511782054,-91.38478587581724,4.642227799866185,-84.11869444886841
9.62,2.69,-0.91,-0.7577955565221901,0.2341277926666853,-0.1923264511782054,-91.38478587581724,4.642227799866185,-84.11869444886841
9.49,2.48,-0.65,-0.4446029553401986,0.1436901254233686,-0.0124477874730732,-91.4340121148478,4.68810243496922,-83.99528064351469
9.49,2.48,-0.65,-0.4446029553401986,0.1436901254233686,-0.0124477874730732,-91.4340121148478,4.68810243496922,-83.99528064351469
9.19,2.7,-0.07,-0.0040378355100738,0.6055353889120191,0.2471358602196965,-91.41760096012828,4.9518964029981625,-83.91820775613573
9.19,2.7,-0.07,-0.0040378355100738,0.6055353889120191,0.2471358602196965,-91.41760096012828,4.9518964029981625,-83.91820775613573
