acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.06,4.3,-7.43,0.8498852044905577,0.4420453975687226,0.3588570828327136,-101.882452736899,-67.89043829465147,7.913105112625811
-4.06,3.37,-7.9,0.1617611279647213,0.1101047512328463,0.308639140812927,-100.58214202852676,-69.96133375784342,8.257737442475136
-4.06,3.37,-7.9,0.1617611279647213,0.1101047512328463,0.308639140812927,-100.58214202852676,-69.96133375784342,8.257737442475136
-3.93,3.15,-8.91,0.1096134123107742,-0.4439156665069,-0.4181445593479456,-98.94602892121196,-72.34240418316186,8.832292528579133
-3.93,3.15,-8.91,0.1096134123107742,-0.4439156665069,-0.4181445593479456,-98.94602892121196,-72.34240418316186,8.832292528579133
-3.93,2.23,-8.21,-0.3861566044902427,-0.2375999769265274,0.4462905342650938,-97.7192555331491,-73.94046239689769,9.60254790532585
-3.93,2.23,-8.21,-0.3861566044902427,-0.2375999769265274,0.4462905342650938,-97.7192555331491,-73.94046239689769,9.60254790532585
-3.63,1.4,-8.4,-0.9294417067362024,-0.6635492691875136,0.6200978458379147,-96.73131402375058,-75.26579905121056,10.235170717586842
-3.63,1.4,-8.4,-0.9294417067362024,-0.6635492691875136,0.6200978458379147,-96.73131402375058,-75.26579905121056,10.235170717586842
-4.06,1.81,-8.23,-0.3757680380506713,-0.149624812709895,0.4616507599250657,-95.54805066002704,-76.71992580426844,11.086833319532731
-4.06,1.81,-8.23,-0.3757680380506713,-0.149624812709895,0.4616507599250657,-95.54805066002704,-76.71992580426844,11.086833319532731
-3.69,-1.61,-7.68,-3.2402493582265897,-0.5367980892141562,1.7814875774736991,-94.49620014403057,-78.15927995925256,12.307865676783145
-3.69,-1.61,-7.68,-3.2402493582265897,-0.5367980892141562,1.7814875774736991,-94.49620014403057,-78.15927995925256,12.307865676783145
-3.89,1.01,-8.22,-0.8496611939548887,-0.2663694733608765,0.700183991764499,-94.6144322101244,-78.21833955489285,11.697182904814724
-3.89,1.01,-8.22,-0.8496611939548887,-0.2663694733608765,0.700183991764499,-94.6144322101244,-78.21833955489285,11.697182904814724
-4.12,2.29,-7.8,0.3155268264811987,0.3831807719829156,0.706533774492037,-95.02080781947748,-78.08549020583642,10.776022876638455
-4.12,2.29,-7.8,0.3155268264811987,0.3831807719829156,0.706533774492037,-95.02080781947748,-78.08549020583642,10.776022876638455
-3.19,1.34,-8.77,-0.5368089544945359,-0.8377321943056417,0.4314358202066461,-95.39470569781707,-78.12975943011051,10.407757691617306
-3.19,1.34,-8.77,-0.5368089544945359,-0.8377321943056417,0.4314358202066461,-95.39470569781707,-78.12975943011051,10.407757691617306
-3.12,0.73,-8.55,-1.0707962349160494,-0.7192130978623,0.7675168588656707,-96.0094493123457,-77.95276564974543,9.890066196362191
-3.12,0.73,-8.55,-1.0707962349160494,-0.7192130978623,0.7675168588656707,-96.0094493123457,-77.95276564974543,9.890066196362191
-3.08,1.69,-7.83,-0.1091246946933792,-0.2307675457937436,1.2284078641765763,-96.55897932515958,-77.6288499193909,9.108157120464725
-3.08,1.69,-7.83,-0.1091246946933792,-0.2307675457937436,1.2284078641765763,-96.55897932515958,-77.6288499193909,9.108157120464725
-3.41,2.89,-7.33,0.9380468441002714,0.5837269642419411,1.2926362021787607,-97.25007802261707,-77.23232058732376,7.9245916846795215
-3.41,2.89,-7.33,0.9380468441002714,0.5837269642419411,1.2926362021787607,-97.25007802261707,-77.23232058732376,7.9245916846795215
-2.68,0.88,-8.57,-1.02633556201554,-0.642894653641792,0.8660112208936077,-97.77152203051998,-77.21765539082577,7.189606746883267
-2.68,0.88,-8.57,-1.02633556201554,-0.642894653641792,0.8660112208936077,-97.77152203051998,-77.21765539082577,7.189606746883267
-2.46,2.13,-8.06,0.1789319413190174,-0.2102347009330707,1.118964190136742,-98.78744465249004,-76.70531264449292,5.5598717686300585
-2.46,2.13,-8.06,0.1789319413190174,-0.2102347009330707,1.118964190136742,-98.78744465249004,-76.70531264449292,5.5598717686300585
-2.34,2.53,-9.35,0.3150416940937012,-0.4022961003706478,-0.1451290660066995,-99.47650902646944,-76.53006953196333,4.206454848857137
-2.34,2.53,-9.35,0.3150416940937012,-0.4022961003706478,-0.1451290660066995,-99.47650902646944,-76.53006953196333,4.206454848857137
-2.33,0.92,-8.65,-1.110404643924613,-0.2900286398746253,0.8746465900810847,-100.17050104885809,-76.18021553240146,3.564372225995784
-2.33,0.92,-8.65,-1.110404643924613,-0.2900286398746253,0.8746465900810847,-100.17050104885809,-76.18021553240146,3.564372225995784
-1.77,3.16,-8.17,1.0421649517938718,0.0212439591712185,0.930792807173427,-101.465116029099,-75.16454533036487,1.5928739664684124
-1.77,3.16,-8.17,1.0421649517938718,0.0212439591712185,0.930792807173427,-101.465116029099,-75.16454533036487,1.5928739664684124
-1.74,3.91,-8.1,1.7182035425028397,0.4178666298718872,0.8178311640143628,-102.10093856551023,-74.89006002631827,0.3896120513439707
-1.74,3.91,-8.1,1.7182035425028397,0.4178666298718872,0.8178311640143628,-102.10093856551023,-74.89006002631827,0.3896120513439707
-1.5,-0.21,-10.69,-2.5057915282631367,-0.8863987357931659,-0.6578378564633507,-102.7228019769725,-74.96224409700284,-0.6417160846123932
-1.5,-0.21,-10.69,-2.5057915282631367,-0.8863987357931659,-0.6578378564633507,-102.7228019769725,-74.96224409700284,-0.6417160846123932
-0.69,2.76,-10.8,0.3160159122704013,-0.7569634643014975,-1.3316101988328768,-103.38588087785588,-74.37135736152693,-2.200293133435064
-0.69,2.76,-10.8,0.3160159122704013,-0.7569634643014975,-1.3316101988328768,-103.38588087785588,-74.37135736152693,-2.200293133435064
-1.71,4.06,-10.99,0.988700474655379,0.794166309343149,-1.965332468748441,-103.84922334055192,-73.9261202682898,-4.000057708800217
-1.71,4.06,-10.99,0.988700474655379,0.794166309343149,-1.965332468748441,-103.84922334055192,-73.9261202682898,-4.000057708800217
-0.65,3.16,-11.73,0.2276686767999559,-0.3848627626963279,-2.350695418613963,-104.05385291977898,-73.81143181449299,-4.6766337060034
-0.65,3.16,-11.73,0.2276686767999559,-0.3848627626963279,-2.350695418613963,-104.05385291977898,-73.81143181449299,-4.6766337060034
0.05,1.7,-12.95,-1.28825638588834,-1.4742081345652367,-3.1069903024166496,-104.37102298797171,-73.49648178219452,-5.284543793645802
0.05,1.7,-12.95,-1.28825638588834,-1.4742081345652367,-3.1069903024166496,-104.37102298797171,-73.49648178219452,-5.284543793645802
-0.33,3.06,-11.18,0.1160446730123809,-0.5999096500086643,-1.7731402418693225,-104.82072855146713,-72.78307520859934,-5.571344453661866
-0.33,3.06,-11.18,0.1160446730123809,-0.5999096500086643,-1.7731402418693225,-104.82072855146713,-72.78307520859934,-5.571344453661866
-0.76,1.84,-9.82,-0.9672969379040928,-0.3970747353026887,-0.1584023475045377,-105.5185544187127,-71.7897644729481,-5.8581800447136345
-0.76,1.84,-9.82,-0.9672969379040928,-0.3970747353026887,-0.1584023475045377,-105.5185544187127,-71.7897644729481,-5.8581800447136345
-0.72,1.65,-9.84,-1.313637516070231,-0.5730571162213096,-0.093474343558567,-106.71980105429785,-70.19926439078702,-6.3631010384043885
-0.72,1.65,-9.84,-1.313637516070231,-0.5730571162213096,-0.093474343558567,-106.71980105429785,-70.19926439078702,-6.3631010384043885
-0.13,1.88,-9.02,-0.829154742721292,-0.9970786450671222,0.6836002583744579,-107.86033561317936,-68.67963404083082,-6.718914520918895
-0.13,1.88,-9.02,-0.829154742721292,-0.9970786450671222,0.6836002583744579,-107.86033561317936,-68.67963404083082,-6.718914520918895
-0.77,2.7,-8.34,-0.4051408722637224,-0.0945666088781234,1.0165750270485905,-109.61095464877064,-66.2407734880853,-7.534092210574165
-0.77,2.7,-8.34,-0.4051408722637224,-0.0945666088781234,1.0165750270485905,-109.61095464877064,-66.2407734880853,-7.534092210574165
-0.71,4.15,-8.69,0.4848342732590463,0.2357832849178478,0.16548606767177,-110.69183416222988,-64.47093657541295,-8.487533709607298
-0.71,4.15,-8.69,0.4848342732590463,0.2357832849178478,0.16548606767177,-110.69183416222988,-64.47093657541295,-8.487533709607298
-0.37,4.15,-8.66,0.3837238632295715,-0.1282256558211214,0.2050191917478159,-111.97181334084304,-62.47677807164217,-9.17713147157167
-0.37,4.15,-8.66,0.3837238632295715,-0.1282256558211214,0.2050191917478159,-111.97181334084304,-62.47677807164217,-9.17713147157167
-0.27,5.33,-8.83,1.150808682593493,0.2074877727337294,-0.4443640083912417,-113.1484208155573,-60.79551422894158,-9.717547848465047
-0.27,5.33,-8.83,1.150808682593493,0.2074877727337294,-0.4443640083912417,-113.1484208155573,-60.79551422894158,-9.717547848465047
-0.36,5.94,-9.24,1.191627846004668,0.3869933043324862,-1.112189648013345,-114.28023924222178,-58.917918323687886,-10.292697102933529
-0.36,5.94,-9.24,1.191627846004668,0.3869933043324862,-1.112189648013345,-114.28023924222178,-58.917918323687886,-10.292697102933529
-0.38,5.29,-8.07,0.9209984481236524,0.3258901229061983,0.1994153569642609,-115.04449255970869,-57.40999463594625,-10.384744735841709
-0.38,5.29,-8.07,0.9209984481236524,0.3258901229061983,0.1994153569642609,-115.04449255970869,-57.40999463594625,-10.384744735841709
-0.32,5.47,-9.49,0.4138972042270539,-0.1008417368654059,-1.1433235181615409,-115.70907375985723,-56.2374309655145,-10.718474180434589
-0.32,5.47,-9.49,0.4138972042270539,-0.1008417368654059,-1.1433235181615409,-115.70907375985723,-56.2374309655145,-10.718474180434589
-0.46,5.6,-8.75,0.5876330596698185,0.1699565482529128,-0.5740967052659123,-116.3581094221592,-54.942051974153145,-10.62640189942489
-0.46,5.6,-8.75,0.5876330596698185,0.1699565482529128,-0.5740967052659123,-116.3581094221592,-54.942051974153145,-10.62640189942489
-0.67,5.2,-7.65,0.5174771647813121,0.4277366672286082,0.5567495287820492,-116.70669462733449,-54.12986845766676,-10.52282880334764
-0.67,5.2,-7.65,0.5174771647813121,0.4277366672286082,0.5567495287820492,-116.70669462733449,-54.12986845766676,-10.52282880334764
-0.57,6.28,-8.72,0.774459210126763,0.4562910168684775,-0.9168620851228102,-117.36497526499907,-52.84667753179352,-10.914150898036931
-0.57,6.28,-8.72,0.774459210126763,0.4562910168684775,-0.9168620851228102,-117.36497526499907,-52.84667753179352,-10.914150898036931
-0.64,5.72,-7.7,0.6713246667087058,0.5344949951881746,0.231597086726504,-117.63003319551184,-52.22052340718582,-10.833574298853826
-0.64,5.72,-7.7,0.6713246667087058,0.5344949951881746,0.231597086726504,-117.63003319551184,-52.22052340718582,-10.833574298853826
-0.61,5.9,-7.52,0.8085603124047152,0.6254453264247855,0.2836489832586189,-117.9183271731557,-51.55786178927636,-10.925662281710132
-0.61,5.9,-7.52,0.8085603124047152,0.6254453264247855,0.2836489832586189,-117.9183271731557,-51.55786178927636,-10.925662281710132
-0.45,5.48,-8.6,0.1398554579878533,-0.1001225245335537,-0.3993931084212097,-118.18551847027427,-51.11288102782698,-11.075320376717384
-0.45,5.48,-8.6,0.1398554579878533,-0.1001225245335537,-0.3993931084212097,-118.18551847027427,-51.11288102782698,-11.075320376717384
-0.83,5.76,-7.61,0.4297898399131239,0.6185299859965401,0.2561892074554546,-118.1409144049607,-50.74480796197109,-11.052294827398208
-0.83,5.76,-7.61,0.4297898399131239,0.6185299859965401,0.2561892074554546,-118.1409144049607,-50.74480796197109,-11.052294827398208
-0.74,6.42,-7.33,1.0056951491274972,0.9571437791580366,0.1337314614698375,-118.18551847027427,-50.5039605862624,-11.132886214620822
-0.74,6.42,-7.33,1.0056951491274972,0.9571437791580366,0.1337314614698375,-118.18551847027427,-50.5039605862624,-11.132886214620822
-0.15,5.06,-9.97,-0.6142142421032941,-1.136430882740442,-1.3000266277564452,-118.25247900079262,-50.49129103156368,-11.2825706212041
-0.15,5.06,-9.97,-0.6142142421032941,-1.136430882740442,-1.3000266277564452,-118.25247900079262,-50.49129103156368,-11.2825706212041
-0.94,4.92,-7.88,-0.3881141830400216,0.1088532212746478,0.4780960736327806,-118.1409144049607,-50.2633517404334,-11.086833319532731
-0.94,4.92,-7.88,-0.3881141830400216,0.1088532212746478,0.4780960736327806,-118.1409144049607,-50.2633517404334,-11.086833319532731
-0.72,6.49,-7.64,0.7993031137440579,0.7447517248503486,-0.1840736675173548,-118.0517930817869,-49.89656254432079,-11.38620958683243
-0.72,6.49,-7.64,0.7993031137440579,0.7447517248503486,-0.1840736675173548,-118.0517930817869,-49.89656254432079,-11.38620958683243
-0.39,6.56,-8.28,0.8001751209622227,0.2438884006143116,-0.7311077417512735,-118.0517930817869,-49.833378319901584,-11.259541000283244
-0.39,6.56,-8.28,0.8001751209622227,0.2438884006143116,-0.7311077417512735,-118.0517930817869,-49.833378319901584,-11.259541000283244
-0.8,5.95,-7.82,0.354314586304683,0.4272256690870302,-0.0364612663428172,-118.0295307899628,-49.90920133357593,-11.052294827398208
-0.8,5.95,-7.82,0.354314586304683,0.4272256690870302,-0.0364612663428172,-118.0295307899628,-49.90920133357593,-11.052294827398208
-0.85,5.64,-8.03,0.0119269910846717,0.2360102547659348,-0.0400325330427406,-117.89610796371052,-50.03562494735928,-11.213483126166134
-0.85,5.64,-8.03,0.0119269910846717,0.2360102547659348,-0.0400325330427406,-117.89610796371052,-50.03562494735928,-11.213483126166134
-0.73,5.94,-7.69,0.4329576976670583,0.4020751049076208,0.0802178050970621,-117.80730258048688,-50.09886116048232,-11.132886214620822
-0.73,5.94,-7.69,0.4329576976670583,0.4020751049076208,0.0802178050970621,-117.80730258048688,-50.09886116048232,-11.132886214620822
-0.92,5.62,-7.65,0.150454240740697,0.4149746478605074,0.279926556807359,-117.60790637777724,-50.44061941505198,-11.063807546045703
-0.92,5.62,-7.65,0.150454240740697,0.4149746478605074,0.279926556807359,-117.60790637777724,-50.44061941505198,-11.063807546045703
-0.47,5.29,-8.79,-0.2328215534219559,-0.5177357977181223,-0.4474635047366906,-117.58578661368068,-50.57999179913578,-11.063807546045703
-0.47,5.29,-8.79,-0.2328215534219559,-0.5177357977181223,-0.4474635047366906,-117.58578661368068,-50.57999179913578,-11.063807546045703
-0.95,5.77,-7.88,0.2093722610735264,0.4047502490634254,0.0045002106845934,-117.45321573278471,-50.782858416372434,-10.753003071870054
-0.95,5.77,-7.88,0.2093722610735264,0.4047502490634254,0.0045002106845934,-117.45321573278471,-50.782858416372434,-10.753003071870054
-1.0,5.24,-7.47,-0.0084047517191389,0.3585760949684662,0.6344173086502121,-117.32089688772967,-50.98589564550729,-10.776022876638455
