acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.79,4.1,0.07,-0.2296655890241469,-0.1395143334775115,0.1109401514137466,-86.77043038357205,-12.515346343653173,-87.0229756995197
8.74,4.2,0.14,-0.198041392459662,-0.0186520067951194,0.1108967177884938,-86.66010715009037,-12.400074265032766,-87.11781645834128
8.74,4.2,0.14,-0.198041392459662,-0.0186520067951194,0.1108967177884938,-86.66010715009037,-12.400074265032766,-87.11781645834128
8.74,4.59,0.37,-0.0685446630266057,0.3713935745012145,-0.0650250575568378,-86.4554864472463,-12.238714488577818,-87.35524570014307
8.74,4.59,0.37,-0.0685446630266057,0.3713935745012145,-0.0650250575568378,-86.4554864472463,-12.238714488577818,-87.35524570014307
8.81,4.52,0.27,-0.2415631608295434,0.2460438869883537,-0.0928706775381638,-85.93759911863056,-12.273289521851868,-87.83152005827282
8.81,4.52,0.27,-0.2415631608295434,0.2460438869883537,-0.0928706775381638,-85.93759911863056,-12.273289521851868,-87.83152005827282
9.19,5.15,0.17,-0.5496621493498388,0.5904172004483819,-0.6984334861502557,-85.23488069373651,-12.238714488577818,-88.42156403973308
9.19,5.15,0.17,-0.5496621493498388,0.5904172004483819,-0.6984334861502557,-85.23488069373651,-12.238714488577818,-88.42156403973308
9.45,5.83,0.01,-1.1201658740701734,0.9909978563623278,-1.1958338860710835,-83.73342264736426,-11.754779974813852,-89.70757138501837
9.45,5.83,0.01,-1.1201658740701734,0.9909978563623278,-1.1958338860710835,-83.73342264736426,-11.754779974813852,-89.70757138501837
9.52,6.18,0.09,-1.4958198848730404,1.1523051969316138,-1.3855622748428402,-81.89997406921938,-11.052294827398208,-91.10624511400432
9.52,6.18,0.09,-1.4958198848730404,1.1523051969316138,-1.3855622748428402,-81.89997406921938,-11.052294827398208,-91.10624511400432
8.95,6.56,0.85,-1.3567943160205935,1.5615205243628294,-1.1285849236771242,-79.22617890812475,-10.258180960550504,-92.70501720124948
8.95,6.56,0.85,-1.3567943160205935,1.5615205243628294,-1.1285849236771242,-79.22617890812475,-10.258180960550504,-92.70501720124948
8.35,6.42,2.16,-0.1068300513973011,1.6089506690336908,-0.8237011270669932,-78.08549020583642,-11.662626087112969,-92.9709760334808
8.35,6.42,2.16,-0.1068300513973011,1.6089506690336908,-0.8237011270669932,-78.08549020583642,-11.662626087112969,-92.9709760334808
8.43,5.46,1.49,-0.5240739121651008,0.3532276126265152,-0.3273115545089826,-77.30566907284118,-13.576461659580188,-93.18754718833176
8.43,5.46,1.49,-0.5240739121651008,0.3532276126265152,-0.3273115545089826,-77.30566907284118,-13.576461659580188,-93.18754718833176
8.34,4.96,2.01,0.1643966642447424,-0.2879767341221844,-0.0972554487302872,-76.82225926226535,-15.679165793853407,-92.80467578226568
8.34,4.96,2.01,0.1643966642447424,-0.2879767341221844,-0.0972554487302872,-76.82225926226535,-15.679165793853407,-92.80467578226568
8.33,6.52,2.64,0.5091862710948933,0.9876161705318482,-1.0392821241206605,-77.1003877085983,-15.875832638109523,-92.15850909816106
8.33,6.52,2.64,0.5091862710948933,0.9876161705318482,-1.0392821241206605,-77.1003877085983,-15.875832638109523,-92.15850909816106
8.59,8.39,1.72,-0.6183730652889067,1.917820606170232,-2.1548791194175525,-77.14435187287417,-17.740803669389525,-91.41760096012828
8.59,8.39,1.72,-0.6183730652889067,1.917820606170232,-2.1548791194175525,-77.14435187287417,-17.740803669389525,-91.41760096012828
8.57,7.16,2.37,0.4809000320059983,0.4953920409724777,-1.588556092254661,-77.1003877085983,-20.157316215575328,-89.98269667432403
8.57,7.16,2.37,0.4809000320059983,0.4953920409724777,-1.588556092254661,-77.1003877085983,-20.157316215575328,-89.98269667432403
8.32,7.0,1.85,0.1572458768929903,-0.2178110232442396,-1.2193525436398964,-76.34046104575957,-23.155792207151627,-88.54952961516125
8.32,7.0,1.85,0.1572458768929903,-0.2178110232442396,-1.2193525436398964,-76.34046104575957,-23.155792207151627,-88.54952961516125
8.69,10.57,2.11,-0.2144648819198988,1.6968096389281448,-3.9326346197923865,-75.49749569312627,-24.737194611496925,-88.00663181338297
8.69,10.57,2.11,-0.2144648819198988,1.6968096389281448,-3.9326346197923865,-75.49749569312627,-24.737194611496925,-88.00663181338297
7.99,10.08,2.16,0.1020497854014588,0.7909803986817767,-3.2116461961310723,-73.9261202682898,-28.63559484770936,-86.37687760452374
7.99,10.08,2.16,0.1020497854014588,0.7909803986817767,-3.2116461961310723,-73.9261202682898,-28.63559484770936,-86.37687760452374
6.78,8.66,2.71,1.3084403357720158,0.0871913777636388,-1.444504676359598,-73.69682949726199,-32.37719603241224,-84.08782976269961
6.78,8.66,2.71,1.3084403357720158,0.0871913777636388,-1.444504676359598,-73.69682949726199,-32.37719603241224,-84.08782976269961
6.89,9.41,1.83,0.9974634717770274,-0.2968054605225294,-1.952859902248244,-73.88310198436405,-37.54363247388456,-81.38512714905085
6.89,9.41,1.83,0.9974634717770274,-0.2968054605225294,-1.952859902248244,-73.88310198436405,-37.54363247388456,-81.38512714905085
5.79,8.71,0.96,0.4697223716904133,-0.4578269387866119,-0.6756949374486236,-72.71191496585868,-41.63592288422485,-79.46438269954628
5.79,8.71,0.96,0.4697223716904133,-0.4578269387866119,-0.6756949374486236,-72.71191496585868,-41.63592288422485,-79.46438269954628
4.33,8.21,2.38,2.481794982591909,-0.2761128995071855,0.5556038250472799,-72.62656558446132,-46.45711770819951,-75.86024997866475
4.33,8.21,2.38,2.481794982591909,-0.2761128995071855,0.5556038250472799,-72.62656558446132,-46.45711770819951,-75.86024997866475
5.35,12.32,1.26,1.9276888919852573,0.2045384222437772,-3.5438061558600946,-72.04458809955408,-49.85865006631149,-74.1844858325427
5.35,12.32,1.26,1.9276888919852573,0.2045384222437772,-3.5438061558600946,-72.04458809955408,-49.85865006631149,-74.1844858325427
3.18,8.59,0.64,1.3209326253728866,-0.4082026951370867,0.7292821238528422,-68.55477847008558,-56.31540097731903,-71.1404012489265
3.18,8.59,0.64,1.3209326253728866,-0.4082026951370867,0.7292821238528422,-68.55477847008558,-56.31540097731903,-71.1404012489265
2.97,9.14,0.97,2.0352009311728723,-0.706473538433519,0.3906926769634165,-67.55923990117556,-60.19857784037951,-68.43001555142907
2.97,9.14,0.97,2.0352009311728723,-0.706473538433519,0.3906926769634165,-67.55923990117556,-60.19857784037951,-68.43001555142907
4.12,11.71,-0.14,1.6015316526414345,-1.6810679210772284,-2.3887264603768066,-66.04932726333173,-64.71495187215974,-66.2407734880853
4.12,11.71,-0.14,1.6015316526414345,-1.6810679210772284,-2.3887264603768066,-66.04932726333173,-64.71495187215974,-66.2407734880853
2.77,9.35,-0.92,0.4577335329501498,-1.4407690531199764,0.1290229898086714,-62.35619623181861,-68.87403881539461,-64.68782282646684
2.77,9.35,-0.92,0.4577335329501498,-1.4407690531199764,0.1290229898086714,-62.35619623181861,-68.87403881539461,-64.68782282646684
3.54,12.38,-1.99,0.2462596718022296,-2.6152157661651367,-2.9548586361466374,-60.75566190693615,-73.26783271865594,-61.04810152579957
3.54,12.38,-1.99,0.2462596718022296,-2.6152157661651367,-2.9548586361466374,-60.75566190693615,-73.26783271865594,-61.04810152579957
2.96,12.56,-1.17,1.1883432547446624,-3.1503002068030983,-2.705246295762654,-58.98373265502141,-75.81667229763626,-58.19536005826746
2.96,12.56,-1.17,1.1883432547446624,-3.1503002068030983,-2.705246295762654,-58.98373265502141,-75.81667229763626,-58.19536005826746
0.94,11.02,0.98,3.692349274953717,-2.676859067889559,-0.3168564262540077,-57.38386674901364,-80.54144798375755,-52.88506854972636
0.94,11.02,0.98,3.692349274953717,-2.676859067889559,-0.3168564262540077,-57.38386674901364,-80.54144798375755,-52.88506854972636
3.01,12.92,-2.19,1.991450369904208,-5.596127493435164,-2.255691501608529,-57.38386674901364,-86.89663713906471,-45.62292436209528
3.01,12.92,-2.19,1.991450369904208,-5.596127493435164,-2.255691501608529,-57.38386674901364,-86.89663713906471,-45.62292436209528
1.17,8.06,-1.42,1.801504730139776,-3.662453467900368,2.6170801030764954,-55.18758242160568,-93.15420041095278,-39.38840578330453
1.17,8.06,-1.42,1.801504730139776,-3.662453467900368,2.6170801030764954,-55.18758242160568,-93.15420041095278,-39.38840578330453
-0.19,7.3,-0.81,3.0871305901713617,-3.098553292439428,3.903194044956294,-53.23087651093563,-101.42891378684288,-30.817102104618424
-0.19,7.3,-0.81,3.0871305901713617,-3.098553292439428,3.903194044956294,-53.23087651093563,-101.42891378684288,-30.817102104618424
-0.16,4.34,-3.18,0.2990004398933173,-2.0720840104429503,4.847752280686739,-52.09294338177222,-108.2309531214748,-23.190884791431422
-0.16,4.34,-3.18,0.2990004398933173,-2.0720840104429503,4.847752280686739,-52.09294338177222,-108.2309531214748,-23.190884791431422
0.02,2.23,-4.5,-1.2608678641301092,-1.5727365184107596,5.206648687732668,-48.78685991006569,-117.56367389565744,-13.772662665221276
0.02,2.23,-4.5,-1.2608678641301092,-1.5727365184107596,5.206648687732668,-48.78685991006569,-117.56367389565744,-13.772662665221276
-1.13,-0.27,-4.16,-1.6488011127946036,0.5189972682536076,5.848431116967814,-47.25639974151138,-122.46980875996977,-6.01882390838285
-1.13,-0.27,-4.16,-1.6488011127946036,0.5189972682536076,5.848431116967814,-47.25639974151138,-122.46980875996977,-6.01882390838285
-1.61,-0.28,-3.87,-0.8679181709635336,0.5400170717605813,5.7320335013932375,-43.66568603094216,-127.37765090836372,0.6187974261216272
-1.61,-0.28,-3.87,-0.8679181709635336,0.5400170717605813,5.7320335013932375,-43.66568603094216,-127.37765090836372,0.6187974261216272
-1.67,-1.56,-6.72,-2.219828643982824,0.4941115489342817,3.0828776534252613,-40.63229985656115,-131.53850453910292,6.661520952908496
-1.67,-1.56,-6.72,-2.219828643982824,0.4941115489342817,3.0828776534252613,-40.63229985656115,-131.53850453910292,6.661520952908496
-2.0,-3.36,-5.89,-2.427166495781812,1.828962392365292,3.423432992168629,-39.084272157289,-133.0977829759083,11.800859775906506
-2.0,-3.36,-5.89,-2.427166495781812,1.828962392365292,3.423432992168629,-39.084272157289,-133.0977829759083,11.800859775906506
-2.95,-4.49,-6.19,-1.912896222444388,2.7671059101326594,2.3325177477404155,-36.23901092380315,-135.4877437505904,16.13041264048083
-2.95,-4.49,-6.19,-1.912896222444388,2.7671059101326594,2.3325177477404155,-36.23901092380315,-135.4877437505904,16.13041264048083
-2.97,-5.85,-6.51,-2.3065151847590752,3.457132635492912,1.5512443986327575,-34.9993031752255,-136.43524351543036,18.878294741272413
-2.97,-5.85,-6.51,-2.3065151847590752,3.457132635492912,1.5512443986327575,-34.9993031752255,-136.43524351543036,18.878294741272413
-2.08,-5.73,-9.21,-2.665119086491188,1.6100074164545193,-0.7899728758874769,-34.54300944397086,-136.90081703525604,21.28728450329616
-2.08,-5.73,-9.21,-2.665119086491188,1.6100074164545193,-0.7899728758874769,-34.54300944397086,-136.90081703525604,21.28728450329616
-2.54,-5.11,-7.97,-1.629463630349176,1.7844239430597428,0.3068984522591638,-34.24312448272413,-136.90081703525604,22.185757394813148
-2.54,-5.11,-7.97,-1.629463630349176,1.7844239430597428,0.3068984522591638,-34.24312448272413,-136.90081703525604,22.185757394813148
-1.99,-4.33,-8.47,-1.6719298623683738,0.7162094725760642,0.2598393007814757,-34.13522516911611,-136.99450746728783,22.11569761985897
-1.99,-4.33,-8.47,-1.6719298623683738,0.7162094725760642,0.2598393007814757,-34.13522516911611,-136.99450746728783,22.11569761985897
-2.25,-6.93,-8.49,-3.01000410596448,2.84985890996542,-0.5849658260093378,-33.931500337029355,-137.27675296577294,21.84721243198945
-2.25,-6.93,-8.49,-3.01000410596448,2.84985890996542,-0.5849658260093378,-33.931500337029355,-137.27675296577294,21.84721243198945
-1.75,-7.06,-7.3,-3.7162214516565713,3.7878885102320488,0.9727551196938312,-33.177476600322066,-139.2059212883253,17.868391355752113
-1.75,-7.06,-7.3,-3.7162214516565713,3.7878885102320488,0.9727551196938312,-33.177476600322066,-139.2059212883253,17.868391355752113
-3.3,-6.99,-6.96,-2.9551341542734395,5.200243281606952,1.2968702177524971,-33.9794256257345,-139.33764146351638,13.207250097467805
-3.3,-6.99,-6.96,-2.9551341542734395,5.200243281606952,1.2968702177524971,-33.9794256257345,-139.33764146351638,13.207250097467805
-3.58,-4.89,-6.7,-1.9811378225862348,4.82312009954932,2.428906074297399,-35.841352697842005,-139.2388131216407,4.516076369343336
-3.58,-4.89,-6.7,-1.9811378225862348,4.82312009954932,2.428906074297399,-35.841352697842005,-139.2388131216407,4.516076369343336
-0.52,-4.55,-6.74,-4.3828526332862765,3.750298587913497,4.051099348985831,-36.29930145114271,-138.74807199122864,-4.1720543955147065
-0.52,-4.55,-6.74,-4.3828526332862765,3.750298587913497,4.051099348985831,-36.29930145114271,-138.74807199122864,-4.1720543955147065
0.34,3.41,-4.34,-0.9155746635276648,-1.8009597757231108,4.659071256383387,-35.227664546585345,-130.0792914251156,-22.349262916740443
0.34,3.41,-4.34,-0.9155746635276648,-1.8009597757231108,4.659071256383387,-35.227664546585345,-130.0792914251156,-22.349262916740443
-2.51,12.91,-2.92,5.0967403711927215,-5.809465478555462,-1.228201536931827,-37.51942746361191,-120.3388206480064,-30.86465043933479
-2.51,12.91,-2.92,5.0967403711927215,-5.809465478555462,-1.228201536931827,-37.51942746361191,-120.3388206480064,-30.86465043933479
-4.51,7.19,-4.05,3.273768807626194,-0.346691890530634,0.997510284496899,-40.009738335861776,-118.67809259864173,-29.037876869982465
-4.51,7.19,-4.05,3.273768807626194,-0.346691890530634,0.997510284496899,-40.009738335861776,-118.67809259864173,-29.037876869982465
-3.81,4.96,-5.4,1.093607035680802,0.9908939127733744,1.6764683965462304,-41.881213444145885,-117.9627870826262,-28.6474215027532
-3.81,4.96,-5.4,1.093607035680802,0.9908939127733744,1.6764683965462304,-41.881213444145885,-117.9627870826262,-28.6474215027532
0.04,11.08,-8.75,-0.4252041675837634,-4.334433076502149,-3.623256601357788,-44.15989850900582,-115.1512723286105,-30.686372188368548
0.04,11.08,-8.75,-0.4252041675837634,-4.334433076502149,-3.623256601357788,-44.15989850900582,-115.1512723286105,-30.686372188368548
-5.01,10.19,-5.61,4.72903339935225,-0.3739839251594743,-1.9366322980431288,-54.903309037029295,-108.76048947633528,-23.202582809395707
-5.01,10.19,-5.61,4.72903339935225,-0.3739839251594743,-1.9366322980431288,-54.903309037029295,-108.76048947633528,-23.202582809395707
-2.41,-1.21,-8.03,-4.602472354834618,2.186928595630539,3.0399897055418448,-62.71817306273571,-106.75821257049073,-14.950741939900691
-2.41,-1.21,-8.03,-4.602472354834618,2.186928595630539,3.0399897055418448,-62.71817306273571,-106.75821257049073,-14.950741939900691
0.02,12.08,-13.41,2.7411338835020524,-6.264122140639816,-6.89669873131322,-71.95960119494845,-97.21541095446707,-10.534336497867196
0.02,12.08,-13.41,2.7411338835020524,-6.264122140639816,-6.89669873131322,-71.95960119494845,-97.21541095446707,-10.534336497867196
-4.87,3.18,-5.65,1.261916661055041,1.6723463026842864,1.973220088112748,-81.03797395445109,-90.81206995793598,4.49314033842009
-4.87,3.18,-5.65,1.261916661055041,1.6723463026842864,1.973220088112748,-81.03797395445109,-90.81206995793598,4.49314033842009
-3.14,-3.78,-7.04,-4.753701834073867,0.0018180181850417,2.657390208417896,-86.97558325748739,-87.16526483535738,12.088902226339815
-3.14,-3.78,-7.04,-4.753701834073867,0.0018180181850417,2.657390208417896,-86.97558325748739,-87.16526483535738,12.088902226339815
-2.64,7.1,-14.64,5.783699447630682,-2.9013784572235783,-5.353825709799986,-95.00384413179768,-79.6283867646292,13.576461659580188
-2.64,7.1,-14.64,5.783699447630682,-2.9013784572235783,-5.353825709799986,-95.00384413179768,-79.6283867646292,13.576461659580188
-2.33,0.74,-8.76,0.4852040373262204,-1.194930086190373,0.8038271576199829,-97.98086184027687,-77.34969619182397,15.586632804931574
-2.33,0.74,-8.76,0.4852040373262204,-1.194930086190373,0.8038271576199829,-97.98086184027687,-77.34969619182397,15.586632804931574
-0.25,-0.2,-12.48,0.3408863746419526,-4.231688556730541,-1.9334312790380304,-98.85789490415894,-77.29099637299755,15.262847451308849
-0.25,-0.2,-12.48,0.3408863746419526,-4.231688556730541,-1.9334312790380304,-98.85789490415894,-77.29099637299755,15.262847451308849
-2.21,2.09,-9.7,2.499446107451225,-0.9094316198505086,-0.0049708286278065,-101.32039083270725,-74.61607730658687,17.253853117357277
-2.21,2.09,-9.7,2.499446107451225,-0.9094316198505086,-0.0049708286278065,-101.32039083270725,-74.61607730658687,17.253853117357277
-1.81,1.13,-10.48,1.597009211598697,-1.7752197257326872,-0.6183946763281796,-101.66447905765742,-74.3282126664446,16.674558377811383
-1.81,1.13,-10.48,1.597009211598697,-1.7752197257326872,-0.6183946763281796,-101.66447905765742,-74.3282126664446,16.674558377811383
-2.32,0.69,-9.58,0.8647663982675011,-1.1852031122438074,0.0351417919926486,-101.06765675595229,-74.83233783296691,16.396650200988272
-2.32,0.69,-9.58,0.8647663982675011,-1.1852031122438074,0.0351417919926486,-101.06765675595229,-74.83233783296691,16.396650200988272
-3.07,-0.32,-8.91,-0.1739395635854496,-0.5079882784078531,0.3924536488917489,-101.71892470333574,-74.08395810619946,17.230672895970507
-3.07,-0.32,-8.91,-0.1739395635854496,-0.5079882784078531,0.3924536488917489,-101.71892470333574,-74.08395810619946,17.230672895970507
-3.19,1.79,-8.57,1.5585711376796545,0.1639551126138343,0.6213860010808769,-101.5194456395094,-74.27070555325552,16.17670848781425
-3.19,1.79,-8.57,1.5585711376796545,0.1639551126138343,0.6213860010808769,-101.5194456395094,-74.27070555325552,16.17670848781425
-2.68,-0.81,-10.61,-0.7204692141740453,-1.576510015305714,-1.0287614034986348,-101.06765675595229,-74.89006002631827,15.887402736014533
-2.68,-0.81,-10.61,-0.7204692141740453,-1.576510015305714,-1.0287614034986348,-101.06765675595229,-74.89006002631827,15.887402736014533
-3.46,0.9,-8.53,0.7014701111734697,0.1411846252577229,0.5854512392790756,-100.51042463462828,-75.12117195535056,16.616652750638245
-3.46,0.9,-8.53,0.7014701111734697,0.1411846252577229,0.5854512392790756,-100.51042463462828,-75.12117195535056,16.616652750638245
-3.72,-1.28,-7.91,-1.4836520008329823,0.139415592296851,1.0989384732526393,-100.04556964502136,-75.61348008001588,16.69772182857332
-3.72,-1.28,-7.91,-1.4836520008329823,0.139415592296851,1.0989384732526393,-100.04556964502136,-75.61348008001588,16.69772182857332
-3.24,1.56,-9.45,1.2776897491351682,-0.3075446224757433,-0.2186492578845786,-99.61846035279729,-76.02014547215987,15.817984589415364
-3.24,1.56,-9.45,1.2776897491351682,-0.3075446224757433,-0.2186492578845786,-99.61846035279729,-76.02014547215987,15.817984589415364
-4.04,0.52,-8.73,0.0707974312438199,0.4494477973346314,0.1838705469936936,-99.31706154713407,-76.28216959343423,15.875832638109523
-4.04,0.52,-8.73,0.0707974312438199,0.4494477973346314,0.1838705469936936,-99.31706154713407,-76.28216959343423,15.875832638109523
-3.81,-0.46,-8.57,-0.8245883015971257,0.1484969240583424,0.4540780116956924,-98.94602892121196,-76.7345404390869,15.794846506662765
-3.81,-0.46,-8.57,-0.8245883015971257,0.1484969240583424,0.4540780116956924,-98.94602892121196,-76.7345404390869,15.794846506662765
-3.37,0.2,-9.42,-0.16321480778953,-0.4194826376793233,-0.1898841615583855,-98.64669547249989,-77.1003877085983,15.205041610922963
-3.37,0.2,-9.42,-0.16321480778953,-0.4194826376793233,-0.1898841615583855,-98.64669547249989,-77.1003877085983,15.205041610922963
-3.28,0.48,-9.93,0.1222119730622634,-0.7189776972244113,-0.6366174630373269,-98.59396637382844,-76.99785688069619,15.39003407585724
-3.28,0.48,-9.93,0.1222119730622634,-0.7189776972244113,-0.6366174630373269,-98.59396637382844,-76.99785688069619,15.39003407585724
-3.82,0.83,-8.34,0.2863902645370328,0.3688113708051348,0.6077990506072872,-98.52370475107855,-76.8953989710222,15.505674829864253
-3.82,0.83,-8.34,0.2863902645370328,0.3688113708051348,0.6077990506072872,-98.52370475107855,-76.8953989710222,15.505674829864253
-3.78,0.54,-8.31,-0.061134964145845,0.3110614161776009,0.6668686398402013,-98.24315676541242,-77.23232058732376,15.02008899858815
-3.78,0.54,-8.31,-0.061134964145845,0.3110614161776009,0.6668686398402013,-98.24315676541242,-77.23232058732376,15.02008899858815
-3.37,1.62,-9.31,1.0752473083222558,-0.3042601545716206,-0.1637396104558437,-98.0856967948129,-77.29099637299755,15.112560354905924
-3.37,1.62,-9.31,1.0752473083222558,-0.3042601545716206,-0.1637396104558437,-98.0856967948129,-77.29099637299755,15.112560354905924
-3.82,0.79,-8.51,0.2796233706290807,0.1919044298136076,0.4513529197135586,-97.87613706345994,-77.29099637299755,15.945255673236543
-3.82,0.79,-8.51,0.2796233706290807,0.1919044298136076,0.4513529197135586,-97.87613706345994,-77.29099637299755,15.945255673236543
-4.31,0.3,-7.21,-0.3437164077252626,1.0546653806549948,1.4747990672295206,-97.63220528770944,-77.51124498215967,15.806415466969176
-4.31,0.3,-7.21,-0.3437164077252626,1.0546653806549948,1.4747990672295206,-97.63220528770944,-77.51124498215967,15.806415466969176
-3.22,-0.19,-10.24,-0.639969849783823,-1.1245576455783182,-0.8511128371595422,-97.6844263573576,-77.67297680383594,15.216602467156427
-3.22,-0.19,-10.24,-0.639969849783823,-1.1245576455783182,-0.8511128371595422,-97.6844263573576,-77.67297680383594,15.216602467156427
-4.0,2.05,-8.26,1.278225211074844,0.6710203327984487,0.5143966660263857,-97.73667466579631,-77.46716810896245,14.881400387429183
-4.0,2.05,-8.26,1.278225211074844,0.6710203327984487,0.5143966660263857,-97.73667466579631,-77.46716810896245,14.881400387429183
-3.65,0.48,-8.61,-0.0889978098708351,-0.002268722241177,0.4430463004227079,-97.7540968309242,-77.55533546921926,15.239724647140951
-3.65,0.48,-8.61,-0.0889978098708351,-0.002268722241177,0.4430463004227079,-97.7540968309242,-77.55533546921926,15.239724647140951
-3.87,0.46,-8.74,-0.1824597005926869,0.1013903219020422,0.2393866263761595,-97.7192555331491,-77.49655117938742,15.22816347918777
-3.87,0.46,-8.74,-0.1824597005926869,0.1013903219020422,0.2393866263761595,-97.7192555331491,-77.49655117938742,15.22816347918777
-3.79,1.13,-8.88,0.4331621742144134,0.0780401736009683,0.095744776379794,-97.82381585601728,-77.36437490697888,15.008530771963963
