,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,2298046.0,1849.975476,1.0,9.18,3.07,0.73,-35.19,-26.69,-11.0,-0.63,1.19,-0.81,-0.14451710516481525,-0.08917092089126966,0.10091131851973856,-84.42775523713395,5.387788121139308,-86.06294675165964,-0.2838,-0.6719,0.047,-0.6824
11,2298046.0,1849.975476,1.0,9.18,3.07,0.73,-35.19,-26.69,-11.0,-0.63,1.19,-0.81,-0.14451710516481525,-0.08917092089126966,0.10091131851973856,-84.42775523713395,5.387788121139308,-86.06294675165964,-0.2838,-0.6719,0.047,-0.6824
12,2298081.0,1849.995762,1.0,9.16,3.03,0.95,-34.88,-27.06,-11.75,0.63,1.12,0.31,0.06681681723723587,-0.01813445101850686,0.11210479897996883,-84.42775523713395,5.387788121139308,-86.07862420393977,-0.2838,-0.6719,0.047,-0.6825
13,2298081.0,1849.995762,1.0,9.16,3.03,0.95,-34.88,-27.06,-11.75,0.63,1.12,0.31,0.06681681723723587,-0.01813445101850686,0.11210479897996883,-84.42775523713395,5.387788121139308,-86.07862420393977,-0.2838,-0.6719,0.047,-0.6825
14,2298118.0,1850.04264,1.0,9.16,3.11,0.93,-34.88,-26.25,-12.25,-1.5,3.19,0.69,-0.007248052454998877,0.034683093811404664,0.0885563315514748,-84.304040393457,5.3992599817249625,-86.18842251678954,-0.2839,-0.6711,0.0471,-0.6832
15,2298118.0,1850.04264,1.0,9.16,3.11,0.93,-34.88,-26.25,-12.25,-1.5,3.19,0.69,-0.007248052454998877,0.034683093811404664,0.0885563315514748,-84.304040393457,5.3992599817249625,-86.18842251678954,-0.2839,-0.6711,0.0471,-0.6832
16,2298150.0,1850.107416,1.0,9.13,3.11,0.96,-34.88,-26.25,-12.25,-0.88,1.75,0.5,0.0067195970035046895,0.053946104948153766,0.1139906814859586,-84.24222829795386,5.410731896463338,-86.25120861896153,-0.2841,-0.6707,0.0472,-0.6836
17,2298150.0,1850.107416,1.0,9.13,3.11,0.96,-34.88,-26.25,-12.25,-0.88,1.75,0.5,0.0067195970035046895,0.053946104948153766,0.1139906814859586,-84.24222829795386,5.410731896463338,-86.25120861896153,-0.2841,-0.6707,0.0472,-0.6836
18,2298187.0,1850.173073,1.0,9.14,3.04,0.98,-34.06,-26.25,-12.56,-0.37,6.13,1.56,0.030984603704580036,-0.005254772248010743,0.12467642320782167,-84.08782976269961,5.3992599817249625,-86.4083150637589,-0.284,-0.6697,0.0471,-0.6846
19,2298187.0,1850.173073,1.0,9.14,3.04,0.98,-34.06,-26.25,-12.56,-0.37,6.13,1.56,0.030984603704580036,-0.005254772248010743,0.12467642320782167,-84.08782976269961,5.3992599817249625,-86.4083150637589,-0.284,-0.6697,0.0471,-0.6846
20,2298222.0,1850.191873,1.0,9.22,3.15,0.98,-35.56,-26.69,-11.38,-3.63,9.06,1.88,-0.0555824593104732,0.04843168175055279,0.014517190319574881,-83.8257817667832,5.410731896463338,-86.62860462931063,-0.2842,-0.6679999999999999,0.0472,-0.6859999999999999
21,2298222.0,1850.191873,1.0,9.22,3.15,0.98,-35.56,-26.69,-11.38,-3.63,9.06,1.88,-0.0555824593104732,0.04843168175055279,0.014517190319574881,-83.8257817667832,5.410731896463338,-86.62860462931063,-0.2842,-0.6679999999999999,0.0472,-0.6859999999999999
22,2298257.0,1850.195582,1.0,9.2,3.14,0.88,-35.56,-26.69,-11.38,-0.19,3.63,0.88,-0.18067623962301452,-0.00873850116512309,0.04748611496184374,-83.59500890161355,5.410731896463338,-86.86507311557956,-0.2843,-0.6665,0.0472,-0.6875
23,2298257.0,1850.195582,1.0,9.2,3.14,0.88,-35.56,-26.69,-11.38,-0.19,3.63,0.88,-0.18067623962301452,-0.00873850116512309,0.04748611496184374,-83.59500890161355,5.410731896463338,-86.86507311557956,-0.2843,-0.6665,0.0472,-0.6875
24,2298292.0,1850.239403,1.0,9.3,3.1,0.73,-34.5,-26.0,-13.06,1.0,2.56,-0.19,-0.3026738217954288,-0.1486016316605796,-0.017768868954416206,-83.51817693642106,5.376316314590642,-86.94399862291918,-0.2843,-0.6659999999999999,0.0469,-0.688
25,2298292.0,1850.239403,1.0,9.3,3.1,0.73,-34.5,-26.0,-13.06,1.0,2.56,-0.19,-0.3026738217954288,-0.1486016316605796,-0.017768868954416206,-83.51817693642106,5.376316314590642,-86.94399862291918,-0.2843,-0.6659999999999999,0.0469,-0.688
26,2298329.0,1850.244002,1.0,9.13,3.1,1.07,-33.69,-26.25,-11.38,1.37,-7.13,-1.63,0.03269599625414588,0.0698953632664987,0.10583325036377288,-83.77959386115333,5.364844561963229,-86.72313671594557,-0.2841,-0.6677,0.0468,-0.6866
27,2298329.0,1850.244002,1.0,9.13,3.1,1.07,-33.69,-26.25,-11.38,1.37,-7.13,-1.63,0.03269599625414588,0.0698953632664987,0.10583325036377288,-83.77959386115333,5.364844561963229,-86.72313671594557,-0.2841,-0.6677,0.0468,-0.6866
28,2298363.0,1850.3105469999998,1.0,9.13,3.06,1.04,-33.69,-26.25,-11.38,0.06,1.88,0.63,0.027094120763821426,0.02510730179087828,0.12157201724648735,-83.79498797378322,5.3533728631413355,-86.70737625621076,-0.2839,-0.6678,0.0467,-0.6865
29,2298363.0,1850.3105469999998,1.0,9.13,3.06,1.04,-33.69,-26.25,-11.38,0.06,1.88,0.63,0.027094120763821426,0.02510730179087828,0.12157201724648735,-83.79498797378322,5.3533728631413355,-86.70737625621076,-0.2839,-0.6678,0.0467,-0.6865
30,2298396.0,1850.372391,1.0,9.22,3.14,0.75,-34.88,-25.87,-12.25,0.25,1.25,0.06,-0.2684942347081189,-0.07062714898993461,0.04174228657259249,-83.7488111988913,5.341901218009245,-86.73889922301962,-0.284,-0.6675,0.0466,-0.6867
31,2298396.0,1850.372391,1.0,9.22,3.14,0.75,-34.88,-25.87,-12.25,0.25,1.25,0.06,-0.2684942347081189,-0.07062714898993461,0.04174228657259249,-83.7488111988913,5.341901218009245,-86.73889922301962,-0.284,-0.6675,0.0466,-0.6867
32,2298431.0,1850.390134,1.0,9.1,3.0,1.15,-35.19,-27.06,-12.25,0.88,-3.88,-1.31,0.16743167408377058,0.0335390503390276,0.15764270563982666,-83.88739165034603,5.330429626451235,-86.61285643063455,-0.284,-0.6684,0.0465,-0.6859
33,2298431.0,1850.390134,1.0,9.1,3.0,1.15,-35.19,-27.06,-12.25,0.88,-3.88,-1.31,0.16743167408377058,0.0335390503390276,0.15764270563982666,-83.88739165034603,5.330429626451235,-86.61285643063455,-0.284,-0.6684,0.0465,-0.6859
34,2298468.0,1850.3932670000002,1.0,9.15,3.09,0.95,-34.5,-27.06,-12.25,-0.31,0.56,-0.31,-0.046695810736363835,0.002803424396028209,0.10248019305250723,-83.90279877211277,5.318958088351593,-86.61285643063455,-0.284,-0.6685,0.0464,-0.6859
35,2298468.0,1850.3932670000002,1.0,9.15,3.09,0.95,-34.5,-27.06,-12.25,-0.31,0.56,-0.31,-0.046695810736363835,0.002803424396028209,0.10248019305250723,-83.90279877211277,5.318958088351593,-86.61285643063455,-0.284,-0.6685,0.0464,-0.6859
36,2298503.0,1850.4364,1.0,9.22,2.99,0.92,-34.5,-27.06,-12.25,2.25,1.5,0.12,-0.026192610104340472,-0.11755733679733192,0.07112771202073276,-83.88739165034603,5.296015172064578,-86.62860462931063,-0.2838,-0.6684,0.0462,-0.6859999999999999
37,2298503.0,1850.4364,1.0,9.22,2.99,0.92,-34.5,-27.06,-12.25,2.25,1.5,0.12,-0.026192610104340472,-0.11755733679733192,0.07112771202073276,-83.88739165034603,5.296015172064578,-86.62860462931063,-0.2838,-0.6684,0.0462,-0.6859999999999999
38,2298537.0,1850.5006010000002,1.0,9.22,3.07,0.85,-34.06,-27.06,-11.75,-2.06,-2.13,0.0,-0.12518048700598405,-0.08045670931649873,0.053001628052252066,-83.88739165034603,5.307486603594608,-86.62860462931063,-0.2838,-0.6684,0.0463,-0.6859999999999999
39,2298537.0,1850.5006010000002,1.0,9.22,3.07,0.85,-34.06,-27.06,-11.75,-2.06,-2.13,0.0,-0.12518048700598405,-0.08045670931649873,0.053001628052252066,-83.88739165034603,5.307486603594608,-86.62860462931063,-0.2838,-0.6684,0.0463,-0.6859999999999999
40,2298572.0,1850.5216030000001,1.0,9.14,3.11,1.06,-34.5,-26.69,-12.56,-0.31,0.06,-0.06,0.04440278648432836,0.0762332240599477,0.09441457821877997,-83.91820775613573,5.341901218009245,-86.58136615125805,-0.2839,-0.6686,0.0466,-0.6857
41,2298572.0,1850.5216030000001,1.0,9.14,3.11,1.06,-34.5,-26.69,-12.56,-0.31,0.06,-0.06,0.04440278648432836,0.0762332240599477,0.09441457821877997,-83.91820775613573,5.341901218009245,-86.58136615125805,-0.2839,-0.6686,0.0466,-0.6857
42,2298609.0,1850.565416,1.0,9.24,3.07,0.84,-34.5,-26.69,-12.56,-0.75,2.19,0.25,-0.13819559470470594,-0.09403693341750308,0.03525506208260865,-83.8565829897682,5.307486603594608,-86.66010715009037,-0.2839,-0.6682,0.0463,-0.6862
43,2298609.0,1850.565416,1.0,9.24,3.07,0.84,-34.5,-26.69,-12.56,-0.75,2.19,0.25,-0.13819559470470594,-0.09403693341750308,0.03525506208260865,-83.8565829897682,5.307486603594608,-86.66010715009037,-0.2839,-0.6682,0.0463,-0.6862
44,2298644.0,1850.635327,1.0,9.15,3.14,0.91,-34.06,-27.06,-12.56,-1.0,-6.81,-0.5,-0.08788288001155675,0.0366253544247197,0.0906253405616475,-84.01070082113738,5.376316314590642,-86.48694417859592,-0.2841,-0.6692,0.0469,-0.6851
45,2298644.0,1850.635327,1.0,9.15,3.14,0.91,-34.06,-27.06,-12.56,-1.0,-6.81,-0.5,-0.08788288001155675,0.0366253544247197,0.0906253405616475,-84.01070082113738,5.376316314590642,-86.48694417859592,-0.2841,-0.6692,0.0469,-0.6851
46,2298679.0,1850.6444329999997,1.0,9.09,3.1,1.1,-34.5,-27.06,-11.75,-0.06,-0.06,-0.19,0.11182724755104413,0.1126546212491324,0.14109757900427233,-84.10326116842597,5.3992599817249625,-86.37687760452374,-0.2842,-0.6698,0.0471,-0.6844
47,2298679.0,1850.6444329999997,1.0,9.09,3.1,1.1,-34.5,-27.06,-11.75,-0.06,-0.06,-0.19,0.11182724755104413,0.1126546212491324,0.14109757900427233,-84.10326116842597,5.3992599817249625,-86.37687760452374,-0.2842,-0.6698,0.0471,-0.6844
48,2298716.0,1850.658379,1.0,9.25,3.15,0.88,-34.5,-27.06,-11.75,-0.31,4.19,0.56,-0.11316498600133745,-0.005471693388692023,-0.003883305917407043,-83.99528064351469,5.376316314590642,-86.47121429796438,-0.2844,-0.6691,0.0469,-0.685
49,2298716.0,1850.658379,1.0,9.25,3.15,0.88,-34.5,-27.06,-11.75,-0.31,4.19,0.56,-0.11316498600133745,-0.005471693388692023,-0.003883305917407043,-83.99528064351469,5.376316314590642,-86.47121429796438,-0.2844,-0.6691,0.0469,-0.685
50,2298748.0,1850.6616149999998,1.0,9.2,3.16,0.87,-34.5,-26.25,-11.38,-0.06,-4.56,-0.75,-0.1303738197572116,0.0160060930982453,0.04113688126908244,-83.99528064351469,5.364844561963229,-86.48694417859592,-0.2842,-0.6691,0.0468,-0.6851
51,2298748.0,1850.6616149999998,1.0,9.2,3.16,0.87,-34.5,-26.25,-11.38,-0.06,-4.56,-0.75,-0.1303738197572116,0.0160060930982453,0.04113688126908244,-83.99528064351469,5.364844561963229,-86.48694417859592,-0.2842,-0.6691,0.0468,-0.6851
52,2298785.0,1850.7025440000002,1.0,9.2,3.32,1.2,-34.06,-27.06,-12.56,-1.25,-5.69,-1.5,0.12601093940408795,0.30380275693542513,-0.04191462272695468,-84.195889005568,5.410731896463338,-86.25120861896153,-0.2847,-0.6704,0.0472,-0.6836
53,2298785.0,1850.7025440000002,1.0,9.2,3.32,1.2,-34.06,-27.06,-12.56,-1.25,-5.69,-1.5,0.12601093940408795,0.30380275693542513,-0.04191462272695468,-84.195889005568,5.410731896463338,-86.25120861896153,-0.2847,-0.6704,0.0472,-0.6836
54,2298820.0,1850.7681739999998,1.0,9.25,3.41,0.75,-34.5,-25.87,-11.38,4.63,1.31,-5.25,-0.3053092980598215,0.14725990569386593,-0.0745544181209663,-84.195889005568,5.307486603594608,-86.23550907382523,-0.2849,-0.6704,0.0463,-0.6835
55,2298820.0,1850.7681739999998,1.0,9.25,3.41,0.75,-34.5,-25.87,-11.38,4.63,1.31,-5.25,-0.3053092980598215,0.14725990569386593,-0.0745544181209663,-84.195889005568,5.307486603594608,-86.23550907382523,-0.2849,-0.6704,0.0463,-0.6835
56,2298855.0,1850.82962,1.0,9.37,3.43,0.17,-34.5,-25.87,-11.38,2.94,-8.19,-7.44,-0.7556604514762792,-0.157086529581018,-0.142973163934343,-84.50513857353,5.0321866714644,-85.92193964679629,-0.2853,-0.6724,0.0439,-0.6815
57,2298855.0,1850.82962,1.0,9.37,3.43,0.17,-34.5,-25.87,-11.38,2.94,-8.19,-7.44,-0.7556604514762792,-0.157086529581018,-0.142973163934343,-84.50513857353,5.0321866714644,-85.92193964679629,-0.2853,-0.6724,0.0439,-0.6815
58,2298892.0,1850.841118,1.0,9.01,3.16,1.18,-34.5,-27.37,-11.75,3.63,-16.94,-7.75,0.3469223136087853,0.1906946340026734,0.19408632193352385,-85.11036842223878,4.871608567013157,-85.35951757320912,-0.2853,-0.6763,0.0425,-0.6779
59,2298892.0,1850.841118,1.0,9.01,3.16,1.18,-34.5,-27.37,-11.75,3.63,-16.94,-7.75,0.3469223136087853,0.1906946340026734,0.19408632193352385,-85.11036842223878,4.871608567013157,-85.35951757320912,-0.2853,-0.6763,0.0425,-0.6779
60,2298929.0,1850.8505949999999,1.0,9.06,3.38,0.94,-34.5,-27.06,-10.19,-1.56,0.19,-7.88,0.07960157289593503,0.21377171129281747,0.09379433109173617,-85.23488069373651,4.733977821845079,-85.0948131238888,-0.2874,-0.6771,0.0413,-0.6762
61,2298929.0,1850.8505949999999,1.0,9.06,3.38,0.94,-34.5,-27.06,-10.19,-1.56,0.19,-7.88,0.07960157289593503,0.21377171129281747,0.09379433109173617,-85.23488069373651,4.733977821845079,-85.0948131238888,-0.2874,-0.6771,0.0413,-0.6762
62,2298961.0,1850.896477,1.0,9.04,3.0,0.88,-34.5,-27.06,-10.19,7.31,-3.63,-6.69,0.22722750747469506,-0.1468883630802147,0.2451233714412311,-85.37510597064201,4.481672390551605,-84.9704404154877,-0.2875,-0.6779999999999999,0.0391,-0.6754
63,2298961.0,1850.896477,1.0,9.04,3.0,0.88,-34.5,-27.06,-10.19,7.31,-3.63,-6.69,0.22722750747469506,-0.1468883630802147,0.2451233714412311,-85.37510597064201,4.481672390551605,-84.9704404154877,-0.2875,-0.6779999999999999,0.0391,-0.6754
64,2298996.0,1850.915019,1.0,9.17,3.09,0.38,-34.06,-26.69,-11.75,3.19,-1.75,-3.44,-0.21194927789705328,-0.3505394563617943,0.13123788510109513,-85.54670767677331,4.2867240536107065,-84.81514815252169,-0.2874,-0.6791,0.0374,-0.6744
65,2298996.0,1850.915019,1.0,9.17,3.09,0.38,-34.06,-26.69,-11.75,3.19,-1.75,-3.44,-0.21194927789705328,-0.3505394563617943,0.13123788510109513,-85.54670767677331,4.2867240536107065,-84.81514815252169,-0.2874,-0.6791,0.0374,-0.6744
66,2299031.0,1850.9616859999999,1.0,9.13,3.31,0.84,-33.69,-27.06,-9.75,3.38,-20.31,-5.88,0.1774982604502669,0.06346867372080545,0.06072438490354415,-86.0002569525403,4.2867240536107065,-84.35041927831398,-0.2877,-0.682,0.0374,-0.6714
67,2299031.0,1850.9616859999999,1.0,9.13,3.31,0.84,-33.69,-27.06,-9.75,3.38,-20.31,-5.88,0.1774982604502669,0.06346867372080545,0.06072438490354415,-86.0002569525403,4.2867240536107065,-84.35041927831398,-0.2877,-0.682,0.0374,-0.6714
68,2299068.0,1851.0260280000002,1.0,9.21,3.45,0.71,-34.5,-27.75,-9.75,4.75,-9.44,-3.69,0.09745370928109467,0.10816552088239616,-0.05283796817764142,-86.5026760902236,4.194987989089829,-83.8565829897682,-0.2875,-0.6852,0.0366,-0.6682
69,2299068.0,1851.0260280000002,1.0,9.21,3.45,0.71,-34.5,-27.75,-9.75,4.75,-9.44,-3.69,0.09745370928109467,0.10816552088239616,-0.05283796817764142,-86.5026760902236,4.194987989089829,-83.8565829897682,-0.2875,-0.6852,0.0366,-0.6682
70,2299103.0,1851.033666,1.0,9.54,3.99,0.18,-34.5,-27.75,-9.75,2.06,1.63,-3.13,-0.5613636795931011,0.2059165672066212,-0.5183957232199958,-86.56562406837946,4.11472114096103,-83.79498797378322,-0.2875,-0.6856,0.0359,-0.6678
71,2299103.0,1851.033666,1.0,9.54,3.99,0.18,-34.5,-27.75,-9.75,2.06,1.63,-3.13,-0.5613636795931011,0.2059165672066212,-0.5183957232199958,-86.56562406837946,4.11472114096103,-83.79498797378322,-0.2875,-0.6856,0.0359,-0.6678
72,2299138.0,1851.0926329999998,1.0,10.01,5.12,-0.26,-34.5,-28.19,-9.38,2.63,-13.06,-4.56,-1.3452039724807312,0.7890380216732988,-1.331121108833937,-86.78619903924593,3.942727502383202,-83.61038082086074,-0.2872,-0.687,0.0344,-0.6666
73,2299138.0,1851.0926329999998,1.0,10.01,5.12,-0.26,-34.5,-28.19,-9.38,2.63,-13.06,-4.56,-1.3452039724807312,0.7890380216732988,-1.331121108833937,-86.78619903924593,3.942727502383202,-83.61038082086074,-0.2872,-0.687,0.0344,-0.6666
74,2299172.0,1851.1155059999999,1.0,9.73,5.56,0.11,-33.69,-28.19,-11.0,17.5,-16.69,-18.69,-1.0932420982209718,1.4005966857914314,-1.2586900597734658,-87.41863949905357,3.6560909909367436,-82.96633660527758,-0.2875,-0.691,0.0319,-0.6624
75,2299172.0,1851.1155059999999,1.0,9.73,5.56,0.11,-33.69,-28.19,-11.0,17.5,-16.69,-18.69,-1.0932420982209718,1.4005966857914314,-1.2586900597734658,-87.41863949905357,3.6560909909367436,-82.96633660527758,-0.2875,-0.691,0.0319,-0.6624
76,2299207.0,1851.124871,1.0,10.46,6.3,0.05,-33.69,-28.19,-11.0,25.19,-13.88,-23.56,-1.1182130843798264,1.6729823849828651,-2.2372210320834487,-88.32568102255905,2.681687249969397,-82.14295016552349,-0.287,-0.6967,0.0234,-0.657
77,2299207.0,1851.124871,1.0,10.46,6.3,0.05,-33.69,-28.19,-11.0,25.19,-13.88,-23.56,-1.1182130843798264,1.6729823849828651,-2.2372210320834487,-88.32568102255905,2.681687249969397,-82.14295016552349,-0.287,-0.6967,0.0234,-0.657
78,2299244.0,1851.1719879999998,1.0,10.16,6.75,-1.32,-33.38,-28.87,-8.19,38.88,-12.81,-33.69,-2.3477439651204177,1.5068976358298554,-2.141063496287522,-89.11102718958544,1.6043342375287626,-81.49096196979919,-0.2855,-0.7016,0.013999999999999999,-0.6527
79,2299244.0,1851.1719879999998,1.0,10.16,6.75,-1.32,-33.38,-28.87,-8.19,38.88,-12.81,-33.69,-2.3477439651204177,1.5068976358298554,-2.141063496287522,-89.11102718958544,1.6043342375287626,-81.49096196979919,-0.2855,-0.7016,0.013999999999999999,-0.6527
80,2299281.0,1851.2167530000002,1.0,9.72,5.44,0.16,-32.19,-29.69,-6.56,63.19,-48.88,-60.69,0.06656738891207131,0.9805792617732556,-1.289819397700949,-91.4504256798068,-1.2490727279396536,-79.34522946763786,-0.2822,-0.716,-0.0109,-0.6384
81,2299281.0,1851.2167530000002,1.0,9.72,5.44,0.16,-32.19,-29.69,-6.56,63.19,-48.88,-60.69,0.06656738891207131,0.9805792617732556,-1.289819397700949,-91.4504256798068,-1.2490727279396536,-79.34522946763786,-0.2822,-0.716,-0.0109,-0.6384
82,2299316.0,1851.237093,1.0,9.71,5.59,0.13,-32.19,-29.69,-6.56,57.44,-43.0,-47.94,0.463437563110345,0.9715256383452188,-1.3463972768269166,-93.32103704825495,-3.082884815106741,-77.52594029758299,-0.2799,-0.7273,-0.0269,-0.6261
83,2299316.0,1851.237093,1.0,9.71,5.59,0.13,-32.19,-29.69,-6.56,57.44,-43.0,-47.94,0.463437563110345,0.9715256383452188,-1.3463972768269166,-93.32103704825495,-3.082884815106741,-77.52594029758299,-0.2799,-0.7273,-0.0269,-0.6261
84,2299351.0,1851.291209,1.0,10.09,6.83,-0.35,-31.5,-30.37,-4.88,50.69,-39.0,-48.06,0.33026079116061025,1.5323767258140046,-2.2814536304296134,-95.44579560430292,-5.273072468222583,-75.39608386757837,-0.2766,-0.7399,-0.046,-0.6115
85,2299351.0,1851.291209,1.0,10.09,6.83,-0.35,-31.5,-30.37,-4.88,50.69,-39.0,-48.06,0.33026079116061025,1.5323767258140046,-2.2814536304296134,-95.44579560430292,-5.273072468222583,-75.39608386757837,-0.2766,-0.7399,-0.046,-0.6115
86,2299385.0,1851.3079100000002,1.0,10.04,7.25,-0.63,-29.19,-32.69,-3.25,80.81,-22.0,-59.56,0.6199690287845416,1.5765948847891922,-2.477119249404048,-97.388865555759,-8.395611151395807,-73.45358416852795,-0.2696,-0.7512,-0.0732,-0.598
87,2299385.0,1851.3079100000002,1.0,10.04,7.25,-0.63,-29.19,-32.69,-3.25,80.81,-22.0,-59.56,0.6199690287845416,1.5765948847891922,-2.477119249404048,-97.388865555759,-8.395611151395807,-73.45358416852795,-0.2696,-0.7512,-0.0732,-0.598
88,2299422.0,1851.352102,1.0,10.39,6.48,-0.48,-27.0,-34.19,0.0,174.56,-28.5,-1.19,1.671757986067382,0.9231914419683532,-2.2981359459594093,-99.81398402974048,-11.3631779010396,-72.058757038671,-0.2429,-0.765,-0.099,-0.5882
89,2299422.0,1851.352102,1.0,10.39,6.48,-0.48,-27.0,-34.19,0.0,174.56,-28.5,-1.19,1.671757986067382,0.9231914419683532,-2.2981359459594093,-99.81398402974048,-11.3631779010396,-72.058757038671,-0.2429,-0.765,-0.099,-0.5882
90,2299455.0,1851.420216,1.0,10.29,6.36,-1.47,-27.0,-34.19,0.0,198.94,-21.56,24.56,1.6254403930351486,1.140616139427589,-2.216308801857677,-103.36739654993116,-14.93918463283386,-70.35340463071275,-0.1887,-0.7846,-0.13,-0.5761
91,2299455.0,1851.420216,1.0,10.29,6.36,-1.47,-27.0,-34.19,0.0,198.94,-21.56,24.56,1.6254403930351486,1.140616139427589,-2.216308801857677,-103.36739654993116,-14.93918463283386,-70.35340463071275,-0.1887,-0.7846,-0.13,-0.5761
92,2299492.0,1851.4395769999999,1.0,11.9,6.31,-4.85,-24.37,-34.88,6.19,152.56,-41.19,2.13,-0.3946740967380343,0.452283606791764,-4.49678566757272,-105.61328387022331,-17.450913825320047,-68.79069483955588,-0.1525,-0.7966,-0.1517,-0.5649
93,2299492.0,1851.4395769999999,1.0,11.9,6.31,-4.85,-24.37,-34.88,6.19,152.56,-41.19,2.13,-0.3946740967380343,0.452283606791764,-4.49678566757272,-105.61328387022331,-17.450913825320047,-68.79069483955588,-0.1525,-0.7966,-0.1517,-0.5649
94,2299529.0,1851.485375,1.0,12.28,6.51,-6.01,-24.87,-34.38,10.88,118.44,-145.69,-67.5,0.22392949983326396,0.3501791096182729,-5.330252925311088,-110.16958750511162,-20.9608980601766,-63.53855502158924,-0.1313,-0.82,-0.1819,-0.5265
95,2299529.0,1851.485375,1.0,12.28,6.51,-6.01,-24.87,-34.38,10.88,118.44,-145.69,-67.5,0.22392949983326396,0.3501791096182729,-5.330252925311088,-110.16958750511162,-20.9608980601766,-63.53855502158924,-0.1313,-0.82,-0.1819,-0.5265
96,2299564.0,1851.4921809999998,1.0,10.99,4.7,-4.4,-24.87,-34.38,10.88,106.0,-145.25,-98.87,2.054907650335043,-1.160448864740208,-2.7097717323050325,-113.88004967231205,-24.291588578811197,-58.24782388270019,-0.1281,-0.8381,-0.2104,-0.4867
97,2299564.0,1851.4921809999998,1.0,10.99,4.7,-4.4,-24.87,-34.38,10.88,106.0,-145.25,-98.87,2.054907650335043,-1.160448864740208,-2.7097717323050325,-113.88004967231205,-24.291588578811197,-58.24782388270019,-0.1281,-0.8381,-0.2104,-0.4867
98,2299598.0,1851.559264,1.0,9.16,4.02,-5.35,-23.37,-33.56,16.69,60.25,-143.88,-86.75,1.4638655379096783,-1.5113606520651108,-1.340609154891384,-117.80730258048688,-28.18641141984425,-51.76155935207183,-0.1303,-0.8563,-0.2435,-0.4365
99,2299598.0,1851.559264,1.0,9.16,4.02,-5.35,-23.37,-33.56,16.69,60.25,-143.88,-86.75,1.4638655379096783,-1.5113606520651108,-1.340609154891384,-117.80730258048688,-28.18641141984425,-51.76155935207183,-0.1303,-0.8563,-0.2435,-0.4365
