,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
40,2275598.0,1827.506532,1.0,8.78,4.02,-0.93,-34.06,-30.75,-0.19,-3.13,2.81,2.56,0.0827452844747851,0.4053357337796904,0.11425317770581422,-96.76581595045093,-1.7303983035632713,-76.3987758164682,-0.2418,-0.7476,-0.0151,-0.6184
41,2275598.0,1827.506532,1.0,8.78,4.02,-0.93,-34.06,-30.75,-0.19,-3.13,2.81,2.56,0.0827452844747851,0.4053357337796904,0.11425317770581422,-96.76581595045093,-1.7303983035632713,-76.3987758164682,-0.2418,-0.7476,-0.0151,-0.6184
42,2275633.0,1827.532009,1.0,9.03,3.83,-1.78,-34.06,-30.75,-0.19,3.44,10.75,-1.0,-0.6398538294674784,-0.1494080577116781,-0.14053373758153498,-96.50733558762144,-1.8220825674649568,-76.66148200858531,-0.2418,-0.7461,-0.0159,-0.6202
43,2275633.0,1827.532009,1.0,9.03,3.83,-1.78,-34.06,-30.75,-0.19,3.44,10.75,-1.0,-0.6398538294674784,-0.1494080577116781,-0.14053373758153498,-96.50733558762144,-1.8220825674649568,-76.66148200858531,-0.2418,-0.7461,-0.0159,-0.6202
44,2275667.0,1827.537203,1.0,8.99,3.86,-1.67,-34.06,-30.0,-0.19,-3.69,-6.25,-1.19,-0.5414626630928746,-0.07468812572172823,-0.10343778308005368,-96.57619970569807,-1.8450038134157023,-76.58846038583509,-0.2419,-0.7465,-0.0161,-0.6197
45,2275667.0,1827.537203,1.0,8.99,3.86,-1.67,-34.06,-30.0,-0.19,-3.69,-6.25,-1.19,-0.5414626630928746,-0.07468812572172823,-0.10343778308005368,-96.57619970569807,-1.8450038134157023,-76.58846038583509,-0.2419,-0.7465,-0.0161,-0.6197
46,2275702.0,1827.584856,1.0,8.78,4.95,-1.27,-34.06,-30.0,-0.69,-7.88,2.31,-5.88,-0.5312099456498338,1.036035796257807,-0.2853391905667024,-96.42132059422951,-1.8220825674649568,-76.54466504445786,-0.2453,-0.7456,-0.0159,-0.6194
47,2275702.0,1827.584856,1.0,8.78,4.95,-1.27,-34.06,-30.0,-0.69,-7.88,2.31,-5.88,-0.5312099456498338,1.036035796257807,-0.2853391905667024,-96.42132059422951,-1.8220825674649568,-76.54466504445786,-0.2453,-0.7456,-0.0159,-0.6194
48,2275737.0,1827.644938,1.0,9.24,4.98,-2.41,-34.06,-29.56,-1.5,2.88,13.44,-25.75,-1.5127562337663651,0.3902905330374269,-0.8491156635749242,-96.07798011256578,-2.269061145645111,-76.64687474214496,-0.2495,-0.7436,-0.0198,-0.6201
49,2275737.0,1827.644938,1.0,9.24,4.98,-2.41,-34.06,-29.56,-1.5,2.88,13.44,-25.75,-1.5127562337663651,0.3902905330374269,-0.8491156635749242,-96.07798011256578,-2.269061145645111,-76.64687474214496,-0.2495,-0.7436,-0.0198,-0.6201
50,2275772.0,1827.655803,1.0,9.2,5.45,-2.1,-34.06,-29.56,-1.5,8.63,-16.37,-39.94,-1.1930634572787788,0.7117010853350907,-1.0017995258126096,-96.45571791729996,-3.3924056518954067,-75.84572265044491,-0.2554,-0.7458,-0.0296,-0.6146
51,2275772.0,1827.655803,1.0,9.2,5.45,-2.1,-34.06,-29.56,-1.5,8.63,-16.37,-39.94,-1.1930634572787788,0.7117010853350907,-1.0017995258126096,-96.45571791729996,-3.3924056518954067,-75.84572265044491,-0.2554,-0.7458,-0.0296,-0.6146
52,2275809.0,1827.710812,1.0,9.2,7.17,-2.17,-33.0,-31.06,-0.19,2.0,-4.0,-45.38,-1.575648174266583,1.9752709789297331,-1.785305718977204,-96.67958303327644,-4.3669953627837845,-75.22239615974651,-0.2609,-0.7471,-0.0381,-0.6103
53,2275809.0,1827.710812,1.0,9.2,7.17,-2.17,-33.0,-31.06,-0.19,2.0,-4.0,-45.38,-1.575648174266583,1.9752709789297331,-1.785305718977204,-96.67958303327644,-4.3669953627837845,-75.22239615974651,-0.2609,-0.7471,-0.0381,-0.6103
54,2275846.0,1827.729996,1.0,9.12,7.33,-2.47,-31.87,-31.87,-0.19,14.31,7.81,-64.62,-1.7274648789215936,1.6294206669122755,-1.9136338439319207,-96.4901268036236,-6.48935022815341,-74.60167100356149,-0.2702,-0.746,-0.0566,-0.606
55,2275846.0,1827.729996,1.0,9.12,7.33,-2.47,-31.87,-31.87,-0.19,14.31,7.81,-64.62,-1.7274648789215936,1.6294206669122755,-1.9136338439319207,-96.4901268036236,-6.48935022815341,-74.60167100356149,-0.2702,-0.746,-0.0566,-0.606
56,2275878.0,1827.7779620000001,1.0,9.39,8.62,-1.99,-31.87,-31.87,-0.19,24.94,-20.44,-81.37,-1.190351179553767,2.368352372414424,-2.8191399202154432,-96.90394078060578,-8.487533709607298,-73.36782485981517,-0.2786,-0.7484,-0.07400000000000001,-0.5974
57,2275878.0,1827.7779620000001,1.0,9.39,8.62,-1.99,-31.87,-31.87,-0.19,24.94,-20.44,-81.37,-1.190351179553767,2.368352372414424,-2.8191399202154432,-96.90394078060578,-8.487533709607298,-73.36782485981517,-0.2786,-0.7484,-0.07400000000000001,-0.5974
58,2275913.0,1827.844976,1.0,8.89,10.22,-1.6,-29.69,-33.75,0.56,29.81,1.0,-102.25,-0.7785696470713037,3.352471922571687,-3.3916552439708263,-97.00765780551973,-12.146519858742266,-71.80391056917499,-0.2896,-0.7490000000000001,-0.1058,-0.5864
59,2275913.0,1827.844976,1.0,8.89,10.22,-1.6,-29.69,-33.75,0.56,29.81,1.0,-102.25,-0.7785696470713037,3.352471922571687,-3.3916552439708263,-97.00765780551973,-12.146519858742266,-71.80391056917499,-0.2896,-0.7490000000000001,-0.1058,-0.5864
60,2275950.0,1827.864431,1.0,8.66,8.3,-1.91,-26.69,-35.56,1.37,86.62,7.25,-139.06,-0.2984397320629436,1.1913020800103036,-2.277448356124438,-96.88666490875971,-16.59349169701811,-70.46559845800101,-0.2939,-0.7483,-0.1443,-0.5769
61,2275950.0,1827.864431,1.0,8.66,8.3,-1.91,-26.69,-35.56,1.37,86.62,7.25,-139.06,-0.2984397320629436,1.1913020800103036,-2.277448356124438,-96.88666490875971,-16.59349169701811,-70.46559845800101,-0.2939,-0.7483,-0.1443,-0.5769
62,2275987.0,1827.867964,1.0,7.96,7.89,-0.95,-22.19,-37.06,3.0,100.37,-7.38,-110.25,1.2198359719998533,0.7817775848240514,-1.347587939423823,-97.42359233173357,-22.454397929674286,-67.82138560708218,-0.2936,-0.7514,-0.1947,-0.5579
63,2275987.0,1827.867964,1.0,7.96,7.89,-0.95,-22.19,-37.06,3.0,100.37,-7.38,-110.25,1.2198359719998533,0.7817775848240514,-1.347587939423823,-97.42359233173357,-22.454397929674286,-67.82138560708218,-0.2936,-0.7514,-0.1947,-0.5579
64,2276020.0,1827.9093649999998,1.0,8.15,9.1,-2.11,-22.19,-37.06,3.0,94.06,3.25,-105.87,0.7224681666889261,0.8729868057132375,-2.538411109009216,-97.80638154107426,-26.370473139201327,-65.99466654035382,-0.2889,-0.7536,-0.2281,-0.5446
65,2276020.0,1827.9093649999998,1.0,8.15,9.1,-2.11,-22.19,-37.06,3.0,94.06,3.25,-105.87,0.7224681666889261,0.8729868057132375,-2.538411109009216,-97.80638154107426,-26.370473139201327,-65.99466654035382,-0.2889,-0.7536,-0.2281,-0.5446
66,2276059.0,1827.9722219999999,1.0,7.73,7.56,-4.23,-17.19,-39.88,5.88,91.19,-66.25,-152.94,-0.7388272014413642,-1.1424869000856406,-1.723669078392545,-97.87613706345994,-32.23403459047365,-62.423176652141294,-0.2932,-0.754,-0.2776,-0.5182
67,2276059.0,1827.9722219999999,1.0,7.73,7.56,-4.23,-17.19,-39.88,5.88,91.19,-66.25,-152.94,-0.7388272014413642,-1.1424869000856406,-1.723669078392545,-97.87613706345994,-32.23403459047365,-62.423176652141294,-0.2932,-0.754,-0.2776,-0.5182
68,2276093.0,1827.992359,1.0,7.03,8.21,-1.02,-12.69,-41.5,10.75,83.69,-78.31,-120.62,2.912470980795903,-0.3362014391836281,-0.6465734922206003,-99.17554944715711,-35.92566698091841,-58.0118417792849,-0.2999,-0.7614,-0.3084,-0.4849
69,2276093.0,1827.992359,1.0,7.03,8.21,-1.02,-12.69,-41.5,10.75,83.69,-78.31,-120.62,2.912470980795903,-0.3362014391836281,-0.6465734922206003,-99.17554944715711,-35.92566698091841,-58.0118417792849,-0.2999,-0.7614,-0.3084,-0.4849
70,2276128.0,1828.031059,1.0,7.67,8.9,-7.44,-12.69,-41.5,10.75,87.87,-37.94,-125.12,-1.7635743498795047,-2.093006623969293,-3.827924756275596,-99.49424158104073,-40.71784682431407,-54.00122182339204,-0.3006,-0.7632,-0.3479,-0.45399999999999996
71,2276128.0,1828.031059,1.0,7.67,8.9,-7.44,-12.69,-41.5,10.75,87.87,-37.94,-125.12,-1.7635743498795047,-2.093006623969293,-3.827924756275596,-99.49424158104073,-40.71784682431407,-54.00122182339204,-0.3006,-0.7632,-0.3479,-0.45399999999999996
72,2276163.0,1828.0387920000003,1.0,5.61,7.96,-4.79,-6.38,-41.69,13.06,48.75,-103.0,-133.81,0.529438189914767,-1.4919009912490946,-0.9298171393978444,-100.06340703701152,-44.7912774389752,-48.34685890896744,-0.3159,-0.7664,-0.381,-0.4095
73,2276163.0,1828.0387920000003,1.0,5.61,7.96,-4.79,-6.38,-41.69,13.06,48.75,-103.0,-133.81,0.529438189914767,-1.4919009912490946,-0.9298171393978444,-100.06340703701152,-44.7912774389752,-48.34685890896744,-0.3159,-0.7664,-0.381,-0.4095
74,2276200.0,1828.1033940000002,1.0,5.14,8.95,-4.92,-0.37,-42.56,16.25,103.81,-115.75,-65.5,1.4128121852312183,-1.0513256498051593,-1.4905698397359652,-101.86426876300013,-46.781534903600594,-43.65334169783373,-0.3184,-0.7764,-0.397,-0.3718
75,2276200.0,1828.1033940000002,1.0,5.14,8.95,-4.92,-0.37,-42.56,16.25,103.81,-115.75,-65.5,1.4128121852312183,-1.0513256498051593,-1.4905698397359652,-101.86426876300013,-46.781534903600594,-43.65334169783373,-0.3184,-0.7764,-0.397,-0.3718
76,2276237.0,1828.122814,1.0,3.67,10.57,-6.05,3.56,-41.25,20.0,48.0,-93.69,-98.5,1.4991774084808391,0.03675876121827315,-2.8245580139381112,-103.03532104245025,-49.24023317275956,-38.23421144458892,-0.3261,-0.7828,-0.4166,-0.3275
77,2276237.0,1828.122814,1.0,3.67,10.57,-6.05,3.56,-41.25,20.0,48.0,-93.69,-98.5,1.4991774084808391,0.03675876121827315,-2.8245580139381112,-103.03532104245025,-49.24023317275956,-38.23421144458892,-0.3261,-0.7828,-0.4166,-0.3275
78,2276272.0,1828.1692899999998,1.0,2.71,6.38,-5.34,3.56,-41.25,20.0,98.69,-86.25,-116.44,0.38463822327738173,-1.2058072420367552,1.1485796415283291,-102.9984985112295,-52.39925252360182,-34.09926566702287,-0.3265,-0.7826,-0.4415,-0.2932
79,2276272.0,1828.1692899999998,1.0,2.71,6.38,-5.34,3.56,-41.25,20.0,98.69,-86.25,-116.44,0.38463822327738173,-1.2058072420367552,1.1485796415283291,-102.9984985112295,-52.39925252360182,-34.09926566702287,-0.3265,-0.7826,-0.4415,-0.2932
80,2276308.0,1828.1881870000002,1.0,2.08,8.21,-5.73,9.75,-40.25,20.0,116.0,-115.87,-43.81,1.8492779340450842,-0.3811372159080282,-0.2431413184953204,-105.27273844868162,-54.50336228612648,-27.631452438914533,-0.3187,-0.7948,-0.4579,-0.2388
81,2276308.0,1828.1881870000002,1.0,2.08,8.21,-5.73,9.75,-40.25,20.0,116.0,-115.87,-43.81,1.8492779340450842,-0.3811372159080282,-0.2431413184953204,-105.27273844868162,-54.50336228612648,-27.631452438914533,-0.3187,-0.7948,-0.4579,-0.2388
82,2276343.0,1828.233437,1.0,1.29,6.34,-6.06,13.06,-37.0,22.75,64.94,-84.87,-89.62,0.7509656469834014,-0.7932897992005121,1.0094889868358532,-105.95516818414836,-55.84800465854668,-23.518522416981746,-0.319,-0.7984,-0.4683,-0.2038
83,2276343.0,1828.233437,1.0,1.29,6.34,-6.06,13.06,-37.0,22.75,64.94,-84.87,-89.62,0.7509656469834014,-0.7932897992005121,1.0094889868358532,-105.95516818414836,-55.84800465854668,-23.518522416981746,-0.319,-0.7984,-0.4683,-0.2038
84,2276378.0,1828.252845,1.0,0.25,6.12,-3.76,13.06,-37.0,22.75,35.44,-78.94,-58.75,2.0206480905039137,0.44788870819879906,2.9239995657987308,-105.48069147410617,-58.09047248173243,-19.250121718432275,-0.3206,-0.7959,-0.4855,-0.1672
85,2276378.0,1828.252845,1.0,0.25,6.12,-3.76,13.06,-37.0,22.75,35.44,-78.94,-58.75,2.0206480905039137,0.44788870819879906,2.9239995657987308,-105.48069147410617,-58.09047248173243,-19.250121718432275,-0.3206,-0.7959,-0.4855,-0.1672
86,2276413.0,1828.298039,1.0,-0.42,7.82,-4.6,16.5,-34.0,22.75,60.56,-48.19,-37.13,2.8054280287183024,1.1013903524305704,1.2389599456589495,-105.84105681640696,-59.11542551802431,-15.956826751094518,-0.3177,-0.7978,-0.4933,-0.1388
87,2276413.0,1828.298039,1.0,-0.42,7.82,-4.6,16.5,-34.0,22.75,60.56,-48.19,-37.13,2.8054280287183024,1.1013903524305704,1.2389599456589495,-105.84105681640696,-59.11542551802431,-15.956826751094518,-0.3177,-0.7978,-0.4933,-0.1388
88,2276450.0,1828.364714,1.0,0.43,5.07,-8.11,21.19,-32.38,24.5,73.37,-48.56,-95.69,-0.09598803364484088,-1.9351441132162759,0.43072852216746493,-105.19724163612636,-61.38095442802087,-13.253393932396618,-0.3085,-0.7944,-0.5104,-0.1154
89,2276450.0,1828.364714,1.0,0.43,5.07,-8.11,21.19,-32.38,24.5,73.37,-48.56,-95.69,-0.09598803364484088,-1.9351441132162759,0.43072852216746493,-105.19724163612636,-61.38095442802087,-13.253393932396618,-0.3085,-0.7944,-0.5104,-0.1154
90,2276487.0,1828.38412,1.0,-0.93,4.42,-3.59,22.19,-29.5,24.19,27.37,-92.37,-69.44,1.391513797480672,0.4389813467065995,4.224501244487962,-103.84922334055193,-63.215350872502476,-8.993207204284674,-0.3153,-0.7872,-0.5241,-0.0784
91,2276487.0,1828.38412,1.0,-0.93,4.42,-3.59,22.19,-29.5,24.19,27.37,-92.37,-69.44,1.391513797480672,0.4389813467065995,4.224501244487962,-103.84922334055193,-63.215350872502476,-8.993207204284674,-0.3153,-0.7872,-0.5241,-0.0784
92,2276521.0,1828.432577,1.0,-1.94,6.1,-4.23,22.19,-29.5,24.19,26.25,-19.87,-52.25,2.146430569374731,1.304281932184287,2.5569476300932656,-103.09058276649,-64.11904710633912,-7.292945412680463,-0.3176,-0.7831,-0.5308,-0.0636
93,2276521.0,1828.432577,1.0,-1.94,6.1,-4.23,22.19,-29.5,24.19,26.25,-19.87,-52.25,2.146430569374731,1.304281932184287,2.5569476300932656,-103.09058276649,-64.11904710633912,-7.292945412680463,-0.3176,-0.7831,-0.5308,-0.0636
94,2276558.0,1828.447074,1.0,-1.51,3.85,-6.22,24.5,-27.87,23.75,36.75,13.06,-78.44,-0.009684680201487605,-0.4747750016012007,2.3524233530014014,-101.39272551986973,-67.03614692743177,-5.8926027489674295,-0.3061,-0.7738,-0.5522,-0.0514
95,2276558.0,1828.447074,1.0,-1.51,3.85,-6.22,24.5,-27.87,23.75,36.75,13.06,-78.44,-0.009684680201487605,-0.4747750016012007,2.3524233530014014,-101.39272551986973,-67.03614692743177,-5.8926027489674295,-0.3061,-0.7738,-0.5522,-0.0514
96,2276593.0,1828.457795,1.0,-2.1,4.0,-5.12,26.87,-25.25,24.06,-6.88,-5.25,-65.56,0.4751778949162814,0.42720053124172175,3.0084071627449385,-99.60070506032106,-69.01303790274106,-5.204245622111723,-0.3062,-0.7638,-0.5665,-0.0454
97,2276593.0,1828.457795,1.0,-2.1,4.0,-5.12,26.87,-25.25,24.06,-6.88,-5.25,-65.56,0.4751778949162814,0.42720053124172175,3.0084071627449385,-99.60070506032106,-69.01303790274106,-5.204245622111723,-0.3062,-0.7638,-0.5665,-0.0454
