acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.34,9.83,-7.9,0.6084010530376505,2.0314903854518582,-5.163232931154781,-110.1495692444103,-37.96750276694696,-52.96186978619433
6.58,10.47,-9.17,0.0475840082685703,1.7333303583834487,-5.490392251064859,-109.81002132963994,-42.76593619701882,-47.1938685290374
6.58,10.47,-9.17,0.0475840082685703,1.7333303583834487,-5.490392251064859,-109.81002132963994,-42.76593619701882,-47.1938685290374
3.35,10.25,-4.76,3.086740977794383,2.892997672632428,-1.1954041083085176,-109.37271990346242,-47.80732155074712,-41.158178579890034
3.35,10.25,-4.76,3.086740977794383,2.892997672632428,-1.1954041083085176,-109.37271990346242,-47.80732155074712,-41.158178579890034
2.36,7.42,-3.35,3.1053662461321707,0.8014423357019567,1.960447691881276,-105.5185544187127,-56.27641242483391,-34.111251783016854
2.36,7.42,-3.35,3.1053662461321707,0.8014423357019567,1.960447691881276,-105.5185544187127,-56.27641242483391,-34.111251783016854
1.65,2.82,-3.13,0.4634531281189926,-1.106129274026848,5.443911269892778,-99.6717457818497,-65.76254695121683,-28.387306821530828
1.65,2.82,-3.13,0.4634531281189926,-1.106129274026848,5.443911269892778,-99.6717457818497,-65.76254695121683,-28.387306821530828
-0.22,-1.62,-1.92,-2.4824419357958103,-0.318190928458302,9.497721904079286,-93.82310001862528,-70.64807912994407,-27.59605210118816
-0.22,-1.62,-1.92,-2.4824419357958103,-0.318190928458302,9.497721904079286,-93.82310001862528,-70.64807912994407,-27.59605210118816
-1.33,2.56,1.74,2.740740023015279,1.6991323580113271,8.831256050766623,-84.84619121478758,-73.09656835470321,-31.85252256097231
-1.33,2.56,1.74,2.740740023015279,1.6991323580113271,8.831256050766623,-84.84619121478758,-73.09656835470321,-31.85252256097231
0.43,2.2,-0.63,0.6621840195823699,-0.447716777585637,7.619674460292692,-77.93802615712528,-75.1067169692273,-38.20995633245823
0.43,2.2,-0.63,0.6621840195823699,-0.447716777585637,7.619674460292692,-77.93802615712528,-75.1067169692273,-38.20995633245823
4.14,9.19,-3.62,-0.8273990181144222,-4.061900683962259,-0.0683929719799287,-66.88502067393459,-73.26783271865594,-50.88435563772038
4.14,9.19,-3.62,-0.8273990181144222,-4.061900683962259,-0.0683929719799287,-66.88502067393459,-73.26783271865594,-50.88435563772038
2.49,22.53,1.79,5.00787468046357,-2.514490516729307,-12.229765965987992,-61.74108139765568,-68.15309455975414,-58.69430899208943
2.49,22.53,1.79,5.00787468046357,-2.514490516729307,-12.229765965987992,-61.74108139765568,-68.15309455975414,-58.69430899208943
2.34,16.74,1.27,2.4433670764500857,-3.5190110493782285,-6.593429834076224,-55.16172418420825,-71.2954433395492,-60.80880014298898
2.34,16.74,1.27,2.4433670764500857,-3.5190110493782285,-6.593429834076224,-55.16172418420825,-71.2954433395492,-60.80880014298898
2.17,17.22,3.02,4.846347474235103,-5.623882411383248,-6.169662552710938,-51.57058775662223,-78.8103048383864,-57.14886216134416
2.17,17.22,3.02,4.846347474235103,-5.623882411383248,-6.169662552710938,-51.57058775662223,-78.8103048383864,-57.14886216134416
0.81,12.86,-0.81,1.1606293680839008,-3.840245994957149,-2.4651571272391184,-47.26890777482772,-85.6404088628468,-54.50336228612648
0.81,12.86,-0.81,1.1606293680839008,-3.840245994957149,-2.4651571272391184,-47.26890777482772,-85.6404088628468,-54.50336228612648
1.53,7.09,-3.73,-2.3072457360491354,-2.581042615176336,2.4217508042000486,-42.54450701803225,-95.90673837953938,-50.49129103156368
1.53,7.09,-3.73,-2.3072457360491354,-2.581042615176336,2.4217508042000486,-42.54450701803225,-95.90673837953938,-50.49129103156368
0.11,6.63,-3.81,-1.2572065183032752,-1.4253938311744254,2.3990333659951286,-41.70948903373751,-101.42891378684288,-47.46911772602086
0.11,6.63,-3.81,-1.2572065183032752,-1.4253938311744254,2.3990333659951286,-41.70948903373751,-101.42891378684288,-47.46911772602086
0.26,3.16,-6.12,-3.666437739903288,0.802029088024437,4.025509659083206,-37.21701087468853,-109.5910749517882,-44.33307679780215
0.26,3.16,-6.12,-3.666437739903288,0.802029088024437,4.025509659083206,-37.21701087468853,-109.5910749517882,-44.33307679780215
-0.39,5.03,-6.35,-2.4746034067429616,0.3901991169676742,2.0930527439557256,-35.227664546585345,-113.62840124543835,-43.11071528826148
-0.39,5.03,-6.35,-2.4746034067429616,0.3901991169676742,2.0930527439557256,-35.227664546585345,-113.62840124543835,-43.11071528826148
-0.46,6.61,-6.0,-0.9799803687016966,-1.4253125238864417,1.0367114206134964,-37.664683622171815,-117.58578661368068,-36.311360803930285
-0.46,6.61,-6.0,-0.9799803687016966,-1.4253125238864417,1.0367114206134964,-37.664683622171815,-117.58578661368068,-36.311360803930285
-2.34,-0.27,-5.99,-1.9110836324252185,3.4399531943343256,4.713214875188308,-38.8168714421915,-124.1105266335135,-27.74947301162786
-2.34,-0.27,-5.99,-1.9110836324252185,3.4399531943343256,4.713214875188308,-38.8168714421915,-124.1105266335135,-27.74947301162786
-0.53,0.24,-6.84,-2.9442193243492727,1.5777873621881786,3.809462358292633,-38.45258771550744,-128.55324310023371,-21.84721243198945
-0.53,0.24,-6.84,-2.9442193243492727,1.5777873621881786,3.809462358292633,-38.45258771550744,-128.55324310023371,-21.84721243198945
-1.4,3.81,-6.32,0.1850242494241453,-0.8832842254687956,2.349836001772404,-41.158178579890034,-128.87098138309108,-17.3929494210965
-1.4,3.81,-6.32,0.1850242494241453,-0.8832842254687956,2.349836001772404,-41.158178579890034,-128.87098138309108,-17.3929494210965
-1.21,1.14,-8.57,-1.4765153033246272,-0.0020779298929801,1.2026684657766982,-43.8262109221212,-131.0660093808112,-7.580028689727107
-1.21,1.14,-8.57,-1.4765153033246272,-0.0020779298929801,1.2026684657766982,-43.8262109221212,-131.0660093808112,-7.580028689727107
-1.64,-5.55,-8.43,-4.721051976001959,4.299089737097591,1.8200051680151617,-42.55680426104336,-134.26323636741046,0.2406424508273681
-1.64,-5.55,-8.43,-4.721051976001959,4.299089737097591,1.8200051680151617,-42.55680426104336,-134.26323636741046,0.2406424508273681
-2.38,3.42,-5.58,2.40636309326638,-1.6208837855368832,3.4758244284691333,-44.0239043163285,-132.04355843852292,1.4438918508267422
-2.38,3.42,-5.58,2.40636309326638,-1.6208837855368832,3.4758244284691333,-44.0239043163285,-132.04355843852292,1.4438918508267422
-3.59,1.26,-9.19,1.7418723890696668,-0.5916309684613442,0.0318020023401803,-47.03135704516996,-129.51205087236005,9.21161989509871
-3.59,1.26,-9.19,1.7418723890696668,-0.5916309684613442,0.0318020023401803,-47.03135704516996,-129.51205087236005,9.21161989509871
-0.88,-6.93,-8.54,-4.988422955327064,2.7336386478058,0.3528805844711602,-46.24521189671154,-130.35153620627273,14.01508470303339
-0.88,-6.93,-8.54,-4.988422955327064,2.7336386478058,0.3528805844711602,-46.24521189671154,-130.35153620627273,14.01508470303339
-2.02,-1.61,-8.49,-0.4526079650872625,-0.1114955720732056,0.9446347231373142,-46.33244691855332,-129.86249210271768,14.407711711634985
-2.02,-1.61,-8.49,-0.4526079650872625,-0.1114955720732056,0.9446347231373142,-46.33244691855332,-129.86249210271768,14.407711711634985
-2.79,0.0,-7.11,1.40062440793515,-0.5923408377425416,2.321759646772453,-47.85746338279603,-127.1197096819897,17.578451378167774
-2.79,0.0,-7.11,1.40062440793515,-0.5923408377425416,2.321759646772453,-47.85746338279603,-127.1197096819897,17.578451378167774
-2.08,-6.36,-8.38,-2.9781989125008383,1.739401449362216,-0.3474237556674975,-46.88143541316104,-126.2513038466384,23.43659483600268
-2.08,-6.36,-8.38,-2.9781989125008383,1.739401449362216,-0.3474237556674975,-46.88143541316104,-126.2513038466384,23.43659483600268
-3.22,-5.6,-6.44,-1.5575154284632966,2.5648874091086133,1.1928530283564882,-46.53194812307301,-125.42068267085124,25.74708778893412
-3.22,-5.6,-6.44,-1.5575154284632966,2.5648874091086133,1.1928530283564882,-46.53194812307301,-125.42068267085124,25.74708778893412
-3.84,-4.14,-6.56,-0.0162213393006368,1.8002928306294863,1.3403944763263027,-47.1938685290374,-123.76914279530573,27.67865707365
-3.84,-4.14,-6.56,-0.0162213393006368,1.8002928306294863,1.3403944763263027,-47.1938685290374,-123.76914279530573,27.67865707365
-3.04,-6.4,-7.09,-1.972213262636475,2.0955940585584893,0.2051625949978355,-47.431566664841,-122.85197400573632,29.21547025317705
-3.04,-6.4,-7.09,-1.972213262636475,2.0955940585584893,0.2051625949978355,-47.431566664841,-122.85197400573632,29.21547025317705
-2.79,-5.79,-7.4,-1.6449553489024331,1.4485753909463348,0.2534331995258245,-47.36899357064292,-122.92389068833596,29.203628467396108
-2.79,-5.79,-7.4,-1.6449553489024331,1.4485753909463348,0.2534331995258245,-47.36899357064292,-122.92389068833596,29.203628467396108
-2.65,-4.02,-9.29,-0.3681448634303877,-0.4978639055707259,-0.6386169133469101,-46.95638557950453,-123.4780360314948,28.682903338517608
-2.65,-4.02,-9.29,-0.3681448634303877,-0.4978639055707259,-0.6386169133469101,-46.95638557950453,-123.4780360314948,28.682903338517608
-3.46,-5.24,-6.71,-0.9948019821638852,1.849316565664616,0.8599356725923553,-46.46958798664575,-123.40547411170807,29.28652767093248
-3.46,-5.24,-6.71,-0.9948019821638852,1.849316565664616,0.8599356725923553,-46.46958798664575,-123.40547411170807,29.28652767093248
-3.6,-5.99,-7.14,-1.4408797606988144,2.322024034925394,0.1966671750186091,-46.08327914813054,-124.33100356461244,28.25730554929696
-3.6,-5.99,-7.14,-1.4408797606988144,2.322024034925394,0.1966671750186091,-46.08327914813054,-124.33100356461244,28.25730554929696
-2.64,-6.1,-6.67,-2.2886210028746685,2.402985958498475,0.9943646897947024,-45.1509357631892,-126.55630673438098,25.65305965168436
-2.64,-6.1,-6.67,-2.2886210028746685,2.402985958498475,0.9943646897947024,-45.1509357631892,-126.55630673438098,25.65305965168436
-2.21,-4.68,-8.35,-1.8401924717658464,1.3774421748760912,0.2554540161596037,-43.96211035016289,-130.24247093533856,20.168955080859902
-2.21,-4.68,-8.35,-1.8401924717658464,1.3774421748760912,0.2554540161596037,-43.96211035016289,-130.24247093533856,20.168955080859902
-2.59,-6.7,-6.97,-3.2114251828247284,4.243290262202901,1.329608296326887,-42.76593619701882,-133.21309386328863,15.089441590206311
-2.59,-6.7,-6.97,-3.2114251828247284,4.243290262202901,1.329608296326887,-42.76593619701882,-133.21309386328863,15.089441590206311
-2.08,-3.33,-5.88,-1.737003072278558,3.137790278682712,3.71347410446743,-41.182660023882,-136.77619735313192,2.865087475133015
-2.08,-3.33,-5.88,-1.737003072278558,3.137790278682712,3.71347410446743,-41.182660023882,-136.77619735313192,2.865087475133015
-1.56,1.17,-8.17,-0.3440538734134408,0.4898410721585025,1.4285187849726415,-40.21712102458852,-136.4970459556038,-7.786758050274272
-1.56,1.17,-8.17,-0.3440538734134408,0.4898410721585025,1.4285187849726415,-40.21712102458852,-136.4970459556038,-7.786758050274272
-1.89,2.33,-6.59,0.1921393030259087,1.0233394608207074,2.641110324849226,-37.9069169867096,-133.3576107786115,-20.122400879873982
-1.89,2.33,-6.59,0.1921393030259087,1.0233394608207074,2.641110324849226,-37.9069169867096,-133.3576107786115,-20.122400879873982
0.55,6.04,-7.39,-0.5078862297956271,-2.083785745834728,0.4902081608083879,-38.51327351873995,-128.5268474503853,-27.088940429595656
0.55,6.04,-7.39,-0.5078862297956271,-2.083785745834728,0.4902081608083879,-38.51327351873995,-128.5268474503853,-27.088940429595656
-1.82,2.84,-6.65,-0.6141240417983548,2.1696448565042337,2.699189633741881,-37.81000260574194,-123.98838434414272,-34.087279935508434
-1.82,2.84,-6.65,-0.6141240417983548,2.1696448565042337,2.699189633741881,-37.81000260574194,-123.98838434414272,-34.087279935508434
-0.82,5.72,-5.52,-0.0022028242571432,-0.0501829567909117,1.815487580275759,-36.14256765746203,-120.08590691104772,-40.33917501022326
-0.82,5.72,-5.52,-0.0022028242571432,-0.0501829567909117,1.815487580275759,-36.14256765746203,-120.08590691104772,-40.33917501022326
-0.23,8.93,-4.71,0.8505244542525217,-1.8799745290141765,-0.0789053168740281,-36.612980343917975,-115.38674111389928,-45.287480525770206
-0.23,8.93,-4.71,0.8505244542525217,-1.8799745290141765,-0.0789053168740281,-36.612980343917975,-115.38674111389928,-45.287480525770206
-0.56,3.47,-5.85,-1.6615801092233058,1.8783937187073592,3.4593837712875013,-36.52850049317351,-114.4070649484192,-46.769049990136345
-0.56,3.47,-5.85,-1.6615801092233058,1.8783937187073592,3.4593837712875013,-36.52850049317351,-114.4070649484192,-46.769049990136345
-0.36,8.54,-3.81,0.8125281488812492,-1.226109527565188,0.5646938524255347,-36.70955398535576,-110.1295559906411,-51.0747783558906
-0.36,8.54,-3.81,0.8125281488812492,-1.226109527565188,0.5646938524255347,-36.70955398535576,-110.1295559906411,-51.0747783558906
-0.3,10.94,-4.78,0.4984061944291706,-0.986110449914376,-2.084572706093949,-36.90278239165085,-106.16476472421512,-55.05832168724145
-0.3,10.94,-4.78,0.4984061944291706,-0.986110449914376,-2.084572706093949,-36.90278239165085,-106.16476472421512,-55.05832168724145
-1.03,8.89,-3.48,0.8103255483842758,-0.0303426869524825,0.2386903519358299,-36.87862290728264,-102.81460845539635,-58.16913315906611
-1.03,8.89,-3.48,0.8103255483842758,-0.0303426869524825,0.2386903519358299,-36.87862290728264,-102.81460845539635,-58.16913315906611
-1.11,10.61,-3.27,0.9352656295744066,-0.1136233361097645,-1.3113294899805457,-36.40785062374676,-99.40561118069314,-61.59428159649024
-1.11,10.61,-3.27,0.9352656295744066,-0.1136233361097645,-1.3113294899805457,-36.40785062374676,-99.40561118069314,-61.59428159649024
