,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,2358632.0,1910.685389,1.0,1.73,4.01,-8.74,9.69,-24.69,33.5,6.75,-4.44,-3.56,-0.38755551414584977,0.03609181905250813,0.04401213392852199,-107.02758003485113,-65.3672776925159,-24.25642512530879,-0.1335,-0.804,-0.54,-0.2101
26,2358667.0,1910.713295,1.0,1.83,4.33,-9.02,10.5,-24.37,32.25,-2.13,-1.19,0.19,-0.2269550054043325,0.055933265249070274,-0.3621042450076217,-107.0468533184743,-65.3536633459727,-24.197824520118107,-0.134,-0.8041,-0.5399,-0.2096
27,2358667.0,1910.713295,1.0,1.83,4.33,-9.02,10.5,-24.37,32.25,-2.13,-1.19,0.19,-0.2269550054043325,0.055933265249070274,-0.3621042450076217,-107.0468533184743,-65.3536633459727,-24.197824520118107,-0.134,-0.8041,-0.5399,-0.2096
28,2358704.0,1910.732775,1.0,1.88,4.25,-8.91,11.19,-24.37,33.19,-1.56,-1.63,1.5,-0.2257804728706826,-0.024182611204658144,-0.2399135109417223,-107.104699496576,-65.28560716576904,-24.197824520118107,-0.1343,-0.8044,-0.5394,-0.2096
29,2358704.0,1910.732775,1.0,1.88,4.25,-8.91,11.19,-24.37,33.19,-1.56,-1.63,1.5,-0.2257804728706826,-0.024182611204658144,-0.2399135109417223,-107.104699496576,-65.28560716576904,-24.197824520118107,-0.1343,-0.8044,-0.5394,-0.2096
30,2358738.0,1910.783809,1.0,1.68,4.37,-8.8,11.19,-24.37,33.19,2.25,-4.19,0.5,-0.13185788085597128,0.1891706321283495,-0.15859600655680595,-107.1625852400296,-65.25839194352429,-24.0923596055089,-0.1348,-0.8047,-0.5392,-0.2087
31,2358738.0,1910.783809,1.0,1.68,4.37,-8.8,11.19,-24.37,33.19,2.25,-4.19,0.5,-0.13185788085597128,0.1891706321283495,-0.15859600655680595,-107.1625852400296,-65.25839194352429,-24.0923596055089,-0.1348,-0.8047,-0.5392,-0.2087
32,2358775.0,1910.8034,1.0,1.3,4.4,-8.72,11.19,-23.56,32.69,7.88,-21.56,-8.13,-0.13281888256533458,0.4661868163527947,-0.034763973443700635,-107.25914966329704,-65.3536633459727,-23.506817731301986,-0.1367,-0.8052,-0.5399,-0.2037
33,2358775.0,1910.8034,1.0,1.3,4.4,-8.72,11.19,-23.56,32.69,7.88,-21.56,-8.13,-0.13281888256533458,0.4661868163527947,-0.034763973443700635,-107.25914966329704,-65.3536633459727,-23.506817731301986,-0.1367,-0.8052,-0.5399,-0.2037
34,2358810.0,1910.8485030000002,1.0,1.54,3.73,-8.25,10.75,-23.19,32.69,9.75,-2.69,-1.06,-0.30389655815046024,-0.04505686302948697,0.6277275817071928,-107.31714138517356,-65.50347830987022,-23.027138205337288,-0.1361,-0.8055,-0.541,-0.1996
35,2358810.0,1910.8485030000002,1.0,1.54,3.73,-8.25,10.75,-23.19,32.69,9.75,-2.69,-1.06,-0.30389655815046024,-0.04505686302948697,0.6277275817071928,-107.31714138517356,-65.50347830987022,-23.027138205337288,-0.1361,-0.8055,-0.541,-0.1996
36,2358845.0,1910.9039129999999,1.0,1.69,4.12,-8.57,10.75,-23.19,32.69,-7.06,11.44,4.81,-0.1336905615940509,0.008284348615193338,0.14965987867810426,-107.31714138517356,-65.3672776925159,-23.41318918903326,-0.1356,-0.8055,-0.54,-0.2029
37,2358845.0,1910.9039129999999,1.0,1.69,4.12,-8.57,10.75,-23.19,32.69,-7.06,11.44,4.81,-0.1336905615940509,0.008284348615193338,0.14965987867810426,-107.31714138517356,-65.3672776925159,-23.41318918903326,-0.1356,-0.8055,-0.54,-0.2029
38,2358878.0,1910.91097,1.0,1.92,3.98,-8.8,11.56,-24.0,33.06,-1.37,11.56,4.19,-0.306718789617201,-0.1897322796116523,-0.03391529098654722,-107.31714138517356,-65.28560716576904,-23.76437852052494,-0.1335,-0.8055,-0.5394,-0.2059
39,2358878.0,1910.91097,1.0,1.92,3.98,-8.8,11.56,-24.0,33.06,-1.37,11.56,4.19,-0.306718789617201,-0.1897322796116523,-0.03391529098654722,-107.31714138517356,-65.28560716576904,-23.76437852052494,-0.1335,-0.8055,-0.5394,-0.2059
40,2358915.0,1910.973993,1.0,1.68,3.37,-6.91,11.19,-24.37,33.5,11.31,-2.0,0.56,0.0394230305092384,-0.21326808736955027,1.9402427802093016,-107.41388301314085,-65.2719990372295,-23.62387580431868,-0.1327,-0.8059999999999999,-0.5393,-0.2047
41,2358915.0,1910.973993,1.0,1.68,3.37,-6.91,11.19,-24.37,33.5,11.31,-2.0,0.56,0.0394230305092384,-0.21326808736955027,1.9402427802093016,-107.41388301314085,-65.2719990372295,-23.62387580431868,-0.1327,-0.8059999999999999,-0.5393,-0.2047
42,2358949.0,1910.9869399999998,1.0,1.35,2.13,-7.45,11.19,-24.37,33.5,7.69,9.5,13.19,-1.2956849554146983,-0.323937620073133,2.0556394262352238,-107.66593345101973,-65.17677108886933,-23.600462193143148,-0.1284,-0.8073,-0.5386,-0.2045
43,2358949.0,1910.9869399999998,1.0,1.35,2.13,-7.45,11.19,-24.37,33.5,7.69,9.5,13.19,-1.2956849554146983,-0.323937620073133,2.0556394262352238,-107.66593345101973,-65.17677108886933,-23.600462193143148,-0.1284,-0.8073,-0.5386,-0.2045
44,2358984.0,1910.9965710000001,1.0,1.57,2.49,-7.83,11.19,-23.56,33.5,-1.25,2.44,25.56,-1.1327918187506096,-0.3299121997753653,1.5252346236400456,-108.28962313901592,-64.38967098038597,-23.940057930305638,-0.1274,-0.8105,-0.5328,-0.2074
45,2358984.0,1910.9965710000001,1.0,1.57,2.49,-7.83,11.19,-23.56,33.5,-1.25,2.44,25.56,-1.1327918187506096,-0.3299121997753653,1.5252346236400456,-108.28962313901592,-64.38967098038597,-23.940057930305638,-0.1274,-0.8105,-0.5328,-0.2074
46,2359019.0,1911.0443879999998,1.0,1.57,1.96,-7.32,10.5,-23.56,33.5,8.81,-1.63,30.06,-1.2749088031573463,-0.4849549570421109,2.189017412819637,-109.39254607388746,-63.376882602273,-23.928344197778117,-0.1232,-0.8161,-0.5253,-0.2073
47,2359019.0,1911.0443879999998,1.0,1.57,1.96,-7.32,10.5,-23.56,33.5,8.81,-1.63,30.06,-1.2749088031573463,-0.4849549570421109,2.189017412819637,-109.39254607388746,-63.376882602273,-23.928344197778117,-0.1232,-0.8161,-0.5253,-0.2073
48,2359056.0,1911.109421,1.0,1.98,1.53,-8.16,10.0,-24.69,33.88,2.63,5.0,37.75,-1.840706742616988,-0.9437913553664068,1.5260729328373484,-110.30985589206541,-62.40977867122138,-24.150948661500923,-0.1191,-0.8207,-0.5181,-0.2092
49,2359056.0,1911.109421,1.0,1.98,1.53,-8.16,10.0,-24.69,33.88,2.63,5.0,37.75,-1.840706742616988,-0.9437913553664068,1.5260729328373484,-110.30985589206541,-62.40977867122138,-24.150948661500923,-0.1191,-0.8207,-0.5181,-0.2092
50,2359091.0,1911.127761,1.0,2.64,2.07,-7.22,10.0,-24.69,33.88,-14.56,4.25,44.19,-0.7391973563299715,-1.2399456443545651,1.977280800157596,-111.70596708251541,-60.7025381110459,-24.67854067669555,-0.1182,-0.8276,-0.5053,-0.2137
51,2359091.0,1911.127761,1.0,2.64,2.07,-7.22,10.0,-24.69,33.88,-14.56,4.25,44.19,-0.7391973563299715,-1.2399456443545651,1.977280800157596,-111.70596708251541,-60.7025381110459,-24.67854067669555,-0.1182,-0.8276,-0.5053,-0.2137
52,2359128.0,1911.171607,1.0,3.0,2.36,-8.23,9.0,-24.69,32.69,-7.38,22.56,74.06,-0.8688931467090323,-1.197619233818763,0.8560504183859567,-113.29417835148298,-58.77320186377301,-25.570799441600013,-0.1121,-0.8353,-0.4907,-0.2213
53,2359128.0,1911.171607,1.0,3.0,2.36,-8.23,9.0,-24.69,32.69,-7.38,22.56,74.06,-0.8688931467090323,-1.197619233818763,0.8560504183859567,-113.29417835148298,-58.77320186377301,-25.570799441600013,-0.1121,-0.8353,-0.4907,-0.2213
54,2359162.0,1911.241511,1.0,3.19,2.91,-7.68,7.75,-24.69,33.06,-37.5,18.12,80.25,-0.2580874083044545,-0.8969701865601476,1.045632058339514,-115.472556014324,-55.549919093881286,-27.112514953816074,-0.1127,-0.8456,-0.466,-0.2344
55,2359162.0,1911.241511,1.0,3.19,2.91,-7.68,7.75,-24.69,33.06,-37.5,18.12,80.25,-0.2580874083044545,-0.8969701865601476,1.045632058339514,-115.472556014324,-55.549919093881286,-27.112514953816074,-0.1127,-0.8456,-0.466,-0.2344
56,2359197.0,1911.2499260000002,1.0,2.85,4.72,-5.33,7.75,-24.69,33.06,-54.44,-17.19,80.5,1.938513954227211,0.44136096953176107,2.4000877648034042,-117.3429325945059,-52.795499446887185,-27.92656022686475,-0.1198,-0.8542,-0.4446,-0.2413
57,2359197.0,1911.2499260000002,1.0,2.85,4.72,-5.33,7.75,-24.69,33.06,-54.44,-17.19,80.5,1.938513954227211,0.44136096953176107,2.4000877648034042,-117.3429325945059,-52.795499446887185,-27.92656022686475,-0.1198,-0.8542,-0.4446,-0.2413
58,2359232.0,1911.2690510000002,1.0,3.75,3.3,-6.78,5.25,-26.19,32.69,0.56,40.69,68.37,0.5158970001465789,-0.808845076322777,1.4400186630909673,-119.12900695445512,-50.073564719425185,-29.393135398012305,-0.1147,-0.8622,-0.4232,-0.2537
59,2359232.0,1911.2690510000002,1.0,3.75,3.3,-6.78,5.25,-26.19,32.69,0.56,40.69,68.37,0.5158970001465789,-0.808845076322777,1.4400186630909673,-119.12900695445512,-50.073564719425185,-29.393135398012305,-0.1147,-0.8622,-0.4232,-0.2537
60,2359267.0,1911.318023,1.0,3.45,2.58,-6.81,3.38,-28.0,32.69,-53.25,38.81,78.0,-0.3243028940400565,-0.8002059206828793,1.7948151216827153,-120.01709840281569,-47.90761495262175,-31.24523405697452,-0.1119,-0.8661,-0.406,-0.2693
61,2359267.0,1911.318023,1.0,3.45,2.58,-6.81,3.38,-28.0,32.69,-53.25,38.81,78.0,-0.3243028940400565,-0.8002059206828793,1.7948151216827153,-120.01709840281569,-47.90761495262175,-31.24523405697452,-0.1119,-0.8661,-0.406,-0.2693
62,2359304.0,1911.3366670000003,1.0,3.42,4.6,-4.98,0.0,-28.75,32.25,-64.56,75.44,61.75,1.484138206624475,0.7064186688837548,2.3934788534602154,-120.36186107562722,-44.543508213508154,-34.65102767354547,-0.1226,-0.8676,-0.379,-0.2978
63,2359304.0,1911.3366670000003,1.0,3.42,4.6,-4.98,0.0,-28.75,32.25,-64.56,75.44,61.75,1.484138206624475,0.7064186688837548,2.3934788534602154,-120.36186107562722,-44.543508213508154,-34.65102767354547,-0.1226,-0.8676,-0.379,-0.2978
64,2359339.0,1911.395043,1.0,5.62,4.51,-8.69,0.0,-28.75,32.25,-30.25,70.94,77.44,-0.08282916872900936,-0.4756842110948081,-1.4719786338420953,-120.26974778474064,-42.507618370719364,-37.43472359227642,-0.11599999999999999,-0.8672,-0.3625,-0.3209
65,2359339.0,1911.395043,1.0,5.62,4.51,-8.69,0.0,-28.75,32.25,-30.25,70.94,77.44,-0.08282916872900936,-0.4756842110948081,-1.4719786338420953,-120.26974778474064,-42.507618370719364,-37.43472359227642,-0.11599999999999999,-0.8672,-0.3625,-0.3209
66,2359375.0,1911.422365,1.0,5.09,4.87,-5.53,-3.0,-30.69,30.25,-82.44,42.44,85.25,1.4028653371577604,0.38730791922500574,0.9699163601584732,-120.777980646449,-38.84117149116385,-40.33917501022326,-0.121,-0.8694,-0.3325,-0.3448
67,2359375.0,1911.422365,1.0,5.09,4.87,-5.53,-3.0,-30.69,30.25,-82.44,42.44,85.25,1.4028653371577604,0.38730791922500574,0.9699163601584732,-120.777980646449,-38.84117149116385,-40.33917501022326,-0.121,-0.8694,-0.3325,-0.3448
68,2359410.0,1911.460332,1.0,6.72,6.2,-6.03,-6.0,-32.5,28.75,-66.06,79.5,80.37,1.9783550267065373,0.6206052022892701,-0.947896042078975,-120.20074735368748,-35.88952982832807,-43.44356934572808,-0.1285,-0.8669,-0.3081,-0.3701
69,2359410.0,1911.460332,1.0,6.72,6.2,-6.03,-6.0,-32.5,28.75,-66.06,79.5,80.37,1.9783550267065373,0.6206052022892701,-0.947896042078975,-120.20074735368748,-35.88952982832807,-43.44356934572808,-0.1285,-0.8669,-0.3081,-0.3701
70,2359445.0,1911.464904,1.0,7.72,6.99,-8.6,-6.0,-32.5,28.75,-14.25,30.44,87.44,0.4733229847522548,1.3820974494129383,-3.620347877129177,-120.52337099749846,-32.556220911511176,-46.182918527144956,-0.1168,-0.8683,-0.2803,-0.3922
71,2359445.0,1911.464904,1.0,7.72,6.99,-8.6,-6.0,-32.5,28.75,-14.25,30.44,87.44,0.4733229847522548,1.3820974494129383,-3.620347877129177,-120.52337099749846,-32.556220911511176,-46.182918527144956,-0.1168,-0.8683,-0.2803,-0.3922
72,2359480.0,1911.521171,1.0,6.88,6.18,-6.32,-11.06,-33.88,27.06,-48.69,29.12,52.63,1.0191812519922308,1.4702229987502229,-1.250877477222632,-120.63897960324066,-29.796111449943446,-47.93269439397731,-0.1186,-0.8688,-0.2571,-0.4062
73,2359480.0,1911.521171,1.0,6.88,6.18,-6.32,-11.06,-33.88,27.06,-48.69,29.12,52.63,1.0191812519922308,1.4702229987502229,-1.250877477222632,-120.63897960324066,-29.796111449943446,-47.93269439397731,-0.1186,-0.8688,-0.2571,-0.4062
74,2359517.0,1911.560269,1.0,7.45,5.75,-6.1,-13.56,-33.19,26.75,-18.25,62.81,61.13,0.9596974131726018,1.0595049905050788,-1.3168130421575397,-119.87969568097151,-28.091903034402694,-49.934480858485706,-0.1172,-0.8655,-0.2427,-0.4221
75,2359517.0,1911.560269,1.0,7.45,5.75,-6.1,-13.56,-33.19,26.75,-18.25,62.81,61.13,0.9596974131726018,1.0595049905050788,-1.3168130421575397,-119.87969568097151,-28.091903034402694,-49.934480858485706,-0.1172,-0.8655,-0.2427,-0.4221
76,2359554.0,1911.5674829999998,1.0,8.36,5.42,-8.3,-13.56,-33.19,26.75,-2.31,53.88,57.56,-0.8486192257600105,0.8321458858687252,-3.1062651872960974,-119.06117764081604,-26.217494492617092,-52.33540497698414,-0.1061,-0.8619,-0.2268,-0.441
77,2359554.0,1911.5674829999998,1.0,8.36,5.42,-8.3,-13.56,-33.19,26.75,-2.31,53.88,57.56,-0.8486192257600105,0.8321458858687252,-3.1062651872960974,-119.06117764081604,-26.217494492617092,-52.33540497698414,-0.1061,-0.8619,-0.2268,-0.441
78,2359586.0,1911.6270739999998,1.0,7.95,4.93,-6.22,-16.5,-33.56,24.69,-43.31,14.25,32.31,0.25304231361595764,0.6349734380198346,-1.4062255598432074,-118.70056715200869,-24.87799095241944,-53.30779365233324,-0.1106,-0.8603,-0.2154,-0.4486
79,2359586.0,1911.6270739999998,1.0,7.95,4.93,-6.22,-16.5,-33.56,24.69,-43.31,14.25,32.31,0.25304231361595764,0.6349734380198346,-1.4062255598432074,-118.70056715200869,-24.87799095241944,-53.30779365233324,-0.1106,-0.8603,-0.2154,-0.4486
80,2359623.0,1911.646314,1.0,8.34,5.88,-5.79,-18.37,-32.06,23.56,9.25,48.69,53.88,0.7805815332977724,1.6400872524429793,-1.7845063820978826,-118.29715573552454,-23.179187018494158,-54.81293529494486,-0.10400000000000001,-0.8585,-0.2009,-0.4603
81,2359623.0,1911.646314,1.0,8.34,5.88,-5.79,-18.37,-32.06,23.56,9.25,48.69,53.88,0.7805815332977724,1.6400872524429793,-1.7845063820978826,-118.29715573552454,-23.179187018494158,-54.81293529494486,-0.10400000000000001,-0.8585,-0.2009,-0.4603
82,2359658.0,1911.697559,1.0,9.4,6.25,-8.6,-21.0,-31.69,21.87,-20.75,59.63,26.81,-1.3526296865598346,1.8387730656079635,-4.199484603959498,-117.10092120050626,-22.244146955349766,-56.692657696890706,-0.0978,-0.8531,-0.1929,-0.4748
83,2359658.0,1911.697559,1.0,9.4,6.25,-8.6,-21.0,-31.69,21.87,-20.75,59.63,26.81,-1.3526296865598346,1.8387730656079635,-4.199484603959498,-117.10092120050626,-22.244146955349766,-56.692657696890706,-0.0978,-0.8531,-0.1929,-0.4748
84,2359693.0,1911.7878690000002,1.0,8.55,5.12,-7.38,-21.0,-31.69,21.87,-32.31,2.25,0.06,-1.2367017252550596,1.0717210546575844,-2.485757527565734,-116.35810942215919,-21.56718332965744,-57.579905543790595,-0.1053,-0.8497,-0.1871,-0.4816
85,2359693.0,1911.7878690000002,1.0,8.55,5.12,-7.38,-21.0,-31.69,21.87,-32.31,2.25,0.06,-1.2367017252550596,1.0717210546575844,-2.485757527565734,-116.35810942215919,-21.56718332965744,-57.579905543790595,-0.1053,-0.8497,-0.1871,-0.4816
86,2359730.0,1911.7952260000002,1.0,7.54,4.27,-5.2,-22.06,-32.19,20.69,-39.63,9.94,-2.5,-0.12172949705696785,0.6054157809282232,-0.2801311348194417,-116.05449328856251,-21.07744476440248,-57.82848630952777,-0.1146,-0.8483,-0.1829,-0.4835
87,2359730.0,1911.7952260000002,1.0,7.54,4.27,-5.2,-22.06,-32.19,20.69,-39.63,9.94,-2.5,-0.12172949705696785,0.6054157809282232,-0.2801311348194417,-116.05449328856251,-21.07744476440248,-57.82848630952777,-0.1146,-0.8483,-0.1829,-0.4835
88,2359767.0,1911.80397,1.0,7.47,4.12,-5.34,-22.06,-32.5,19.06,-12.81,15.56,9.69,-0.4730562641577247,0.4907621024064479,-0.2345785269175469,-115.38674111389929,-20.49492914898236,-58.65487400856189,-0.1185,-0.8452,-0.1779,-0.4898
89,2359767.0,1911.80397,1.0,7.47,4.12,-5.34,-22.06,-32.5,19.06,-12.81,15.56,9.69,-0.4730562641577247,0.4907621024064479,-0.2345785269175469,-115.38674111389929,-20.49492914898236,-58.65487400856189,-0.1185,-0.8452,-0.1779,-0.4898
90,2359801.0,1911.850891,1.0,7.53,3.32,-5.07,-22.06,-32.5,19.06,-22.19,-2.13,7.56,-0.4172207403003329,-0.2641932255791066,0.1534469671501597,-115.21541543771308,-20.040939097265657,-58.93107948112415,-0.1215,-0.8444,-0.174,-0.4919
91,2359801.0,1911.850891,1.0,7.53,3.32,-5.07,-22.06,-32.5,19.06,-22.19,-2.13,7.56,-0.4172207403003329,-0.2641932255791066,0.1534469671501597,-115.21541543771308,-20.040939097265657,-58.93107948112415,-0.1215,-0.8444,-0.174,-0.4919
92,2359834.0,1911.8700079999999,1.0,7.69,4.34,-4.21,-22.5,-32.88,19.5,-20.12,-4.75,18.75,0.5471542175876194,0.634201011169587,0.06015261172724706,-115.45109275023191,-19.017706136871343,-58.891598569681705,-0.127,-0.8455,-0.1652,-0.4916
93,2359834.0,1911.8700079999999,1.0,7.69,4.34,-4.21,-22.5,-32.88,19.5,-20.12,-4.75,18.75,0.5471542175876194,0.634201011169587,0.06015261172724706,-115.45109275023191,-19.017706136871343,-58.891598569681705,-0.127,-0.8455,-0.1652,-0.4916
94,2359869.0,1911.9164879999998,1.0,7.92,5.15,-4.63,-23.19,-33.25,18.25,2.56,7.94,10.88,0.37197964993333016,1.3301557467556595,-0.6230248189676733,-115.42963584973434,-18.611168175342147,-59.11542551802431,-0.1254,-0.8454,-0.1617,-0.4933
95,2359869.0,1911.9164879999998,1.0,7.92,5.15,-4.63,-23.19,-33.25,18.25,2.56,7.94,10.88,0.37197964993333016,1.3301557467556595,-0.6230248189676733,-115.42963584973434,-18.611168175342147,-59.11542551802431,-0.1254,-0.8454,-0.1617,-0.4933
96,2359906.0,1911.977874,1.0,7.66,4.05,-4.57,-24.37,-32.5,18.25,11.06,15.19,-1.88,0.09165929746616287,0.4692211877744761,0.02225272422815117,-115.10854164041076,-18.738911537329376,-59.497821729807775,-0.1226,-0.8439,-0.1628,-0.4962
97,2359906.0,1911.977874,1.0,7.66,4.05,-4.57,-24.37,-32.5,18.25,11.06,15.19,-1.88,0.09165929746616287,0.4692211877744761,0.02225272422815117,-115.10854164041076,-18.738911537329376,-59.497821729807775,-0.1226,-0.8439,-0.1628,-0.4962
98,2359941.0,1911.99241,1.0,7.71,3.27,-5.04,-24.37,-32.5,18.25,19.94,18.31,5.56,-0.4765647090315389,-0.1882024058791212,0.045704045199974175,-114.70384241769943,-19.06418290551579,-60.02646555170329,-0.1158,-0.8420000000000001,-0.1656,-0.5002
99,2359941.0,1911.99241,1.0,7.71,3.27,-5.04,-24.37,-32.5,18.25,19.94,18.31,5.56,-0.4765647090315389,-0.1882024058791212,0.045704045199974175,-114.70384241769943,-19.06418290551579,-60.02646555170329,-0.1158,-0.8420000000000001,-0.1656,-0.5002
