acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.53,0.75,-9.45,0.4583897086573063,-0.1244767152316989,-0.2978185373532725,-109.37271990346242,-66.04932726333173,17.137959104392678
-3.89,0.13,-9.32,-0.2137181301708042,-0.0439125886402891,-0.2910624263565378,-109.29346359122704,-65.99466654035382,17.485694626999518
-3.89,0.13,-9.32,-0.2137181301708042,-0.0439125886402891,-0.2910624263565378,-109.29346359122704,-65.99466654035382,17.485694626999518
-3.75,0.28,-8.63,-0.0944001203912061,0.0954248695326899,0.3939042416389018,-109.09565995624818,-66.07666398061995,17.682816604505923
-3.75,0.28,-8.63,-0.0944001203912061,0.0954248695326899,0.3939042416389018,-109.09565995624818,-66.07666398061995,17.682816604505923
-3.76,0.13,-8.87,-0.2136919231034572,-0.035991883209402,0.1741819701364502,-109.13518228345345,-66.07666398061995,17.648026557290144
-3.76,0.13,-8.87,-0.2136919231034572,-0.035991883209402,0.1741819701364502,-109.13518228345345,-66.07666398061995,17.648026557290144
-3.88,-0.17,-8.47,-0.5455306936329612,0.1045016069074368,0.5052696897203397,-109.253864399006,-65.92636443455984,17.833592505981915
-3.88,-0.17,-8.47,-0.5455306936329612,0.1045016069074368,0.5052696897203397,-109.253864399006,-65.92636443455984,17.833592505981915
-4.03,0.42,-8.24,-0.1068236827439214,0.523709182014525,0.6399048091768815,-109.19450172299597,-65.9536821068983,17.740803669389525
-4.03,0.42,-8.24,-0.1068236827439214,0.523709182014525,0.6399048091768815,-109.19450172299597,-65.9536821068983,17.740803669389525
-3.79,-0.02,-8.61,-0.3712772605024559,0.0498731630731192,0.4068486263836988,-109.27366158489086,-65.9536821068983,17.706010881893693
-3.79,-0.02,-8.61,-0.3712772605024559,0.0498731630731192,0.4068486263836988,-109.27366158489086,-65.9536821068983,17.706010881893693
-3.75,0.05,-9.06,-0.2334718868920108,-0.0815216339818641,0.0042296304573845,-109.33308208171762,-65.99466654035382,17.601642377536205
-3.75,0.05,-9.06,-0.2334718868920108,-0.0815216339818641,0.0042296304573845,-109.33308208171762,-65.99466654035382,17.601642377536205
-3.63,0.47,-9.4,0.2308244277276,-0.1382622786114357,-0.2772680691771487,-109.3528985741182,-66.0083301332499,17.532071555357696
-3.63,0.47,-9.4,0.2308244277276,-0.1382622786114357,-0.2772680691771487,-109.3528985741182,-66.0083301332499,17.532071555357696
-3.86,0.47,-8.69,0.0611602784869006,0.2891427078467328,0.2909127235282245,-109.253864399006,-66.03566049429847,17.59004678708234
-3.86,0.47,-8.69,0.0611602784869006,0.2891427078467328,0.2909127235282245,-109.253864399006,-66.03566049429847,17.59004678708234
-3.93,-0.35,-8.68,-0.6985176998706638,0.0641731162813463,0.2978248972802042,-109.21428447215928,-66.09033392975714,17.648026557290144
-3.93,-0.35,-8.68,-0.6985176998706638,0.0641731162813463,0.2978248972802042,-109.21428447215928,-66.09033392975714,17.648026557290144
-3.59,-0.25,-9.37,-0.4142237198439501,-0.4285356237098231,-0.2129445990409362,-109.19450172299597,-66.1450243398958,17.555261104447528
-3.59,-0.25,-9.37,-0.4142237198439501,-0.4285356237098231,-0.2129445990409362,-109.19450172299597,-66.1450243398958,17.555261104447528
-3.82,0.65,-8.8,0.2585622340749661,0.2664025171745024,0.1984724792652148,-109.15495063272716,-66.1040049398115,17.648026557290144
-3.82,0.65,-8.8,0.2585622340749661,0.2664025171745024,0.1984724792652148,-109.15495063272716,-66.1040049398115,17.648026557290144
-3.74,0.02,-8.93,-0.248091394006413,-0.0779328915991217,0.1285676938493178,-109.13518228345345,-66.11767701122476,17.787196618044018
-3.74,0.02,-8.93,-0.248091394006413,-0.0779328915991217,0.1285676938493178,-109.13518228345345,-66.11767701122476,17.787196618044018
-3.76,-0.16,-8.75,-0.4326351932080629,-0.0374392551373724,0.291550153347174,-109.21428447215928,-66.09033392975714,17.763999776816537
-3.76,-0.16,-8.75,-0.4326351932080629,-0.0374392551373724,0.291550153347174,-109.21428447215928,-66.09033392975714,17.763999776816537
-3.53,-0.65,-9.25,-0.7118924918631029,-0.5908358603256917,-0.0721162218610143,-109.33308208171762,-65.96734252761773,17.891591511712036
-3.53,-0.65,-9.25,-0.7118924918631029,-0.5908358603256917,-0.0721162218610143,-109.33308208171762,-65.96734252761773,17.891591511712036
-3.08,-1.18,-9.52,-0.983607444058984,-1.28257289824286,-0.1380331601959366,-109.5910749517882,-65.66705665174257,18.019205613951
-3.08,-1.18,-9.52,-0.983607444058984,-1.28257289824286,-0.1380331601959366,-109.5910749517882,-65.66705665174257,18.019205613951
-2.97,-0.61,-8.19,-0.6038704218325388,-0.7611901389834558,1.127650628761968,-109.96962968750276,-65.08159370090408,18.25128911402984
-2.97,-0.61,-8.19,-0.6038704218325388,-0.7611901389834558,1.127650628761968,-109.96962968750276,-65.08159370090408,18.25128911402984
-2.12,-1.87,-8.78,-1.2940880809777704,-2.163772161969664,0.9340446289854398,-110.7321495345978,-64.36259051293125,18.437010245615284
-2.12,-1.87,-8.78,-1.2940880809777704,-2.163772161969664,0.9340446289854398,-110.7321495345978,-64.36259051293125,18.437010245615284
-1.38,-3.37,-7.73,-2.3801602522456573,-3.080175314123613,2.199971539075454,-112.21802358107666,-62.77185845365902,18.98285063278348
-1.38,-3.37,-7.73,-2.3801602522456573,-3.080175314123613,2.199971539075454,-112.21802358107666,-62.77185845365902,18.98285063278348
-2.46,-2.36,-5.05,-2.38465272618826,-0.97884147504631,4.285871002230566,-113.81705808343624,-60.75566190693615,19.07580259196793
-2.46,-2.36,-5.05,-2.38465272618826,-0.97884147504631,4.285871002230566,-113.81705808343624,-60.75566190693615,19.07580259196793
-2.1,0.09,-4.18,-0.3554234426045483,0.1430414982937909,5.14363452648793,-116.3581094221592,-58.2740608132382,17.81039419409229
-2.1,0.09,-4.18,-0.3554234426045483,0.1430414982937909,5.14363452648793,-116.3581094221592,-58.2740608132382,17.81039419409229
-0.99,-0.76,-4.99,-0.5104647842837104,-1.2747248328111913,4.849604276525112,-118.56583115924386,-57.03145830719132,15.991540967744186
-0.99,-0.76,-4.99,-0.5104647842837104,-1.2747248328111913,4.849604276525112,-118.56583115924386,-57.03145830719132,15.991540967744186
-0.99,1.49,-4.98,1.1803071184375822,0.2346880577463847,4.6537482328675415,-122.61284780254854,-54.31009785710634,12.653689634339962
-0.99,1.49,-4.98,1.1803071184375822,0.2346880577463847,4.6537482328675415,-122.61284780254854,-54.31009785710634,12.653689634339962
-0.67,2.14,-5.54,1.7124938550859752,0.5973552339232159,4.111860142525245,-124.972501010871,-53.24369423684897,9.050681021579294
-0.67,2.14,-5.54,1.7124938550859752,0.5973552339232159,4.111860142525245,-124.972501010871,-53.24369423684897,9.050681021579294
0.15,-0.84,-7.43,-0.3067435059340961,-1.0787058366066051,2.4123750430053565,-127.71474062830828,-52.1184538275471,3.346549205454908
0.15,-0.84,-7.43,-0.3067435059340961,-1.0787058366066051,2.4123750430053565,-127.71474062830828,-52.1184538275471,3.346549205454908
2.12,0.16,-7.51,1.2605623532733936,-1.2761034299825351,2.2104244511174085,-129.51205087236005,-50.4026226278441,-2.2919839967771853
2.12,0.16,-7.51,1.2605623532733936,-1.2761034299825351,2.2104244511174085,-129.51205087236005,-50.4026226278441,-2.2919839967771853
4.07,2.08,-8.17,2.551842472713424,-0.5325605437031686,0.8152830704532761,-130.65262969629032,-47.21887922414317,-13.380300633180664
4.07,2.08,-8.17,2.551842472713424,-0.5325605437031686,0.8152830704532761,-130.65262969629032,-47.21887922414317,-13.380300633180664
5.36,5.9,-8.47,4.708389912360858,2.288599804552025,-0.5795848985463916,-130.40615307468192,-43.61631189309636,-22.22079043012782
5.36,5.9,-8.47,4.708389912360858,2.288599804552025,-0.5795848985463916,-130.40615307468192,-43.61631189309636,-22.22079043012782
5.76,-2.06,-8.6,-2.268144193339979,-1.5821459489756795,-0.378316181306543,-122.35085755126808,-42.59369907468167,-35.39602326525133
5.76,-2.06,-8.6,-2.268144193339979,-1.5821459489756795,-0.378316181306543,-122.35085755126808,-42.59369907468167,-35.39602326525133
9.14,-3.82,-4.55,-1.0589529469284131,-4.503464064889797,-0.0641113724797275,-114.15363047105912,-39.46144077446525,-47.006364186921566
9.14,-3.82,-4.55,-1.0589529469284131,-4.503464064889797,-0.0641113724797275,-114.15363047105912,-39.46144077446525,-47.006364186921566
11.06,4.38,-6.38,1.082245420877137,3.748067533960853,-3.115932350670444,-105.25385814101205,-31.304732073341743,-63.25572065292907
11.06,4.38,-6.38,1.082245420877137,3.748067533960853,-3.115932350670444,-105.25385814101205,-31.304732073341743,-63.25572065292907
11.25,3.56,-5.09,-0.0074934275323192,3.1426035081786825,-2.6540155937364336,-99.10487032365975,-28.70655945606141,-71.2954433395492
11.25,3.56,-5.09,-0.0074934275323192,3.1426035081786825,-2.6540155937364336,-99.10487032365975,-28.70655945606141,-71.2954433395492
9.73,2.08,-0.19,2.509069451814705,0.1556225490183327,0.1777480839865592,-96.1294081383098,-28.12734139012517,-74.08395810619946
9.73,2.08,-0.19,2.509069451814705,0.1556225490183327,0.1777480839865592,-96.1294081383098,-28.12734139012517,-74.08395810619946
12.7,0.59,-0.86,0.4528673667954648,-0.1849564568735258,-2.92670785475114,-89.73990491559599,-27.053580833430228,-79.97193860180572
12.7,0.59,-0.86,0.4528673667954648,-0.1849564568735258,-2.92670785475114,-89.73990491559599,-27.053580833430228,-79.97193860180572
14.92,0.42,-4.38,-3.3599396041311107,2.3840999327760297,-5.193152444270007,-85.51548969920226,-25.25363512809168,-84.44322811029265
14.92,0.42,-4.38,-3.3599396041311107,2.3840999327760297,-5.193152444270007,-85.51548969920226,-25.25363512809168,-84.44322811029265
12.34,2.2,0.37,1.2441261152303509,1.7502295578496363,-2.5481606705133863,-84.89277022411406,-21.88222532220053,-86.84929419024685
12.34,2.2,0.37,1.2441261152303509,1.7502295578496363,-2.5481606705133863,-84.89277022411406,-21.88222532220053,-86.84929419024685
15.08,3.0,-2.09,-0.9616214945114472,4.022723496487124,-5.1488667002716415,-83.45674446527082,-20.55315637010219,-88.83796307481566
15.08,3.0,-2.09,-0.9616214945114472,4.022723496487124,-5.1488667002716415,-83.45674446527082,-20.55315637010219,-88.83796307481566
13.59,2.18,-0.73,-0.4454083843003245,2.9414950527294668,-3.6515303460186654,-81.8089732715648,-19.796614956633128,-90.43729021823673
13.59,2.18,-0.73,-0.4454083843003245,2.9414950527294668,-3.6515303460186654,-81.8089732715648,-19.796614956633128,-90.43729021823673
13.08,1.44,-2.51,-2.4862125730409166,3.3162516976919845,-2.9323186285510694,-80.96262485016383,-19.37798430858409,-91.31918456864187
13.08,1.44,-2.51,-2.4862125730409166,3.3162516976919845,-2.9323186285510694,-80.96262485016383,-19.37798430858409,-91.31918456864187
12.12,-0.19,-1.23,-1.892016116410132,1.0429121652367743,-2.184013419129295,-82.03659298623278,-20.20387293870638,-89.9664945721467
12.12,-0.19,-1.23,-1.892016116410132,1.0429121652367743,-2.184013419129295,-82.03659298623278,-20.20387293870638,-89.9664945721467
10.5,1.39,-0.34,0.0539652156685772,1.8159486859743887,-0.6335184912364209,-83.45674446527082,-20.308637900960072,-88.43755212986639
10.5,1.39,-0.34,0.0539652156685772,1.8159486859743887,-0.6335184912364209,-83.45674446527082,-20.308637900960072,-88.43755212986639
10.5,-0.8,-1.04,-1.665707046635762,0.2450798939640753,-0.6402134470046832,-83.39534135240477,-21.0191686635752,-88.16604887802973
10.5,-0.8,-1.04,-1.665707046635762,0.2450798939640753,-0.6402134470046832,-83.39534135240477,-21.0191686635752,-88.16604887802973
11.0,-1.71,-1.53,-2.3797133944039,-0.3115554896663297,-1.1708222653875795,-84.25767849428371,-21.81220160634161,-86.78619903924593
11.0,-1.71,-1.53,-2.3797133944039,-0.3115554896663297,-1.1708222653875795,-84.25767849428371,-21.81220160634161,-86.78619903924593
10.26,0.68,0.38,0.8016148800729782,0.4255033701109045,-0.4427773238103328,-86.61285643063455,-21.263965423591053,-85.37510597064201
10.26,0.68,0.38,0.8016148800729782,0.4255033701109045,-0.4427773238103328,-86.61285643063455,-21.263965423591053,-85.37510597064201
8.6,1.45,0.78,1.5266137935911657,0.8671879734953032,1.2282856253745944,-86.94399862291918,-20.92593832998922,-85.37510597064201
8.6,1.45,0.78,1.5266137935911657,0.8671879734953032,1.2282856253745944,-86.94399862291918,-20.92593832998922,-85.37510597064201
10.44,-0.08,-1.13,-0.8502012783658249,0.5705541047495937,-0.6445951793945817,-86.66010715009037,-21.34558610673021,-85.18817401740314
10.44,-0.08,-1.13,-0.8502012783658249,0.5705541047495937,-0.6445951793945817,-86.66010715009037,-21.34558610673021,-85.18817401740314
9.51,-1.43,0.24,-0.344910770321704,-1.309120573954685,0.2824786510917594,-86.78619903924593,-21.97560315049688,-84.59806128816622
9.51,-1.43,0.24,-0.344910770321704,-1.309120573954685,0.2824786510917594,-86.78619903924593,-21.97560315049688,-84.59806128816622
9.67,1.39,-0.53,0.495279621295436,1.4884322768373444,0.1494678305471382,-87.57727090479605,-20.70457229377833,-84.75308505755767
9.67,1.39,-0.53,0.495279621295436,1.4884322768373444,0.1494678305471382,-87.57727090479605,-20.70457229377833,-84.75308505755767
9.73,1.81,-0.37,0.871257659878116,1.7438107293809284,0.0965555498826553,-88.00663181338297,-20.4134200209308,-84.59806128816622
9.73,1.81,-0.37,0.871257659878116,1.7438107293809284,0.0965555498826553,-88.00663181338297,-20.4134200209308,-84.59806128816622
9.05,-0.83,0.53,0.3860531727012734,-1.0312943093717082,0.7700745980402068,-88.13414829642569,-21.368908312577144,-83.79498797378322
9.05,-0.83,0.53,0.3860531727012734,-1.0312943093717082,0.7700745980402068,-88.13414829642569,-21.368908312577144,-83.79498797378322
10.05,0.4,-1.0,-0.3117137737703013,0.9112879888335744,-0.2549049854209677,-87.62490137692915,-21.194013524886014,-84.1804463370788
10.05,0.4,-1.0,-0.3117137737703013,0.9112879888335744,-0.2549049854209677,-87.62490137692915,-21.194013524886014,-84.1804463370788
9.62,0.6,-0.49,0.1804130825596724,0.8029105529370801,0.1906588517291361,-87.62490137692915,-20.9608980601766,-84.42775523713395
9.62,0.6,-0.49,0.1804130825596724,0.8029105529370801,0.1906588517291361,-87.62490137692915,-20.9608980601766,-84.42775523713395
9.95,1.08,-0.39,0.5247181042190264,1.170092109341357,-0.1269573692673145,-87.65666557935936,-20.914285524438075,-84.41228425907684
9.95,1.08,-0.39,0.5247181042190264,1.170092109341357,-0.1269573692673145,-87.65666557935936,-20.914285524438075,-84.41228425907684
9.81,-0.28,-0.49,-0.29223655718577,0.1226784811680528,-0.0144572585988242,-87.0229756995197,-21.555518290408003,-84.39681517514323
9.81,-0.28,-0.49,-0.29223655718577,0.1226784811680528,-0.0144572585988242,-87.0229756995197,-21.555518290408003,-84.39681517514323
9.39,-0.73,0.1,-0.0394776682529712,-0.5676337711239716,0.4049887948943365,-86.92820940034244,-21.777192841624235,-84.28858454106421
9.39,-0.73,0.1,-0.0394776682529712,-0.5676337711239716,0.4049887948943365,-86.92820940034244,-21.777192841624235,-84.28858454106421
10.27,0.73,-1.14,-0.3257706559565493,1.3529908651383016,-0.4582751920591193,-86.91242223942659,-21.392231414012297,-84.58256941003617
10.27,0.73,-1.14,-0.3257706559565493,1.3529908651383016,-0.4582751920591193,-86.91242223942659,-21.392231414012297,-84.58256941003617
9.51,0.12,-0.21,0.1816400932864894,0.3126432438213857,0.300448809271721,-87.19690747668942,-21.555518290408003,-84.195889005568
9.51,0.12,-0.21,0.1816400932864894,0.3126432438213857,0.300448809271721,-87.19690747668942,-21.555518290408003,-84.195889005568
10.09,-0.24,-0.89,-0.5514679137773414,0.3852130486068592,-0.3030133993054917,-87.24438704610047,-21.53218888989049,-84.11869444886841
10.09,-0.24,-0.89,-0.5514679137773414,0.3852130486068592,-0.3030133993054917,-87.24438704610047,-21.53218888989049,-84.11869444886841
10.07,-0.47,-0.69,-0.4725183771223862,0.0220208062309492,-0.2868202390889625,-87.5931456195006,-21.46220610254345,-83.96444589128727
10.07,-0.47,-0.69,-0.4725183771223862,0.0220208062309492,-0.2868202390889625,-87.5931456195006,-21.46220610254345,-83.96444589128727
9.72,-0.02,-0.47,0.0067728916625396,0.2462988028898449,0.0783926520659097,-88.03849807642652,-21.555518290408003,-83.51817693642106
9.72,-0.02,-0.47,0.0067728916625396,0.2462988028898449,0.0783926520659097,-88.03849807642652,-21.555518290408003,-83.51817693642106
9.53,0.42,-0.29,0.438678119095357,0.4972859236488799,0.2860582002237049,-88.45354239097509,-21.497196482057948,-83.1806607941667
9.53,0.42,-0.29,0.438678119095357,0.4972859236488799,0.2860582002237049,-88.45354239097509,-21.497196482057948,-83.1806607941667
9.94,-0.54,-1.13,-0.7502967909302332,0.0864471762256691,-0.1834291594082167,-88.54952961516125,-21.53218888989049,-83.13470426786654
9.94,-0.54,-1.13,-0.7502967909302332,0.0864471762256691,-0.1834291594082167,-88.54952961516125,-21.53218888989049,-83.13470426786654
9.98,0.08,-1.54,-0.7302381632761178,0.8166437160975348,-0.2321868482535656,-88.8540080016114,-21.45054309281784,-82.88987813746495
9.98,0.08,-1.54,-0.7302381632761178,0.8166437160975348,-0.2321868482535656,-88.8540080016114,-21.45054309281784,-82.88987813746495
9.29,0.53,0.12,0.9490979791194772,0.2897461947102276,0.553830960989119,-89.54603964341463,-21.147383365420364,-82.55399419971695
9.29,0.53,0.12,0.9490979791194772,0.2897461947102276,0.553830960989119,-89.54603964341463,-21.147383365420364,-82.55399419971695
9.93,0.14,-1.06,-0.2766676920058236,0.5776583648057532,-0.160188305188365,-89.25585014264172,-20.984205642908503,-82.92045611576899
9.93,0.14,-1.06,-0.2766676920058236,0.5776583648057532,-0.160188305188365,-89.25585014264172,-20.984205642908503,-82.92045611576899
9.83,-0.04,-0.88,-0.2044549298268832,0.3483469087448137,-0.0544732936637277,-89.27195273153545,-20.972551741859924,-82.84402467387862
9.83,-0.04,-0.88,-0.2044549298268832,0.3483469087448137,-0.0544732936637277,-89.27195273153545,-20.972551741859924,-82.84402467387862
9.09,0.5,0.36,1.1212338756240483,0.1680603832748307,0.7666118195647744,-89.62677723650367,-20.73951961095484,-82.73709614997145
9.09,0.5,0.36,1.1212338756240483,0.1680603832748307,0.7666118195647744,-89.62677723650367,-20.73951961095484,-82.73709614997145
9.86,0.41,-0.88,-0.002630177710359,0.7532242219377947,-0.0723553322007788,-89.28805755492941,-20.506574164810864,-83.11938905787156
9.86,0.41,-0.88,-0.002630177710359,0.7532242219377947,-0.0723553322007788,-89.28805755492941,-20.506574164810864,-83.11938905787156
10.34,0.04,-1.57,-0.8206586988234721,0.7950010937674934,-0.5893392535993822,-88.96638422477437,-20.4017767128752,-83.50281606302534
10.34,0.04,-1.57,-0.8206586988234721,0.7950010937674934,-0.5893392535993822,-88.96638422477437,-20.4017767128752,-83.50281606302534
9.36,0.54,-0.2,0.5886007727630269,0.5325005770492729,0.4626041810977259,-89.22365166336527,-20.25043303206116,-83.39534135240477
9.36,0.54,-0.2,0.5886007727630269,0.5325005770492729,0.4626041810977259,-89.22365166336527,-20.25043303206116,-83.39534135240477
9.7,0.67,-0.5,0.3939505259829205,0.799754429715871,0.1115947739980569,-89.17537067204425,-20.14567756040377,-83.51817693642106
9.7,0.67,-0.5,0.3939505259829205,0.799754429715871,0.1115947739980569,-89.17537067204425,-20.14567756040377,-83.51817693642106
10.27,-0.29,-1.57,-1.0252083627618027,0.5001447584217771,-0.523921283019467,-88.8540080016114,-20.27371434520358,-83.7488111988913
10.27,-0.29,-1.57,-1.0252083627618027,0.5001447584217771,-0.523921283019467,-88.8540080016114,-20.27371434520358,-83.7488111988913
9.63,0.01,-0.42,0.1277563289085572,0.1589244628735997,0.1696472846572145,-89.20755577049032,-20.122400879873982,-83.57963882568777
9.63,0.01,-0.42,0.1277563289085572,0.1589244628735997,0.1696472846572145,-89.20755577049032,-20.122400879873982,-83.57963882568777
9.83,0.63,-0.85,0.061869767238892,0.8962103393310241,-0.0392262514861023,-89.27195273153545,-20.05257586733213,-83.59500890161355
9.83,0.63,-0.85,0.061869767238892,0.8962103393310241,-0.0392262514861023,-89.27195273153545,-20.05257586733213,-83.59500890161355
10.39,-0.45,-1.57,-1.0813185968235182,0.3254134357029255,-0.6501351746140251,-88.99851159744894,-20.331921330362565,-83.6257545843694
10.39,-0.45,-1.57,-1.0813185968235182,0.3254134357029255,-0.6501351746140251,-88.99851159744894,-20.331921330362565,-83.6257545843694
9.43,0.43,-0.35,0.3889402997116697,0.4696190488686005,0.3800661334977793,-89.40085398971644,-19.92458285893285,-83.57963882568777
9.43,0.43,-0.35,0.3889402997116697,0.4696190488686005,0.3800661334977793,-89.40085398971644,-19.92458285893285,-83.57963882568777
9.67,0.33,-0.5,0.2206934598434291,0.4260871777403157,0.1300005739978562,-89.49762416816229,-19.8664125287693,-83.59500890161355
9.67,0.33,-0.5,0.2206934598434291,0.4260871777403157,0.1300005739978562,-89.49762416816229,-19.8664125287693,-83.59500890161355
10.02,-0.19,-1.17,-0.6192417593657205,0.2708943989063561,-0.2605519880450817,-89.4331017243669,-19.84314584545369,-83.73342264736426
10.02,-0.19,-1.17,-0.6192417593657205,0.2708943989063561,-0.2605519880450817,-89.4331017243669,-19.84314584545369,-83.73342264736426
9.44,0.19,-0.3,0.345773283687598,0.195050898544441,0.3683187924578029,-89.75607508695732,-19.71519382901285,-83.47209982838507
9.44,0.19,-0.3,0.345773283687598,0.195050898544441,0.3683187924578029,-89.75607508695732,-19.71519382901285,-83.47209982838507
9.65,0.48,-0.64,0.1874553639399874,0.5852730740585461,0.1430680597817542,-89.82077850942028,-19.633782752905432,-83.51817693642106
9.65,0.48,-0.64,0.1874553639399874,0.5852730740585461,0.1430680597817542,-89.82077850942028,-19.633782752905432,-83.51817693642106
