acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.43,2.94,3.48,-0.1101901807826791,-0.133158483665577,0.2259909964508733,-67.82138560708218,-1.2719924264668117,-103.64505914352164
8.35,3.08,3.57,-0.0701963266354786,0.0499936546965831,0.2177828557427101,-67.82138560708218,-1.237612897472461,-103.64505914352164
8.35,3.08,3.57,-0.0701963266354786,0.0499936546965831,0.2177828557427101,-67.82138560708218,-1.237612897472461,-103.64505914352164
8.42,3.1,3.55,-0.1171128757045431,0.0311603383790599,0.1581157274974511,-67.79377236455424,-1.2490727279396536,-103.68214546357068
8.42,3.1,3.55,-0.1171128757045431,0.0311603383790599,0.1581157274974511,-67.79377236455424,-1.2490727279396536,-103.68214546357068
8.42,2.97,3.62,-0.0020576852593222,-0.0624038256533086,0.1724504209755348,-67.79377236455424,-1.2605325708995527,-103.68214546357068
8.42,2.97,3.62,-0.0020576852593222,-0.0624038256533086,0.1724504209755348,-67.79377236455424,-1.2605325708995527,-103.68214546357068
8.5,3.08,3.74,0.0361465057326402,0.0363202120046153,0.0229199203052772,-67.77996741979399,-1.2261530793833222,-103.70069435268984
8.5,3.08,3.74,0.0361465057326402,0.0363202120046153,0.0229199203052772,-67.77996741979399,-1.2261530793833222,-103.70069435268984
8.53,3.07,3.57,-0.1190044375662525,-0.0378470979409626,0.0642116224162343,-67.75236088092288,-1.2490727279396536,-103.70069435268984
8.53,3.07,3.57,-0.1190044375662525,-0.0378470979409626,0.0642116224162343,-67.75236088092288,-1.2490727279396536,-103.70069435268984
8.72,3.11,3.35,-0.3619115750555973,-0.1464026126400959,-0.0310624519297135,-67.82138560708218,-1.283452294756085,-103.64505914352164
8.72,3.11,3.35,-0.3619115750555973,-0.1464026126400959,-0.0310624519297135,-67.82138560708218,-1.283452294756085,-103.64505914352164
8.92,3.23,3.48,-0.301872610737234,-0.0820557453555874,-0.2934410778834469,-68.07010656639203,-1.2605325708995527,-103.42286086216532
8.92,3.23,3.48,-0.301872610737234,-0.0820557453555874,-0.2934410778834469,-68.07010656639203,-1.2605325708995527,-103.42286086216532
9.36,3.97,3.62,-0.5433861072062366,0.3990599662576086,-0.9646258149545924,-68.2499653014806,-1.294912175882028,-103.21965750009808
9.36,3.97,3.62,-0.5433861072062366,0.3990599662576086,-0.9646258149545924,-68.2499653014806,-1.294912175882028,-103.21965750009808
9.28,3.97,3.1,-0.8964422112361833,0.2422861722588372,-0.7112865263651482,-68.62413121482328,-1.6501754833924644,-102.7962397901978
9.28,3.97,3.1,-0.8964422112361833,0.2422861722588372,-0.7112865263651482,-68.62413121482328,-1.6501754833924644,-102.7962397901978
8.87,3.42,3.13,-0.3616350266980464,-0.1262084633093312,-0.1945245075893034,-69.52834707781919,-2.3951379752687134,-101.80973815523876
8.87,3.42,3.13,-0.3616350266980464,-0.1262084633093312,-0.1945245075893034,-69.52834707781919,-2.3951379752687134,-101.80973815523876
8.64,2.99,2.99,-0.1151807453104919,-0.4894026599842121,0.200557223417519,-70.2973367467073,-3.082884815106741,-101.06765675595229
8.64,2.99,2.99,-0.1151807453104919,-0.4894026599842121,0.200557223417519,-70.2973367467073,-3.082884815106741,-101.06765675595229
8.99,3.64,3.41,0.0408101174803961,0.0254986243800168,-0.4741809175117737,-70.78858910682754,-3.243374149708243,-100.61802099879914
8.99,3.64,3.41,0.0408101174803961,0.0254986243800168,-0.4741809175117737,-70.78858910682754,-3.243374149708243,-100.61802099879914
9.55,5.13,2.83,-0.991191704098258,0.9420470954849454,-1.3135292375669554,-71.66250640989891,-3.2777655386010047,-99.86737745872108
9.55,5.13,2.83,-0.991191704098258,0.9420470954849454,-1.3135292375669554,-71.66250640989891,-3.2777655386010047,-99.86737745872108
10.44,6.36,2.49,-1.6260134231087222,1.5439047782475086,-2.465910384189385,-72.93974254153213,-3.6675560000932936,-98.75223846738032
10.44,6.36,2.49,-1.6260134231087222,1.5439047782475086,-2.465910384189385,-72.93974254153213,-3.6675560000932936,-98.75223846738032
11.55,9.3,2.81,-1.888799669577133,3.714143611070592,-4.699423660524029,-75.6860165897593,-3.954193464226632,-96.02657774273015
11.55,9.3,2.81,-1.888799669577133,3.714143611070592,-4.699423660524029,-75.6860165897593,-3.954193464226632,-96.02657774273015
12.18,10.02,1.09,-3.0826688981067547,3.0762024878480987,-5.39121270231451,-77.73183393976127,-5.8581800447136345,-93.15420041095278
12.18,10.02,1.09,-3.0826688981067547,3.0762024878480987,-5.39121270231451,-77.73183393976127,-5.8581800447136345,-93.15420041095278
14.09,9.6,-2.68,-4.753681511702483,-0.2456341554042458,-6.782885133541166,-82.24939344216158,-10.764512919793646,-87.05458100062674
14.09,9.6,-2.68,-4.753681511702483,-0.2456341554042458,-6.782885133541166,-82.24939344216158,-10.764512919793646,-87.05458100062674
12.94,14.41,1.26,0.4121897979027313,4.70950837923241,-9.017003481629027,-89.41697673415354,-14.01508470303339,-78.7806470501436
12.94,14.41,1.26,0.4121897979027313,4.70950837923241,-9.017003481629027,-89.41697673415354,-14.01508470303339,-78.7806470501436
11.83,15.33,1.19,3.1103357708879766,4.385708239202844,-8.833770452149759,-95.63334006696527,-19.994394103683582,-68.99913278198008
11.83,15.33,1.19,3.1103357708879766,4.385708239202844,-8.833770452149759,-95.63334006696527,-19.994394103683582,-68.99913278198008
11.5,13.98,-0.22,5.349779237040671,1.0919263324562951,-7.45389341553061,-100.65391350970894,-29.262840587223423,-58.4972102111192
11.5,13.98,-0.22,5.349779237040671,1.0919263324562951,-7.45389341553061,-100.65391350970894,-29.262840587223423,-58.4972102111192
8.86,9.85,-2.3,4.6426038776686696,-1.262559510237856,-2.7497934740958296,-105.99323879892164,-36.51643362197993,-48.13341793224112
8.86,9.85,-2.3,4.6426038776686696,-1.262559510237856,-2.7497934740958296,-105.99323879892164,-36.51643362197993,-48.13341793224112
6.26,7.38,-1.95,4.657471633883849,-2.074062473415033,1.3532055637989302,-106.6238479083088,-45.53591791274641,-37.43472359227642
6.26,7.38,-1.95,4.657471633883849,-2.074062473415033,1.3532055637989302,-106.6238479083088,-45.53591791274641,-37.43472359227642
4.62,7.37,-2.58,4.417758197954122,-1.5696356607736446,2.0389375698931254,-106.96978646170278,-51.26535237984769,-29.92656655764556
4.62,7.37,-2.58,4.417758197954122,-1.5696356607736446,2.0389375698931254,-106.96978646170278,-51.26535237984769,-29.92656655764556
2.66,1.33,-3.47,0.2486915421456473,-2.916097112852573,6.2966741959127255,-107.0854130457935,-59.497821729807775,-19.00608743835356
2.66,1.33,-3.47,0.2486915421456473,-2.916097112852573,6.2966741959127255,-107.0854130457935,-59.497821729807775,-19.00608743835356
1.44,3.18,-2.37,2.052539718413524,-1.2386907858880756,6.334528769211691,-104.87710290187228,-64.37613024312793,-10.776022876638455
1.44,3.18,-2.37,2.052539718413524,-1.2386907858880756,6.334528769211691,-104.87710290187228,-64.37613024312793,-10.776022876638455
-0.24,4.65,-3.5,2.5589665250030063,0.0992805541460022,4.574830651486282,-104.20296893682892,-67.03614692743177,-5.4336758888612415
-0.24,4.65,-3.5,2.5589665250030063,0.0992805541460022,4.574830651486282,-104.20296893682892,-67.03614692743177,-5.4336758888612415
-0.16,2.33,-4.12,0.9673014604661072,-0.8679312565348948,5.252539415208508,-102.64942299100883,-70.81670578777461,0.43544897228424
-0.16,2.33,-4.12,0.9673014604661072,-0.8679312565348948,5.252539415208508,-102.64942299100883,-70.81670578777461,0.43544897228424
-1.22,2.43,-3.2,1.1314465775593523,0.3248802135023709,5.77582111638265,-100.34925747843585,-73.31067854232553,2.555603608821701
-1.22,2.43,-3.2,1.1314465775593523,0.3248802135023709,5.77582111638265,-100.34925747843585,-73.31067854232553,2.555603608821701
-1.65,2.98,-2.93,1.713750062985326,0.8794575417202348,5.747411752011938,-98.17314373529332,-76.03469006904194,2.704611892754087
-1.65,2.98,-2.93,1.713750062985326,0.8794575417202348,5.747411752011938,-98.17314373529332,-76.03469006904194,2.704611892754087
0.01,-0.27,-8.96,-2.1120760945520827,-2.7911334800033814,1.5541771301490588,-98.01579456165284,-77.86435168062559,2.142987063023817
0.01,-0.27,-8.96,-2.1120760945520827,-2.7911334800033814,1.5541771301490588,-98.01579456165284,-77.86435168062559,2.142987063023817
-1.45,-0.61,-5.35,-1.846543055720448,-0.2922900351014852,4.552894649895567,-97.94594136084784,-78.45482596144389,2.9338644268256844
-1.45,-0.61,-5.35,-1.846543055720448,-0.2922900351014852,4.552894649895567,-97.94594136084784,-78.45482596144389,2.9338644268256844
-0.85,-1.25,-7.83,-2.622242729929672,-1.588935683444964,2.44505870061328,-98.27818181792992,-78.57321863854627,3.4497269749928665
-0.85,-1.25,-7.83,-2.622242729929672,-1.588935683444964,2.44505870061328,-98.27818181792992,-78.57321863854627,3.4497269749928665
0.34,-1.45,-11.85,-3.2278689421554634,-3.6698223783886688,-1.090774732630452,-98.4710413426878,-78.69171147031696,2.738999060214957
0.34,-1.45,-11.85,-3.2278689421554634,-3.6698223783886688,-1.090774732630452,-98.4710413426878,-78.69171147031696,2.738999060214957
0.28,0.96,-9.72,-0.6905081749672981,-2.880802948441822,0.4952283667287265,-98.61153960499006,-78.07073688001653,2.8536247508829486
0.28,0.96,-9.72,-0.6905081749672981,-2.880802948441822,0.4952283667287265,-98.61153960499006,-78.07073688001653,2.8536247508829486
1.17,-0.43,-9.72,-2.042004169528284,-4.08969153890553,1.138498980997527,-98.12066633896302,-78.04123484742134,2.6129139620146145
1.17,-0.43,-9.72,-2.042004169528284,-4.08969153890553,1.138498980997527,-98.12066633896302,-78.04123484742134,2.6129139620146145
0.72,1.37,-7.4,-0.4170032700519109,-2.999766971410605,2.879687722782081,-96.645110284176,-77.98224923808432,1.4095117183833985
0.72,1.37,-7.4,-0.4170032700519109,-2.999766971410605,2.879687722782081,-96.645110284176,-77.98224923808432,1.4095117183833985
0.96,2.69,-6.59,0.7475864127439662,-3.077369222346137,3.3602003395405813,-95.30961142661364,-77.71711737256554,0.7563097804494618
0.96,2.69,-6.59,0.7475864127439662,-3.077369222346137,3.3602003395405813,-95.30961142661364,-77.71711737256554,0.7563097804494618
-1.13,5.33,-5.61,2.7928696114360423,-0.8777686416333514,2.5549397503221885,-95.08869000700686,-76.00560231797398,1.3636717386286217
-1.13,5.33,-5.61,2.7928696114360423,-0.8777686416333514,2.5549397503221885,-95.08869000700686,-76.00560231797398,1.3636717386286217
-5.26,4.24,-6.93,0.4626580733619041,1.9986482625192024,0.348243547014274,-95.53100117217964,-75.26579905121056,2.9911793597011727
-5.26,4.24,-6.93,0.4626580733619041,1.9986482625192024,0.348243547014274,-95.53100117217964,-75.26579905121056,2.9911793597011727
-4.81,4.49,-9.37,0.7041155903830065,0.4929795381814008,-1.6106304296957727,-96.1465565233062,-75.43953757831886,5.812283928177061
-4.81,4.49,-9.37,0.7041155903830065,0.4929795381814008,-1.6106304296957727,-96.1465565233062,-75.43953757831886,5.812283928177061
-4.57,0.6,-11.51,-2.7037546207838665,-1.0860185301223844,-2.2447098694429783,-96.21517866036496,-76.26760036880688,8.22327089407658
-4.57,0.6,-11.51,-2.7037546207838665,-1.0860185301223844,-2.2447098694429783,-96.21517866036496,-76.26760036880688,8.22327089407658
-4.42,4.63,-12.73,1.186636690566549,-1.3632073579151156,-4.326989271749062,-96.38693481966624,-76.12198798415724,9.246109154854068
-4.42,4.63,-12.73,1.186636690566549,-1.3632073579151156,-4.326989271749062,-96.38693481966624,-76.12198798415724,9.246109154854068
-4.85,4.28,-8.29,1.7884920112000824,0.7842229229357225,-0.525401622645699,-95.872524082521,-76.28216959343423,11.09834637461124
-4.85,4.28,-8.29,1.7884920112000824,0.7842229229357225,-0.525401622645699,-95.872524082521,-76.28216959343423,11.09834637461124
-4.05,0.4,-8.98,-1.4496348510048565,-0.8579177515981408,0.0924626469454512,-95.2755931282083,-76.82225926226535,13.553381828311744
-4.05,0.4,-8.98,-1.4496348510048565,-0.8579177515981408,0.0924626469454512,-95.2755931282083,-76.82225926226535,13.553381828311744
-4.2,-1.94,-8.75,-3.2701933545282587,-1.105453527386342,0.5303410399238881,-93.99097726205775,-77.70240232798936,16.524012627926176
-4.2,-1.94,-8.75,-3.2701933545282587,-1.105453527386342,0.5303410399238881,-93.99097726205775,-77.70240232798936,16.524012627926176
-5.21,1.22,-9.05,-0.3371636588665421,-0.2670491868831823,-0.6981110824294685,-93.0209156832062,-78.05598509412033,17.26544349477142
-5.21,1.22,-9.05,-0.3371636588665421,-0.2670491868831823,-0.6981110824294685,-93.0209156832062,-78.05598509412033,17.26544349477142
-5.69,0.8,-7.75,-0.5213321612540582,0.5435393649445805,0.1883664870025878,-92.52254534707764,-77.86435168062559,19.157145947707967
-5.69,0.8,-7.75,-0.5213321612540582,0.5435393649445805,0.1883664870025878,-92.52254534707764,-77.86435168062559,19.157145947707967
-5.61,0.01,-6.68,-1.115874394133646,0.8533228753572566,1.1972792676578925,-92.4065848525884,-77.55533546921926,20.36684806544824
-5.61,0.01,-6.68,-1.115874394133646,0.8533228753572566,1.1972792676578925,-92.4065848525884,-77.55533546921926,20.36684806544824
-5.29,2.16,-6.84,1.016934196028097,0.6507401136255789,0.9761527237721612,-92.15850909816106,-77.52594029758299,20.459995384570263
-5.29,2.16,-6.84,1.016934196028097,0.6507401136255789,0.9761527237721612,-92.15850909816106,-77.52594029758299,20.459995384570263
-5.37,-0.09,-7.69,-1.1594335249584176,-0.0539564150971416,0.4989165161451741,-91.72982641130142,-77.76127164487418,21.100756747738608
-5.37,-0.09,-7.69,-1.1594335249584176,-0.0539564150971416,0.4989165161451741,-91.72982641130142,-77.76127164487418,21.100756747738608
-5.68,0.45,-8.22,-0.6287139703178402,-0.0938094245068594,-0.1747937099750682,-91.77920529298514,-77.5847366999739,21.555518290408003
-5.68,0.45,-8.22,-0.6287139703178402,-0.0938094245068594,-0.1747937099750682,-91.77920529298514,-77.5847366999739,21.555518290408003
-5.94,2.34,-6.75,1.1560866808122632,1.1730501819333838,0.6628478992809246,-92.0099310436702,-77.39373685475255,21.08910064572278
-5.94,2.34,-6.75,1.1560866808122632,1.1730501819333838,0.6628478992809246,-92.0099310436702,-77.39373685475255,21.08910064572278
-5.27,1.6,-9.24,0.4092941848703801,-0.7845196924018538,-0.9137747640877087,-91.97694079477051,-77.71711737256554,20.623036118505983
-5.27,1.6,-9.24,0.4092941848703801,-0.7845196924018538,-0.9137747640877087,-91.97694079477051,-77.71711737256554,20.623036118505983
-5.2,1.6,-8.23,0.5172767877631634,-0.2569330540819603,-0.0421727789193955,-92.14199055285606,-77.61414399553195,20.879328419459103
-5.2,1.6,-8.23,0.5172767877631634,-0.2569330540819603,-0.0421727789193955,-92.14199055285606,-77.61414399553195,20.879328419459103
-5.07,1.68,-8.19,0.6302889005045132,-0.3230888838244144,0.0546374141257413,-92.42314314089434,-77.33501898155158,20.984205642908503
-5.07,1.68,-8.19,0.6302889005045132,-0.3230888838244144,0.0546374141257413,-92.42314314089434,-77.33501898155158,20.984205642908503
-4.85,1.87,-8.73,0.8417302332237697,-0.7863024721980667,-0.2881763301897511,-92.42314314089434,-77.33501898155158,21.007514103633174
-4.85,1.87,-8.73,0.8417302332237697,-0.7863024721980667,-0.2881763301897511,-92.42314314089434,-77.33501898155158,21.007514103633174
-5.21,1.88,-7.04,0.90458873007394,0.3416889038414173,0.9013107070581032,-92.05943487025183,-77.26165547882309,21.78886220109525
-5.21,1.88,-7.04,0.90458873007394,0.3416889038414173,0.9013107070581032,-92.05943487025183,-77.26165547882309,21.78886220109525
-4.88,1.23,-9.16,0.3607321814247738,-1.2497059247668174,-0.5635480402925399,-92.02642985732344,-77.18832949283414,22.337582426465424
-4.88,1.23,-9.16,0.3607321814247738,-1.2497059247668174,-0.5635480402925399,-92.02642985732344,-77.18832949283414,22.337582426465424
-5.78,1.18,-7.29,0.2770435749416915,0.4392580084552081,0.4431464217665031,-91.4340121148478,-77.37905512772029,23.027138205337288
-5.78,1.18,-7.29,0.2770435749416915,0.4392580084552081,0.4431464217665031,-91.4340121148478,-77.37905512772029,23.027138205337288
-5.58,1.08,-8.01,0.2451688782490904,-0.1679735890031475,-0.0104054187360826,-91.15534914020606,-77.64355736158599,23.22597958095469
-5.58,1.08,-8.01,0.2451688782490904,-0.1679735890031475,-0.0104054187360826,-91.15534914020606,-77.64355736158599,23.22597958095469
-5.34,0.01,-9.01,-0.6530657200537625,-1.0234362800268233,-0.5963247354309917,-91.15534914020606,-77.76127164487418,23.68241421184977
-5.34,0.01,-9.01,-0.6530657200537625,-1.0234362800268233,-0.5963247354309917,-91.15534914020606,-77.76127164487418,23.68241421184977
-5.56,-0.23,-8.17,-0.9465583918522654,-0.4170356353418514,-0.0241947495456393,-91.02445270227788,-77.76127164487418,23.70583132960312
-5.56,-0.23,-8.17,-0.9465583918522654,-0.4170356353418514,-0.0241947495456393,-91.02445270227788,-77.76127164487418,23.70583132960312
-5.42,0.86,-8.08,0.0700521923876618,-0.4011302669031496,0.047726534816153,-91.15534914020606,-77.49655117938742,23.506817731301982
-5.42,0.86,-8.08,0.0700521923876618,-0.4011302669031496,0.047726534816153,-91.15534914020606,-77.49655117938742,23.506817731301982
-5.4,1.2,-8.51,0.3490953037084367,-0.7053764036127617,-0.3126719435965679,-91.2372369350846,-77.17366878994224,23.5419325351228
-5.4,1.2,-8.51,0.3490953037084367,-0.7053764036127617,-0.3126719435965679,-91.2372369350846,-77.17366878994224,23.5419325351228
-5.83,0.98,-7.43,0.0407359283568544,0.1893266904190165,0.3136685932745119,-91.05716253041412,-77.08573597407309,23.600462193143148
-5.83,0.98,-7.43,0.0407359283568544,0.1893266904190165,0.3136685932745119,-91.05716253041412,-77.08573597407309,23.600462193143148
-5.45,1.07,-8.07,0.12933386079093,-0.5090907544799738,0.0241963529768778,-91.17172192038392,-76.8953989710222,23.506817731301982
-5.45,1.07,-8.07,0.12933386079093,-0.5090907544799738,0.0241963529768778,-91.17172192038392,-76.8953989710222,23.506817731301982
-5.86,2.5,-6.53,1.3966839494152476,0.765801155027008,0.8237037941939587,-90.97540577406772,-76.53006953196333,23.448298031292182
-5.86,2.5,-6.53,1.3966839494152476,0.765801155027008,0.8237037941939587,-90.97540577406772,-76.53006953196333,23.448298031292182
-5.7,1.49,-7.51,0.4214985402310214,-0.0181173882258744,0.27081177041436,-90.69787526655077,-77.04178972145769,23.272776070440536
-5.7,1.49,-7.51,0.4214985402310214,-0.0181173882258744,0.27081177041436,-90.69787526655077,-77.04178972145769,23.272776070440536
-5.55,0.41,-8.14,-0.6014297714170278,-0.5847718909693047,-0.0181412988310061,-90.37223725523552,-77.49655117938742,23.2493773342699
-5.55,0.41,-8.14,-0.6014297714170278,-0.5847718909693047,-0.0181412988310061,-90.37223725523552,-77.49655117938742,23.2493773342699
-5.78,1.12,-8.0,0.0235836218069469,-0.2376616601771721,-0.1233933406941538,-90.03131672872559,-77.90855177137034,22.840057573731933
-5.78,1.12,-8.0,0.0235836218069469,-0.2376616601771721,-0.1233933406941538,-90.03131672872559,-77.90855177137034,22.840057573731933
-5.67,0.73,-7.63,-0.3363338482662976,-0.0644054853336104,0.278720976546408,-89.88551837269578,-78.29219886729086,22.50113074326324
-5.67,0.73,-7.63,-0.3363338482662976,-0.0644054853336104,0.278720976546408,-89.88551837269578,-78.29219886729086,22.50113074326324
-5.17,0.99,-9.23,-0.0955862854176127,-1.306979184517591,-0.7377593563024103,-89.93409723395683,-78.57321863854627,22.08067087291992
-5.17,0.99,-9.23,-0.0955862854176127,-1.306979184517591,-0.7377593563024103,-89.93409723395683,-78.57321863854627,22.08067087291992
-5.32,0.87,-8.34,-0.2260549564895993,-0.6842681352250661,-0.0976710911077649,-89.83696005570141,-78.60283244211628,21.987276416568136
-5.32,0.87,-8.34,-0.2260549564895993,-0.6842681352250661,-0.0976710911077649,-89.83696005570141,-78.60283244211628,21.987276416568136
-5.78,1.62,-7.23,0.4577909300305752,0.3870306399484753,0.4286792841082683,-89.64293153668577,-78.73617218118244,21.683846183764324
-5.78,1.62,-7.23,0.4577909300305752,0.3870306399484753,0.4286792841082683,-89.64293153668577,-78.73617218118244,21.683846183764324
-5.25,1.15,-8.91,0.0011775854532192,-1.0443623142351444,-0.5462436037176541,-89.77224753073929,-78.72135037210387,21.777192841624235
-5.25,1.15,-8.91,0.0011775854532192,-1.0443623142351444,-0.5462436037176541,-89.77224753073929,-78.72135037210387,21.777192841624235
-5.44,1.34,-8.4,0.1814434316515171,-0.6853975693343075,-0.2654157490437949,-89.59447542151321,-78.51400980443368,22.139049946746336
-5.44,1.34,-8.4,0.1814434316515171,-0.6853975693343075,-0.2654157490437949,-89.59447542151321,-78.51400980443368,22.139049946746336
-5.75,1.8,-7.79,0.6176898600854808,-0.1162339482445408,-0.0214499641855034,-89.40085398971644,-78.4400339000036,22.349262916740443
-5.75,1.8,-7.79,0.6176898600854808,-0.1162339482445408,-0.0214499641855034,-89.40085398971644,-78.4400339000036,22.349262916740443
